timestamp,nanoTime,type,x,y,z,w,label
1761801466041,8368681175347,GYRO,0.018897094694567317,-0.04161924460560155,0.009432737024916376,0.0,4
1761801466041,8368681175347,ACC,-0.746741030314017,7.981958365420939,4.8051167733608295,0.0,4
1761801466041,8368681175347,MAG,15.732080159313083,-32.27151242958803,-9.05997935838441,0.0,4
1761801466041,8368681175347,ROT_VEC,0.3791546230483368,-0.016363002928700396,-0.6489176479630153,0.4952770188254709,4
1761801466061,8368701492288,ROT_VEC,0.28011173981214615,0.3076597674503509,-0.21757093816094425,0.37642029748728173,4
1761801466061,8368701492288,ACC,-0.4836758413010227,7.250606665295443,4.410671877301209,0.0,4
1761801466061,8368701492288,MAG,-4.089870571226721,-42.077131021607606,-13.423453803497575,0.0,4
1761801466061,8368701492288,GYRO,0.019901043460121892,0.014420875853604204,-0.02629888218783447,0.0,4
1761801466081,8368721809228,ROT_VEC,0.3544535708339485,-0.29105927625540606,-0.4500448088041454,0.978954301538594,4
1761801466081,8368721809228,ACC,-1.79490737825585,8.496383985835843,4.333496251928046,0.0,4
1761801466081,8368721809228,MAG,28.50067561150441,-25.305233356769612,-22.39261651995862,0.0,4
1761801466081,8368721809228,GYRO,-0.022376405908102324,-0.10839252846975969,-0.002585758911353168,0.0,4
1761801466102,8368742126169,MAG,18.355789215852386,-29.88333982480304,-13.588265950125104,0.0,4
1761801466102,8368742126169,ROT_VEC,0.2750717105577577,0.28262359808003745,-1.0989369789813608,0.7060959502928508,4
1761801466102,8368742126169,ACC,-0.9451087500322859,8.957822577516819,5.748698655578,0.0,4
1761801466102,8368742126169,GYRO,-0.0397656761148312,-0.18971422419881184,-0.0051163042393937526,0.0,4
1761801466122,8368762443109,GYRO,-0.0024032504510495,-0.010001056743018506,0.01031103316413449,0.0,4
1761801466122,8368762443109,MAG,29.332359297933436,-50.71299661818948,-5.540099083440585,0.0,4
1761801466122,8368762443109,ACC,-1.5851215755869723,7.997650254371208,6.473382287476931,0.0,4
1761801466122,8368762443109,ROT_VEC,0.1964384591445905,0.17023459122672224,-0.1628559442873083,0.2463384973374559,4
1761801466142,8368782760050,GYRO,0.0004363597568748309,-0.11965701391759734,0.008119472888357158,0.0,4
1761801466142,8368782760050,ROT_VEC,0.17732013973284172,0.33274904978843867,0.3253403074076197,0.2357069057786819,4
1761801466142,8368782760050,MAG,-3.786603027242247,-31.426567627170737,-9.1113542923204,0.0,4
1761801466142,8368782760050,ACC,-1.232121477102852,7.604038341638049,3.43306132765958,0.0,4
1761801466162,8368803076990,ROT_VEC,0.41602104291660036,0.012609506034159779,-0.2645084601013368,0.24294894888508853,4
1761801466162,8368803076990,ACC,-1.633074439213151,7.148468289349267,6.506728105821397,0.0,4
1761801466162,8368803076990,GYRO,0.03919882637556625,-0.029968416442926287,0.016881981411463996,0.0,4
1761801466162,8368803076990,MAG,-1.1195980418457625,-42.11519204133327,-0.5585084576330133,0.0,4
1761801466183,8368823393931,GYRO,-0.014546312830431965,-0.029058471191443377,0.005276131932422921,0.0,4
1761801466183,8368823393931,ROT_VEC,0.2712078076967078,0.011823018467330325,0.08196025915798244,0.5848864596491777,4
1761801466183,8368823393931,ACC,-1.683385166692338,9.271186185274106,5.273262309094683,0.0,4
1761801466183,8368823393931,MAG,50.733075242669116,-13.91647012212087,-15.126399472418951,0.0,4
1761801466203,8368843710871,GYRO,0.007101533172820633,0.009163560388264207,-0.0002281084970256796,0.0,4
1761801466203,8368843710871,ROT_VEC,0.32971300503160317,-0.2955597295324248,-0.04008319564513707,0.10610715095051582,4
1761801466203,8368843710871,ACC,0.09247366527210668,8.001609513421975,6.567836801512415,0.0,4
1761801466203,8368843710871,MAG,2.997225755581687,-27.046186369644538,-4.3105008784397985,0.0,4
1761801466223,8368864027812,ACC,-0.8351150806166757,8.499845475151437,4.092855204020691,0.0,4
1761801466223,8368864027812,MAG,-7.728277393811098,-30.72537092557647,-14.899363248726283,0.0,4
1761801466223,8368864027812,GYRO,-0.03761005448062908,-0.012750139694474945,0.0166017294668821,0.0,4
1761801466223,8368864027812,ROT_VEC,0.3967446611385409,0.40002489440999023,0.30247772003399465,0.3341120472872825,4
1761801466244,8368884344752,ROT_VEC,0.23675886287174866,0.09572374269308369,-0.11192904115223189,0.4480753474676272,4
1761801466244,8368884344752,MAG,29.945921176380036,-47.05425933910489,-6.959296113459804,0.0,4
1761801466244,8368884344752,ACC,-2.2205886350088906,8.684338708962887,6.485243161564096,0.0,4
1761801466244,8368884344752,GYRO,0.022024704894425585,0.039431743809670634,0.012126281257284897,0.0,4
1761801466264,8368904661693,ROT_VEC,0.3641691558139417,-0.15471748801483876,0.48378808722265676,0.5554970551873725,4
1761801466264,8368904661693,MAG,34.520575821372695,-42.03052080816987,-5.162243926538322,0.0,4
1761801466264,8368904661693,ACC,-1.1935587423546423,8.191963765539393,5.323200097382326,0.0,4
1761801466264,8368904661693,GYRO,0.029388046207747185,0.08762954719334057,0.00012594601921585985,0.0,4
1761801466284,8368924978633,MAG,38.19187501497008,-26.32962418845814,-5.241186920913291,0.0,4
1761801466284,8368924978633,GYRO,0.015430270412343332,-0.21912739835349862,-0.008183962276291076,0.0,4
1761801466284,8368924978633,ROT_VEC,0.2371477562803524,0.06516355371384122,0.45639946858850067,0.3958451812950594,4
1761801466284,8368924978633,ACC,-1.2344831825453375,8.716100148288358,6.06969555138793,0.0,4
1761801466305,8368945295574,MAG,-18.581640533769303,-21.12414318670299,-6.657534006147455,0.0,4
1761801466305,8368945295574,GYRO,-0.036169939075950994,-0.11912596560956369,-0.001025922172345076,0.0,4
1761801466305,8368945295574,ACC,-1.6457569076956602,8.89331562742169,4.440366559762829,0.0,4
1761801466305,8368945295574,ROT_VEC,0.20639331623629384,-0.13957121121876528,0.5804901958265146,0.1066355327923281,4
1761801466325,8368965612514,GYRO,-0.02712448749642873,0.05577182629028847,-0.019701246439140015,0.0,4
1761801466325,8368965612514,MAG,-1.500334862468864,-51.98961663359873,-8.029910531978521,0.0,4
1761801466325,8368965612514,ACC,0.04054185078873744,8.74102882715771,5.217927675054527,0.0,4
1761801466325,8368965612514,ROT_VEC,0.3718465869705603,-0.022435011953820506,0.20273991377704692,0.38640618692295986,4
1761801466345,8368985929455,MAG,43.474302201164896,-38.95951191240962,-16.316175846254318,0.0,4
1761801466345,8368985929455,GYRO,0.018305896826617235,0.06573627156552057,-0.052813475719756864,0.0,4
1761801466345,8368985929455,ACC,0.45074912747197365,8.33040732660029,5.097440978325373,0.0,4
1761801466345,8368985929455,ROT_VEC,0.3268505687130865,0.05238002806372723,-0.2966735605237697,0.28276634408190504,4
1761801466366,8369006246395,MAG,23.12518741565066,-50.58119825851348,-4.497699635621284,0.0,4
1761801466366,8369006246395,ACC,0.030962159355424387,8.29206083311808,4.740096078070246,0.0,4
1761801466366,8369006246395,GYRO,0.011226322592663825,-0.19772032943694054,0.01059421969275122,0.0,4
1761801466366,8369006246395,ROT_VEC,0.28512735300593794,-0.7667600053801263,0.4306620316267456,0.38288279104871087,4
1761801466386,8369026563336,ROT_VEC,0.1371283849936683,0.028201276708746406,0.029478942773159447,0.33065652699796355,4
1761801466386,8369026563336,MAG,22.169946018290485,-40.70592304577167,-10.449830878067353,0.0,4
1761801466386,8369026563336,GYRO,0.03745415409378374,-0.0650899409467065,0.004234087225344621,0.0,4
1761801466386,8369026563336,ACC,-1.2647482291018581,9.249602027006178,5.27229117089748,0.0,4
1761801466406,8369046880276,ACC,-0.9955017508070432,8.661522923306721,4.2699858945138995,0.0,4
1761801466406,8369046880276,MAG,-0.15501802008618037,-42.16032045706759,-10.36603103530801,0.0,4
1761801466406,8369046880276,GYRO,-0.015275052309379943,-0.12001840795334148,-0.013603680089341055,0.0,4
1761801466406,8369046880276,ROT_VEC,0.06517183565193237,0.34842821584771233,0.6086672260888162,0.35942009100528904,4
1761801466427,8369067197217,GYRO,0.005023855099280634,0.05187325347532618,-0.009721738714076491,0.0,4
1761801466427,8369067197217,ROT_VEC,0.24612578857232315,0.12430457853195306,-0.6106093095786554,0.1355292837575907,4
1761801466427,8369067197217,ACC,-1.3234277186883758,8.316291767849762,5.687988792435918,0.0,4
1761801466427,8369067197217,MAG,22.41662652307201,9.863563452544918,-4.008934234396212,0.0,4
1761801466447,8369087514157,MAG,-1.985543443755924,-49.69979355037714,-12.73212186968734,0.0,4
1761801466447,8369087514157,GYRO,0.002921781687826263,-0.023272477808362748,0.01467246169811338,0.0,4
1761801466447,8369087514157,ROT_VEC,0.21502397501757653,-0.28324320571380157,0.030576747961145102,0.14538587459929053,4
1761801466447,8369087514157,ACC,-1.5061379280721858,8.439280334029784,5.4557451335803515,0.0,4
1761801466467,8369107831097,GYRO,0.02768889445744853,0.1179896199981881,0.0061745664893049015,0.0,4
1761801466467,8369107831097,ACC,-0.23077006822668955,7.8293516014198286,4.2455527743450165,0.0,4
1761801466467,8369107831097,MAG,6.2305630086812505,-28.691444292414587,-15.041687803544834,0.0,4
1761801466467,8369107831097,ROT_VEC,0.13630960844799028,0.03197708489510673,0.7384692469351485,0.49606539116603005,4
1761801466488,8369128148038,ACC,-0.324540200817684,8.013390808063987,5.8438223535410145,0.0,4
1761801466488,8369128148038,ROT_VEC,0.3036935979193718,-0.22234983543424114,-1.116400894861092,0.6002210339489155,4
1761801466488,8369128148038,GYRO,-0.034779275242522695,0.07426873179484678,-0.014214092961980057,0.0,4
1761801466488,8369128148038,MAG,17.016937751925884,-20.551244090380894,-4.804041483732114,0.0,4
1761801466508,8369148464978,ACC,-1.6952551332270225,8.379311010365308,4.25764874332891,0.0,4
1761801466508,8369148464978,ROT_VEC,0.1321513059201022,-0.07508767372141556,0.1260251798320158,0.6160118023299429,4
1761801466508,8369148464978,GYRO,0.023346945126208437,-0.06711768104346058,0.00430093984722864,0.0,4
1761801466508,8369148464978,MAG,36.06220463913495,-35.855168137115086,-6.064479552436157,0.0,4
1761801466528,8369168781919,GYRO,0.06256726747552228,0.03178569667030488,0.0467420971800265,0.0,4
1761801466528,8369168781919,ACC,-0.5842584853951334,8.628361743537395,5.4085214811167,0.0,4
1761801466528,8369168781919,ROT_VEC,0.18051540080050144,0.02525879129659659,0.25146767860079855,0.6899819120118026,4
1761801466528,8369168781919,MAG,11.63086877563818,-17.864855681239945,-10.107351040062156,0.0,4
1761801466549,8369189098859,MAG,48.293238571271075,-32.20346718158476,-6.92948933410848,0.0,4
1761801466549,8369189098859,ROT_VEC,0.2655249772689896,0.25070780798069675,-0.7754295596731525,0.5875221038636954,4
1761801466549,8369189098859,GYRO,-0.05964176229130103,-0.06890785947379631,-0.000671561812152657,0.0,4
1761801466549,8369189098859,ACC,0.18125920341406765,8.114260220529562,3.7138410199966323,0.0,4
1761801466569,8369209415800,ROT_VEC,0.37694883953390557,-0.06469508755457992,0.3199397883495348,0.3924263973360279,4
1761801466569,8369209415800,GYRO,0.040688106065771994,-0.0011833111422394462,-0.0005104337689586349,0.0,4
1761801466569,8369209415800,MAG,-11.750206591883913,-29.10759959063772,-16.408019438447347,0.0,4
1761801466569,8369209415800,ACC,-0.8181552197245836,8.173604306392043,6.644214966572327,0.0,4
1761801466589,8369229732740,GYRO,-0.009403594652309367,-0.1138169501894052,-0.014909309239509227,0.0,4
1761801466589,8369229732740,MAG,39.66570027232086,-27.21274833855734,-6.712904198640063,0.0,4
1761801466589,8369229732740,ACC,-1.1898035023522162,7.915091789960962,5.102650033362325,0.0,4
1761801466589,8369229732740,ROT_VEC,0.2351334326362685,0.5253417227570142,0.09207727590275508,0.3535710461648777,4
1761801466609,8369250049681,GYRO,0.026829746166692238,-0.19662716583568104,-0.0020694628933522015,0.0,4
1761801466609,8369250049681,ROT_VEC,0.07249265792700879,-0.295919068020615,0.2679719237218494,0.4780224319734935,4
1761801466609,8369250049681,ACC,-1.0981778010524805,8.865023848202933,4.392917565226089,0.0,4
1761801466609,8369250049681,MAG,-8.699821596458134,-42.7857254844999,0.4408670382055593,0.0,4
1761801466630,8369270366621,GYRO,0.00667242664742697,-0.06496802227835596,-0.02537349892375594,0.0,4
1761801466630,8369270366621,ROT_VEC,0.08308274786982904,-0.1021551187042239,-0.6432876567530859,0.20537132583271422,4
1761801466630,8369270366621,MAG,7.372338079747607,-30.92825651066216,-3.951023082958965,0.0,4
1761801466630,8369270366621,ACC,-0.28064336993714356,8.413931611491074,4.586476889579579,0.0,4
1761801466650,8369290683562,MAG,47.6796562517443,-28.844169512212645,-3.9153284788445157,0.0,4
1761801466650,8369290683562,ACC,-0.8145381804916499,7.6540265550576265,4.617212944451649,0.0,4
1761801466650,8369290683562,GYRO,-0.013173534044241477,-0.04468311016917144,0.005057209625617754,0.0,4
1761801466650,8369290683562,ROT_VEC,0.10765116107181935,-0.10724268962983818,-0.36221779410282273,0.4369256781509555,4
1761801467038,8369678622449,ACC,0.11473503957572757,-0.05740773812916086,0.024294143106149833,0.0,
1761801467038,8369678622449,MAG,0.012329623843448864,-0.06989824143934616,0.010219194358229381,0.0,
1761801467038,8369678622449,GYRO,-0.03892496890487296,-0.013925355046448512,-0.12988148892984328,0.0,
1761801467038,8369678622449,ROT_VEC,-0.10124468952182178,0.09410695410292302,0.020729634171356794,0.0,
1761801467426,8370066561335,ACC,-0.3399313090491427,9.101789118484072,4.591414174236376,0.0,6
1761801467426,8370066561335,ROT_VEC,0.3518821959053956,-0.06944842076152272,0.37660696309197245,0.6126002096784382,6
1761801467426,8370066561335,GYRO,0.09610868346357199,0.4701476623461486,0.0591943584451879,0.0,6
1761801467426,8370066561335,MAG,31.905858466808684,-43.86050538927978,-17.739602993528692,0.0,6
1761801467446,8370086823082,ROT_VEC,0.23642310251673043,1.1389822096767812,-0.037585606365494253,0.34333047182258314,6
1761801467446,8370086823082,MAG,8.401924244723855,-11.752666371776733,-5.20736677314863,0.0,6
1761801467446,8370086823082,GYRO,-0.040560891210828065,0.11537650149853201,0.004793693455677272,0.0,6
1761801467446,8370086823082,ACC,-1.006439228628348,9.021235087075615,4.961224797599917,0.0,6
1761801467466,8370107084829,MAG,8.923606376272243,-22.042486540485275,-1.0527600612716217,0.0,6
1761801467466,8370107084829,GYRO,-0.006499634222443376,-0.14018158159124727,-0.0018858640303708717,0.0,6
1761801467466,8370107084829,ROT_VEC,0.3273508667528036,0.3832691556015709,-0.4201333564354152,0.6181709833409316,6
1761801467466,8370107084829,ACC,-0.66363041022917,6.31900921588967,3.6767371364303596,0.0,6
1761801467487,8370127346576,MAG,17.081067414359406,-15.854826860291029,-7.0877174571750166,0.0,6
1761801467487,8370127346576,ACC,-0.2639025609704997,9.170137210342352,6.10108083814346,0.0,6
1761801467487,8370127346576,ROT_VEC,0.3102771051214741,0.42999656925439,0.007320328718234584,0.5003495720398029,6
1761801467487,8370127346576,GYRO,-0.033904601932187556,0.32471610245714,0.023625404550547992,0.0,6
1761801467507,8370147608323,ROT_VEC,0.09888443625748629,0.15944606892701613,0.6882826854448881,0.5591043469811362,6
1761801467507,8370147608323,ACC,-1.9210611370231336,7.8379405805256255,4.907251541207186,0.0,6
1761801467507,8370147608323,GYRO,0.0792375991039132,0.01676240572585129,0.021634927486714944,0.0,6
1761801467507,8370147608323,MAG,3.429604574027415,-21.400364748279035,-3.960429333475299,0.0,6
1761801467527,8370167870070,GYRO,-0.015531673192889272,0.12884386313125135,0.004319861938615468,0.0,6
1761801467527,8370167870070,ROT_VEC,0.19185991118311668,-0.3037866918131284,0.8020513441133267,0.7935923551071136,6
1761801467527,8370167870070,ACC,-2.3985730300994295,9.032434514694929,8.53951985557941,0.0,6
1761801467527,8370167870070,MAG,29.696610567975597,-7.364950242431444,-4.123418034252088,0.0,6
1761801467548,8370188131816,GYRO,0.0005865832165549527,0.10596669934839507,0.0010975952095833154,0.0,6
1761801467548,8370188131816,ROT_VEC,0.2303103423594332,-0.3495990181782703,-0.7961150683548606,0.3765981921816781,6
1761801467548,8370188131816,MAG,17.846271371495376,-4.412459191511445,-13.945518817620632,0.0,6
1761801467548,8370188131816,ACC,-0.563481180157414,6.449330938767957,4.152147192982854,0.0,6
1761801467568,8370208393563,MAG,26.915592141447746,-17.746766074808946,-20.065080058527357,0.0,6
1761801467568,8370208393563,GYRO,-0.04951302296157164,0.08218775203177565,0.03289074898059886,0.0,6
1761801467568,8370208393563,ROT_VEC,0.16322380438761025,-0.5363001816805067,0.01727346959343757,0.603969172770964,6
1761801467568,8370208393563,ACC,-1.1634425307270546,8.82815532947677,4.183485451159511,0.0,6
1761801467588,8370228655310,MAG,-2.277864050978031,-6.276175333376936,-0.4065002130564964,0.0,6
1761801467588,8370228655310,GYRO,-0.003347443454219423,0.09876722506834479,-0.00644019701522836,0.0,6
1761801467588,8370228655310,ROT_VEC,0.4010800458643167,-0.01417495768887514,-0.4410180703055345,0.40930517636806,6
1761801467588,8370228655310,ACC,-1.4793894389537359,9.949315171803457,4.764659076730679,0.0,6
1761801467608,8370248917057,ACC,-1.2283829622570763,8.462697499106003,4.505759428196308,0.0,6
1761801467608,8370248917057,ROT_VEC,0.18945205389142733,-0.1367138029369988,0.1618871896185746,0.3746622975796856,6
1761801467608,8370248917057,GYRO,0.0012961440546680157,0.12590726567321933,-0.043810933517480444,0.0,6
1761801467608,8370248917057,MAG,15.92694148020299,-21.00028221688541,-4.278605636194831,0.0,6
1761801467629,8370269178804,ROT_VEC,0.1327659657961082,-0.5674681643071167,0.8906470110958477,0.3549749077220335,6
1761801467629,8370269178804,GYRO,-0.014854216354614005,0.1257655888737362,0.03870637238381217,0.0,6
1761801467629,8370269178804,MAG,50.32829967265712,-25.06707592505859,-12.220550267862615,0.0,6
1761801467629,8370269178804,ACC,-0.8438110903710321,4.872299136314567,3.7794214897561855,0.0,6
1761801467649,8370289440550,ACC,-0.8322078875178371,8.003743204966568,4.537913659841003,0.0,6
1761801467649,8370289440550,MAG,22.16673119003647,-52.26300616040026,-21.6308433756719,0.0,6
1761801467649,8370289440550,ROT_VEC,0.18109454356395938,-0.3726770581701369,-0.1765843884298077,0.6389773060838712,6
1761801467649,8370289440550,GYRO,-0.014797096369261393,-0.027731244467743672,0.0035599329278947272,0.0,6
1761801467669,8370309702297,ACC,-0.8477883133110997,4.721016416541199,6.232323236371209,0.0,6
1761801467669,8370309702297,ROT_VEC,0.27859853741232327,-0.22148742104294433,-0.1632498401335191,0.25134246524013426,6
1761801467669,8370309702297,MAG,33.107868280510885,-21.217819457331636,-22.207793149725777,0.0,6
1761801467669,8370309702297,GYRO,-0.0016765226680844434,-0.1662798923516034,0.005536679992235042,0.0,6
1761801467689,8370329964044,GYRO,0.07045475130713376,0.14422184272678013,0.02152800556866617,0.0,6
1761801467689,8370329964044,ACC,-1.1943452107231005,7.015056605993544,4.661283545061123,0.0,6
1761801467689,8370329964044,MAG,30.009262019672317,-40.13063689854601,-12.690483029239862,0.0,6
1761801467689,8370329964044,ROT_VEC,0.261591021490122,0.14910057423998657,-0.21598810074795724,0.4758061147473444,6
1761801467710,8370350225791,GYRO,-0.03689513810135686,0.10101017569901666,-0.01379450849073775,0.0,6
1761801467710,8370350225791,MAG,27.503243622852228,-40.256081461831755,-13.205139552231477,0.0,6
1761801467710,8370350225791,ACC,0.5732183200689442,5.497723040916222,4.931416209363351,0.0,6
1761801467710,8370350225791,ROT_VEC,0.17356857919427007,0.15258319612863525,-0.40849899023968556,0.17662454715467849,6
1761801467730,8370370487538,MAG,40.49931962270315,-19.340796655617684,-15.10480675363597,0.0,6
1761801467730,8370370487538,ACC,-1.5669178615867512,5.646225807886064,3.4803003049361383,0.0,6
1761801467730,8370370487538,GYRO,-0.022778436502843048,0.1307434236258189,0.04400469219908285,0.0,6
1761801467730,8370370487538,ROT_VEC,0.25045685676458634,-0.016787771532014356,0.4471786943237545,0.5298112579378732,6
1761801467750,8370390749284,GYRO,-0.060538951903246215,-0.23659568893390326,0.04333594295917824,0.0,6
1761801467750,8370390749284,MAG,6.608814628380772,-57.71521141757363,-10.627072890494977,0.0,6
1761801467750,8370390749284,ACC,-2.6327164649959887,8.574528674023695,3.6062503639013044,0.0,6
1761801467750,8370390749284,ROT_VEC,0.19743724794965606,0.6244859791173089,0.4010239957725361,0.4976042909230989,6
1761801467770,8370411011031,GYRO,0.0019583377080734533,0.3503866687863599,-0.021679044527901464,0.0,6
1761801467770,8370411011031,ROT_VEC,0.3700610059456813,0.09409119012874533,-0.08796293007439585,0.20650102302852766,6
1761801467770,8370411011031,MAG,40.82676605578012,-29.483232162814335,-2.7093192527968335,0.0,6
1761801467770,8370411011031,ACC,-1.112994981709047,4.9692533690510645,6.174264446124338,0.0,6
1761801467791,8370431272778,GYRO,-0.020636344742941806,0.08389694664984791,0.0154136758709973,0.0,6
1761801467791,8370431272778,ROT_VEC,0.2691263887448791,-0.24342076442510108,-0.09857183579941237,0.5323001012051913,6
1761801467791,8370431272778,ACC,-1.8105379641521555,7.257333046941357,5.410752817486676,0.0,6
1761801467791,8370431272778,MAG,11.767966003044732,-16.246021482721943,-11.172274298157872,0.0,6
1761801467811,8370451534525,GYRO,-0.07869344695456303,0.09544210159809553,-0.01117331182024622,0.0,6
1761801467811,8370451534525,ROT_VEC,0.2941133599728483,-0.2879375487357244,-0.36363674833217297,0.4131044697344019,6
1761801467811,8370451534525,ACC,-2.8655598725104694,5.929969652168957,4.462200053779839,0.0,6
1761801467811,8370451534525,MAG,16.95434019827272,4.129080112595433,-7.494683813505857,0.0,6
1761801467831,8370471796272,ACC,0.5330877542985144,8.781490287799823,4.7726105600957025,0.0,6
1761801467831,8370471796272,ROT_VEC,0.25859692066791556,0.10031345863588345,-1.136095445213402,0.44943924849831685,6
1761801467831,8370471796272,MAG,33.13312016835595,-11.658519057681861,-21.10538639137896,0.0,6
1761801467831,8370471796272,GYRO,-0.04272823668497487,0.2549200728489982,-0.003672889320641301,0.0,6
1761801467851,8370492058018,ACC,-1.6473380993628497,8.789631526850899,3.0992669681714915,0.0,6
1761801467851,8370492058018,MAG,0.8716523752071248,-20.406068145348303,-10.261264458573098,0.0,6
1761801467851,8370492058018,GYRO,-0.006108078800768109,-0.07406525670098855,0.007595281175087122,0.0,6
1761801467851,8370492058018,ROT_VEC,0.1858207228758702,0.600367271649698,0.4376347913908234,0.3559732821956758,6
1761801467872,8370512319765,MAG,24.58660127478951,-55.979641276787895,-16.067514604605897,0.0,6
1761801467872,8370512319765,ROT_VEC,0.2516025800824748,0.10038332753575996,-0.6795999193585754,0.503098051866498,6
1761801467872,8370512319765,GYRO,-0.053233433373270606,-0.24038702285364807,0.0029470327643405358,0.0,6
1761801467872,8370512319765,ACC,-1.3271851117245435,10.69562060522995,6.106508791934887,0.0,6
1761801467892,8370532581512,ROT_VEC,0.16255737586964852,-0.15448730037898298,-0.39284691214701595,0.6990880316574404,6
1761801467892,8370532581512,GYRO,-0.08644008055946213,-0.0007376759202709395,-0.004485208153195084,0.0,6
1761801467892,8370532581512,ACC,-1.8818929657920478,6.2104405155524445,3.6160409902482358,0.0,6
1761801467892,8370532581512,MAG,-7.9233225208157005,-23.84357823203449,-7.051019544584097,0.0,6
1761801467912,8370552843259,GYRO,-0.03219603774872925,0.09790333119593278,-0.0005739473824110429,0.0,6
1761801467912,8370552843259,ACC,-1.4054812720602945,6.989639627512793,4.017479245565487,0.0,6
1761801467912,8370552843259,ROT_VEC,0.22453817809620916,-0.33248786276020137,0.05248072968512596,0.2359567456583916,6
1761801467912,8370552843259,MAG,10.338928075707697,-9.808334497295698,-11.972458947723853,0.0,6
1761801467933,8370573105006,MAG,14.355338719611591,-34.87237764533658,-6.665763191727562,0.0,6
1761801467933,8370573105006,ACC,-2.464268744452384,8.781658805040458,5.314437284136264,0.0,6
1761801467933,8370573105006,ROT_VEC,0.34358121567985433,0.01255657866264382,-1.3505554164799305,0.14372216112906655,6
1761801467933,8370573105006,GYRO,-0.02111328991857798,0.1614956133713305,0.0023802701845712145,0.0,6
1761801467953,8370593366753,MAG,38.65333802608419,-44.189294102955415,-4.854083383137087,0.0,6
1761801467953,8370593366753,ROT_VEC,0.35177976370639574,-0.454164263149015,-0.6765828758219126,-0.055070560466463296,6
1761801467953,8370593366753,ACC,-1.1873259128284543,5.346166939142175,5.234273446755705,0.0,6
1761801467953,8370593366753,GYRO,-0.011701663001557781,-0.07690413270643325,0.008551296769161412,0.0,6
1761801467973,8370613628499,ACC,-1.1916342502512527,7.090999813782426,4.6640180234330595,0.0,6
1761801467973,8370613628499,GYRO,-0.09966156189803835,-0.09770477677365325,0.008301025012018192,0.0,6
1761801467973,8370613628499,ROT_VEC,0.1583674008591352,0.15317529760362394,0.9475741506176759,0.24713037881346084,6
1761801467973,8370613628499,MAG,-6.679930338833668,-39.5029258139042,-3.4852997663615994,0.0,6
1761801467993,8370633890246,MAG,32.158639769464855,-25.147400755872745,-3.235330903726452,0.0,6
1761801467993,8370633890246,GYRO,0.01612235476846524,0.014526365695156609,-0.010921054931273485,0.0,6
1761801467993,8370633890246,ROT_VEC,0.35954947544504146,0.3985835172797515,0.7790236031746909,0.3555511508091945,6
1761801467993,8370633890246,ACC,-3.1589008245611074,8.628084359447861,4.565771322017372,0.0,6
1761801468014,8370654151993,MAG,22.987544540813424,-48.562980738908394,-14.06388321613918,0.0,6
1761801468014,8370654151993,ROT_VEC,0.09772389927321799,-0.027536135517248955,0.8877022669395842,0.37895213337565364,6
1761801468014,8370654151993,ACC,-0.9659004107726296,8.74913138916018,6.631636023422123,0.0,6
1761801468014,8370654151993,GYRO,0.005542973940984393,0.11722976423830161,0.0009360034192984496,0.0,6
1761801468034,8370674413740,MAG,31.267270350852865,-34.22916679440374,6.870095976169774,0.0,6
1761801468034,8370674413740,GYRO,0.04653598509962295,-0.18924524412698307,-0.015422659073458972,0.0,6
1761801468034,8370674413740,ROT_VEC,0.34918091593935957,0.19525790268280174,0.3095366642720514,0.18064999286882552,6
1761801468034,8370674413740,ACC,-0.6525923155660303,7.551655204851284,6.425973549314906,0.0,6
1761801468054,8370694675487,ROT_VEC,0.33230277570395145,0.3196377670140512,-0.0016530982926955679,0.337688806406432,6
1761801468054,8370694675487,ACC,-1.3902152427740524,8.994621071038338,5.826552965105537,0.0,6
1761801468054,8370694675487,MAG,27.338666697725717,-37.02160424713907,-6.012772890124984,0.0,6
1761801468054,8370694675487,GYRO,0.06427567047365271,0.1803472142348754,-0.04157036976631303,0.0,6
1761801468074,8370714937233,ACC,-2.8182602417613274,8.77067289501498,5.2847118949034115,0.0,6
1761801468074,8370714937233,MAG,32.351499242915544,-17.598369620560486,-11.084093984672363,0.0,6
1761801468074,8370714937233,GYRO,-0.024771971663284438,0.2768006315642673,0.019845872768217324,0.0,6
1761801468074,8370714937233,ROT_VEC,0.21763344782995614,-0.26141668933152784,0.28086148030209535,0.3553428406183156,6
1761801468095,8370735198980,MAG,11.901159849439182,-49.55776346013237,-4.122505677058003,0.0,6
1761801468095,8370735198980,ROT_VEC,0.1051343274551199,0.31572986593380825,0.08599947707693656,0.45337009046352683,6
1761801468095,8370735198980,GYRO,0.0402500284303791,0.14343805844336976,0.019939293802362527,0.0,6
1761801468095,8370735198980,ACC,-0.538584800064558,7.7320370710843,5.267252528081693,0.0,6
1761801468115,8370755460727,GYRO,-0.00471049944740605,0.04392178068310921,-0.0028530129559320716,0.0,6
1761801468115,8370755460727,ROT_VEC,0.18759521223235076,-0.08304308857364501,-1.0844893696168356,0.5335220158684821,6
1761801468115,8370755460727,MAG,-0.25175656579023187,-62.81995994941792,-11.575075290829627,0.0,6
1761801468115,8370755460727,ACC,-0.9136644378099548,8.337511446381773,4.391431675583777,0.0,6
1761801468135,8370775722474,GYRO,0.05985612674432124,-0.06191691574044071,0.03678962251622709,0.0,6
1761801468135,8370775722474,MAG,20.531025718924308,-29.81403379112248,-8.633187504316478,0.0,6
