timestamp,nanoTime,type,x,y,z,w,label
1761801059814,8268168717596,ROT_VEC,0.16866361607564231,-0.7621766298244596,0.026768340102472678,0.32900923908010926,5
1761801059814,8268168717596,MAG,-6.569432335202207,-0.5730187789182009,-18.814424374857136,0.0,5
1761801059814,8268168717596,GYRO,0.06565878583516352,-0.04913875118751529,0.016417956605786474,0.0,5
1761801059814,8268168717596,ACC,-0.32148027723810085,10.058412498919713,6.392259205985356,0.0,5
1761801059834,8268188966772,GYRO,-0.034864490936434143,0.04554377397287754,0.01263600477331753,0.0,5
1761801059834,8268188966772,ROT_VEC,0.25091426138046696,0.29604666047229355,0.11784187918185673,0.6616174326233728,5
1761801059834,8268188966772,MAG,-0.5716562117165784,-11.291397378441944,-8.44860965938845,0.0,5
1761801059834,8268188966772,ACC,-0.5009349448148662,8.495816728295809,3.433755041916092,0.0,5
1761801059855,8268209215948,MAG,19.528729822281342,-34.174334956120326,-19.53134344679957,0.0,5
1761801059855,8268209215948,ROT_VEC,0.12144467942437742,0.6122619989318229,-0.019051898585853627,0.5846096213167896,5
1761801059855,8268209215948,GYRO,-0.040122810896173144,-0.07227137880403134,0.006092684158105624,0.0,5
1761801059855,8268209215948,ACC,-0.3111272102361313,8.93382841456482,6.541307738917151,0.0,5
1761801059875,8268229465124,ROT_VEC,0.36902225993425236,0.2004469842910661,0.1081559856856504,0.5645333737276769,5
1761801059875,8268229465124,MAG,25.884150009253005,-36.092704922043744,-14.231038020671416,0.0,5
1761801059875,8268229465124,ACC,-1.0184423506578755,8.256452371408518,5.463254609153133,0.0,5
1761801059875,8268229465124,GYRO,0.09764195780952126,-0.1090734557328523,0.005725711598854339,0.0,5
1761801059895,8268249714299,MAG,27.698389572129948,-31.07211394608113,-13.931813088294863,0.0,5
1761801059895,8268249714299,ROT_VEC,0.33740425292281817,0.5959231113035296,0.2606503618747632,0.7651700144305162,5
1761801059895,8268249714299,ACC,0.05916389573544331,7.0268214136700955,6.87148598045334,0.0,5
1761801059895,8268249714299,GYRO,0.054882091041787366,-0.03639919671558853,0.005912725796629619,0.0,5
1761801059915,8268269963475,MAG,30.546789216580766,-17.964934152271024,-3.261741568045676,0.0,5
1761801059915,8268269963475,ROT_VEC,0.25910791609329775,0.1067319260853763,0.24385633378992824,0.1407713359566549,5
1761801059915,8268269963475,ACC,0.2829236673558315,5.772942721339656,6.007218086002136,0.0,5
1761801059915,8268269963475,GYRO,-0.03734940485223699,-0.0804418371562158,-0.011416395303522488,0.0,5
1761801059936,8268290212651,ACC,-0.5688078923768397,8.549796239373284,5.815575196348481,0.0,5
1761801059936,8268290212651,MAG,65.64773827354806,-21.330245696191955,-26.418857746489117,0.0,5
1761801059936,8268290212651,ROT_VEC,0.22659942471424627,-0.14000083201196722,-0.3893013549711828,0.4384205204405606,5
1761801059936,8268290212651,GYRO,-0.045659948513857275,-0.07349774225676049,0.000843286304960303,0.0,5
1761801059956,8268310461827,ACC,-0.5866531655989881,9.334185039237372,8.16690514935786,0.0,5
1761801059956,8268310461827,ROT_VEC,0.33696710334004126,0.30204142445847626,-1.5352053571195239,0.5925800976722077,5
1761801059956,8268310461827,GYRO,0.03240203821948435,-0.1314227289160098,-0.004144821683245183,0.0,5
1761801059956,8268310461827,MAG,45.24001844717751,-35.96920226420329,-11.914670759385693,0.0,5
1761801059976,8268330711003,GYRO,-0.05290095272111608,-0.3002223720981568,0.009734098653537769,0.0,5
1761801059976,8268330711003,ROT_VEC,0.24802699968282488,-0.274194586919724,-0.03420598277338028,0.4063257375233222,5
1761801059976,8268330711003,ACC,0.6709140559130745,7.068187031704376,4.465581667979459,0.0,5
1761801059976,8268330711003,MAG,30.373585556125192,-14.01017995476995,-7.291720883382313,0.0,5
1761801059996,8268350960179,ACC,-1.1327072135986,7.0316897105447564,3.616396545400275,0.0,5
1761801059996,8268350960179,ROT_VEC,0.4562223987117619,0.10759546423606028,-0.6612453346797116,0.3324779593705442,5
1761801059996,8268350960179,GYRO,0.10111326947991846,-0.0279191758171029,-0.013701068324785107,0.0,5
1761801059996,8268350960179,MAG,1.991337062658915,-7.513527775591359,-26.447436991445084,0.0,5
1761801060017,8268371209355,MAG,24.071979461556513,-16.452815117152753,-13.306474264127916,0.0,5
1761801060017,8268371209355,ACC,-0.7381772747697484,6.759201065914611,4.842366442188492,0.0,5
1761801060017,8268371209355,GYRO,0.06365875672330085,0.07883773435057703,-0.011099956125572361,0.0,5
1761801060017,8268371209355,ROT_VEC,0.2208904071190329,0.5862186711305789,-0.7203916477193046,0.393752265902101,5
1761801060037,8268391458531,ROT_VEC,0.29799648979154636,0.7248267440230315,-0.2263121126433009,0.547073787510892,5
1761801060037,8268391458531,GYRO,0.06895481665163812,-0.06810131206292426,0.02312754753112565,0.0,5
1761801060037,8268391458531,ACC,-0.4206324832708875,8.416407448082133,5.157286537937093,0.0,5
1761801060037,8268391458531,MAG,9.465185822531579,-30.30842678720804,-10.593003596001783,0.0,5
1761801060057,8268411707707,MAG,-4.342748612413651,-43.12610727037404,-10.415125903548603,0.0,5
1761801060057,8268411707707,ACC,0.25652186360740303,8.252250386415797,6.766350266046385,0.0,5
1761801060057,8268411707707,ROT_VEC,0.20217218999394396,0.18132863665825097,-0.07219981591946578,0.5963103422662598,5
1761801060057,8268411707707,GYRO,0.046377272684541566,0.044926940741851336,0.003413185809138136,0.0,5
1761801060077,8268431956883,GYRO,-0.004989140366363097,-0.07668223475598283,-0.005189228427575869,0.0,5
1761801060077,8268431956883,MAG,15.729044524300496,-16.197675141529327,-14.01017349064815,0.0,5
1761801060077,8268431956883,ROT_VEC,0.27708285856783177,-0.02935221730316967,-0.09969471534785906,0.12547139542586583,5
1761801060077,8268431956883,ACC,0.0831147546083499,12.435396907538056,4.859020605112352,0.0,5
1761801060098,8268452206059,ACC,-1.3887064647995013,10.873776309570752,5.571514770526989,0.0,5
1761801060098,8268452206059,GYRO,-0.07742853483456957,-0.07210594821419275,0.009911268897518357,0.0,5
1761801060098,8268452206059,ROT_VEC,0.08209088882849865,0.17527629351539267,-1.0053063566553837,0.5686250787194915,5
1761801060098,8268452206059,MAG,23.315797757960766,-50.28959195071906,-21.55925861780689,0.0,5
1761801060118,8268472455235,ACC,-0.053426461139992255,8.216572982512165,4.048406099140211,0.0,5
1761801060118,8268472455235,GYRO,-0.002362618469439361,0.14867730950123284,0.028976168416733047,0.0,5
1761801060118,8268472455235,ROT_VEC,0.14697350170839002,-0.18869763606257214,-0.3833218805137442,0.5381616434454601,5
1761801060118,8268472455235,MAG,30.806715467691774,-14.907888093536338,-15.065666706651282,0.0,5
1761801060138,8268492704411,ROT_VEC,0.3520004026594753,0.7550242752150599,0.19955710971822008,0.14856134467735566,5
1761801060138,8268492704411,GYRO,0.009379995757867667,-0.12038517425348605,-0.017594858833268095,0.0,5
1761801060138,8268492704411,ACC,-0.8655546310636026,6.461137274079853,2.5224321612860092,0.0,5
1761801060138,8268492704411,MAG,18.570486815933055,-31.407924944037312,1.0763414030622669,0.0,5
1761801060158,8268512953587,ACC,-1.2214443586064183,7.5399233159851455,3.648331983989538,0.0,5
1761801060158,8268512953587,GYRO,-0.03221481209211549,0.07696143648971468,0.008420300587297704,0.0,5
1761801060158,8268512953587,ROT_VEC,0.21207346074735894,0.01869021190761657,0.2946653479402258,0.6265780945251753,5
1761801060158,8268512953587,MAG,21.28425142990275,-33.44783417414901,-13.975865688987538,0.0,5
1761801060179,8268533202762,MAG,11.019975322082525,-41.51378236995729,-21.883557933830883,0.0,5
1761801060179,8268533202762,GYRO,0.04960413554063081,0.06653670145284946,0.021883046442164156,0.0,5
1761801060179,8268533202762,ACC,0.12621120603934605,4.661106622363398,3.919460111253623,0.0,5
1761801060179,8268533202762,ROT_VEC,0.2633063167363454,0.5840514855028219,0.7465604703018124,0.6439626697312335,5
1761801060199,8268553451938,GYRO,-0.0059884992223191436,0.01795966133351666,0.03250062349569175,0.0,5
1761801060199,8268553451938,ROT_VEC,0.3422580774517563,-0.2552353138150375,-0.4372349029312924,0.362374825135928,5
1761801060199,8268553451938,ACC,0.07611305971222315,6.327677726095298,6.036585368671147,0.0,5
1761801060199,8268553451938,MAG,10.029325524802353,-25.93630164730615,-4.910668424794116,0.0,5
1761801060219,8268573701114,ROT_VEC,0.21788084180733844,-0.24426779666759957,-0.12836197245525313,0.11077298502212554,5
1761801060219,8268573701114,MAG,15.681717410107677,-24.602560642440586,-11.568817749643296,0.0,5
1761801060219,8268573701114,ACC,-1.0937388412217257,6.517401983425348,4.8299901008866,0.0,5
1761801060219,8268573701114,GYRO,-0.014696930603141568,-0.14680175635640613,0.021424207546334693,0.0,5
1761801060239,8268593950290,MAG,26.09017851616755,-41.4969092956139,-14.424524562144882,0.0,5
1761801060239,8268593950290,GYRO,0.032890235528779246,-0.008187480905094219,0.018442385844374132,0.0,5
1761801060239,8268593950290,ROT_VEC,0.2207005515637625,0.004776045055180256,0.4265091084512231,0.2026587178043896,5
1761801060239,8268593950290,ACC,-0.3648241459637358,9.88578996306668,3.8232623353994843,0.0,5
1761801060260,8268614199466,GYRO,-0.034080024416181506,-0.021600716498573248,0.004506263830181912,0.0,5
1761801060260,8268614199466,ACC,-0.5649260361836603,10.529124269801933,3.9786693851151127,0.0,5
1761801060260,8268614199466,MAG,-31.2875532282436,-44.22578110444924,-6.674299517132354,0.0,5
1761801060260,8268614199466,ROT_VEC,0.17779062398841972,-0.15300747813248727,0.1925386195139253,0.4009830994971785,5
1761801060280,8268634448642,ACC,-0.5808261225510405,5.03305230138193,3.5787328327021695,0.0,5
1761801060280,8268634448642,MAG,7.524899331037243,-29.871217617904005,-5.780949068267126,0.0,5
1761801060280,8268634448642,GYRO,-0.013448216889620774,0.0672535494037426,0.0059995095708724605,0.0,5
1761801060280,8268634448642,ROT_VEC,0.24760798742807325,0.36249602885318466,-0.5194129883994865,0.6883218036114367,5
1761801060300,8268654697818,ACC,-1.5038941245571786,9.690954250548925,3.771466796395769,0.0,5
1761801060300,8268654697818,GYRO,0.04590045871350239,-0.0690219621536404,0.004885236246317136,0.0,5
1761801060300,8268654697818,MAG,0.8656463101787089,-22.376941708202622,-14.930355649202548,0.0,5
1761801060300,8268654697818,ROT_VEC,0.4172051102078148,0.048781226220389634,0.21292104818627033,0.5374330879619796,5
1761801060320,8268674946994,MAG,-0.2417904935399955,-44.86870877202774,-1.8051365591204984,0.0,5
1761801060320,8268674946994,GYRO,0.0005350240209619347,0.046784392568742963,0.009580464730146707,0.0,5
1761801060320,8268674946994,ACC,-0.8865980106064242,10.064081453046244,7.428435845022948,0.0,5
1761801060320,8268674946994,ROT_VEC,0.24329558677576427,-0.5000874683552685,-0.4340861797311881,-0.04655210867912596,5
1761801060341,8268695196170,MAG,10.111906131193123,-41.18181214595802,-18.991765505160394,0.0,5
1761801060341,8268695196170,GYRO,0.018048814895793453,0.13280058981345255,0.008646563871226344,0.0,5
1761801060341,8268695196170,ACC,-0.5133338971615384,7.1735485426561265,5.360724853979579,0.0,5
1761801060341,8268695196170,ROT_VEC,0.27339377911525087,-0.20851861771470837,-0.26599006484662385,0.19369416586290492,5
1761801060361,8268715445346,MAG,3.852894779136844,-44.370516548778824,-10.914295344077479,0.0,5
1761801060361,8268715445346,GYRO,0.07283375394042198,0.0748620870938789,-0.010805261096767538,0.0,5
1761801060361,8268715445346,ROT_VEC,0.24500375622438322,-0.27129007027030416,-0.024167039710239757,0.44399057028899785,5
1761801060361,8268715445346,ACC,-1.7157182854390265,6.512377032958553,3.405493216290369,0.0,5
1761801060381,8268735694522,ROT_VEC,0.21232224200509434,-0.16152944998525282,0.47691033134822114,0.004712138638877698,5
1761801060381,8268735694522,MAG,9.115707640126345,-10.419108976489015,-19.128741339615274,0.0,5
1761801060381,8268735694522,ACC,0.06937027104826327,8.093383225446638,5.797800816306434,0.0,5
1761801060381,8268735694522,GYRO,0.055058906382562764,-0.0450038982711502,0.03463572345261035,0.0,5
1761801060401,8268755943698,MAG,48.21269479888595,-43.328963740557114,-2.8108719699413407,0.0,5
1761801060401,8268755943698,ACC,-1.1682095864564046,6.963741827809055,3.739538735149683,0.0,5
1761801060401,8268755943698,GYRO,0.015757591269947517,-0.10097276761178181,0.018808620876181945,0.0,5
1761801060401,8268755943698,ROT_VEC,0.22430950939449334,-0.056931130207618294,0.1706140254369779,0.44298735124712807,5
1761801060422,8268776192874,GYRO,-0.014459160544364521,0.0876768020942759,-0.01365416629206552,0.0,5
1761801060422,8268776192874,ROT_VEC,0.14073209793479757,-0.45966022876250606,-0.936459982173576,0.29180756076718717,5
1761801060422,8268776192874,ACC,-0.35720256099536896,7.165442935148948,3.6327082430179627,0.0,5
1761801060422,8268776192874,MAG,-5.816967754257509,-35.414053779114504,-13.188265207335952,0.0,5
1761801060442,8268796442050,MAG,19.730248430884043,-25.19344028330619,7.401486740200288,0.0,5
1761801060442,8268796442050,ACC,-1.3997848849859955,8.725018243443918,4.587081769381451,0.0,5
1761801060442,8268796442050,GYRO,0.021368469780389865,-0.1235031039757215,0.021272036128627745,0.0,5
1761801060442,8268796442050,ROT_VEC,0.16604679665087174,0.05034450494618396,0.4984437552267147,0.27334638764583774,5
1761801060462,8268816691225,ACC,0.24990022481994603,9.1327315100603,4.9435471114328235,0.0,5
1761801060462,8268816691225,GYRO,0.0715398938646641,0.03705061013945658,0.00012740017808891835,0.0,5
1761801060462,8268816691225,ROT_VEC,0.3060984803946437,-0.37725219323989634,0.8586425447797836,0.7602125126851994,5
1761801060462,8268816691225,MAG,38.5837515727043,-16.601960660925762,0.7737502578445059,0.0,5
1761801060482,8268836940401,GYRO,-0.05183492117719219,0.02443388087079309,0.004715601576411535,0.0,5
1761801060482,8268836940401,MAG,-1.0414348732014154,-36.364701834518385,-18.300023622439586,0.0,5
1761801060482,8268836940401,ROT_VEC,0.17205229184264456,0.009698869019816883,-0.1329979642170279,0.2816339141029762,5
1761801060482,8268836940401,ACC,-1.2988416291983724,2.5353482892505372,6.895303151757887,0.0,5
1761801060503,8268857189577,ROT_VEC,0.4335238881807987,0.4286852530397435,-1.7508713939546647,0.4660120769737385,5
1761801060503,8268857189577,ACC,-1.1334850717312566,9.551468192281929,7.381588761269409,0.0,5
1761801060503,8268857189577,MAG,-5.239211624691729,-26.353377907426978,-3.7528882249614073,0.0,5
1761801060503,8268857189577,GYRO,-0.016043716664331267,-0.06006691997378804,-0.023315469600009034,0.0,5
1761801060523,8268877438753,ACC,-1.5943525806406835,8.134014743449907,5.5364834715752105,0.0,5
1761801060523,8268877438753,ROT_VEC,0.3364379051943306,-0.3285836257178214,0.4380168919934621,0.465642620540601,5
1761801060523,8268877438753,MAG,11.812736835163076,-34.3720280483404,3.963522385927756,0.0,5
1761801060523,8268877438753,GYRO,-0.03581010281060339,0.06870300054494594,0.053779716817371634,0.0,5
1761801060543,8268897687929,ACC,-0.9209731295888606,9.017751238591558,4.426258844354972,0.0,5
1761801060543,8268897687929,GYRO,0.02735814729981141,-0.05213290895921453,-0.02103041735368672,0.0,5
1761801060543,8268897687929,MAG,33.92768987405879,-21.152067545611235,-5.07135363289273,0.0,5
1761801060543,8268897687929,ROT_VEC,0.40366262218094134,0.05372374838913607,-0.13682994506853924,0.013849596772497419,5
1761801060563,8268917937105,ACC,-1.0797004634014788,7.080603622800903,5.4366660852055295,0.0,5
1761801060563,8268917937105,MAG,17.467399515643805,-13.217834399969245,-2.642829034104525,0.0,5
1761801060563,8268917937105,GYRO,-0.0015768424707682561,-0.02710959847276589,0.01731946062217375,0.0,5
1761801060563,8268917937105,ROT_VEC,0.13356431607731487,-0.4620132551153556,-0.4426591905609346,0.07106003107805786,5
1761801060584,8268938186281,ACC,0.14808348894973897,10.170690649730599,6.0539219798827935,0.0,5
1761801060584,8268938186281,GYRO,0.087599141257366,0.014832066656224387,0.010949904289028563,0.0,5
1761801060584,8268938186281,ROT_VEC,0.016592000250059347,-0.419892998915463,-0.22860772707072147,0.6495852186850731,5
1761801060584,8268938186281,MAG,5.86742391588142,-29.0250636276341,-9.598306034133506,0.0,5
1761801060604,8268958435457,GYRO,0.03401674649845704,-0.06018083719156526,0.008812444675714617,0.0,5
1761801060604,8268958435457,ACC,-0.8423547220607874,6.340587748281104,5.910169140870209,0.0,5
1761801060604,8268958435457,MAG,23.77664441281165,-18.594673095523913,-9.97764659686586,0.0,5
1761801060604,8268958435457,ROT_VEC,0.15909379876641677,0.03329866936400763,-0.2527134602229048,0.5717711894125914,5
1761801060624,8268978684633,ROT_VEC,0.22767038251934396,-0.10319062066411705,-0.0937892054049164,0.18690700052696335,5
1761801060624,8268978684633,ACC,-1.3567080578338813,8.122208678015562,7.774102030419917,0.0,5
1761801060624,8268978684633,GYRO,-0.017420191939114316,0.07953802554448683,0.0027387595742537777,0.0,5
1761801060624,8268978684633,MAG,19.47305231495572,-1.1570002837896505,-10.532499570643457,0.0,5
1761801060644,8268998933809,ACC,-1.368460848932247,5.405368238941194,5.219344101938684,0.0,5
1761801060644,8268998933809,ROT_VEC,0.28140823256435354,-0.07396280931814092,0.855009844686542,0.3650116480762587,5
1761801060644,8268998933809,MAG,7.625264963427211,-33.24875634942777,-13.848484451650943,0.0,5
1761801060644,8268998933809,GYRO,0.06224423092580777,0.06051260990390642,-0.012555248663908286,0.0,5
1761801060665,8269019182985,ROT_VEC,0.10879883979398298,-0.16761813936083414,-0.5183786497831856,0.27876996149516275,5
1761801060665,8269019182985,GYRO,-0.027939411344189286,0.04085202036962793,-0.004401169854441273,0.0,5
1761801060665,8269019182985,MAG,6.91612177970863,-59.459570605790354,-21.948786790094235,0.0,5
1761801060665,8269019182985,ACC,-1.3481267037946552,7.787846733621828,5.576594672414039,0.0,5
1761801060685,8269039432161,ACC,-0.07931603711591774,7.948706197994492,2.1845334675290276,0.0,5
1761801060685,8269039432161,MAG,18.89906830001267,-42.912825064243904,-7.492229610247625,0.0,5
1761801060685,8269039432161,ROT_VEC,0.2935491683658885,-0.0773542373681457,0.6525157465903086,0.5886896633123772,5
1761801060685,8269039432161,GYRO,0.025098461297305957,-0.1778399757334624,-0.013133598158957097,0.0,5
1761801060705,8269059681337,ACC,-0.402738131448757,6.643133793176075,4.7562503644255445,0.0,5
1761801060705,8269059681337,GYRO,0.055751946195967475,-0.010975595153838119,0.04965714448302772,0.0,5
1761801060705,8269059681337,ROT_VEC,0.21529560951215893,-0.17696141671273358,0.3734090804655428,0.7095571104943679,5
1761801060705,8269059681337,MAG,27.828457738440562,-20.30275448199354,0.5249666542952143,0.0,5
1761801060725,8269079930513,GYRO,-0.018481789994254493,0.02413212263139091,-0.002811208606486537,0.0,5
1761801060725,8269079930513,MAG,3.9686988079162635,-36.26858091727683,0.43346811729448875,0.0,5
1761801060725,8269079930513,ACC,-0.8441140719151525,9.685590870324488,5.941124299621514,0.0,5
1761801060725,8269079930513,ROT_VEC,0.14587544176361125,0.3280672197827689,0.20072109246572142,0.35274915521099787,5
1761801060746,8269100179688,MAG,29.766031042813413,-45.14533651466107,-13.901050659571911,0.0,5
1761801060746,8269100179688,ACC,-1.4241629453964895,9.164448919381421,7.192836409585723,0.0,5
1761801060746,8269100179688,ROT_VEC,0.0996898281769152,-0.5739459145038023,-0.40160809222760435,0.7040780665259734,5
1761801060746,8269100179688,GYRO,0.07745485873686278,0.08251469343925673,-0.029028065862570056,0.0,5
1761801060766,8269120428864,ACC,0.15762483896566887,9.103216414199654,6.654281975036296,0.0,5
1761801060766,8269120428864,GYRO,-0.005044141198379932,0.14017808380824043,0.0036112154821307876,0.0,5
1761801060766,8269120428864,MAG,7.640169141150725,-1.4726315329259774,0.03801671197020429,0.0,5
1761801060766,8269120428864,ROT_VEC,0.22866978652717795,-0.3579268412752513,0.1623040338620475,0.5570207494252553,5
1761801060786,8269140678040,ACC,-0.5632178225943343,7.795484122766524,6.39125122083597,0.0,5
1761801060786,8269140678040,ROT_VEC,0.1573246717137964,-0.20837637545422083,0.10080631652591279,0.3854214258228085,5
1761801060786,8269140678040,GYRO,0.011371332061484335,0.021321466417082952,0.01741802248018432,0.0,5
1761801060786,8269140678040,MAG,0.7409943181675525,-27.214756195408118,-5.306643651686876,0.0,5
1761801060806,8269160927216,ACC,-0.6374945840648847,9.165065832082812,6.097559130234043,0.0,5
1761801060806,8269160927216,ROT_VEC,0.0883319465755296,0.38230055300383003,-0.39525639606430457,0.8534941670969378,5
1761801060806,8269160927216,MAG,37.57080201462536,-7.1996884199638895,3.3232661724360217,0.0,5
1761801060806,8269160927216,GYRO,-0.03242506471805019,0.01871032279510603,0.012620162299550666,0.0,5
1761801060827,8269181176392,ACC,-0.5453412557170778,7.8292478769225875,6.0816370049490525,0.0,5
1761801060827,8269181176392,ROT_VEC,0.09933676652967222,0.4040809564791562,0.034277159357377546,0.6786777202235907,5
1761801060827,8269181176392,MAG,25.922431006598465,-30.069819237928144,-13.050659329756677,0.0,5
1761801060827,8269181176392,GYRO,0.02198608524325378,-0.1136112614053247,-0.027153186473840255,0.0,5
1761801060847,8269201425568,MAG,5.7837477392598435,-31.371442706300314,-12.888698553044934,0.0,5
1761801060847,8269201425568,GYRO,-0.02862432508115339,-0.07827344064967592,0.03167678784955922,0.0,5
1761801060847,8269201425568,ACC,0.0017936803814573507,8.980475292461202,5.553320017268239,0.0,5
1761801060847,8269201425568,ROT_VEC,0.025050929649114928,-0.12524823083583114,-1.0213137977103475,0.46823216122525774,5
1761801060867,8269221674744,ROT_VEC,0.32623241910116035,0.3074532669428559,-0.23440184387152524,0.7658048589156811,5
1761801060867,8269221674744,GYRO,-0.014868201450901715,-0.18549352207843298,-0.02568752425502555,0.0,5
1761801060867,8269221674744,MAG,-3.080379456956264,-32.61580751546285,-28.903850215590598,0.0,5
1761801060867,8269221674744,ACC,-0.285404668054006,9.619292063818557,4.843331099487823,0.0,5
1761801060887,8269241923920,ACC,0.18005634922697167,7.018650023555669,6.459439228696524,0.0,5
1761801060887,8269241923920,ROT_VEC,0.1890606650138143,-0.11532146093170745,-0.8377615154120135,0.3485325488909965,5
1761801060887,8269241923920,GYRO,-0.021156521418230913,-0.07507774298067188,-0.021439666333591182,0.0,5
1761801060887,8269241923920,MAG,12.573033620940743,-23.40704773246255,-9.726047685383842,0.0,5
1761801060908,8269262173096,GYRO,0.06286300888538789,-0.13196786508535238,0.007581367974468616,0.0,5
1761801060908,8269262173096,MAG,14.307594820960677,-26.414454252192286,-8.57742266526964,0.0,5
1761801060908,8269262173096,ROT_VEC,0.1692274741462593,0.008892272058138195,-0.5383022582537104,0.22473490903861013,5
1761801060908,8269262173096,ACC,-0.6646160355064269,8.617966733331103,4.061029760610422,0.0,5
1761801060928,8269282422272,MAG,28.054489136937292,-43.05877380696425,-22.582645887942178,0.0,5
1761801060928,8269282422272,ROT_VEC,0.3153915370488311,-0.09079575574642429,-0.7152505073585758,0.30180053691249215,5
1761801060928,8269282422272,GYRO,-0.01819073647151731,-0.05315228691791245,0.0291297714839798,0.0,5
1761801060928,8269282422272,ACC,-1.373035483050326,8.457374175911964,6.875394229871225,0.0,5
1761801060948,8269302671448,ACC,-0.4019780492767371,7.3757326880839535,6.184717179991531,0.0,5
