timestamp,nanoTime,type,x,y,z,w,label
1761827863263,8304396970954,GYRO,0.037376957506798494,-0.025852265852170715,-0.010214781135316698,0.0,0
1761827863263,8304396970954,MAG,-17.216497817078213,-37.92303527840216,-7.901748530059912,0.0,0
1761827863283,8304417389706,ACC,-1.0039153398060896,7.061061101110648,6.410749489253622,0.0,0
1761827863283,8304417389706,ROT_VEC,0.24223699242382812,-0.03715062391316487,0.10356950990601572,0.5640268428708511,0
1761827863283,8304417389706,GYRO,0.011123781190224159,-0.038651501027888904,0.020787483339624133,0.0,0
1761827863283,8304417389706,MAG,28.164683318454713,-19.31231899294526,-3.456517105305095,0.0,0
1761827863304,8304437808457,ACC,-0.975630631517813,7.572645011368385,7.353541360559116,0.0,0
1761827863304,8304437808457,MAG,60.27778813624532,-35.38764139722948,-11.8229735631475,0.0,0
1761827863304,8304437808457,ROT_VEC,0.10378597066516627,-0.3425296204607309,-0.7699749625883107,0.7855799651948538,0
1761827863304,8304437808457,GYRO,0.06585609898451274,0.020965660515051342,0.017466462469419748,0.0,0
1761827863324,8304458227208,ACC,0.9284803304360127,8.822915931619745,7.462576290138276,0.0,0
1761827863324,8304458227208,MAG,15.67895036246029,-16.22571434059687,-25.945026999380087,0.0,0
1761827863324,8304458227208,ROT_VEC,0.1446908846226618,0.0582776738194565,-0.30770936809461036,0.6734116588922945,0
1761827863324,8304458227208,GYRO,-0.017721965735882226,0.037224357743314854,-0.009455114396361592,0.0,0
1761827863345,8304478645959,ACC,-0.4949629460888294,7.779328185108045,5.613141887153626,0.0,0
1761827863345,8304478645959,ROT_VEC,0.4632023666598183,-0.20031586551537192,0.20159568839659156,0.6859920049448541,0
1761827863345,8304478645959,GYRO,0.03871357718654294,-0.0011104038214465926,0.011546172690335497,0.0,0
1761827863345,8304478645959,MAG,-11.491152338046454,-23.111180635842256,-17.780442712849208,0.0,0
1761827863365,8304499064710,GYRO,0.007255104822468458,-0.06527713707465692,0.00021203056378262496,0.0,0
1761827863365,8304499064710,MAG,-4.779724331717775,-7.655561906285257,-18.607584707150078,0.0,0
1761827863365,8304499064710,ROT_VEC,0.16573804768376973,-0.2118731208192972,-0.054101690996490454,0.31674804486457114,0
1761827863365,8304499064710,ACC,0.6053930607064313,7.787604834822549,5.87571887883065,0.0,0
1761827863385,8304519483461,GYRO,4.442079904961628e-05,0.06250506686194156,0.013239612411491745,0.0,0
1761827863385,8304519483461,MAG,8.586100132316698,-48.37013132236836,-21.605077746603033,0.0,0
1761827863385,8304519483461,ROT_VEC,0.29697928960423914,-0.07429167866517639,0.43789488300935653,0.244086650257642,0
1761827863385,8304519483461,ACC,0.06578767672442759,5.903618736636196,5.862703343965269,0.0,0
1761827863406,8304539902212,MAG,29.61006397606489,-38.25308567425663,-12.834513412931354,0.0,0
1761827863406,8304539902212,GYRO,0.07605555871916697,-0.05302270197565349,-0.03009312662836313,0.0,0
1761827863406,8304539902212,ACC,-0.19763338093065005,9.084871504346335,5.602722927341691,0.0,0
1761827863406,8304539902212,ROT_VEC,0.08000701291170365,0.12656227491968824,-0.5355153182379988,0.6465158544411509,0
1761827863426,8304560320963,MAG,17.527295921542276,-49.36181469885175,-12.769463636456395,0.0,0
1761827863426,8304560320963,ROT_VEC,0.15107828441161236,0.02073772907295012,-0.009458492477077016,0.6117288936876278,0
1761827863426,8304560320963,ACC,-0.8337455669413543,5.916641902024846,5.313480286131506,0.0,0
1761827863426,8304560320963,GYRO,-0.039556862059433026,-0.0006529556433352984,-0.025532275434491318,0.0,0
1761827863447,8304580739714,GYRO,-0.004956741974811652,0.07491693733201546,0.011771023813183689,0.0,0
1761827863447,8304580739714,ROT_VEC,0.14529239049922743,0.2439977097915937,0.930730432484947,0.7684099736153285,0
1761827863447,8304580739714,ACC,1.19927897439297,7.818338681819139,5.534010189599147,0.0,0
1761827863447,8304580739714,MAG,1.340339822902394,-52.98344053765222,-16.282909328118595,0.0,0
1761827863467,8304601158466,GYRO,0.08519717217086394,0.054726427400677076,0.008575434607909514,0.0,0
1761827863467,8304601158466,ROT_VEC,-0.06290395673891623,0.14197216591316625,-0.5418228904928212,0.5197129692109054,0
1761827863467,8304601158466,ACC,-0.29449156087713135,6.563013435232988,5.993036799175139,0.0,0
1761827863467,8304601158466,MAG,-24.001940532363054,-11.556994173245709,-40.31678515092102,0.0,0
1761827863487,8304621577217,GYRO,0.019508604043904927,-0.018046421695011125,-0.0074841472622728215,0.0,0
1761827863487,8304621577217,ACC,-1.2869014768521592,8.042781531612547,6.125742525029749,0.0,0
1761827863487,8304621577217,ROT_VEC,0.11740737050878014,0.5943544351046748,0.4478536256010798,0.3047929904444509,0
1761827863487,8304621577217,MAG,-5.454419102725649,-23.115327251440537,22.42026466481222,0.0,0
1761827863508,8304641995968,ACC,-0.4003454746210645,8.83911967067328,5.09294298864037,0.0,0
1761827863508,8304641995968,ROT_VEC,0.24990995150724524,0.30897251699120853,0.5131789538296982,0.4227926332716764,0
1761827863508,8304641995968,MAG,-7.562523202865056,-18.607498495006674,-30.396387420399346,0.0,0
1761827863508,8304641995968,GYRO,0.013488770886883373,-0.10632835319734021,0.014488716823581028,0.0,0
1761827863528,8304662414719,ACC,-0.8861448475688927,10.39359843754802,4.506033533063289,0.0,0
1761827863528,8304662414719,MAG,32.05793531140349,-19.899176159796685,-21.234558258771116,0.0,0
1761827863528,8304662414719,GYRO,0.10525137469807072,-0.015245135893346749,0.011760264433962116,0.0,0
1761827863528,8304662414719,ROT_VEC,0.12136329582795652,-0.25345953701298457,1.2309124821054587,0.40456448995841976,0
1761827863549,8304682833470,GYRO,0.007353695096358767,-0.03978998690354162,-0.0017848041511295111,0.0,0
1761827863549,8304682833470,ACC,0.8741471257259256,8.22829072713008,5.718253608379375,0.0,0
1761827863549,8304682833470,MAG,9.784621462805166,-40.26509868738477,-15.021468666845065,0.0,0
1761827863549,8304682833470,ROT_VEC,0.21264525202240206,0.5334432034656451,-0.5276365123018016,0.4812509248906561,0
1761827863569,8304703252221,MAG,39.445931093830914,-37.70189974583215,-28.219344918973988,0.0,0
1761827863569,8304703252221,GYRO,0.062053573888776095,0.011174883697292252,0.0017625423566715237,0.0,0
1761827863569,8304703252221,ACC,-1.1500380741264313,6.5233416648806735,5.639308097423466,0.0,0
1761827863569,8304703252221,ROT_VEC,0.18618687553250707,-0.33036286702382067,0.7441094496174344,0.5106671054801301,0
1761827863590,8304723670972,ACC,-1.500903599365131,4.733694575273608,6.279168855384168,0.0,0
1761827863590,8304723670972,MAG,19.552780266111878,-14.756943881529526,-19.850496535419513,0.0,0
1761827863590,8304723670972,GYRO,0.007115970241095244,-0.003114315731345711,0.05458855095556352,0.0,0
1761827863590,8304723670972,ROT_VEC,0.014990650511446994,0.49624462073331155,0.8292537334222351,0.42950344583419425,0
1761827863610,8304744089723,GYRO,0.08364753551043473,-0.015454683573048852,-0.030864657463855874,0.0,0
1761827863610,8304744089723,ROT_VEC,0.26081698005637616,-0.3948138508015386,0.7082359675743188,0.6346376881345769,0
1761827863610,8304744089723,MAG,16.418643340564277,-35.699772466440166,-6.2298041153670995,0.0,0
1761827863610,8304744089723,ACC,0.10971712309936033,7.441320211131123,4.917329411019454,0.0,0
1761827863630,8304764508475,ACC,-1.1595372456000734,3.5082903049706338,5.05807611991469,0.0,0
1761827863630,8304764508475,ROT_VEC,0.2386733831019052,-0.25670631661245724,-0.7786085424370033,0.5614016239135232,0
1761827863630,8304764508475,GYRO,-0.10937173630597981,0.008602807615042864,0.015272832433735315,0.0,0
1761827863630,8304764508475,MAG,-16.47967313291978,-17.210910334152214,-32.104688100107225,0.0,0
1761827863651,8304784927226,ROT_VEC,0.1731382486477424,-0.017193996329035524,1.5552253727769083,0.7839929093457663,0
1761827863651,8304784927226,MAG,10.161556224158547,-20.760094621668852,-22.670858267108674,0.0,0
1761827863651,8304784927226,GYRO,0.05723901446730567,0.005578545842872739,-0.04083282437382341,0.0,0
1761827863651,8304784927226,ACC,-2.3707569404884663,2.2888417022144303,5.11330686138959,0.0,0
1761827863671,8304805345977,GYRO,0.1058098742825885,0.038858632459185735,-0.05384990051233536,0.0,0
1761827863671,8304805345977,ROT_VEC,0.05811443015228519,0.0871993342778275,-0.32003357840519875,0.3940397034275714,0
1761827863671,8304805345977,MAG,29.810724127594774,-31.805903076828454,-33.12124258752365,0.0,0
1761827863671,8304805345977,ACC,0.2282977833082221,6.399536030379781,4.5764985405252645,0.0,0
1761827863692,8304825764728,ROT_VEC,0.29083853320067704,0.5008505652409222,0.6147711123209283,0.8261530915936441,0
1761827863692,8304825764728,MAG,36.35509953376109,-11.321116763015983,-15.128633770828763,0.0,0
1761827863692,8304825764728,ACC,-1.6924484786722387,5.391378698658331,6.158127053603004,0.0,0
1761827863692,8304825764728,GYRO,0.003917235579953856,-0.02681078444653442,-0.011642785209315594,0.0,0
1761827863712,8304846183479,ROT_VEC,0.3235932553497921,0.3667248695527473,1.0396464665427472,0.7873260084524726,0
1761827863712,8304846183479,ACC,-1.404048265925045,4.471117332878745,5.333642185925394,0.0,0
1761827863712,8304846183479,GYRO,0.01878422626327468,0.05016377540346392,0.03693361652993119,0.0,0
1761827863712,8304846183479,MAG,1.6636759919822608,2.8278746514848834,-17.15018185214227,0.0,0
1761827863732,8304866602230,GYRO,-0.05416277706090619,0.017762579509648036,0.028994639083797354,0.0,0
1761827863732,8304866602230,MAG,3.892664560771916,-7.469049401707229,-11.852369371953133,0.0,0
1761827863732,8304866602230,ACC,-1.4253939644832867,11.676939296538421,6.177162583177519,0.0,0
1761827863732,8304866602230,ROT_VEC,0.2486453089842805,0.0675487300276993,1.1087434956025835,0.4544147091447109,0
1761827863753,8304887020981,MAG,35.82074604411454,-8.047654994045523,-14.104948538570788,0.0,0
1761827863753,8304887020981,ACC,-0.7763952343165587,9.850728697591745,6.18948276704096,0.0,0
1761827863753,8304887020981,ROT_VEC,0.18886511392074767,0.32860360268593913,1.351159594251927,0.33236349684894795,0
1761827863753,8304887020981,GYRO,0.05113724021020896,0.14268402250294307,-0.0446658084934244,0.0,0
1761827863773,8304907439732,MAG,14.120936981436312,-13.308662288918098,-21.42270020418845,0.0,0
1761827863773,8304907439732,ROT_VEC,0.23941956356292424,0.4060983621554533,1.4413465341841796,0.5299355595944444,0
1761827863773,8304907439732,ACC,-1.4976720167072157,8.070796635833428,6.285322636323688,0.0,0
1761827863773,8304907439732,GYRO,0.09112097771962005,0.05752339708324727,0.01689919327343526,0.0,0
1761827863794,8304927858483,ROT_VEC,0.3275820047276005,0.059478698850811945,0.8374634717815808,0.44133590887843266,0
1761827863794,8304927858483,ACC,0.349939834564208,6.2728346589857225,5.642232594231018,0.0,0
1761827863794,8304927858483,GYRO,0.060320835071766304,-0.09756947937343888,0.0008929342862609895,0.0,0
1761827863794,8304927858483,MAG,32.07589728652995,-25.85820488170336,-7.623277448023199,0.0,0
1761827863814,8304948277235,GYRO,-9.613614613064765e-06,-0.004794704829684101,0.05441547525231292,0.0,0
1761827863814,8304948277235,ROT_VEC,0.4045597789251569,0.5753700654652537,-0.2093675544683099,0.8549639768990985,0
1761827863814,8304948277235,MAG,19.31701249707491,-12.004283012707898,-9.313599678891972,0.0,0
1761827863814,8304948277235,ACC,-1.3758707652779019,9.413981393935064,7.95840980220038,0.0,0
1761827863835,8304968695986,ROT_VEC,0.1873454490982201,0.029569795099451138,0.8397086685779843,0.7315629116578156,0
1761827863835,8304968695986,MAG,25.92043891425645,-35.51647768334815,-35.091614940930484,0.0,0
1761827863835,8304968695986,GYRO,0.017061960712572113,-0.01850113505325289,0.03821662361594049,0.0,0
1761827863835,8304968695986,ACC,-0.22214922382536553,9.159204243911091,6.561454446356214,0.0,0
1761827863855,8304989114737,MAG,16.765704183455227,-45.34065486577889,-25.393426148306123,0.0,0
1761827863855,8304989114737,ROT_VEC,0.5064559471534593,0.07214679985903405,0.11489760598089742,0.7452862268028857,0
1761827863855,8304989114737,GYRO,0.050842094447169896,-0.06951324566335028,0.03656782158321029,0.0,0
1761827863855,8304989114737,ACC,-1.4555087548060563,6.924221100133266,5.824717399940823,0.0,0
1761827863875,8305009533488,ACC,-1.5899952380828242,7.131457961129085,7.76890171444384,0.0,0
1761827863875,8305009533488,MAG,21.542057032516514,2.7895083193450656,-0.5017158273029512,0.0,0
1761827863875,8305009533488,ROT_VEC,0.2645580110830339,-0.11038574516391632,-0.2658808704988995,0.5233728668947726,0
1761827863875,8305009533488,GYRO,0.02991402902400711,0.012296398308668143,0.008448187558856348,0.0,0
1761827863896,8305029952239,ROT_VEC,0.24970794818621694,0.2851011408759257,0.7477035700974525,0.8239903032537336,0
1761827863896,8305029952239,GYRO,-0.035273461941651256,-0.03766105015978035,-0.0016539704353147775,0.0,0
1761827863896,8305029952239,MAG,25.672785547793406,-22.060333976823486,-8.25733934497352,0.0,0
1761827863896,8305029952239,ACC,-3.0016714745283144,7.564976442387111,7.166165186282425,0.0,0
1761827863916,8305050370990,GYRO,-0.03568935739148227,-0.12530948592280283,-0.003590477122836953,0.0,0
1761827863916,8305050370990,MAG,28.085388490054175,-7.2983760345918745,-17.905201790619113,0.0,0
1761827863916,8305050370990,ACC,0.1398153388482043,8.890404018326187,4.056833151270968,0.0,0
1761827863916,8305050370990,ROT_VEC,0.31852661702699214,0.5742373264978615,-0.2672521425278221,0.591675473918115,0
1761827863937,8305070789741,ROT_VEC,0.10970303222137145,-0.32715161925129677,-0.3251348867923448,0.8489344026771369,0
1761827863937,8305070789741,ACC,-0.02151400011044438,11.291804350529723,6.257282292668983,0.0,0
1761827863937,8305070789741,GYRO,0.03473249291844464,0.07469454308568016,-0.019834911427167305,0.0,0
1761827863937,8305070789741,MAG,39.82861109999942,-6.990579054194706,-22.84380250313959,0.0,0
1761827863957,8305091208492,ACC,-0.38374130681974594,5.022307890302656,5.254072211267749,0.0,0
1761827863957,8305091208492,GYRO,0.02744514164464891,0.030960206243081656,0.023914273733371797,0.0,0
1761827863957,8305091208492,ROT_VEC,0.25556409378128675,0.03997830220239189,0.47467704587794823,1.0317455143965533,0
1761827863957,8305091208492,MAG,35.50880542531091,-26.522073078021883,-22.131781504895788,0.0,0
1761827863978,8305111627244,ACC,-0.6894470716709938,9.393831086592737,7.726286199125372,0.0,0
1761827863978,8305111627244,ROT_VEC,0.20499020608472743,-0.1140459737887897,-0.021243036983959268,0.46411775617205897,0
1761827863978,8305111627244,MAG,51.3145151413246,-9.128337945777536,-26.234722800050633,0.0,0
1761827863978,8305111627244,GYRO,0.034152891235880625,0.03781168450904144,-0.013926170291144171,0.0,0
1761827863998,8305132045995,MAG,-2.57117351164284,-3.710722449534155,-33.16991893915862,0.0,0
1761827863998,8305132045995,ACC,0.036219218006847326,9.850872695481335,6.181073939149452,0.0,0
1761827863998,8305132045995,GYRO,0.019899531642841483,0.0546521483241896,0.01717658680733338,0.0,0
1761827863998,8305132045995,ROT_VEC,0.1579112658656638,0.06430138644154866,0.150220157380616,0.3704584043955558,0
1761827864018,8305152464746,GYRO,0.02701512744408496,0.030738434927218915,0.01857795102851598,0.0,0
1761827864018,8305152464746,MAG,-2.574887200912942,-38.692758112055984,-18.485456977749482,0.0,0
1761827864018,8305152464746,ACC,-1.1120074017512909,6.055149898013752,5.568300789206937,0.0,0
1761827864018,8305152464746,ROT_VEC,0.35374198186951256,0.08955690816196696,0.2913706227826618,0.4752537404930156,0
1761827864039,8305172883497,GYRO,0.08430499580123049,0.009978697333584327,-0.044268023225463006,0.0,0
1761827864039,8305172883497,ACC,-0.7357955968829641,8.376465060789792,8.902892708208805,0.0,0
1761827864039,8305172883497,ROT_VEC,0.16534293895524618,-0.17157062564807476,-0.665697751017522,0.21755452838473038,0
1761827864039,8305172883497,MAG,63.051571114370944,-49.62866353133615,-20.43355478664832,0.0,0
1761827864059,8305193302248,ACC,-3.1068190465966685,5.775717201016852,4.599148197685306,0.0,0
1761827864059,8305193302248,ROT_VEC,0.20302153589794253,0.12135591194966387,-0.4171160426768644,0.6227052274615901,0
1761827864059,8305193302248,MAG,-19.495685997401896,-23.139810790993586,-17.186692210011543,0.0,0
1761827864059,8305193302248,GYRO,-0.00684347382936925,0.028904877733708242,0.008586762325941782,0.0,0
1761827864080,8305213720999,ROT_VEC,0.2400779454293492,0.17792313930653253,0.01972817586757533,0.44980258773935655,0
1761827864080,8305213720999,MAG,9.86586297100855,-20.923677171639874,-5.184283253796755,0.0,0
1761827864080,8305213720999,GYRO,0.09354217864986523,-0.04867849290498351,0.02797414720595358,0.0,0
1761827864080,8305213720999,ACC,0.6608501936528693,7.841307976325702,7.437651653538004,0.0,0
1761827864100,8305234139750,ACC,-0.6635479888142274,8.949684708771741,5.6465420290853805,0.0,0
1761827864100,8305234139750,GYRO,0.03486239789850059,-0.008705854420494069,-0.0031436368538407884,0.0,0
1761827864100,8305234139750,MAG,44.33440372110461,-8.045426223636031,-27.413114178916874,0.0,0
1761827864100,8305234139750,ROT_VEC,0.1082672187730406,0.07353037925314863,0.93906263276894,0.36780271967869504,0
1761827864120,8305254558501,GYRO,-0.015827433687691468,0.013917483871664868,0.021678206630329593,0.0,0
1761827864120,8305254558501,ROT_VEC,0.31173780486188535,0.0407868264913996,0.2211240459414502,0.4149938326321229,0
1761827864120,8305254558501,ACC,-0.023887748435630407,9.735123008721269,2.6628169844208323,0.0,0
1761827864120,8305254558501,MAG,22.555983887314458,-30.19872065422937,-31.26940821525606,0.0,0
1761827864141,8305274977252,GYRO,0.04453701776188316,-0.09106245266038458,0.03716508439216548,0.0,0
1761827864141,8305274977252,ROT_VEC,0.2587614418389066,0.22265201924383862,0.17423550962523632,0.2842795889493819,0
1761827864141,8305274977252,MAG,18.203818417538095,-25.97338877821303,-16.483824732239462,0.0,0
1761827864141,8305274977252,ACC,0.118150203128395,5.293058213743126,5.202991452913448,0.0,0
1761827864161,8305295396004,ACC,-1.0289363951464763,8.715204520321562,3.6315458528828453,0.0,0
1761827864161,8305295396004,ROT_VEC,0.2717758967217787,-0.16092819523015967,-0.1308945144598945,0.6920688150072996,0
1761827864161,8305295396004,GYRO,0.018626423538036403,0.013751668914571656,0.0003411178376311252,0.0,0
1761827864161,8305295396004,MAG,0.8189154351634111,-29.469593754779655,-4.722876299188067,0.0,0
1761827864182,8305315814755,ACC,-0.37322068138372017,7.709624386364402,3.721433786146494,0.0,0
1761827864182,8305315814755,GYRO,-0.05941052494163651,0.016673777910949643,-0.014005169123102117,0.0,0
1761827864182,8305315814755,MAG,37.7704502836656,-13.600503860361062,-12.069309603769787,0.0,0
1761827864182,8305315814755,ROT_VEC,0.24416622288956014,-0.11021377542863012,0.006863097175568451,0.5889605412994107,0
1761827864202,8305336233506,MAG,36.49395780749985,-55.90995461788009,-41.56861363952559,0.0,0
1761827864202,8305336233506,ACC,-1.648152506165491,7.428195093902058,5.910238752898061,0.0,0
1761827864202,8305336233506,GYRO,0.009033198855057654,0.02105047270766271,0.028488572297086786,0.0,0
1761827864202,8305336233506,ROT_VEC,0.25210989020980223,-0.06205256628745103,-0.474606508338309,0.615405510299096,0
1761827864223,8305356652257,GYRO,0.08304051067369474,-0.08733101920672665,-0.03653468722424906,0.0,0
1761827864223,8305356652257,ACC,-1.69812123068209,10.672412332034888,6.409734949789837,0.0,0
1761827864223,8305356652257,ROT_VEC,0.2424030452449077,0.3102467245652884,0.07723949287322329,0.38001012001539247,0
1761827864223,8305356652257,MAG,26.885800152269386,-11.114565615852602,-28.364807633042616,0.0,0
1761827864243,8305377071008,GYRO,-0.04505872803361743,0.05249161669132031,-0.007241691591108544,0.0,0
1761827864243,8305377071008,ACC,0.5597873985059902,8.207631053951749,6.942738480417524,0.0,0
1761827864243,8305377071008,ROT_VEC,0.28732293901309697,-0.00880833428341321,1.0012406153092726,0.2864906908594676,0
1761827864243,8305377071008,MAG,-8.837099861051144,-28.638255675057117,-7.002897139199019,0.0,0
1761827864263,8305397489759,GYRO,0.02592160205079923,-0.06677332047007589,0.041433839949562914,0.0,0
1761827864263,8305397489759,ROT_VEC,0.34727052412311554,-0.0822940715408601,0.07943540966179084,1.0545840433242188,0
1761827864263,8305397489759,ACC,-0.9695201112083889,5.642332714756465,5.903497272192093,0.0,0
1761827864263,8305397489759,MAG,-27.553382340739965,-35.32165836671594,-20.59023511631454,0.0,0
1761827864284,8305417908510,MAG,31.218329715591207,-23.52832505342896,-15.408215971563473,0.0,0
1761827864284,8305417908510,GYRO,-0.03356226046092644,0.051144345620879855,0.05003674045080074,0.0,0
1761827864284,8305417908510,ACC,-1.1509856217154257,8.9314735684146,6.239285435136428,0.0,0
1761827864284,8305417908510,ROT_VEC,0.2503657840410162,0.6014383144047211,0.731496155272541,0.6141012482009915,0
1761827864304,8305438327261,ROT_VEC,0.25856259387698083,0.3644211704594002,-0.18887144916741005,0.4905174860483824,0
1761827864304,8305438327261,GYRO,-0.0047607148910243525,-0.07823095019787235,0.024706337002497778,0.0,0
1761827864304,8305438327261,MAG,0.4674321983648304,-22.660340653074112,-21.43470922795174,0.0,0
1761827864304,8305438327261,ACC,-0.2748439901535387,8.036920482189373,8.295866170104482,0.0,0
1761827864325,8305458746013,ACC,-0.20078643563170143,7.7454792321108075,6.081142309586688,0.0,0
1761827864325,8305458746013,MAG,16.51458421139752,-26.472993976723366,-17.045879735605308,0.0,0
1761827864325,8305458746013,ROT_VEC,0.17182201977824346,-0.13274750189683485,0.2073794476691536,0.383640117390488,0
1761827864325,8305458746013,GYRO,-0.05154924963287817,0.11550634917966297,0.03858400506593741,0.0,0
1761827864345,8305479164764,GYRO,-0.05011974826566121,-0.0017026245321408347,0.008523984250345649,0.0,0
1761827864345,8305479164764,ROT_VEC,0.039544837190106215,0.350817662736932,0.16687022381716626,0.7410800142311588,0
1761827864345,8305479164764,MAG,-1.0755019262670187,-24.94216989747936,7.696829220901311,0.0,0
1761827864345,8305479164764,ACC,1.8913291198261237,7.347955787162871,6.936075120590618,0.0,0
1761827864365,8305499583515,ROT_VEC,0.19179169250248237,0.7287722287049233,0.6123739387528963,0.5025354498098422,0
1761827864365,8305499583515,GYRO,0.0983212299476589,-0.08758250859346979,-0.02786416392611691,0.0,0
1761827864365,8305499583515,MAG,5.516614732627538,-17.76146144385454,1.9402506228623486,0.0,0
1761827864365,8305499583515,ACC,0.6810502851423286,8.010010064404307,5.775882025798695,0.0,0
1761827864386,8305520002266,GYRO,0.0733062928448808,-0.013958305660871424,0.04346113978452877,0.0,0
1761827864386,8305520002266,ACC,1.6391600525640957,9.471677616472913,5.6411836305444325,0.0,0
1761827864386,8305520002266,ROT_VEC,0.12577338223147044,0.36272849838875265,1.0632447324808962,0.43254298244164957,0
1761827864386,8305520002266,MAG,22.94214914472621,-30.36849131410966,-4.167568079011314,0.0,0
1761827864406,8305540421017,GYRO,-0.026782118453350427,-0.014482884125881567,-0.0073087345243167965,0.0,0
1761827864406,8305540421017,ROT_VEC,0.1991356070348303,-0.45088990401133583,-0.6552946014071016,0.47511381111845,0
1761827864406,8305540421017,ACC,-0.9171236586292248,6.789909051408884,5.838125772936392,0.0,0
1761827864406,8305540421017,MAG,30.492818106642993,-24.81581640375655,-16.97092945482668,0.0,0
1761827864427,8305560839768,MAG,42.73635025418483,1.576449924902803,-18.068464766778153,0.0,0
1761827864427,8305560839768,GYRO,-0.060705164129075055,-0.05979023539935936,-0.010183915405744527,0.0,0
1761827864427,8305560839768,ROT_VEC,0.286356807232825,0.04807562173133087,-0.2706805444980404,0.7058279572009434,0
1761827864427,8305560839768,ACC,0.24431156997830702,9.323372851484535,6.3650357235776145,0.0,0
1761827864447,8305581258519,ACC,-0.16076761178495294,11.183545375747585,5.593316572423817,0.0,0
1761827864447,8305581258519,GYRO,0.02733602883472184,0.012192538052199458,0.021618536490799794,0.0,0
1761827864447,8305581258519,ROT_VEC,0.351130274854091,-0.12319405100688624,0.46516465029845666,0.34137544175365053,0
1761827864447,8305581258519,MAG,29.56989568286038,-35.58044011753224,-20.75501094869929,0.0,0
1761827864468,8305601677270,ROT_VEC,0.41355746788152825,0.4681651812809031,0.6739824022029168,0.5426595481883945,0
1761827864468,8305601677270,MAG,3.8103958709202104,-32.8755361974876,-16.694582394356242,0.0,0
1761827864468,8305601677270,ACC,0.27682105922159983,8.082817386306246,3.8655023537899704,0.0,0
