timestamp,nanoTime,type,x,y,z,w,label
1761809537126,8066308162327,MAG,1.8705305703468476,-29.5070444844755,-4.2466410496962546,0.0,1
1761809537146,8066328543611,GYRO,0.013514113358162239,0.7507415116196887,-0.1383327470549912,0.0,1
1761809537146,8066328543611,ACC,-1.9992695188972418,8.389981139860707,4.324302638194678,0.0,1
1761809537146,8066328543611,MAG,21.8716323271009,-22.688236406707873,-6.005497804824441,0.0,1
1761809537146,8066328543611,ROT_VEC,0.22564529417008536,0.04965903642466598,0.15933321650729387,0.656590215289795,1
1761809537167,8066348924895,ROT_VEC,0.024528323651887285,0.36199656170416106,-0.38347482058182236,0.3959938983557919,1
1761809537167,8066348924895,GYRO,-0.13457266933432074,-0.019728601023618633,-0.045386609684352215,0.0,1
1761809537167,8066348924895,MAG,28.648223230398784,-29.73170978370489,-6.821347367361689,0.0,1
1761809537167,8066348924895,ACC,-1.8470233708095938,8.620188827773374,4.0315729027344425,0.0,1
1761809537187,8066369306178,ACC,-2.5292672202650186,9.03349410584878,5.02723455331263,0.0,1
1761809537187,8066369306178,ROT_VEC,0.09122247706999008,-0.29416682256423154,-0.7452826020417805,0.4542498379327512,1
1761809537187,8066369306178,MAG,51.78130533531851,-26.51538124295149,-15.00009146592463,0.0,1
1761809537187,8066369306178,GYRO,-0.08004166811879058,0.020877619930325622,0.008416913411726415,0.0,1
1761809537208,8066389687462,GYRO,-0.11190724819656592,-0.29466741362956655,0.0032396504591824023,0.0,1
1761809537208,8066389687462,ROT_VEC,0.18600746485653388,0.002761599626482772,-0.049327940564648565,0.5253962168728088,1
1761809537208,8066389687462,MAG,32.16903017749384,-38.518057159976856,-17.761294335911224,0.0,1
1761809537208,8066389687462,ACC,-1.5774729142156767,10.538816001394157,6.615753485460177,0.0,1
1761809537228,8066410068745,ACC,-0.21314953615625604,11.470647600940733,2.1449671100268706,0.0,1
1761809537228,8066410068745,GYRO,-0.029723724909936286,-0.11401389987464138,0.028417968332952574,0.0,1
1761809537228,8066410068745,MAG,33.70192435907048,-18.499189642194086,-17.57667164392794,0.0,1
1761809537228,8066410068745,ROT_VEC,0.15035518170451767,-0.5198704634575909,-0.4819398580663254,0.4399918225366575,1
1761809537248,8066430450029,ACC,1.1563494033293278,8.496541526586848,4.568152931407925,0.0,1
1761809537248,8066430450029,MAG,-20.276906771502382,-8.564991596394218,-13.976595318115093,0.0,1
1761809537248,8066430450029,GYRO,0.02692028351879515,0.2675077032357681,0.032378870037958724,0.0,1
1761809537248,8066430450029,ROT_VEC,0.1381356626249454,0.07731757089189328,-0.09297109343448669,0.3289169327653787,1
1761809537269,8066450831313,ROT_VEC,0.27408792839290386,0.19720376165434875,0.19727341526404168,0.5325116346538772,1
1761809537269,8066450831313,GYRO,0.1670912495501851,-0.14287008421219055,-0.16740489271443032,0.0,1
1761809537269,8066450831313,ACC,-0.349753949511275,10.874016819961396,2.226624599431029,0.0,1
1761809537269,8066450831313,MAG,-2.4238804483765612,-15.250500542426147,-11.978234209277145,0.0,1
1761809537289,8066471212596,ROT_VEC,0.30094883825483065,0.10238741986242943,0.44626675253751197,0.28512957932965705,1
1761809537289,8066471212596,GYRO,0.05942224161971973,0.20286131893920745,0.12209370649890855,0.0,1
1761809537289,8066471212596,ACC,-0.8614462074402932,7.837362487265345,4.130819192586249,0.0,1
1761809537289,8066471212596,MAG,16.639651793802525,-40.48023291200492,-5.369447782920331,0.0,1
1761809537309,8066491593880,GYRO,-0.09760293789725713,0.4444937825883921,0.024653288530178112,0.0,1
1761809537309,8066491593880,ROT_VEC,0.10733653275559263,0.2032993653253789,0.2183821774486678,0.5157337548360029,1
1761809537309,8066491593880,MAG,15.150191580537008,-27.432803861398114,-18.659453358843024,0.0,1
1761809537309,8066491593880,ACC,-2.0708899920452595,6.421269662576166,3.794878758090876,0.0,1
1761809537330,8066511975164,GYRO,-0.12574697520060168,0.0944772268820667,-0.08786453404474484,0.0,1
1761809537330,8066511975164,MAG,26.835965000781652,-26.59763667000671,5.781913497274552,0.0,1
1761809537330,8066511975164,ROT_VEC,0.29375130411278483,-0.13897928116375638,0.38138110650344403,0.5563854502103687,1
1761809537330,8066511975164,ACC,0.03828360496829719,4.004258503748336,8.581828403534773,0.0,1
1761809537350,8066532356447,MAG,9.698662488795966,-39.15671314223308,-7.510656203475051,0.0,1
1761809537350,8066532356447,ACC,-1.1482521491070297,6.4570486655595465,3.994780451480543,0.0,1
1761809537350,8066532356447,ROT_VEC,0.26812570959849097,-0.5343383868801173,0.4172248903528843,0.7371365925491057,1
1761809537350,8066532356447,GYRO,0.022982821791357154,-0.1464812619762433,0.03194238606454523,0.0,1
1761809537371,8066552737731,GYRO,-0.08359111220017945,0.1611396225121066,0.08194726427799214,0.0,1
1761809537371,8066552737731,ACC,-2.5848900939553343,5.468220844665472,6.600197069257668,0.0,1
1761809537371,8066552737731,ROT_VEC,0.2552374047432223,0.22225834050599885,-0.48764057225343926,0.432801868843444,1
1761809537371,8066552737731,MAG,18.813578515155147,-13.28118759136475,-22.629808719501632,0.0,1
1761809537391,8066573119015,ROT_VEC,0.02863753089260377,-0.0031974467342602703,-0.03978877539679246,0.3387790825842133,1
1761809537391,8066573119015,MAG,4.992054701379011,-27.80122429785328,-14.945341174121584,0.0,1
1761809537391,8066573119015,ACC,-2.092321666380592,9.481820982199514,4.183920840710652,0.0,1
1761809537391,8066573119015,GYRO,-0.12003420378201693,0.20525395547334055,-0.03244476728505771,0.0,1
1761809537411,8066593500298,ROT_VEC,0.1738193665609557,0.04259825923683816,-0.5313093779024735,0.35524499225945744,1
1761809537411,8066593500298,GYRO,0.08831441302926568,-0.033051856820464756,-0.203747566091402,0.0,1
1761809537411,8066593500298,MAG,-8.83630094882292,-28.74553795173239,-6.398884397990913,0.0,1
1761809537411,8066593500298,ACC,-0.4944316089536069,8.661431409405637,7.013481547780302,0.0,1
1761809537432,8066613881582,GYRO,0.05021726931988588,0.25880277694304754,-0.006793620308093598,0.0,1
1761809537432,8066613881582,ACC,-0.0902330386811129,9.099237764410944,4.456168285535922,0.0,1
1761809537432,8066613881582,MAG,28.90551115199433,-36.40121070910575,-13.585593820612756,0.0,1
1761809537432,8066613881582,ROT_VEC,0.28355254819740594,-0.6145119293023287,0.7638489565843392,0.3784464546924385,1
1761809537452,8066634262865,ACC,0.49322211255061066,4.5965398908091215,6.39813363782484,0.0,1
1761809537452,8066634262865,MAG,7.3438148318045755,-44.536032512847825,-13.272784971079908,0.0,1
1761809537452,8066634262865,ROT_VEC,0.08120015511800477,-0.39115804207259885,-0.45454297148598055,0.671544378725458,1
1761809537452,8066634262865,GYRO,0.04400278950152105,-0.17467852541582635,-0.021131463071778198,0.0,1
1761809537472,8066654644149,ROT_VEC,0.2734996830098135,0.09477939291180772,0.7692117143484626,0.46494038875511423,1
1761809537472,8066654644149,MAG,18.663186359871354,-25.282161344766056,-3.8759976509614473,0.0,1
1761809537472,8066654644149,GYRO,0.14502227652538904,0.2621726675269678,-0.12208142746277197,0.0,1
1761809537472,8066654644149,ACC,-2.0106493821741953,7.819010665375578,4.997975176341992,0.0,1
1761809537493,8066675025433,ROT_VEC,0.26509683558627856,-0.15462101243288773,0.8444029447074926,0.6910897380490214,1
1761809537493,8066675025433,MAG,24.42533363935293,-34.583991633463015,-6.014595530772318,0.0,1
1761809537493,8066675025433,ACC,-2.0305777748783105,7.0589428223569435,4.3578049117303275,0.0,1
1761809537493,8066675025433,GYRO,-0.008832380464127362,0.15285282136110542,-0.046845559924750646,0.0,1
1761809537513,8066695406716,ROT_VEC,0.16337047038208044,0.4926996746781171,-0.35701974684726406,0.9648822088587587,1
1761809537513,8066695406716,ACC,-0.5097592964196587,7.062059401797699,7.603945524393136,0.0,1
1761809537513,8066695406716,GYRO,0.011177891884899756,0.41448509349597573,-0.03943728634736589,0.0,1
1761809537513,8066695406716,MAG,-17.03133458913676,-5.192230338289814,-19.219225237956863,0.0,1
1761809537534,8066715788000,MAG,19.04688362056976,-20.45286261664273,-17.434571986276595,0.0,1
1761809537534,8066715788000,GYRO,0.023408415451396568,-0.5727487678228322,0.03133982893477296,0.0,1
1761809537534,8066715788000,ACC,-1.8041143576966434,7.2176892789715925,4.06132349742839,0.0,1
1761809537534,8066715788000,ROT_VEC,0.14372107209727647,0.2543156478178292,-0.2556245754721055,0.45538740340259687,1
1761809537554,8066736169284,GYRO,-0.1631710326893518,0.2803791235533261,-0.07665230152500488,0.0,1
1761809537554,8066736169284,ACC,-1.3802654695605738,7.227578464810578,3.0822948833551815,0.0,1
1761809537554,8066736169284,MAG,6.985833142767717,-40.44678892798231,-3.0088791408728395,0.0,1
1761809537554,8066736169284,ROT_VEC,0.27781819615028136,0.07480427808070106,0.5240121707334411,0.7296937124103129,1
1761809537574,8066756550567,GYRO,-0.10074396774811514,-0.21581813149418197,-0.04101133038015357,0.0,1
1761809537574,8066756550567,MAG,10.494899333627892,-34.503602755543994,-13.715996696917175,0.0,1
1761809537574,8066756550567,ROT_VEC,0.10412376907911783,0.1333510984080266,-0.1840054881080304,0.422838689272786,1
1761809537574,8066756550567,ACC,0.23903641781402907,8.95388062855468,6.625315188263275,0.0,1
1761809537595,8066776931851,MAG,-20.30469909533976,-8.937435525488032,-6.905960685296702,0.0,1
1761809537595,8066776931851,ROT_VEC,0.3320743962910988,0.048163612894723366,0.6544283713268013,0.4296376055005938,1
1761809537595,8066776931851,GYRO,0.039211318816382616,0.12171921248195627,-0.005541704628079146,0.0,1
1761809537595,8066776931851,ACC,-1.7159037734472564,10.489542481601857,4.46660427365267,0.0,1
1761809537615,8066797313135,ACC,0.26647826666992364,8.332170951332202,3.763998515914994,0.0,1
1761809537615,8066797313135,ROT_VEC,0.06840825257609698,-0.031737066247285214,-1.0340430643315857,0.623652758015456,1
1761809537615,8066797313135,GYRO,-0.09570529578285375,-0.3401441935489753,0.009645004972023816,0.0,1
1761809537615,8066797313135,MAG,5.636304658963892,-12.790624449122005,-12.860481145919309,0.0,1
1761809537636,8066817694418,GYRO,0.03077292045810818,-0.08427671418157076,0.0603868310745543,0.0,1
1761809537636,8066817694418,ROT_VEC,0.4104443928157763,-0.2890356383744692,-0.3512980208087304,0.3082457145375169,1
1761809537636,8066817694418,MAG,-6.735047890701484,-27.864188545789904,-26.043523692682694,0.0,1
1761809537636,8066817694418,ACC,0.6142763408047611,5.43988231840698,3.698378244702602,0.0,1
1761809537656,8066838075702,GYRO,0.02587538138334107,0.04017044860684317,0.03325607856936631,0.0,1
1761809537656,8066838075702,MAG,0.572936093133086,-27.40268495741333,-8.081620310581027,0.0,1
1761809537656,8066838075702,ACC,-0.18717304732988566,9.520881806857417,8.376233315235048,0.0,1
1761809537656,8066838075702,ROT_VEC,0.16825834018284605,0.2082082418810564,-0.730150660740031,0.6159964719797698,1
1761809537676,8066858456985,GYRO,0.0015115282129608571,-0.12054886574961683,-0.027367638285422907,0.0,1
1761809537676,8066858456985,ACC,0.13795785792598844,7.726448947760266,2.721472320514725,0.0,1
1761809537676,8066858456985,MAG,1.037326671597247,-35.10032255485882,0.9829464538707817,0.0,1
1761809537676,8066858456985,ROT_VEC,0.3060448187827784,0.13051200051663936,0.13862952548731927,0.5607924034770211,1
1761809537697,8066878838269,ROT_VEC,0.17025203268813582,0.5346962538535305,0.4481460426474656,0.6743441462686905,1
1761809537697,8066878838269,MAG,50.62212444742071,-23.696039195045103,-10.158220286189081,0.0,1
1761809537697,8066878838269,GYRO,-0.1350124668828931,-0.21100736302393006,0.11762296678631087,0.0,1
1761809537697,8066878838269,ACC,-0.629167649786432,5.331922599401667,4.896809496263232,0.0,1
1761809537717,8066899219553,ROT_VEC,0.27093067937704907,0.027678273268970988,-0.5225973747113237,0.24161919386578493,1
1761809537717,8066899219553,ACC,-1.4415118351636333,7.130154308955879,6.3817793540478736,0.0,1
1761809537717,8066899219553,GYRO,-0.0634324972627895,-0.2797843557017086,-0.047866510239460806,0.0,1
1761809537717,8066899219553,MAG,2.5572518152798973,-31.27559338298444,-6.8058100367822885,0.0,1
1761809537737,8066919600836,ROT_VEC,0.16289581777309525,0.15734434949414408,0.36670250262403503,0.20907291082722726,1
1761809537737,8066919600836,GYRO,-0.041556082155707635,0.004008911139136935,0.016904873240608367,0.0,1
1761809537737,8066919600836,ACC,-1.7997614845785717,5.070390834593798,8.036219894958608,0.0,1
1761809537737,8066919600836,MAG,1.548669226143761,-12.24300842608246,-10.469027659692461,0.0,1
1761809537758,8066939982120,GYRO,0.06573119887530052,0.5382931224416628,0.08906719782331864,0.0,1
1761809537758,8066939982120,MAG,18.93810554851695,-13.878375247498289,-11.991859755541649,0.0,1
1761809537758,8066939982120,ACC,-1.821029226880165,5.6686843334532115,6.256275265122008,0.0,1
1761809537758,8066939982120,ROT_VEC,0.24011292656750008,0.18821213859486877,0.29148273846067796,0.46727641571688927,1
1761809537778,8066960363404,GYRO,-0.1812505630159654,0.27123949919180396,0.022415214562715557,0.0,1
1761809537778,8066960363404,ROT_VEC,0.19776217863686454,-0.314368909270414,0.36759117550371834,0.552232402741068,1
1761809537778,8066960363404,MAG,22.654508048902596,-10.740719413546847,-11.510816991676624,0.0,1
1761809537778,8066960363404,ACC,0.3858713553962962,6.854284347248594,3.5855846021386375,0.0,1
1761809537799,8066980744687,ROT_VEC,0.23802325693386506,0.20985516563420667,-0.24226143972360742,0.6669239990471826,1
1761809537799,8066980744687,MAG,8.17987066165792,-29.77005078792146,-7.101836986254163,0.0,1
1761809537799,8066980744687,GYRO,-0.0659613586804238,0.46729887657304625,-0.034318882592880004,0.0,1
1761809537799,8066980744687,ACC,-0.6005743196109418,4.7798368662589,5.087665348925947,0.0,1
1761809537819,8067001125971,MAG,3.7402086560888153,-39.79498141653721,-2.8890793101034724,0.0,1
1761809537819,8067001125971,ACC,-2.8697443146203754,8.104784413260232,3.6334203163016716,0.0,1
1761809537819,8067001125971,GYRO,0.08473063883683726,0.06802839142886738,-0.04290867324566419,0.0,1
1761809537819,8067001125971,ROT_VEC,0.3586171643253116,0.626774730344881,-0.7240301096729743,0.9503842880696853,1
1761809537839,8067021507254,MAG,16.644711626875853,-33.43113705007537,-12.870863130777794,0.0,1
1761809537839,8067021507254,ROT_VEC,0.1702245377013069,0.357470127791417,-0.5261661386339916,0.6084725376467249,1
1761809537839,8067021507254,ACC,-1.8312478264008754,7.764868483520115,4.758653948776088,0.0,1
1761809537839,8067021507254,GYRO,0.023193492823467134,-0.09898342267850324,0.019332712657492153,0.0,1
1761809537860,8067041888538,ACC,-2.0269442326274945,7.670031080934204,6.186734174023096,0.0,1
1761809537860,8067041888538,GYRO,-0.02282013592048812,0.05179735974308392,0.05490749329469344,0.0,1
1761809537860,8067041888538,ROT_VEC,0.1755948579858959,-0.35892050597466496,-0.9284591213364689,0.5427880192913257,1
1761809537860,8067041888538,MAG,16.85986716775988,-25.365803277156935,1.450775358293222,0.0,1
1761809537880,8067062269822,ACC,-3.5126540494568714,7.505504500972451,7.417190896088081,0.0,1
1761809537880,8067062269822,GYRO,-0.06545029258988026,-0.17300277491168253,-0.007274667401086195,0.0,1
1761809537880,8067062269822,ROT_VEC,0.21504897127625405,0.12455937573290479,0.2502034588723273,0.11707068528161897,1
1761809537880,8067062269822,MAG,22.251153269963797,-13.13444505893648,-8.279995382529874,0.0,1
1761809537900,8067082651105,MAG,41.86785917780054,-38.419161249789205,-2.554520778285311,0.0,1
1761809537900,8067082651105,GYRO,-0.05922632534582148,0.11302988228988772,0.0296206616575281,0.0,1
1761809537900,8067082651105,ACC,-3.523228531427647,9.33976629050156,3.723162778013462,0.0,1
1761809537900,8067082651105,ROT_VEC,0.3177837544397317,0.26981057598801605,-0.2628546786769527,0.5716438067776913,1
1761809537921,8067103032389,ROT_VEC,0.23992887271465382,-0.12964541312210534,-1.0923970111519097,0.3590697463302106,1
1761809537921,8067103032389,MAG,-3.122528872225208,-17.8543557620737,-18.578907809651884,0.0,1
1761809537921,8067103032389,GYRO,0.08917943632618358,0.5619526531302329,-0.03166729043053924,0.0,1
1761809537921,8067103032389,ACC,-2.084644008232627,8.750534442598267,4.02519668461894,0.0,1
1761809537941,8067123413673,ACC,-1.7089781014243257,4.087858952331029,4.211734193495632,0.0,1
1761809537941,8067123413673,MAG,-22.74921551082879,-10.413828482106597,-13.606835147374818,0.0,1
1761809537941,8067123413673,ROT_VEC,0.4311397405363181,-0.018683201486450515,-0.3350903044416833,0.3805502119457641,1
1761809537941,8067123413673,GYRO,0.11865323032421488,-0.03459311559789925,-0.1533778253682515,0.0,1
1761809537962,8067143794956,ACC,-1.3046621618041947,4.319373559078602,5.865330489817599,0.0,1
1761809537962,8067143794956,GYRO,-0.027507256271968403,0.11069315040498176,0.07097111677780273,0.0,1
1761809537962,8067143794956,ROT_VEC,0.3862811733833721,0.23172496749665966,0.2659977251755103,0.5754134695800668,1
1761809537962,8067143794956,MAG,24.166264610537525,-9.04368688919483,-7.018947934893314,0.0,1
1761809537982,8067164176240,GYRO,0.01414105901028333,0.47320874429039256,0.03665257193915775,0.0,1
1761809537982,8067164176240,ROT_VEC,0.16333772187751308,0.2501375028893467,0.2220568714239419,0.6697207958947283,1
1761809537982,8067164176240,ACC,-0.49478987236633987,6.086961415396586,5.302725874932446,0.0,1
1761809537982,8067164176240,MAG,25.997208952634836,-35.49952668213091,-9.887738071939854,0.0,1
1761809538002,8067184557524,MAG,-23.44561594296776,-16.74628349915219,-13.687555354489554,0.0,1
1761809538002,8067184557524,GYRO,-0.03805580644594377,0.0648217178587533,0.0036794094904153227,0.0,1
1761809538002,8067184557524,ACC,-0.15676921266878122,7.453094605463944,6.514148488883901,0.0,1
1761809538002,8067184557524,ROT_VEC,0.28305652893226324,-0.3118983973798275,0.19894890212170685,0.6376616412128119,1
1761809538023,8067204938807,ACC,-0.8605920177969724,4.997101788910179,6.250261826595321,0.0,1
1761809538023,8067204938807,ROT_VEC,0.3153447383752795,-0.29538058817504353,-0.43955346608850354,0.09553703510853515,1
1761809538023,8067204938807,GYRO,0.04169607155424217,0.19635817284509405,-0.12457024263077418,0.0,1
1761809538023,8067204938807,MAG,50.24136157831257,6.389936429513629,-19.768740534921665,0.0,1
1761809538043,8067225320091,GYRO,-0.02206699943802127,0.25914069907133885,-0.05832489860420467,0.0,1
1761809538043,8067225320091,ROT_VEC,0.3272076957485784,0.17367523031032434,-0.9891688153432028,0.2585910257483288,1
1761809538043,8067225320091,MAG,-15.18538920124231,-28.38758441285164,-0.49288038059893036,0.0,1
1761809538043,8067225320091,ACC,0.3312817823856923,7.009167954705383,7.149087321574326,0.0,1
1761809538064,8067245701374,ACC,-0.8946081498697263,9.006290596974107,7.080113180505605,0.0,1
1761809538064,8067245701374,GYRO,-0.13157611380458312,0.45527431604732593,0.020737089898464296,0.0,1
1761809538064,8067245701374,MAG,14.23323225296356,-26.0988260514792,-11.603378746341095,0.0,1
1761809538064,8067245701374,ROT_VEC,0.14533408274420412,0.0006040922950641472,-0.5923029998231026,0.7822477161961117,1
1761809538084,8067266082658,GYRO,0.06327120624652452,-0.28995972225108324,-0.04518312440780664,0.0,1
1761809538084,8067266082658,ACC,0.39371822712573873,8.140077155903185,6.335626263436307,0.0,1
1761809538084,8067266082658,ROT_VEC,0.020375150312967074,0.21199545032711678,0.3561477646329655,0.3071583192897369,1
1761809538084,8067266082658,MAG,22.68336240345948,-43.41228944496899,-8.06367861460232,0.0,1
1761809538104,8067286463942,ROT_VEC,0.2376717751694494,-0.052425128394518065,0.060391325752088554,0.44050813497231234,1
1761809538104,8067286463942,MAG,30.089434900531067,-38.798868178567915,-18.063841233186906,0.0,1
1761809538104,8067286463942,ACC,-2.660767387662249,4.580395661465117,6.784557019373142,0.0,1
1761809538104,8067286463942,GYRO,-0.13454588830109412,-0.18937565594279127,0.011840860763523173,0.0,1
1761809538125,8067306845225,ROT_VEC,0.10991668877715156,-0.0096308467232736,0.43385578452127016,0.3154646508507722,1
1761809538125,8067306845225,MAG,27.352493828272273,-33.30740353860874,-12.98141618622734,0.0,1
1761809538125,8067306845225,ACC,0.2908995345340795,7.89576176385573,4.962186275758432,0.0,1
1761809538125,8067306845225,GYRO,-0.07906962555601008,0.49588510620364823,-0.06362890878805981,0.0,1
1761809538145,8067327226509,MAG,-14.507999408199096,-24.594349344919113,-28.36619990084538,0.0,1
1761809538145,8067327226509,GYRO,-0.10512481527036557,0.10991822903406971,0.06789620480150232,0.0,1
