timestamp,nanoTime,type,x,y,z,w,label
1761815102730,8265027552214,ACC,-1.4219769607596058,6.821039043010292,5.5979658283160925,0.0,3
1761815102730,8265027552214,GYRO,-0.05763414845794236,-0.05451871356638961,-0.006718447898063515,0.0,3
1761815102730,8265027552214,ROT_VEC,0.3258925830841629,-0.05808677143620337,0.26340704422960876,0.4752828420668077,3
1761815102730,8265027552214,MAG,-1.9544793334297252,-33.028808308379396,-12.897609285568729,0.0,3
1761815102750,8265047912555,MAG,11.662151145054658,-31.91053143357474,-10.74100584185982,0.0,3
1761815102750,8265047912555,ACC,-1.5704449625252548,6.996565952487393,5.2370785168600875,0.0,3
1761815102750,8265047912555,GYRO,0.027864464352245252,-0.03197709044853446,0.012851687713275939,0.0,3
1761815102750,8265047912555,ROT_VEC,0.10962666105562366,0.3269725076882263,-0.2028555838515792,0.12789864746387286,3
1761815102771,8265068272896,MAG,-2.358648320497908,-28.10619456289442,-12.058075451605461,0.0,3
1761815102771,8265068272896,ROT_VEC,0.24848350500412866,-0.027961532555121675,0.2923445152404888,0.49293274504164775,3
1761815102771,8265068272896,ACC,-0.4828449676786096,8.209684810187518,6.881740489822724,0.0,3
1761815102771,8265068272896,GYRO,-0.12078773409414008,0.22629506888840725,-0.032749481703114855,0.0,3
1761815102791,8265088633237,MAG,20.36820699178615,-13.418559456965522,-1.598717482113217,0.0,3
1761815102791,8265088633237,ACC,0.5839046346335037,7.014289831781938,5.929752963232741,0.0,3
1761815102791,8265088633237,ROT_VEC,0.17208674748842637,0.44011778337409435,0.007756411917153733,0.1776034843222231,3
1761815102791,8265088633237,GYRO,-0.0041093577207302594,0.10779156755169617,0.014225488652451091,0.0,3
1761815102811,8265108993578,GYRO,-0.0345015072339491,-0.19800471285356472,-0.0008778883159826648,0.0,3
1761815102811,8265108993578,ACC,-0.8475020404117736,8.410066948559653,6.956315663133189,0.0,3
1761815102811,8265108993578,MAG,16.27683601078513,-47.940220931282774,-26.64348307014784,0.0,3
1761815102811,8265108993578,ROT_VEC,0.235788854629479,0.07250043865149391,0.27569180290311823,0.24132428438553846,3
1761815102832,8265129353919,GYRO,0.060742374396300286,0.0013443675850876406,0.012902083461477722,0.0,3
1761815102832,8265129353919,ACC,-2.0699009535659996,6.816208135218726,5.430324112855837,0.0,3
1761815102832,8265129353919,MAG,14.151067503787022,-31.471136519075355,-13.227582189559186,0.0,3
1761815102832,8265129353919,ROT_VEC,0.20967859587795082,0.14966321085923168,0.004767548374292552,0.35933555041680026,3
1761815102852,8265149714260,ROT_VEC,0.24796659476308866,-0.06721786322601739,-0.7430823423226174,0.23490087627886097,3
1761815102852,8265149714260,GYRO,-0.13208979295269097,-0.19153635011403905,-0.015927937796345718,0.0,3
1761815102852,8265149714260,ACC,-0.5533166189435362,7.250938176608117,6.481689324122474,0.0,3
1761815102852,8265149714260,MAG,13.68900788949921,-49.07253318529064,-10.923700362826345,0.0,3
1761815102873,8265170074601,GYRO,-0.06084420438793188,0.03727025359133146,0.018207241131532985,0.0,3
1761815102873,8265170074601,ROT_VEC,0.13025315065630394,-0.275854401514824,-0.4484730255336319,0.5645778580080648,3
1761815102873,8265170074601,ACC,-1.2687674698483107,9.625087320048284,5.764620303894846,0.0,3
1761815102873,8265170074601,MAG,25.01148627305612,-29.068430999655796,-1.1081158456252242,0.0,3
1761815102893,8265190434942,MAG,29.983250027024475,-31.92795631657383,-7.36635404423351,0.0,3
1761815102893,8265190434942,GYRO,-0.012750166139847436,-0.04186538430774929,-0.0046249736751566494,0.0,3
1761815102893,8265190434942,ROT_VEC,0.3898455878798077,-0.317707591833818,0.04676269429937224,0.2923867089496096,3
1761815102893,8265190434942,ACC,-0.38160995593105695,8.769038694803193,2.424220824995578,0.0,3
1761815102913,8265210795283,MAG,10.913362277309625,-33.250510085229635,-11.294728181873758,0.0,3
1761815102913,8265210795283,ROT_VEC,0.36445212631883506,0.0794229187484774,-0.05181314127362342,0.4406856650526906,3
1761815102913,8265210795283,ACC,-0.7160063989521483,10.314882872782308,6.097189128268933,0.0,3
1761815102913,8265210795283,GYRO,-0.07138798516856383,0.09400839472273435,-0.048341500071206286,0.0,3
1761815102934,8265231155624,MAG,39.51323061651522,-47.49724606320069,-9.91883183480529,0.0,3
1761815102934,8265231155624,GYRO,0.013440037506328004,-0.026034495893328097,-0.04444113317083118,0.0,3
1761815102934,8265231155624,ROT_VEC,0.19473555601967482,0.11302217011212855,0.19596451186090671,0.5008795456496348,3
1761815102934,8265231155624,ACC,-1.8191711812760287,5.302302591045856,5.056239285742345,0.0,3
1761815102954,8265251515965,ACC,-1.3976091055824398,7.571623306398256,4.912975245964808,0.0,3
1761815102954,8265251515965,GYRO,-0.031697965875230105,-0.06776638891917772,0.003563455880535308,0.0,3
1761815102954,8265251515965,ROT_VEC,-0.0005079029980961519,-0.10013003606019694,-0.39052078378680055,0.4098937308064766,3
1761815102954,8265251515965,MAG,19.15924763544091,-20.72463849794839,-6.274269244290439,0.0,3
1761815102974,8265271876306,ACC,-1.9222480281318848,7.094307660946686,3.4426007110616004,0.0,3
1761815102974,8265271876306,ROT_VEC,0.2181960355851289,-0.2626715075348879,-0.17748187813846966,0.549993951604082,3
1761815102974,8265271876306,GYRO,-0.04626503681473203,0.024758177936132643,-0.008804386462839878,0.0,3
1761815102974,8265271876306,MAG,15.150754763071205,-42.403157843321296,-10.234558295402207,0.0,3
1761815102995,8265292236647,GYRO,-0.06633146404798293,-0.06321664461748222,-0.006079408755149053,0.0,3
1761815102995,8265292236647,ACC,0.28703904989100715,8.367816221938849,3.637696564442991,0.0,3
1761815102995,8265292236647,ROT_VEC,0.17670719705692792,0.08662256431682125,0.5771531597053574,0.006966513959584677,3
1761815102995,8265292236647,MAG,27.185664078467713,-30.420740325222397,-18.463087563959046,0.0,3
1761815103015,8265312596988,GYRO,-0.02538702287890751,0.060665770447256455,0.04114290777753475,0.0,3
1761815103015,8265312596988,ROT_VEC,0.17763630382154819,-0.032866671137196074,0.4676663927818111,0.6085939357202507,3
1761815103015,8265312596988,ACC,-0.5724546805472276,6.876811822888862,3.0638442847686624,0.0,3
1761815103015,8265312596988,MAG,13.543805112983176,-13.522038329934546,-20.210162103177144,0.0,3
1761815103035,8265332957329,MAG,9.920918846156464,-51.03173838531038,-14.779882890884595,0.0,3
1761815103035,8265332957329,GYRO,-0.017026803549551675,0.04443191688060861,0.07130765434451473,0.0,3
1761815103035,8265332957329,ACC,-0.7119480184288957,8.604483764896269,3.6693354997117056,0.0,3
1761815103035,8265332957329,ROT_VEC,0.1338819863158479,-0.256367572039086,-0.9097186256338089,0.42138386240862463,3
1761815103056,8265353317670,GYRO,-0.07282890858485469,-0.0018381551139373935,-0.04357848716262548,0.0,3
1761815103056,8265353317670,MAG,27.842422233191986,-35.223935045818756,-16.870857589350326,0.0,3
1761815103056,8265353317670,ACC,-0.3882141492281225,5.766502295022237,6.587236759337102,0.0,3
1761815103056,8265353317670,ROT_VEC,0.2813721079284243,0.4533953422791198,0.18869397431496399,0.37816023402605,3
1761815103076,8265373678011,ROT_VEC,0.264048579388725,0.4256783296885594,1.1564289079222285,0.5375428143580515,3
1761815103076,8265373678011,MAG,16.940249395731605,-33.41489887186363,-9.26769603708976,0.0,3
1761815103076,8265373678011,ACC,-2.835352698604279,6.405165076041065,5.123318123943514,0.0,3
1761815103076,8265373678011,GYRO,-0.07643148805691183,0.00476107038644958,-9.91240008470333e-05,0.0,3
1761815103097,8265394038352,ROT_VEC,0.23822814791520194,0.3059411963458836,-0.06393812920413997,0.36895819295462623,3
1761815103097,8265394038352,ACC,-0.7220720629652733,3.538416549597393,3.5786218087064356,0.0,3
1761815103097,8265394038352,MAG,45.201133202360616,-41.47516621158886,-5.258326997833237,0.0,3
1761815103097,8265394038352,GYRO,-0.032149823067515015,0.024095681490702514,0.06314380483893636,0.0,3
1761815103117,8265414398693,GYRO,-0.02717281574463059,0.11430266192570124,0.0008813038719788936,0.0,3
1761815103117,8265414398693,MAG,1.8283886833009202,-26.63982659605919,0.4219573368813164,0.0,3
1761815103117,8265414398693,ACC,-1.1404618578948744,8.335649551501925,4.246185621366498,0.0,3
1761815103117,8265414398693,ROT_VEC,0.39423615408202767,-0.25159242015117106,0.679622013998655,0.2749409488891353,3
1761815103137,8265434759034,ROT_VEC,0.19841800769664122,0.19746822037272882,-0.5771712187484412,0.8015197261423463,3
1761815103137,8265434759034,MAG,6.403861106343462,-45.180179636264704,-12.231974268481158,0.0,3
1761815103137,8265434759034,ACC,0.4159284882350557,4.639376916213666,7.9563223387237345,0.0,3
1761815103137,8265434759034,GYRO,2.907289102292536e-05,-0.11824568933568952,0.025272432266410343,0.0,3
1761815103158,8265455119375,MAG,1.479021737779691,-41.5871140847232,-3.9116414860555047,0.0,3
1761815103158,8265455119375,GYRO,-0.03534697970140824,-0.17626244587231454,-0.0004424552097703734,0.0,3
1761815103158,8265455119375,ACC,-1.5059145347192784,6.734824015260417,3.380168330108207,0.0,3
1761815103158,8265455119375,ROT_VEC,0.22143814735317105,0.4100447140772251,-0.7049833515532733,0.4204989727977774,3
1761815103178,8265475479717,ACC,-1.725502804190341,6.410583877449126,5.000611796966459,0.0,3
1761815103178,8265475479717,ROT_VEC,0.311050675573437,-0.037266949419695355,0.537343109588308,0.5616540869629236,3
1761815103178,8265475479717,GYRO,-0.0263287216355395,-0.04589877435608998,-0.0009068494697490645,0.0,3
1761815103178,8265475479717,MAG,43.5679333459151,-25.027491428974557,-1.538304566059146,0.0,3
1761815103198,8265495840058,ROT_VEC,0.20317033071479768,0.41779964232271716,0.5061600848486953,0.28507472720758853,3
1761815103198,8265495840058,ACC,-1.6198021676644014,5.822609852995145,3.1405242418819252,0.0,3
1761815103198,8265495840058,GYRO,0.042475065783583024,-0.17177291501462127,-0.004827962021951286,0.0,3
1761815103198,8265495840058,MAG,2.487808782438843,-23.433010162034655,-9.418281235703805,0.0,3
1761815103219,8265516200399,GYRO,-0.02536062710425154,0.0856002148690973,0.0008291928398168249,0.0,3
1761815103219,8265516200399,ACC,-2.027768250334563,7.8191275894337515,5.192944202856211,0.0,3
1761815103219,8265516200399,ROT_VEC,0.17172187576185138,-0.24033509842653694,-0.5225507876588011,0.4615325681706391,3
1761815103219,8265516200399,MAG,48.60301568656148,-29.37925398019012,-14.638731289935071,0.0,3
1761815103239,8265536560740,MAG,10.08749943069981,-38.26630140054215,-9.254250683417226,0.0,3
1761815103239,8265536560740,GYRO,-0.00248881376943816,0.13959576107390326,-0.015706975767064327,0.0,3
1761815103239,8265536560740,ROT_VEC,0.1681116408216119,-0.5480293996350694,0.042017956238216886,0.5995750109042282,3
1761815103239,8265536560740,ACC,-1.5454368603941495,4.371750725491551,3.4994981971971604,0.0,3
1761815103259,8265556921081,ACC,-2.4060996611237284,6.356591068362056,6.46635554983415,0.0,3
1761815103259,8265556921081,MAG,-42.409725197943466,-25.72667040036058,-10.970704710662947,0.0,3
1761815103259,8265556921081,ROT_VEC,0.1724216992634363,0.049713614598339756,0.11927467349513507,0.4852022386523135,3
1761815103259,8265556921081,GYRO,-0.005884893958289146,0.0806437651206368,-0.0013020041187593112,0.0,3
1761815103280,8265577281422,ACC,-2.2132606132424293,8.178480185570123,3.6009122742166606,0.0,3
1761815103280,8265577281422,ROT_VEC,0.31368070342235155,-0.5704014092847655,-0.2133850349356714,0.19337341492904803,3
1761815103280,8265577281422,MAG,17.077389490610916,-30.890389453657413,-20.77095570099804,0.0,3
1761815103280,8265577281422,GYRO,0.009953748035103693,-0.1777415510165853,-0.003043090770258985,0.0,3
1761815103300,8265597641763,GYRO,0.03723853830276824,-0.0706083638953353,-0.028675332455694456,0.0,3
1761815103300,8265597641763,ROT_VEC,0.2729778081069049,-0.18663046787853152,0.16933609013361123,0.2183057952522433,3
1761815103300,8265597641763,MAG,14.658124701236284,-26.18157094317246,-11.166463643963839,0.0,3
1761815103300,8265597641763,ACC,-1.9353297110744192,9.025141533606362,7.8166204110876745,0.0,3
1761815103320,8265618002104,ACC,-0.9059895048515382,8.196561445373725,5.1898585957586265,0.0,3
1761815103320,8265618002104,GYRO,0.020333672402618054,0.031234636203033225,-0.025797950991835003,0.0,3
1761815103320,8265618002104,MAG,6.546756029573794,-14.484416254215912,-11.772263447644896,0.0,3
1761815103320,8265618002104,ROT_VEC,0.20750480884018196,-0.6604459648459018,0.02330600277927422,0.18361356575263438,3
1761815103341,8265638362445,ACC,-0.19234717840211746,6.07609665085962,2.8418889774773146,0.0,3
1761815103341,8265638362445,MAG,-25.216347213052785,-28.682252171974483,-8.669004718172452,0.0,3
1761815103341,8265638362445,ROT_VEC,0.28413716217447493,-0.2264737373667412,0.43373564542269916,0.5685477022787414,3
1761815103341,8265638362445,GYRO,-0.0599823366672845,-0.04580263199367149,0.00812655611491498,0.0,3
1761815103361,8265658722786,GYRO,0.0379143400377091,0.09645657624152688,-0.04371546997368168,0.0,3
1761815103361,8265658722786,ROT_VEC,0.2697173514489766,-0.04319312158769593,-0.15097973311189444,0.3005621829463319,3
1761815103361,8265658722786,ACC,-1.7188856248244118,8.926897595385459,6.820045073803032,0.0,3
1761815103361,8265658722786,MAG,15.431587142468604,-22.364365010766445,-14.283493118822031,0.0,3
1761815103382,8265679083127,ACC,-0.735098638778346,8.873688999676482,4.146904640867553,0.0,3
1761815103382,8265679083127,MAG,5.197147115142208,-39.09004463099771,-18.349280702521522,0.0,3
1761815103382,8265679083127,GYRO,0.13651689681233037,0.004555002208560463,-0.017834973476507445,0.0,3
1761815103382,8265679083127,ROT_VEC,0.2652950416104004,-0.20865937254446,-0.6430014248418973,0.5269577633669,3
1761815103402,8265699443468,GYRO,-0.10702903198433848,0.013120447632774819,0.016044410099016672,0.0,3
1761815103402,8265699443468,ACC,-0.8191510335355338,6.36845908423091,5.620348209340717,0.0,3
1761815103402,8265699443468,MAG,17.184154332187887,-7.578520578541648,-9.167844074292395,0.0,3
1761815103402,8265699443468,ROT_VEC,0.2576459880516897,0.04901856579418237,-0.023077321733571757,0.6462247638857973,3
1761815103422,8265719803809,ACC,-0.6244469490073769,8.875566670182842,5.424812818861344,0.0,3
1761815103422,8265719803809,GYRO,-0.0008907201950100457,0.02449173152765784,-0.021977821568249043,0.0,3
1761815103422,8265719803809,ROT_VEC,0.3042741075958637,-0.6664267806598445,-0.27863973194514674,0.4418961959772345,3
1761815103422,8265719803809,MAG,14.832104243429992,-17.984437190667833,-8.715927622796855,0.0,3
1761815103443,8265740164150,MAG,16.272152744954543,-25.16379978133816,-19.482472530526934,0.0,3
1761815103443,8265740164150,ROT_VEC,0.19353902279545931,-0.14239848644333097,0.3882026887206036,0.4928245094406926,3
1761815103443,8265740164150,GYRO,-0.021940277305333582,-0.08318549783676496,-0.008355431774931154,0.0,3
1761815103443,8265740164150,ACC,-1.0291155106317271,7.601815847325312,5.898895608008836,0.0,3
1761815103463,8265760524491,GYRO,0.04097483166210216,-0.0072299452891036314,0.03339830766228507,0.0,3
1761815103463,8265760524491,MAG,4.31067960987998,-36.32659312832533,-24.377322432344663,0.0,3
1761815103463,8265760524491,ACC,-1.4361406058997968,12.158901977718449,5.328724361024916,0.0,3
1761815103463,8265760524491,ROT_VEC,0.06896170927207192,-0.0013178760931060463,0.4547059198900799,0.011853194582283764,3
1761815103483,8265780884832,ROT_VEC,0.15859538409258853,-0.516337209730358,-0.2608780828148597,0.23563319782028105,3
1761815103483,8265780884832,MAG,22.67391832095178,-34.49389858185964,-7.800684015055955,0.0,3
1761815103483,8265780884832,ACC,-1.5662388997265733,6.4961336903397555,5.5717721795532125,0.0,3
1761815103483,8265780884832,GYRO,-0.045179114390529594,-0.08989933981632908,0.029835319668761226,0.0,3
1761815103504,8265801245173,ACC,-2.8073429489937576,8.667547496409467,5.056374695869315,0.0,3
1761815103504,8265801245173,ROT_VEC,0.24297976046908099,-0.3692918197450825,-0.48297584646294855,0.42085495954563673,3
1761815103504,8265801245173,MAG,7.766568615854994,-27.414065085402523,-11.049408346951806,0.0,3
1761815103504,8265801245173,GYRO,-0.10567322360098878,-0.00320981373504994,-0.025110726644600238,0.0,3
1761815103524,8265821605514,GYRO,0.035638996902275046,0.06879428251699819,0.008925433930466669,0.0,3
1761815103524,8265821605514,MAG,0.3683946473671149,-36.01484955665999,-10.921546003529848,0.0,3
1761815103524,8265821605514,ACC,-1.439974708335468,7.121466360666905,5.380479674236807,0.0,3
1761815103524,8265821605514,ROT_VEC,0.20742568200709352,0.33624868844410916,-0.3406068124841766,0.4691771166531209,3
1761815103544,8265841965855,ACC,-0.3327230698220225,6.844263645677458,7.855442238122757,0.0,3
1761815103544,8265841965855,ROT_VEC,0.2899717729976878,0.12907463521715865,-0.7357705379889641,0.42454281426184703,3
1761815103544,8265841965855,GYRO,-0.0876141545822323,0.17972108261062467,-0.03593782184332232,0.0,3
1761815103544,8265841965855,MAG,8.201925990682966,-30.628461935994245,-12.844403989709896,0.0,3
1761815103565,8265862326196,ROT_VEC,0.03571176084098045,0.571000092281791,0.2940205876996064,0.40432349732213174,3
1761815103565,8265862326196,GYRO,-0.05613352346146411,-0.22771828582715117,0.017589806917986808,0.0,3
1761815103565,8265862326196,MAG,6.864433035965927,-30.04257278550955,-12.41580262108949,0.0,3
1761815103565,8265862326196,ACC,-0.4262825615640537,11.620768036391464,7.073307905979644,0.0,3
1761815103585,8265882686537,ROT_VEC,0.15190542362807646,-0.01707403292488875,-0.9598902293845915,0.4541325273774677,3
1761815103585,8265882686537,ACC,-0.6388799889751099,5.743087525919122,4.972821620353934,0.0,3
1761815103585,8265882686537,MAG,17.246228567996862,-38.549079560230055,-6.542956443397452,0.0,3
1761815103585,8265882686537,GYRO,-0.025974106547325536,-0.06103318776399151,-0.016457951670547886,0.0,3
1761815103606,8265903046878,ROT_VEC,0.2775699612505144,0.014000765850620878,-0.05907322134001386,0.6722585162262387,3
1761815103606,8265903046878,MAG,9.751149679275594,-49.19441682256324,-7.908488411711674,0.0,3
1761815103606,8265903046878,GYRO,0.011095364517275896,0.28359646212556205,-0.015332812197741796,0.0,3
1761815103606,8265903046878,ACC,-2.250093265034632,6.979281168128845,6.5296910276395295,0.0,3
1761815103626,8265923407219,ACC,-1.2975481753516598,4.945546654935217,4.475102809687176,0.0,3
1761815103626,8265923407219,MAG,38.95403117335701,-20.579984394333177,-5.6791549114453534,0.0,3
1761815103626,8265923407219,GYRO,0.0036126005303153204,-0.05779293859535145,0.019539060751748584,0.0,3
1761815103626,8265923407219,ROT_VEC,0.20492903268143947,-0.1848777047546734,0.447642709939972,0.3270468445091443,3
1761815103646,8265943767560,GYRO,0.08095742728352341,0.2135619168816578,0.0298236192989632,0.0,3
1761815103646,8265943767560,ROT_VEC,0.22915930685103325,0.25430703383030945,0.8192080648837528,0.42105942673691893,3
1761815103646,8265943767560,ACC,-0.8862559351372205,8.333233777133481,3.9925870725677126,0.0,3
1761815103646,8265943767560,MAG,47.35579719702832,-54.57101168093532,-6.570078514659036,0.0,3
1761815103667,8265964127901,GYRO,0.02927262342640924,-0.13430049707909397,0.0018235780650756803,0.0,3
1761815103667,8265964127901,ACC,-1.0869821104997905,8.613189159197068,4.778294108705427,0.0,3
1761815103667,8265964127901,MAG,21.866800112561393,-10.310797789964491,-17.522141906062032,0.0,3
1761815103667,8265964127901,ROT_VEC,0.4321729857964143,0.5623630339515284,-1.0112733166193735,0.30696692136901604,3
1761815103687,8265984488242,ACC,-1.8851770579613054,11.285274409593988,4.320238503787333,0.0,3
1761815103687,8265984488242,MAG,-0.4984984319630793,-25.56568781992237,-5.818143424518364,0.0,3
1761815103687,8265984488242,ROT_VEC,0.26638887733879696,0.10240353538441861,0.3673808399612667,0.4897848180270741,3
1761815103687,8265984488242,GYRO,0.1363109473337289,0.09732855017710441,-0.01367481785781793,0.0,3
1761815103707,8266004848583,ACC,-0.00119592855583317,7.861484321003384,2.747021572599618,0.0,3
1761815103707,8266004848583,GYRO,0.01613725646671791,0.015146945586722752,-0.020441622158828127,0.0,3
1761815103707,8266004848583,MAG,-7.749057335698394,-24.629706886190526,-19.02697644183124,0.0,3
1761815103707,8266004848583,ROT_VEC,0.3171357225047682,-0.2363308061719247,0.4612809220334615,0.3636219449647122,3
1761815103728,8266025208924,MAG,-2.5917270587600867,-28.59606566051235,-8.899412819171252,0.0,3
1761815103728,8266025208924,ACC,-1.0657512657255177,7.406066149737802,4.1718806769842836,0.0,3
1761815103728,8266025208924,GYRO,-0.0029110732712806908,-0.1169855978416527,0.015550119267014823,0.0,3
1761815103728,8266025208924,ROT_VEC,0.18146908493661273,0.13138402536402166,-0.687784056324764,0.6514111083155112,3
1761815103748,8266045569266,ROT_VEC,0.19053074043779128,-0.30233374737120494,0.8880504040914865,0.42724162864042425,3
1761815103748,8266045569266,MAG,5.621092698953417,-25.664059175779038,-17.882333548834133,0.0,3
1761815103748,8266045569266,ACC,-1.6354449271362348,5.613560510601911,4.56551042792235,0.0,3
1761815103748,8266045569266,GYRO,-0.05452406782262473,0.06790436094641358,0.016269482513950915,0.0,3
1761815103768,8266065929607,ROT_VEC,0.2493146083397709,-0.16834023835356673,-0.9031726571581524,0.574509858302106,3
1761815103768,8266065929607,MAG,-0.6906841849222753,-14.270507930773071,-8.809459265864751,0.0,3
1761815103768,8266065929607,ACC,-0.576672736532036,11.234909003305967,3.0473119832784823,0.0,3
1761815103768,8266065929607,GYRO,0.001502359518800591,-0.06358440925644915,-0.006330191662459307,0.0,3
1761815103789,8266086289948,GYRO,0.07466835547432368,0.06055101378570441,0.028200259170257112,0.0,3
1761815103789,8266086289948,MAG,-27.557109768759247,-30.147314481479324,-12.180651275016942,0.0,3
1761815103789,8266086289948,ACC,-1.4888705529668762,5.467480836649651,4.804842692502716,0.0,3
1761815103789,8266086289948,ROT_VEC,0.18717597192567514,0.5885609725295126,0.1681461128856196,0.8745986219652832,3
1761815103809,8266106650289,ROT_VEC,0.18160107325428199,-0.04556821496668116,-0.007758664002060642,0.48687686069025615,3
1761815103809,8266106650289,GYRO,0.04333565638830277,-0.15744988221398945,-0.02904090435708646,0.0,3
1761815103809,8266106650289,ACC,-0.6285372995375386,6.230111851152921,4.127513978340409,0.0,3
1761815103809,8266106650289,MAG,13.964091085982444,-76.58893851910527,1.7227204198386106,0.0,3
1761815103829,8266127010630,GYRO,-0.015016416103045181,0.05710693691560106,-0.06645337701859962,0.0,3
1761815103829,8266127010630,ACC,-0.21844151735073553,6.286145149144654,5.406782385318751,0.0,3
1761815103829,8266127010630,ROT_VEC,0.19356372929362864,0.2085166165204652,-0.14106596961087942,0.3432456564379718,3
1761815103829,8266127010630,MAG,-3.7704120716019274,-36.98123842199991,-13.44737472955985,0.0,3
1761815103850,8266147370971,GYRO,-0.06097080355930992,-0.012104661368013449,0.04578074246329893,0.0,3
1761815103850,8266147370971,ACC,-0.7770994787531834,6.654797518907324,4.040450868820175,0.0,3
1761815103850,8266147370971,ROT_VEC,0.22240181798966985,0.13209002665109773,-0.13069412330130814,0.32353319393061764,3
1761815103850,8266147370971,MAG,-3.304719493460799,-13.534135925425403,-3.7442390841118454,0.0,3
1761815103870,8266167731312,GYRO,0.01857616801979559,0.023038748133829424,-0.0019939622002211107,0.0,3
1761815103870,8266167731312,MAG,24.428576249403307,-48.046091484598506,-14.914868721883852,0.0,3
1761815103870,8266167731312,ACC,-0.9773254933597637,7.20909976209476,3.5140773967858996,0.0,3
1761815103870,8266167731312,ROT_VEC,0.3112845689664853,-0.5663648700559143,-0.14830955403081708,0.3635079901105138,3
1761815103891,8266188091653,MAG,-7.194690945916979,-12.959289780434833,-13.809451119367747,0.0,3
1761815103891,8266188091653,GYRO,0.001462292989004243,-0.022758637397682926,0.03888035353973045,0.0,3
1761815103891,8266188091653,ACC,0.4662069088350684,7.3047753290186455,5.273878120250969,0.0,3
1761815103891,8266188091653,ROT_VEC,0.22151440976616785,0.04114550777699464,0.3108574371692782,0.3207569551896202,3
1761815103911,8266208451994,ACC,-1.3504361748012481,6.71998560610944,5.080187332213931,0.0,3
1761815103911,8266208451994,MAG,19.815886813698977,-38.50186487829869,2.546149572378804,0.0,3
1761815103911,8266208451994,ROT_VEC,0.13811178396001345,0.12984581023599046,-0.35250907019734434,0.29805779782957137,3
1761815103911,8266208451994,GYRO,-0.014515951981280528,0.011072974135406963,-0.005334672464123617,0.0,3
1761815103931,8266228812335,ROT_VEC,0.13115588132808717,-0.05169188963449148,0.43422795655338803,0.15646610414478945,3
1761815103931,8266228812335,GYRO,0.03498017812455489,-0.18465562654732687,0.05468384232160668,0.0,3
1761815103931,8266228812335,MAG,2.1955190710511827,-7.853077435712224,-10.524390255653024,0.0,3
1761815103931,8266228812335,ACC,-1.7825223194694282,7.866971579622868,2.841646811945193,0.0,3
1761815103952,8266249172676,GYRO,-0.05440267047196955,-0.07604463899098575,0.0104583321199871,0.0,3
