timestamp,nanoTime,type,x,y,z,w,label
1761840684322,8224329282446,GYRO,-0.02319213089091652,-0.08263080165715747,-0.04221743173443677,0.0,6
1761840684322,8224329282446,ROT_VEC,0.38605270318843177,0.11685299469538038,0.4660614112218872,0.12148183682995661,6
1761840684322,8224329282446,ACC,-2.3424408003792245,9.061384005734594,5.333478751731247,0.0,6
1761840684342,8224349552043,GYRO,-0.04293485533569283,0.20171936789280784,-0.028717217004252303,0.0,6
1761840684342,8224349552043,MAG,-4.043884670415957,-6.974581997003959,-6.952137899514817,0.0,6
1761840684342,8224349552043,ROT_VEC,0.0772290059922754,-0.3634071287442974,-0.24832880948973787,0.4570941370419049,6
1761840684342,8224349552043,ACC,-1.3627771633881953,8.46207971883717,5.540717829737454,0.0,6
1761840684362,8224369821640,GYRO,0.006131737543521127,0.19664783288677046,0.0042198695666012314,0.0,6
1761840684362,8224369821640,ROT_VEC,0.10141533826140482,0.2468675970576318,-0.49279513232312344,0.12768860821352365,6
1761840684362,8224369821640,ACC,-2.2233732019073607,7.108808093990083,4.93596773408894,0.0,6
1761840684362,8224369821640,MAG,30.342279898299992,-23.532429243287837,-7.049626028627322,0.0,6
1761840684383,8224390091237,GYRO,0.02692705916804588,-0.00013169589301975648,-0.02139008324985959,0.0,6
1761840684383,8224390091237,ROT_VEC,0.3001593159750265,-0.241912050480441,-0.6670512944811806,0.6037722618049058,6
1761840684383,8224390091237,MAG,14.911408157170804,-17.778972751620493,-20.55755377671201,0.0,6
1761840684383,8224390091237,ACC,-2.128152587609439,8.581756062478112,4.5562608858725335,0.0,6
1761840684403,8224410360834,ROT_VEC,0.15382816392127988,0.311855825992472,-0.6173107752385899,0.7534280519589587,6
1761840684403,8224410360834,GYRO,0.09050625172638108,-0.04048363829043194,-0.01712336857057123,0.0,6
1761840684403,8224410360834,MAG,30.042816305942534,-20.78030853420099,-9.271276394090842,0.0,6
1761840684403,8224410360834,ACC,-1.7697170747906337,6.281865759547255,4.0666044485407395,0.0,6
1761840684423,8224430630430,ROT_VEC,0.3719175234456941,-0.3439330865230422,-0.027022675007313632,0.30208140555458385,6
1761840684423,8224430630430,GYRO,-0.0009541835450937938,0.27373968246302316,0.008488689202536504,0.0,6
1761840684423,8224430630430,MAG,26.66416274623871,-28.473354670754397,-5.333839178134776,0.0,6
1761840684423,8224430630430,ACC,-1.4638797441975544,7.151691193211446,6.216627414735452,0.0,6
1761840684443,8224450900027,GYRO,-0.04056114989333029,0.16252059807364228,0.0065581064174587665,0.0,6
1761840684443,8224450900027,ACC,-1.2959341941503033,5.298534517224845,6.6020571376767485,0.0,6
1761840684443,8224450900027,MAG,29.283240104962836,-46.22351629372427,-15.979416339356549,0.0,6
1761840684443,8224450900027,ROT_VEC,0.15307228071762188,0.21313320729683727,0.53882489393259,0.1736667809461792,6
1761840684464,8224471169624,ACC,0.17377349754755342,9.966223107999843,4.6526203700314195,0.0,6
1761840684464,8224471169624,GYRO,-0.03150417293420782,0.119587150045699,-0.012904799755732973,0.0,6
1761840684464,8224471169624,ROT_VEC,0.2788824322710089,-0.043712474543401096,0.5082559781357878,0.14056630032044026,6
1761840684464,8224471169624,MAG,19.47343518047214,-5.267206213465829,-13.354080325508917,0.0,6
1761840684484,8224491439221,ACC,-1.158601749435745,9.348221375737781,7.002107385603327,0.0,6
1761840684484,8224491439221,ROT_VEC,0.29686960922290756,0.33404009465088746,0.40739194644428106,0.47612548820165657,6
1761840684484,8224491439221,MAG,15.990623421438679,-31.273482579624666,-19.26552220519862,0.0,6
1761840684484,8224491439221,GYRO,-0.00388993246055464,-0.13286855896395783,0.008579177638142676,0.0,6
1761840684504,8224511708818,MAG,23.784489891978307,-30.525196943415885,-18.921363731956955,0.0,6
1761840684504,8224511708818,ACC,-0.4952348224731253,9.978500742680849,5.201150157868479,0.0,6
1761840684504,8224511708818,GYRO,0.006384085112333548,-0.0021679301854092003,-0.01295295832189138,0.0,6
1761840684504,8224511708818,ROT_VEC,0.30743516546130545,-0.15402038660128195,0.08997431644358275,0.6082377904990135,6
1761840684525,8224531978415,GYRO,0.12532564196567123,-0.03801395030246737,0.042763881117353936,0.0,6
1761840684525,8224531978415,ACC,-1.2150845985315522,9.076596299098098,3.3504517314788598,0.0,6
1761840684525,8224531978415,MAG,13.002787391020549,-5.253968933661227,-7.316624709039276,0.0,6
1761840684525,8224531978415,ROT_VEC,0.19173012335680892,-0.08713714051247948,0.04962280894240687,0.5270988782072785,6
1761840684545,8224552248012,MAG,43.431806008543305,-31.70817799819459,-14.127086902572763,0.0,6
1761840684545,8224552248012,ROT_VEC,0.3476190540199631,-0.282465344471447,0.012064657733353405,0.4193600321520211,6
1761840684545,8224552248012,GYRO,0.06386105982563853,-0.23486177931176805,-0.03341180254846783,0.0,6
1761840684545,8224552248012,ACC,-1.2686176725594425,10.71061571627393,6.214316309333289,0.0,6
1761840684565,8224572517608,MAG,7.707211588953612,-18.99379341098324,-26.236195611431164,0.0,6
1761840684565,8224572517608,GYRO,0.001051613292110955,0.07645422285104543,0.010033914604462953,0.0,6
1761840684565,8224572517608,ROT_VEC,0.3105754673765783,0.12842495900212936,0.3522524926367343,0.5361219109557602,6
1761840684565,8224572517608,ACC,-1.7557927283862922,8.600849715171593,6.369546143829726,0.0,6
1761840684585,8224592787205,MAG,22.616310380452564,-19.993904312751663,-14.032890711283198,0.0,6
1761840684585,8224592787205,GYRO,-0.032168157556119285,-0.1052939491677414,-0.023029153083999724,0.0,6
1761840684585,8224592787205,ROT_VEC,0.24294407235533477,0.36137068437262904,0.18213367546631581,0.6230468727085925,6
1761840684585,8224592787205,ACC,-1.6373487264046496,11.954346049191372,5.003297925907124,0.0,6
1761840684606,8224613056802,ACC,-1.3713227485321038,7.650658806020222,5.374391318647263,0.0,6
1761840684606,8224613056802,ROT_VEC,0.2094054511982032,0.09507624975856467,-0.5046700772316937,0.3384089364454747,6
1761840684606,8224613056802,MAG,41.89430948520371,-27.13036051114126,-26.233754763747367,0.0,6
1761840684606,8224613056802,GYRO,0.007675063354760182,0.046130298464398506,0.014888256478085914,0.0,6
1761840684626,8224633326399,GYRO,0.0011163664177443848,0.0907394971499275,-0.03937038269249983,0.0,6
1761840684626,8224633326399,ACC,-0.30489721900987465,10.815152672606613,6.92315142530172,0.0,6
1761840684626,8224633326399,ROT_VEC,0.16203983867978072,-0.20478478502768585,0.3706346400230592,0.6936983539440735,6
1761840684626,8224633326399,MAG,36.68948619416161,-9.77100359211226,-22.115151472859072,0.0,6
1761840684646,8224653595996,GYRO,-0.01175803545010089,-0.11448350528393908,-0.002400245906653207,0.0,6
1761840684646,8224653595996,ROT_VEC,0.2282554859577842,0.2765840402849952,-0.013710847599370912,0.5550221318028109,6
1761840684646,8224653595996,MAG,28.415576365681904,-19.81833791467872,-13.064797615376142,0.0,6
1761840684646,8224653595996,ACC,-0.7369309662867529,7.234709301796817,5.065489261782357,0.0,6
1761840684666,8224673865593,MAG,37.7494507532575,-46.682032611157666,-16.71283534616958,0.0,6
1761840684666,8224673865593,GYRO,0.0359879507856055,0.03375933945035095,0.021891914565450036,0.0,6
1761840684666,8224673865593,ROT_VEC,0.02761162896533149,-0.48285373199792647,0.06868809707991454,0.6722328476314788,6
1761840684666,8224673865593,ACC,-0.5213910276341176,12.945891953075146,5.841441655864505,0.0,6
1761840684687,8224694135189,ROT_VEC,0.06971840765714407,-0.23399097049737866,0.16511658449019326,0.34765080814287125,6
1761840684687,8224694135189,GYRO,-0.05329561664185782,-0.008198434428497128,0.041930277991099496,0.0,6
1761840684687,8224694135189,ACC,-0.1937718969594322,8.971637203870317,6.632489797321684,0.0,6
1761840684687,8224694135189,MAG,19.132213445665123,-10.283238503504588,-13.316656940667116,0.0,6
1761840684707,8224714404786,ROT_VEC,0.1883103381538758,0.4374710489202765,-0.7531512295879264,0.35551721702341915,6
1761840684707,8224714404786,GYRO,-0.012945385125581146,-0.02859937867396686,0.020439142513523835,0.0,6
1761840684707,8224714404786,MAG,22.58550163808449,-33.999449992355416,-12.729093477738623,0.0,6
1761840684707,8224714404786,ACC,-1.4191519945533964,7.635951709288612,6.387655505325097,0.0,6
1761840684727,8224734674383,MAG,14.289499488842512,-35.345224896488986,-16.927923667972117,0.0,6
1761840684727,8224734674383,ROT_VEC,0.32998773053288627,-0.29663334994801904,0.350871741965326,0.4361700961191955,6
1761840684727,8224734674383,GYRO,-0.02958688671785909,0.06977864999750238,-0.011100579977494163,0.0,6
1761840684727,8224734674383,ACC,-2.085655366205334,7.513237917380497,7.594975557296195,0.0,6
1761840684747,8224754943980,ACC,1.3551880556827456,8.19135609981193,4.667023456922109,0.0,6
1761840684747,8224754943980,MAG,10.818254870023306,-21.604446119949554,-5.022387260021353,0.0,6
1761840684747,8224754943980,GYRO,0.09981267068506121,0.10515717593673618,0.028386541940666414,0.0,6
1761840684747,8224754943980,ROT_VEC,0.250180836860467,0.09698659465102988,0.127601755033491,0.3849213561025958,6
1761840684768,8224775213577,GYRO,0.03176119141819969,0.1384619323157827,-0.06229069481963833,0.0,6
1761840684768,8224775213577,ROT_VEC,0.10261537176732496,0.2583161639241288,-0.21491455935608195,0.6870530816452219,6
1761840684768,8224775213577,ACC,-1.5302823193927457,8.354113507658273,4.34473937357152,0.0,6
1761840684768,8224775213577,MAG,6.391648401015264,-28.26796984959751,-23.787957361939576,0.0,6
1761840684788,8224795483174,ACC,-1.6091096016670647,8.718705050455256,4.460053481040639,0.0,6
1761840684788,8224795483174,MAG,-10.603260347021596,-22.32076881992082,-8.614156293224193,0.0,6
1761840684788,8224795483174,ROT_VEC,0.14554481080211334,0.4856655236017357,0.21073379232913958,0.7525971092903455,6
1761840684788,8224795483174,GYRO,0.04168994522568005,0.22897613133812544,-0.003220702573998163,0.0,6
1761840684808,8224815752771,MAG,53.976539289753575,-16.545729842628948,-4.945353214445012,0.0,6
1761840684808,8224815752771,ACC,-1.3909587897954308,7.776315578874878,3.907505025106058,0.0,6
1761840684808,8224815752771,ROT_VEC,0.21529986033330853,0.17594845105381107,0.4389242277082877,0.23875037857146014,6
1761840684808,8224815752771,GYRO,0.06643882569415589,-0.05768323425182392,-0.05206883810091919,0.0,6
1761840684829,8224836022367,ACC,-2.254036723138191,7.053429375336753,5.862582112453249,0.0,6
1761840684829,8224836022367,MAG,-2.19114954727741,-47.70741605922755,-22.72288804814483,0.0,6
1761840684829,8224836022367,GYRO,-0.07315599144041253,0.665796104331179,-0.016842333625452597,0.0,6
1761840684829,8224836022367,ROT_VEC,0.297653046175954,0.47772208651958953,-1.861439167066635,0.48178937800406263,6
1761840684849,8224856291964,ROT_VEC,0.38363278733571826,0.4206365549761204,0.8381673880824575,0.36688359379567703,6
1761840684849,8224856291964,ACC,-1.4415139062726108,7.890267678727918,3.5804092337267512,0.0,6
1761840684849,8224856291964,GYRO,0.04860006480278332,-0.12400554386480372,0.053612911450882456,0.0,6
1761840684849,8224856291964,MAG,22.913981676010234,-13.409895769540205,-16.948686959103423,0.0,6
1761840684869,8224876561561,ROT_VEC,0.3588204263005744,0.5403009018593391,0.4503012248141991,0.4146706949579525,6
1761840684869,8224876561561,GYRO,0.02296418581927328,0.21747680702901173,0.013116132235690928,0.0,6
1761840684869,8224876561561,ACC,0.24682586841339138,6.941584464021595,6.173915072104472,0.0,6
1761840684869,8224876561561,MAG,26.762528982051787,-31.743545036224518,3.3644177177688093,0.0,6
1761840684889,8224896831158,ACC,-1.64064899498627,4.14400747133475,5.688408101105164,0.0,6
1761840684889,8224896831158,ROT_VEC,0.2743076362351979,-0.563632711695178,-0.4104661934125432,0.4325410366429677,6
1761840684889,8224896831158,GYRO,-0.025593507982077754,0.12026687043207339,-0.011078001107803466,0.0,6
1761840684889,8224896831158,MAG,17.480160348168326,-14.26270958869161,4.215287792957843,0.0,6
1761840684910,8224917100755,MAG,25.628538820992585,-17.290576723055317,-15.940616605874823,0.0,6
1761840684910,8224917100755,ACC,-1.1406490657922983,9.432273743547082,4.717438746595673,0.0,6
1761840684910,8224917100755,ROT_VEC,0.29829573847858515,0.001236164277283583,-1.190886191796144,0.6027559714858226,6
1761840684910,8224917100755,GYRO,0.08217839194126006,0.2099945798242771,-0.029759903095371184,0.0,6
1761840684930,8224937370352,GYRO,0.13140517477903657,0.20573898241421715,-0.019608988051242702,0.0,6
1761840684930,8224937370352,ACC,-1.3636646797679353,5.151875107936187,6.493027738360754,0.0,6
1761840684930,8224937370352,MAG,10.234858183486775,-23.97230106142013,-12.485174367620694,0.0,6
1761840684930,8224937370352,ROT_VEC,0.3866653880833096,-0.488670577609262,0.358937543217871,0.33751143804861616,6
1761840684950,8224957639949,GYRO,0.059255085476842474,0.05846846035852843,0.0022810519794496786,0.0,6
1761840684950,8224957639949,ROT_VEC,0.35287372267066486,-0.20425499549845688,0.015384380126554457,0.4778416914704315,6
1761840684950,8224957639949,ACC,-0.8625807299455382,9.241138410107617,6.260987408111243,0.0,6
1761840684950,8224957639949,MAG,-3.3206451990935304,-26.036624718151156,-12.414273261011315,0.0,6
1761840684970,8224977909545,ACC,-2.0559604445585165,6.220293275500532,5.733377190280697,0.0,6
1761840684970,8224977909545,MAG,4.624545920023835,-21.888595470420757,-12.607582181290065,0.0,6
1761840684970,8224977909545,ROT_VEC,0.36749467735875885,-0.5320084778079701,0.09649250093191312,0.35414204950158773,6
1761840684970,8224977909545,GYRO,0.0019913958058791863,-0.04861620285025588,-0.02056061736814304,0.0,6
1761840684991,8224998179142,ROT_VEC,0.20346693848553318,0.06956749467506357,0.8294273045611897,0.29788496493486954,6
1761840684991,8224998179142,GYRO,0.08259259693308733,0.040487032800595464,-0.02614267311530033,0.0,6
1761840684991,8224998179142,ACC,-1.0944132460010427,10.98622230491731,4.547694235693996,0.0,6
1761840684991,8224998179142,MAG,54.8058374767152,-41.875252116346886,-2.5988137774671562,0.0,6
1761840685011,8225018448739,MAG,3.808082060203934,-7.79412936548569,-2.381148767579038,0.0,6
1761840685011,8225018448739,ACC,-1.368295882110881,4.750344637177115,5.748375238833527,0.0,6
1761840685011,8225018448739,ROT_VEC,0.12893240731323066,0.31714490480531565,-0.8023573544936593,0.3591159737716938,6
1761840685011,8225018448739,GYRO,0.029214599784305906,-0.07244338288526603,-0.04422337651133184,0.0,6
1761840685031,8225038718336,ROT_VEC,0.3560747590529675,-0.3734547032456947,0.08504299258922936,0.005132087679872076,6
1761840685031,8225038718336,GYRO,-0.07532708968100889,0.029625835196972438,0.01627527028845615,0.0,6
1761840685031,8225038718336,ACC,-1.2348019123489342,9.90513709377443,4.784625145313806,0.0,6
1761840685031,8225038718336,MAG,14.560274216731871,-15.79127274180604,-18.10090368775983,0.0,6
1761840685052,8225058987933,GYRO,0.011981747398372381,-0.16826533484235887,-0.01646847872844363,0.0,6
1761840685052,8225058987933,ROT_VEC,0.17914147582321566,0.07869153641540023,-1.1449276192948676,0.413206474165995,6
1761840685052,8225058987933,MAG,27.160991524495547,-29.02214041973273,-16.157873730319086,0.0,6
1761840685052,8225058987933,ACC,-3.40593326171497,8.64893212868347,6.121028676780011,0.0,6
1761840685072,8225079257530,MAG,16.671349759793856,-47.19172349538366,-11.43093450744473,0.0,6
1761840685072,8225079257530,ACC,-1.0529111472659647,7.853612207198803,6.327027625885792,0.0,6
1761840685072,8225079257530,ROT_VEC,0.33081954821621057,-0.03246286654277031,-0.233860046622678,0.589904521483928,6
1761840685072,8225079257530,GYRO,0.0009103010851699072,-0.01863798258067701,5.912239288667284e-05,0.0,6
1761840685092,8225099527127,ROT_VEC,0.3010494621259825,0.5480167352427013,-0.1566125797656261,0.738592346905196,6
1761840685092,8225099527127,GYRO,-0.04766630817643321,0.20680257909365435,-0.011066159638480854,0.0,6
1761840685092,8225099527127,MAG,27.94339969739674,-30.22683510465728,-17.230765506789044,0.0,6
1761840685092,8225099527127,ACC,-0.8538445540557527,5.513544403553575,6.120872243633313,0.0,6
1761840685112,8225119796723,MAG,-19.336125251973357,-10.563205132761215,-19.90589438103639,0.0,6
1761840685112,8225119796723,GYRO,0.06539937417268354,0.049043868295884016,-0.009782554652378771,0.0,6
1761840685112,8225119796723,ROT_VEC,0.36040969972844256,-0.17667417937750593,0.6721032123834116,0.27073359828010163,6
1761840685112,8225119796723,ACC,-0.8512211483576262,8.618578044756509,5.277644615813315,0.0,6
1761840685133,8225140066320,MAG,13.893918476327919,-29.491179697792024,-9.86217780633795,0.0,6
1761840685133,8225140066320,GYRO,-0.026697498318340385,-0.21180895100481892,0.017904870363945884,0.0,6
1761840685133,8225140066320,ROT_VEC,0.21675364517246057,0.2834318169765606,-0.04847431160596413,0.2550480436756645,6
1761840685133,8225140066320,ACC,-1.3912784679151597,8.04792825772731,7.697642965050353,0.0,6
1761840685153,8225160335917,GYRO,-0.0020736677269404136,0.09281222733892465,-0.00220457972283133,0.0,6
1761840685153,8225160335917,ACC,-0.2382718693361534,9.956699480006355,4.819820889029242,0.0,6
1761840685153,8225160335917,MAG,12.494086654918656,3.7586665256473486,-17.28611719210661,0.0,6
1761840685153,8225160335917,ROT_VEC,0.13674646640822796,0.6856306847132472,0.4495126868586873,0.4034124074835467,6
1761840685173,8225180605514,GYRO,-0.0364949401800286,0.342684455247981,-0.0066383996348484495,0.0,6
1761840685173,8225180605514,ROT_VEC,0.2235025059453157,0.43721062057622445,-0.27997233790174025,0.18834527601052523,6
1761840685173,8225180605514,ACC,-2.126159754023975,10.092071478192445,4.856256515728483,0.0,6
1761840685173,8225180605514,MAG,40.71904596830687,-34.429006530420146,-17.51922556585684,0.0,6
1761840685193,8225200875111,MAG,11.194479419524567,-14.719907515255821,-3.852617361260554,0.0,6
1761840685193,8225200875111,ACC,-1.0262619950064318,7.100295973030424,6.009973043330975,0.0,6
1761840685193,8225200875111,GYRO,0.008908257228309492,-0.19963466309047992,-0.007297925700965777,0.0,6
1761840685193,8225200875111,ROT_VEC,0.1735171455464009,-0.5364586474378986,-0.4773068732124778,0.21854456462777422,6
1761840685214,8225221144708,MAG,19.272740668791567,-37.87953018451678,-17.472327355380852,0.0,6
1761840685214,8225221144708,GYRO,0.09359952235982363,0.03673135646654459,-0.04094529625448359,0.0,6
1761840685214,8225221144708,ACC,-1.810600854558407,10.096774610310769,5.918914962982928,0.0,6
1761840685214,8225221144708,ROT_VEC,0.34729511628314225,0.2875994290732254,-0.010536952028245214,0.14988372064440703,6
1761840685234,8225241414304,ACC,0.016207550055931302,9.126406155292722,4.9301615597017365,0.0,6
1761840685234,8225241414304,MAG,24.52160673348277,-20.94719534109124,-9.244604035199737,0.0,6
1761840685234,8225241414304,GYRO,0.01131880062257058,-0.14693244811581083,-0.018519907110680973,0.0,6
1761840685234,8225241414304,ROT_VEC,0.2580801361078331,0.09343586926407557,0.005197984793138433,0.3931005206038573,6
1761840685254,8225261683901,MAG,-0.025991263180412005,-47.71114508798329,-13.665613985436044,0.0,6
1761840685254,8225261683901,ACC,-1.5880756494173418,6.661141590200659,3.0133457843389566,0.0,6
1761840685254,8225261683901,ROT_VEC,0.20828261768327896,0.25831918114044183,-0.14120584271110717,0.48498136726193647,6
1761840685254,8225261683901,GYRO,-0.02895840417724372,-0.1121523047929221,0.0006451519568187873,0.0,6
1761840685274,8225281953498,ROT_VEC,0.28475690818174804,-0.08198313506273609,0.29338705402393245,0.03612781532937869,6
1761840685274,8225281953498,GYRO,-0.05721873293024492,0.2272227448536658,-0.022217831808805846,0.0,6
1761840685274,8225281953498,MAG,20.28384861063455,-23.717402003343445,-8.700386167408734,0.0,6
1761840685274,8225281953498,ACC,0.3604628595058691,7.296707677514493,6.12922965756152,0.0,6
1761840685295,8225302223095,ACC,-2.437260839054024,6.26034420019695,5.766835205099008,0.0,6
1761840685295,8225302223095,GYRO,0.015111150812822986,0.18704400589976716,-0.010409535547823597,0.0,6
1761840685295,8225302223095,ROT_VEC,0.07484224685355445,0.6559236726298011,0.9341112383056306,0.4071700808274539,6
1761840685295,8225302223095,MAG,6.857203476690066,-40.31814076535072,-9.973832554014257,0.0,6
1761840685315,8225322492692,GYRO,0.027737970105481555,0.16317969343114125,0.026394886287201116,0.0,6
1761840685315,8225322492692,ROT_VEC,0.32018304188917246,-0.28771023723388656,0.6980224334651759,0.6771091651995202,6
1761840685315,8225322492692,ACC,-0.9867405147307793,7.465445212600363,4.31270742139538,0.0,6
1761840685315,8225322492692,MAG,7.344489213514942,-20.199454235200427,-21.434219333709912,0.0,6
1761840685335,8225342762289,GYRO,-0.01625218673373645,0.0377036690004132,0.023436402615924088,0.0,6
1761840685335,8225342762289,ACC,-0.6110569097450245,3.62484569336528,6.16438691100501,0.0,6
1761840685335,8225342762289,MAG,7.63701057813205,-20.79408789646503,-11.892057286247876,0.0,6
1761840685335,8225342762289,ROT_VEC,0.2064053653676492,0.1358314197857021,0.2777971105256476,0.5246888348536227,6
1761840685356,8225363031886,GYRO,-0.0637129120082069,-0.1456505756890954,0.01712168337149171,0.0,6
1761840685356,8225363031886,ACC,-1.583629782253275,9.672362886948529,5.488445147688275,0.0,6
