timestamp,nanoTime,type,x,y,z,w,label
1761821719395,8050218814563,GYRO,-0.07748737458543888,-0.14144304297847057,0.016412134602150793,0.0,9
1761821719415,8050239077929,GYRO,-0.06179012596581435,0.012678260046428448,-0.04417070786353177,0.0,9
1761821719415,8050239077929,MAG,14.208935537901745,-24.067726908869354,-33.43401402749916,0.0,9
1761821719415,8050239077929,ACC,-0.5266624458610774,7.276396378322117,4.237656166016844,0.0,9
1761821719415,8050239077929,ROT_VEC,0.24076545195228208,0.06562273972602659,-0.8361370118537071,0.32431855859849573,9
1761821719435,8050259341295,ACC,-0.7956180570921065,8.78247161244926,5.890503069096779,0.0,9
1761821719435,8050259341295,ROT_VEC,0.22953718713497034,-0.25919871678468154,-0.10647931148232842,-0.004449804015662986,9
1761821719435,8050259341295,GYRO,-0.06168683293491125,0.04237094725870254,-0.020482521312599797,0.0,9
1761821719435,8050259341295,MAG,31.866958431523905,-24.953348413877713,-19.467892723714154,0.0,9
1761821719456,8050279604661,GYRO,-0.03649899559799595,0.046356598525463345,0.04164365871937567,0.0,9
1761821719456,8050279604661,ROT_VEC,0.13007365832162748,-0.08448282592737455,-0.20322703224883065,0.39154252299994274,9
1761821719456,8050279604661,MAG,26.45352750379373,-24.240040169985335,-7.34820633431777,0.0,9
1761821719456,8050279604661,ACC,-0.09130872803946968,7.525003784985074,5.4629225069084155,0.0,9
1761821719476,8050299868027,GYRO,-0.0011633962001317416,-0.08440498018856407,-0.00671536161659796,0.0,9
1761821719476,8050299868027,ACC,0.40168881546251817,8.738007594308861,4.547323188953735,0.0,9
1761821719476,8050299868027,MAG,36.27094069705981,-18.88918529781628,-14.344258477822782,0.0,9
1761821719476,8050299868027,ROT_VEC,0.22718614928127798,0.30580213575009585,-0.04354044470869831,0.6547586500957678,9
1761821719496,8050320131393,ACC,0.5294995059186987,8.263523158012504,6.781831547262256,0.0,9
1761821719496,8050320131393,ROT_VEC,0.12333611275440812,-0.47253478318621395,-0.12259048911383029,0.44825494176184766,9
1761821719496,8050320131393,GYRO,-0.02111478665935209,-0.04077135783062098,-0.03696633101209504,0.0,9
1761821719496,8050320131393,MAG,19.950775521881454,-44.804682034868954,-5.5810320138338225,0.0,9
1761821719516,8050340394759,GYRO,-0.044483605587385205,0.009949989085413202,0.007585834772549807,0.0,9
1761821719516,8050340394759,ACC,0.11218330325196824,7.176819200270099,5.9051883687712605,0.0,9
1761821719516,8050340394759,MAG,49.912891989173396,-16.52712723669852,-13.100719197414534,0.0,9
1761821719516,8050340394759,ROT_VEC,0.14694683398578923,0.245168793553902,0.12874491826232454,0.49432348467770315,9
1761821719537,8050360658125,MAG,-0.19674375683121514,-23.66694934642308,4.206633399250905,0.0,9
1761821719537,8050360658125,ROT_VEC,0.24688481320316924,0.04329270186766343,0.22444736853897335,0.6923379307871658,9
1761821719537,8050360658125,GYRO,0.016366653562535992,-0.06373545688219674,0.09419350713771338,0.0,9
1761821719537,8050360658125,ACC,-0.596065348028162,7.697621850041954,5.8847762080141095,0.0,9
1761821719557,8050380921491,MAG,27.114810514587514,-18.139026231084124,-31.964960718953495,0.0,9
1761821719557,8050380921491,ROT_VEC,0.11436256575513344,0.11414401156273431,-0.06361211177138228,0.6570032443953155,9
1761821719557,8050380921491,GYRO,-0.037214454738378505,-0.034173144139215836,-0.01739174675119525,0.0,9
1761821719557,8050380921491,ACC,0.24416088829974877,8.024634016477334,3.9177924010251712,0.0,9
1761821719577,8050401184857,ROT_VEC,0.22096450178206248,0.2024891121081761,-0.03198154794989877,0.3517523917338411,9
1761821719577,8050401184857,MAG,10.76885083428063,-37.24474858245339,-16.133445077986206,0.0,9
1761821719577,8050401184857,ACC,-0.6664483451588116,8.065955237952934,5.11889918729589,0.0,9
1761821719577,8050401184857,GYRO,0.07662772664839895,-0.031010659939323518,-0.02868595346654242,0.0,9
1761821719597,8050421448223,GYRO,0.06130439223834698,0.029427465488457868,0.0885378323581392,0.0,9
1761821719597,8050421448223,ROT_VEC,0.34070416025820055,0.015439211773937214,1.1115873057543788,0.2675731696897027,9
1761821719597,8050421448223,MAG,1.6860838399062033,-32.51076154918846,-3.3624532730075822,0.0,9
1761821719597,8050421448223,ACC,-0.13304396744585306,8.268677391550108,5.279318175011303,0.0,9
1761821719618,8050441711589,GYRO,0.13479127102776284,-0.06927391631366844,0.06225885001591902,0.0,9
1761821719618,8050441711589,ROT_VEC,0.2486468759768334,-0.3663796552868914,0.35640097206333565,0.40846223159978984,9
1761821719618,8050441711589,MAG,11.560211803050805,-25.58099153446647,-10.588248662223313,0.0,9
1761821719618,8050441711589,ACC,-0.22493447173088574,8.213259433437287,5.807980250440816,0.0,9
1761821719638,8050461974955,MAG,1.0217638201098742,-31.913020406642115,-21.954654414791367,0.0,9
1761821719638,8050461974955,ACC,-0.8943935805427264,8.003855488644314,6.222248659650918,0.0,9
1761821719638,8050461974955,ROT_VEC,0.4416538543407148,-0.1349939214849829,-0.9665362318031068,0.4486975063914757,9
1761821719638,8050461974955,GYRO,-0.05505654739760393,0.04816473679714679,0.026196020798278714,0.0,9
1761821719658,8050482238321,ACC,0.1472123394670331,8.112808128414455,5.056079614215175,0.0,9
1761821719658,8050482238321,MAG,6.048137910597868,-35.24952695698732,-22.635625817312874,0.0,9
1761821719658,8050482238321,ROT_VEC,0.2775590340066995,-0.6802920844456087,0.3615158941144036,0.12346443894971901,9
1761821719658,8050482238321,GYRO,0.08850092819962148,-0.060278583539137745,0.05414109408660309,0.0,9
1761821719679,8050502501687,GYRO,-0.06993464894306567,0.04236363175960293,0.025279475171442425,0.0,9
1761821719679,8050502501687,ROT_VEC,0.21735260298656234,-0.33288105792134026,0.25056419556952264,0.33367548540257297,9
1761821719679,8050502501687,ACC,-0.6355391109366612,8.657959063481394,4.110928553341731,0.0,9
1761821719679,8050502501687,MAG,21.620828664590896,-27.60981869952214,-23.024483465402287,0.0,9
1761821719699,8050522765053,MAG,22.10023373741092,-12.473419363797165,-6.442620979314871,0.0,9
1761821719699,8050522765053,GYRO,3.6813414450187834e-05,-0.11803160675103759,0.025835947861408682,0.0,9
1761821719699,8050522765053,ROT_VEC,0.372107451542143,-0.5247777542276085,0.5655001692775641,0.479363312460503,9
1761821719699,8050522765053,ACC,-0.6874622376099108,6.95645953955224,5.095876118103376,0.0,9
1761821719719,8050543028419,MAG,54.4598041427345,-22.769058379101665,-10.60601529211722,0.0,9
1761821719719,8050543028419,ROT_VEC,0.32403913967321213,-0.6933264995066051,0.37544415304080414,0.1616993467914316,9
1761821719719,8050543028419,ACC,-0.1707944073299475,7.996010308773008,5.339078620957451,0.0,9
1761821719719,8050543028419,GYRO,-0.020519179824275195,-0.04382146955937417,0.05059302034712018,0.0,9
1761821719739,8050563291785,MAG,24.5027527346005,-23.467540746173164,-41.28763920069752,0.0,9
1761821719739,8050563291785,GYRO,0.009645769072832535,0.057424398586065455,0.04675940259954305,0.0,9
1761821719739,8050563291785,ROT_VEC,0.31903307343965237,0.2633275528253614,0.3730557020469192,0.437474718631588,9
1761821719739,8050563291785,ACC,-0.2652597744019487,7.95626885526681,4.544953658432123,0.0,9
1761821719760,8050583555151,ACC,-0.33619307932268716,8.104632391780363,4.646220591830754,0.0,9
1761821719760,8050583555151,ROT_VEC,0.29074225266052595,0.0688576722139974,-0.29304001601846635,0.42180650256166696,9
1761821719760,8050583555151,GYRO,-0.045483699699980354,0.0026314382727692905,-0.05527732520098425,0.0,9
1761821719760,8050583555151,MAG,36.597230349987996,-40.97548163739416,-2.253903916789078,0.0,9
1761821719780,8050603818516,MAG,21.010313776285408,-17.945660543341504,-16.32921976586212,0.0,9
1761821719780,8050603818516,ACC,-0.2526195679445094,7.178350706116575,6.853067711598225,0.0,9
1761821719780,8050603818516,ROT_VEC,0.1591363383687698,0.1916543388361514,-0.9296873124156718,0.409838065570442,9
1761821719780,8050603818516,GYRO,0.038797172860394545,0.18262509251514938,-0.06833898751007554,0.0,9
1761821719800,8050624081882,ACC,-0.2825850576647793,8.44695289586209,5.251163885851443,0.0,9
1761821719800,8050624081882,ROT_VEC,0.22627324236105856,0.07341391035979035,1.2970998261996889,0.28401739637707685,9
1761821719800,8050624081882,GYRO,-0.10758322117354796,0.022714812537745366,0.03843837744650822,0.0,9
1761821719800,8050624081882,MAG,28.557522697373813,-40.33783593128514,2.109691346684017,0.0,9
1761821719820,8050644345248,GYRO,-0.027124057802490314,-0.03445155260666254,0.08586291734165633,0.0,9
1761821719820,8050644345248,ROT_VEC,0.09776388166990561,-0.1296931371786828,-0.1385659629954116,0.2650543805250252,9
1761821719820,8050644345248,MAG,-13.659833312616735,-3.7375270844938,-24.47981938383699,0.0,9
1761821719820,8050644345248,ACC,-0.9848388014381637,7.935751610802778,4.016455445699746,0.0,9
1761821719841,8050664608614,GYRO,0.0703463445088698,0.05537433306409694,-0.041380240519653895,0.0,9
1761821719841,8050664608614,MAG,16.667528093373203,-35.86515595497079,-17.68281401523593,0.0,9
1761821719841,8050664608614,ACC,-1.1703780866298146,7.392947343003777,5.925883696154002,0.0,9
1761821719841,8050664608614,ROT_VEC,0.1703383839169406,0.41332841640618856,-0.11409624311796734,0.40764389503499365,9
1761821719861,8050684871980,GYRO,-0.053862750556870384,0.15108650315034297,0.01635703383983192,0.0,9
1761821719861,8050684871980,MAG,15.463517231360179,-44.78386898088872,-32.04348477450285,0.0,9
1761821719861,8050684871980,ACC,-1.6639347740218324,7.637877578622612,4.053356288086948,0.0,9
1761821719861,8050684871980,ROT_VEC,0.1488949566962582,0.6031765756043446,0.6906768966148238,0.8782326097829138,9
1761821719881,8050705135346,ROT_VEC,0.15805326487771393,-0.4880314674293491,0.12026636501559933,0.48059268264976074,9
1761821719881,8050705135346,MAG,-11.94519652619197,-38.83058881733002,-10.604387373956968,0.0,9
1761821719881,8050705135346,GYRO,0.05992136096396526,-0.07463110547532224,0.003602981396970859,0.0,9
1761821719881,8050705135346,ACC,0.9194141767416539,7.3347131729489545,7.2044948647478435,0.0,9
1761821719901,8050725398712,ACC,-1.0263845144062893,7.44607977683764,4.930929063722486,0.0,9
1761821719901,8050725398712,ROT_VEC,0.3125226960770263,-0.16198008955100007,-0.2349510247922619,0.5003428583366483,9
1761821719901,8050725398712,MAG,15.54783397100255,-24.129785843163,-12.092927516391345,0.0,9
1761821719901,8050725398712,GYRO,0.15756452899760398,-0.012321102754832908,-0.03615453031418127,0.0,9
1761821719922,8050745662078,ACC,-1.9670432664121729,7.563055567568574,6.8056982989010235,0.0,9
1761821719922,8050745662078,MAG,37.10903776643633,-29.58714522756563,-22.535414116923242,0.0,9
1761821719922,8050745662078,GYRO,0.11591967177416813,0.018558922925575917,0.005509702290246336,0.0,9
1761821719922,8050745662078,ROT_VEC,0.14522508237440795,-0.30947302078067834,0.16236011082342083,0.27494912673191046,9
1761821719942,8050765925444,ROT_VEC,0.229524781860274,0.4441531726979367,0.0035152555392252566,0.4680804736169695,9
1761821719942,8050765925444,GYRO,-0.06541833698671741,0.1076267112996695,-0.03227189357143635,0.0,9
1761821719942,8050765925444,ACC,-1.5579523646851101,7.664667048446959,5.3555807375928985,0.0,9
1761821719942,8050765925444,MAG,14.126489858431412,-27.582160422775917,3.962970903045139,0.0,9
1761821719962,8050786188810,ROT_VEC,0.2719183830146129,-0.2264647522690138,0.1182445295167103,0.21168195863060663,9
1761821719962,8050786188810,MAG,24.487915981061015,-17.561159672701944,-10.954457696569925,0.0,9
1761821719962,8050786188810,ACC,-1.038303959728062,7.864299696279682,4.1725154863121965,0.0,9
1761821719962,8050786188810,GYRO,-0.09975068016401809,-0.01908288740193268,-0.0356418291425305,0.0,9
1761821719982,8050806452176,MAG,33.35404952287542,-24.79336796789154,-5.113824547525941,0.0,9
1761821719982,8050806452176,GYRO,0.08486154944914609,-0.03983568376382969,-0.07297862878455377,0.0,9
1761821719982,8050806452176,ROT_VEC,0.37863774892565355,0.5924363382735136,-0.05038025347147614,0.5331681140351885,9
1761821719982,8050806452176,ACC,0.5122277032443543,7.681993220926682,7.717790467876211,0.0,9
1761821720003,8050826715542,MAG,6.150476338317825,-31.102184035332414,-25.599321413643725,0.0,9
1761821720003,8050826715542,GYRO,0.04419364925098806,-0.012137364813175136,0.06591530935074419,0.0,9
1761821720003,8050826715542,ROT_VEC,0.2317539475888842,0.10071146321367173,0.24646546095432698,0.44713568531065456,9
1761821720003,8050826715542,ACC,-1.6558652913142498,7.4372382678269355,6.389944567856018,0.0,9
1761821720023,8050846978908,MAG,32.83216572903535,-35.9987183085702,-13.649221061427824,0.0,9
1761821720023,8050846978908,ACC,-1.0217905183348779,8.419091274479705,5.060158204665669,0.0,9
1761821720023,8050846978908,GYRO,-0.04351576749237219,-0.03892451363446585,0.12615059969666695,0.0,9
1761821720023,8050846978908,ROT_VEC,0.18431691242820178,0.12814256584574768,0.8847442699224181,0.5489568410668905,9
1761821720043,8050867242274,ACC,0.031727472684236084,7.399260124468441,4.916479553469786,0.0,9
1761821720043,8050867242274,GYRO,0.0325218653561816,-0.07647374233148435,0.01099281194118923,0.0,9
1761821720043,8050867242274,ROT_VEC,0.1537711606500144,0.7855799630754746,0.008469181680895457,0.689145552500079,9
1761821720043,8050867242274,MAG,2.013904217150574,-19.474476483940528,-1.4118608432118882,0.0,9
1761821720064,8050887505640,GYRO,0.0009354003118996913,-0.024306374972326197,0.049575164629672396,0.0,9
1761821720064,8050887505640,ROT_VEC,0.13278131254910636,0.30907452799017154,-0.09643498715281595,0.7617601617679045,9
1761821720064,8050887505640,ACC,-0.21754110635016569,7.514102179697165,6.0694922180348705,0.0,9
1761821720064,8050887505640,MAG,-3.760947705436542,-23.17014199325024,-10.469245908294528,0.0,9
1761821720084,8050907769006,ACC,0.15019103765007624,8.28385713098926,5.3953913860815055,0.0,9
1761821720084,8050907769006,MAG,22.68529765065647,-14.577792436062543,-4.840742534306608,0.0,9
1761821720084,8050907769006,GYRO,-0.07570915154863071,0.032260942890190006,-0.007283458750949091,0.0,9
1761821720084,8050907769006,ROT_VEC,0.2387470992573717,0.4289137945787731,0.007007110180077908,0.2905070936819891,9
1761821720104,8050928032372,ROT_VEC,0.22977386680490125,0.6615781417544921,0.25009957477506145,0.5998953792112904,9
1761821720104,8050928032372,MAG,10.902212353796052,-18.888553992136284,-8.273436354068316,0.0,9
1761821720104,8050928032372,GYRO,-0.0324457555054491,-0.15870634710243253,0.05035329918293363,0.0,9
1761821720104,8050928032372,ACC,-0.00027065312352914095,8.500802461002655,3.4017166860012815,0.0,9
1761821720124,8050948295738,ROT_VEC,0.29301304251685534,-0.06946897338383141,0.1642389762654008,0.4227169328895063,9
1761821720124,8050948295738,ACC,-0.06943566914289075,8.342403554872314,5.823782893158862,0.0,9
1761821720124,8050948295738,GYRO,0.09559778238830109,0.04911153820850656,-0.09507556772777351,0.0,9
1761821720124,8050948295738,MAG,22.91447568197212,-21.686692164496765,0.17951185391654523,0.0,9
1761821720145,8050968559104,ROT_VEC,0.2721769118509735,-0.03463978665302954,-0.07618213625808809,0.012954055760961869,9
1761821720145,8050968559104,GYRO,0.09769749121709975,-0.02538004836019076,-0.022701031985953836,0.0,9
1761821720145,8050968559104,ACC,0.4903974115710742,7.383836357876093,5.71954528253912,0.0,9
1761821720145,8050968559104,MAG,42.19391144453169,-26.353889298954442,-15.889118939021545,0.0,9
1761821720165,8050988822470,GYRO,-0.06322100939467216,-0.14145063909991568,0.044810631047058305,0.0,9
1761821720165,8050988822470,ACC,-0.3665489000669808,7.963892463796707,5.384312748413436,0.0,9
1761821720165,8050988822470,MAG,32.83132033961769,-56.51068974082758,-5.319554067371901,0.0,9
1761821720165,8050988822470,ROT_VEC,0.22705676114789725,0.5636124679820905,0.6929227559076432,0.4966545690856013,9
1761821720185,8051009085836,GYRO,-0.09474080575228003,-0.11179679145116556,-0.019510699009542883,0.0,9
1761821720185,8051009085836,ROT_VEC,0.16332968046234914,0.6807846573702472,0.08013589009345151,0.33079189757023547,9
1761821720185,8051009085836,ACC,-1.8602206966739034,7.907015378695187,3.785570468956583,0.0,9
1761821720185,8051009085836,MAG,41.137225260044964,-12.935976873063717,-9.517772324590139,0.0,9
1761821720205,8051029349202,GYRO,0.0004959110523806709,-0.10839204723329504,-0.03127030902249733,0.0,9
1761821720205,8051029349202,ROT_VEC,0.07366254650023155,-0.7662620987668315,0.15652002078586733,0.28272256854562916,9
1761821720205,8051029349202,MAG,-13.67441578706584,-26.91528841461395,-24.294912196411683,0.0,9
1761821720205,8051029349202,ACC,-1.0480201807504446,8.799708120060002,6.313926739912582,0.0,9
1761821720226,8051049612568,ACC,-0.4734767813652332,7.750205714308443,5.388999157028692,0.0,9
1761821720226,8051049612568,MAG,-0.7731411822178109,-34.8869672297725,-9.818631388823569,0.0,9
1761821720226,8051049612568,ROT_VEC,0.3569334136397828,0.3557758450497543,0.7189264852772772,0.5312484460178891,9
1761821720226,8051049612568,GYRO,0.053400612218480144,-0.006335350889490327,-0.018071866642863133,0.0,9
1761821720246,8051069875933,ACC,0.05654655839237557,7.738173007657462,4.013983645329469,0.0,9
1761821720246,8051069875933,GYRO,-0.0073944294947088166,0.02566029425657112,0.017665842636338837,0.0,9
1761821720246,8051069875933,MAG,19.776511761799135,-26.103055124461473,-6.091139389008026,0.0,9
1761821720246,8051069875933,ROT_VEC,0.2498726859692164,0.3713736572467459,0.19724517686249293,-0.021022330260302056,9
1761821720266,8051090139299,ACC,-0.2221118729369087,8.100159904620082,4.232401071532465,0.0,9
1761821720266,8051090139299,ROT_VEC,0.2549558152625002,0.06183817353647225,-1.0232284981502286,0.33457066300442473,9
1761821720266,8051090139299,MAG,-16.946338675829395,-31.6353007559525,0.2369860359499092,0.0,9
1761821720266,8051090139299,GYRO,0.04935262552289088,0.052135538476716446,-0.04875248075351096,0.0,9
1761821720286,8051110402665,ROT_VEC,0.35143850162040025,-0.26098388095990804,0.6578874891424757,0.254659031513494,9
1761821720286,8051110402665,ACC,0.3646872655813891,6.991759158782775,5.558525411776351,0.0,9
1761821720286,8051110402665,MAG,23.184076684994817,-28.52515222815759,-28.07412926792756,0.0,9
1761821720286,8051110402665,GYRO,-0.08453424547160836,-0.06252272381347912,0.15085851255377533,0.0,9
1761821720307,8051130666031,MAG,41.589356434316805,-38.151791238264636,-15.259925883141856,0.0,9
1761821720307,8051130666031,ACC,-1.4655781642164638,7.96970915242294,3.6774777671314793,0.0,9
1761821720307,8051130666031,GYRO,-0.14138993683822748,-0.09167969197664656,0.0056727673812222035,0.0,9
1761821720307,8051130666031,ROT_VEC,0.4120893779681768,0.5203268915819458,-0.87745547991731,0.34763448979988987,9
1761821720327,8051150929397,GYRO,-0.1170691728703469,0.09971809036409764,-0.1473159216715528,0.0,9
1761821720327,8051150929397,ROT_VEC,0.3256591694488058,0.5407537803664895,0.0322897536482258,0.37693630618183016,9
1761821720327,8051150929397,ACC,-1.7237414070706283,7.602301357299866,6.51086558890945,0.0,9
1761821720327,8051150929397,MAG,15.769315180191358,-49.415449301510876,-34.90278840115887,0.0,9
1761821720347,8051171192763,ACC,-1.1664814734286513,8.83178510395591,5.370227692207532,0.0,9
1761821720347,8051171192763,MAG,0.8478193737833291,-34.586448056255435,-18.602344150441304,0.0,9
1761821720347,8051171192763,GYRO,-0.058736562231855,-0.013649639879776099,0.122123409030686,0.0,9
1761821720347,8051171192763,ROT_VEC,0.24010661319930665,-0.015800557703432763,-0.8011593536728413,0.35832799786547126,9
1761821720367,8051191456129,ROT_VEC,0.25273708836966374,-0.1851260096817591,-0.6254506426810618,0.4924378881697371,9
1761821720367,8051191456129,GYRO,-0.05151948239410174,0.030550765400583445,-0.07282518233559193,0.0,9
1761821720367,8051191456129,ACC,-0.664170584313455,7.321123436896449,5.70235426666645,0.0,9
1761821720367,8051191456129,MAG,26.288735202163892,-44.10574829016737,-21.709567339264392,0.0,9
1761821720388,8051211719495,MAG,43.26967785953292,-27.12183956737702,-2.624683979797355,0.0,9
1761821720388,8051211719495,ACC,-0.9045471680594409,8.320485630499011,5.290377289547567,0.0,9
1761821720388,8051211719495,GYRO,0.018765284735969404,0.03694082135665964,0.10485131772076765,0.0,9
1761821720388,8051211719495,ROT_VEC,0.30666761626743066,-0.49215423564246297,-0.2727265832850104,0.36226064629212074,9
1761821720408,8051231982861,MAG,25.709442433878543,-39.70090126128695,-17.443549839261905,0.0,9
1761821720408,8051231982861,ACC,-0.36822398394227407,8.177974911778072,5.03937262348684,0.0,9
1761821720408,8051231982861,GYRO,-0.025876704345108553,0.19208434676930392,0.08010888517275051,0.0,9
1761821720408,8051231982861,ROT_VEC,0.10269443245317614,0.1341278043581934,-0.14687279066438091,0.35107215950931936,9
1761821720428,8051252246227,MAG,40.51080293402867,-34.40988673921698,-15.335114803094095,0.0,9
1761821720428,8051252246227,GYRO,0.07845487138108513,-0.009035589934919153,0.01532248456473327,0.0,9
1761821720428,8051252246227,ACC,0.33500202128205736,8.553957486795323,6.719411806476029,0.0,9
1761821720428,8051252246227,ROT_VEC,0.2777330016481418,0.023171340411392245,1.0971369241691011,0.5988843388658502,9
1761821720449,8051272509593,ACC,-1.577257738452713,8.81702776117881,5.844238271704788,0.0,9
1761821720449,8051272509593,MAG,11.909327261742934,-24.427408943201122,-2.7585836294006807,0.0,9
1761821720449,8051272509593,ROT_VEC,0.21476866707550044,0.08939934953341978,0.06294438282516046,0.44501454801989804,9
1761821720449,8051272509593,GYRO,0.027131103197149394,0.0024779816733666547,0.047010806894366194,0.0,9
1761821720469,8051292772959,MAG,21.795119436510877,-46.513277485698566,-10.491647779184335,0.0,9
1761821720469,8051292772959,ACC,-1.3569908536034974,7.962358471772484,4.152528501578913,0.0,9
1761821720469,8051292772959,GYRO,-0.017443835910549522,-0.07456540251344403,-0.036935076175975946,0.0,9
1761821720469,8051292772959,ROT_VEC,0.17792566243553992,0.36644272346905066,0.7864598238421053,0.5431678245587966,9
1761821720489,8051313036325,MAG,39.69859631809935,1.508389724679228,-12.322505948792195,0.0,9
1761821720489,8051313036325,GYRO,0.032466492436854386,4.001281233358828e-05,0.004125834250548486,0.0,9
1761821720489,8051313036325,ACC,-0.7805010974991257,7.267200902464806,5.742407416868173,0.0,9
1761821720489,8051313036325,ROT_VEC,0.34605830069208765,-0.28611390028107225,-0.18050064917501354,0.6674276167241734,9
1761821720509,8051333299691,MAG,39.832778427192274,-9.864388463164335,-17.88059972132926,0.0,9
1761821720509,8051333299691,GYRO,-0.037223501293713906,0.018494231599834692,-0.0013862828598572743,0.0,9
1761821720509,8051333299691,ACC,-1.1325041763002126,7.128491304021609,3.6910703009071324,0.0,9
1761821720509,8051333299691,ROT_VEC,0.24013490923048533,-0.17690885703582837,0.45612491819535206,0.5065570525095909,9
1761821720530,8051353563057,MAG,7.219955585073204,-30.483098639113173,-3.9955836907425355,0.0,9
1761821720530,8051353563057,ACC,-1.6768459800116362,8.24299347203723,4.267893743731652,0.0,9
1761821720530,8051353563057,GYRO,-0.11600093934210862,-0.012832364406085515,-0.030054750323575324,0.0,9
1761821720530,8051353563057,ROT_VEC,0.30026631787173674,-0.43115724933307675,0.27816656183271016,0.6008563541507321,9
1761821720550,8051373826423,ACC,0.10262460028188047,7.787500343533785,4.733803183357383,0.0,9
1761821720550,8051373826423,MAG,-19.81570603298341,-29.205692772244564,-8.170139947566897,0.0,9
1761821720550,8051373826423,ROT_VEC,0.04782306943983958,0.12698852720475834,0.28483985451382027,0.4387285884664525,9
1761821720550,8051373826423,GYRO,-0.10015606531384309,-0.18710370022519981,0.03642553492027917,0.0,9
1761821720570,8051394089789,ROT_VEC,0.14349114386924453,-0.28881484939138946,-0.4918514869533417,0.5074520203041849,9
1761821720570,8051394089789,GYRO,0.018487844924453805,-0.06033933885739972,0.12176390440727078,0.0,9
1761821720570,8051394089789,ACC,-0.7951353075573273,8.31357446192185,3.32818427312532,0.0,9
1761821720570,8051394089789,MAG,39.58716872460107,-38.49371260265106,-28.16875164525946,0.0,9
1761821720590,8051414353155,GYRO,0.023026148076821632,0.15505026263731905,0.0018967781209149222,0.0,9
1761821720590,8051414353155,MAG,24.26693670996036,-28.4205327153367,-11.818402894669777,0.0,9
1761821720590,8051414353155,ACC,-1.9888300366601133,7.556547290985668,5.8350380796656305,0.0,9
1761821720590,8051414353155,ROT_VEC,0.16000762751745182,0.33677134108152595,0.39821356884646675,0.5828171208295161,9
1761821720611,8051434616521,ACC,-0.1372655325376674,7.929171805499321,5.774519014418406,0.0,9
1761821720611,8051434616521,ROT_VEC,0.1633049103298869,0.2889179958468251,0.5249060764170062,0.49279773057725296,9
1761821720611,8051434616521,MAG,-10.271930565018902,-34.021500664447906,-13.17020167164436,0.0,9
1761821720611,8051434616521,GYRO,0.13030787236463892,-0.022568547041722842,0.00953367641387641,0.0,9
1761821720631,8051454879887,ROT_VEC,0.36517820033757026,-0.19588495549005575,-0.48514735595521724,0.39935574652915795,9
1761821720631,8051454879887,ACC,-0.022215217693971917,7.818512891415493,6.587059424146106,0.0,9
1761821720631,8051454879887,MAG,17.323446331712194,-26.80856676777506,8.364250103444553,0.0,9
1761821720631,8051454879887,GYRO,-0.06684757066824368,0.04943884892209912,0.01046893865885492,0.0,9
1761821720651,8051475143253,ROT_VEC,0.38185183157670044,-0.08978577374457156,0.9286304211003594,0.5612611583957574,9
1761821720651,8051475143253,ACC,-2.5028469876011767,7.805385372479495,4.734153705883027,0.0,9
