timestamp,nanoTime,type,x,y,z,w,label
1761826560195,8168345540807,MAG,26.56698329171379,-46.391462289084686,-9.978115238088025,0.0,7
1761826560195,8168345540807,GYRO,0.06412329190618506,0.08277135693931421,-0.02537120404153637,0.0,7
1761826560195,8168345540807,ACC,-1.5011772091883908,9.744027570735708,4.3094007005332235,0.0,7
1761826560195,8168345540807,ROT_VEC,0.32426395277165265,0.009948614728622407,-0.05253106875969895,0.49278143096602567,7
1761826560216,8168365858725,ROT_VEC,0.30247644370929094,-0.05158616929814402,0.07578388420452623,0.3844879021411078,7
1761826560216,8168365858725,MAG,2.8911580333514633,1.3897522147920696,-11.835231849850736,0.0,7
1761826560216,8168365858725,ACC,1.3444155597804395,6.263469077619627,5.030837007976415,0.0,7
1761826560216,8168365858725,GYRO,0.07954829104463292,-0.0034398604825010663,-0.02862834663499081,0.0,7
1761826560236,8168386176644,GYRO,0.040528954950166785,0.13554457892407434,0.002647951364048507,0.0,7
1761826560236,8168386176644,ROT_VEC,0.27234279927650107,-0.3404196270212562,0.549360008681927,0.9503300809710306,7
1761826560236,8168386176644,ACC,-0.9976289417470614,7.276835255121275,4.842645469160287,0.0,7
1761826560236,8168386176644,MAG,6.184859366945318,-26.824624264434885,-17.279036805349914,0.0,7
1761826560256,8168406494562,ACC,-0.6987375713828006,11.057621098478089,6.41591459592444,0.0,7
1761826560256,8168406494562,MAG,29.806487045614137,-19.840276371294248,-4.499989874496794,0.0,7
1761826560256,8168406494562,ROT_VEC,0.28752991715535947,0.2223612940211261,-0.2467151371279781,0.4871931225735666,7
1761826560256,8168406494562,GYRO,0.01610587340908034,0.028314171572982032,-0.03551490870720054,0.0,7
1761826560277,8168426812480,GYRO,-0.03605997535219111,-0.17042717491633413,-0.02335062517529727,0.0,7
1761826560277,8168426812480,MAG,2.7673900741821043,-47.13817219370246,-20.363891832846218,0.0,7
1761826560277,8168426812480,ACC,-1.2823766325849917,8.392203014877502,6.460481446305628,0.0,7
1761826560277,8168426812480,ROT_VEC,0.30689399296805275,-0.24986477479288727,-0.18714021192592684,0.3179570716632773,7
1761826560297,8168447130398,MAG,17.97141171716502,-2.309856196718825,-12.128530797116275,0.0,7
1761826560297,8168447130398,ROT_VEC,0.24990031792593412,0.16327307035396646,-0.20882828993611077,0.31095619414059006,7
1761826560297,8168447130398,ACC,-0.16559610475942915,10.11891703437444,3.941574183927323,0.0,7
1761826560297,8168447130398,GYRO,0.09454155608375486,-0.07924903345098615,-0.038676349171075965,0.0,7
1761826560317,8168467448316,ACC,-1.0740426147123123,9.079485866234727,5.27799101576634,0.0,7
1761826560317,8168467448316,GYRO,0.018124383618569807,0.031965299350303414,-0.006114132553637856,0.0,7
1761826560317,8168467448316,ROT_VEC,0.32989220828640686,0.20284101510452265,1.5770729079730874,0.4165004349856121,7
1761826560317,8168467448316,MAG,31.16321526609963,-32.315463882884366,-2.2492130153864522,0.0,7
1761826560338,8168487766234,ROT_VEC,0.15537782539326386,0.06684363896801918,-0.41902010667153766,0.0891282474680093,7
1761826560338,8168487766234,MAG,22.333724107243466,-35.03164706090327,-15.934668678953534,0.0,7
1761826560338,8168487766234,GYRO,0.003264451366833748,-0.20568487524632922,-0.039112677851304165,0.0,7
1761826560338,8168487766234,ACC,-0.4494514582671468,7.377089593123514,4.667036850889644,0.0,7
1761826560358,8168508084152,ROT_VEC,0.1514609670892625,-0.11749752401037258,-0.5701158028677258,0.8208300281716319,7
1761826560358,8168508084152,ACC,-1.3776262499938319,8.782193328146018,4.484106822722808,0.0,7
1761826560358,8168508084152,GYRO,-0.0313496615007622,0.17911199483537468,0.012573290386485723,0.0,7
1761826560358,8168508084152,MAG,22.032005369097572,-39.39730685818035,-11.287733117169097,0.0,7
1761826560378,8168528402070,ROT_VEC,0.31997355193406807,0.3094994046178996,-0.08544204416163687,0.5931357078747637,7
1761826560378,8168528402070,ACC,-0.7459624353430729,7.586002680973694,5.568580490121034,0.0,7
1761826560378,8168528402070,GYRO,0.032200392664018376,0.08260291810280053,0.02731581618572991,0.0,7
1761826560378,8168528402070,MAG,26.43760930522754,-20.794138141749222,-22.691010788285908,0.0,7
1761826560399,8168548719989,ROT_VEC,0.22345931732938434,-0.13650612477444485,0.5590092819284879,0.4081830860345146,7
1761826560399,8168548719989,GYRO,0.0006427235685763579,-0.21396911088663653,-0.044528780053438605,0.0,7
1761826560399,8168548719989,ACC,-1.9492875998046777,10.404604151324387,4.345588839088347,0.0,7
1761826560399,8168548719989,MAG,15.547160828333807,-35.405037706119074,-4.8817562307916065,0.0,7
1761826560419,8168569037907,ACC,-1.4023803393988106,6.373161790029002,6.655065859735531,0.0,7
1761826560419,8168569037907,ROT_VEC,0.2571890231565598,0.18898120139561808,0.3725455979182632,0.4989572759149049,7
1761826560419,8168569037907,GYRO,0.027984642311332623,-0.15721258622896017,0.013864948210133001,0.0,7
1761826560419,8168569037907,MAG,35.96345025244428,-28.493661748437418,-26.442544461468575,0.0,7
1761826560439,8168589355825,MAG,12.15480272272923,-58.33909090894533,-6.874437012992292,0.0,7
1761826560439,8168589355825,ROT_VEC,0.17540240793248021,-0.5018536702116242,-0.7578270013852604,-0.03414262085027543,7
1761826560439,8168589355825,GYRO,-0.05169783798570334,-0.09738012311977698,0.03635304475114967,0.0,7
1761826560439,8168589355825,ACC,-1.769527999988907,7.712747376523294,6.3261366185861485,0.0,7
1761826560460,8168609673743,MAG,14.88403564656135,-14.55196465990392,-6.621720723276871,0.0,7
1761826560460,8168609673743,ACC,-1.3182444248824172,7.723744206090988,6.16529688597773,0.0,7
1761826560460,8168609673743,ROT_VEC,0.33438357357221293,0.14509733031070562,0.012855432023925584,0.4697964713371799,7
1761826560460,8168609673743,GYRO,-0.07011437607759,0.010201180286950627,-0.0023402633503116694,0.0,7
1761826560480,8168629991661,MAG,37.81482766947906,-41.321753112660765,-23.870537583947943,0.0,7
1761826560480,8168629991661,ACC,-0.29586666913218046,5.79171509985975,5.314340361236474,0.0,7
1761826560480,8168629991661,GYRO,-0.005220663512485414,-0.12472725942207466,0.00482904222658378,0.0,7
1761826560480,8168629991661,ROT_VEC,0.1664574109735395,-0.8746064344005724,0.11642756291680335,0.36837874902653484,7
1761826560500,8168650309579,GYRO,-0.05239560053979666,-0.07687561699753563,-0.009546991844566496,0.0,7
1761826560500,8168650309579,ROT_VEC,0.16802053030206066,0.2135499487680993,0.18205703654424285,0.7141165285162399,7
1761826560500,8168650309579,ACC,-1.7425969841576794,9.069423235647909,4.439042161395822,0.0,7
1761826560500,8168650309579,MAG,17.814423504379143,-10.027045731921413,-13.192183231331672,0.0,7
1761826560520,8168670627497,GYRO,-0.0782840952739145,-0.18327734837028953,-0.012929906105169793,0.0,7
1761826560520,8168670627497,ROT_VEC,0.2549568523755264,-0.23349241974273172,-0.14608563085769607,0.5225466937554714,7
1761826560520,8168670627497,ACC,-1.0735881091597492,8.871105304475993,5.229836598709128,0.0,7
1761826560520,8168670627497,MAG,20.379614501197224,-28.959779468552505,-18.436566827591882,0.0,7
1761826560541,8168690945415,ROT_VEC,0.20332367488831707,-0.24036391446520255,0.48628548144186745,0.6460023664239126,7
1761826560541,8168690945415,GYRO,-0.04922351694407741,0.110259706098145,-0.005696533339719558,0.0,7
1761826560541,8168690945415,ACC,-0.47946626419509625,7.5507150631963125,5.4173194180050475,0.0,7
1761826560541,8168690945415,MAG,1.3522775842816723,-28.195446631477417,-7.524328013588749,0.0,7
1761826560561,8168711263334,ACC,-1.7374190278025163,7.687104139639858,5.254738197896961,0.0,7
1761826560561,8168711263334,MAG,25.65273866006647,-37.62161582213755,-8.744639294071634,0.0,7
1761826560561,8168711263334,ROT_VEC,0.17551028583887276,-0.3110706714342119,-0.31505943704769074,0.45633429568593425,7
1761826560561,8168711263334,GYRO,-0.037831822037033266,0.23527202524926877,-0.005255263754428088,0.0,7
1761826560581,8168731581252,MAG,1.5164924980777084,-27.902407254128917,-10.862596398089496,0.0,7
1761826560581,8168731581252,ROT_VEC,0.26321363507829904,-0.3439412654484599,-1.0878119358186902,0.40750146194711395,7
1761826560581,8168731581252,GYRO,-0.08132849836919352,-0.116786596111665,0.03253152987559008,0.0,7
1761826560581,8168731581252,ACC,-2.505718352770497,8.705335762119189,4.919050569602894,0.0,7
1761826560602,8168751899170,ROT_VEC,0.10369311453088728,-0.06431745886016373,0.04798832473729269,0.5498624560028054,7
1761826560602,8168751899170,GYRO,-0.08849136861903051,-0.012998790562131556,0.007785879974033006,0.0,7
1761826560602,8168751899170,ACC,-0.9535647432266551,8.35047271345303,5.64071654251595,0.0,7
1761826560602,8168751899170,MAG,23.90972089240227,-28.85874663158346,-11.413236485264262,0.0,7
1761826560622,8168772217088,ROT_VEC,0.18786139407597924,-0.10901453469052602,1.1315463747889085,0.4891966119321939,7
1761826560622,8168772217088,ACC,0.17948350285060205,9.265796876600115,7.385520214988098,0.0,7
1761826560622,8168772217088,GYRO,8.538875303869958e-05,-0.08132861699504987,0.0009212807673165627,0.0,7
1761826560622,8168772217088,MAG,37.76225386236399,-30.430704230237826,-12.404033009699265,0.0,7
1761826560642,8168792535006,GYRO,0.002981561603723785,0.22676198917777624,0.00474086116528927,0.0,7
1761826560642,8168792535006,ACC,-0.16730065823922305,8.770042169009677,4.8794898235857245,0.0,7
1761826560642,8168792535006,ROT_VEC,0.23232009655063815,0.2784725074185368,0.044769981783033354,0.6226942419224578,7
1761826560642,8168792535006,MAG,11.625932584476272,-28.345122919868,-13.69366091313976,0.0,7
1761826560663,8168812852924,MAG,9.356069110034385,-1.1728775729429586,-14.044249897876664,0.0,7
1761826560663,8168812852924,ACC,-0.924836764890936,9.452715239049224,5.499010983677357,0.0,7
1761826560663,8168812852924,GYRO,-0.05992298487931257,-0.02862848793584991,0.013592268624634484,0.0,7
1761826560663,8168812852924,ROT_VEC,0.1879859920425545,0.2175647980339934,1.418044596805618,0.370972993703651,7
1761826560683,8168833170842,GYRO,0.05379959659739061,-0.08662957131817013,-0.031244543449361492,0.0,7
1761826560683,8168833170842,ACC,0.42613244005731576,5.857449769111232,4.131652312128094,0.0,7
1761826560683,8168833170842,MAG,1.5864481701358986,-14.754159463848982,-11.072331285772005,0.0,7
1761826560683,8168833170842,ROT_VEC,0.17255981900965373,-0.17033643143266286,-0.338271746109428,0.3175590604765605,7
1761826560703,8168853488760,ACC,-1.0827245986157803,6.624356361887485,5.50094620332133,0.0,7
1761826560703,8168853488760,ROT_VEC,0.18020327668447014,0.03902517120127988,-0.527539510005425,0.5757640005339139,7
1761826560703,8168853488760,MAG,16.606525809922143,-37.142274052965824,-16.91148713349258,0.0,7
1761826560703,8168853488760,GYRO,0.12685437274297945,-0.02588000843441603,0.010567946545694748,0.0,7
1761826560724,8168873806679,MAG,18.695467646142063,-45.62175580075835,-21.065998472379416,0.0,7
1761826560724,8168873806679,ROT_VEC,0.29544983241607153,0.07455762050960027,-0.386289997768946,0.18359752234005533,7
1761826560724,8168873806679,GYRO,0.029753375424175343,0.0821603032638314,-0.020064071071770585,0.0,7
1761826560724,8168873806679,ACC,-0.6277086367714839,8.707681106897653,5.331225940246976,0.0,7
1761826560744,8168894124597,ROT_VEC,0.40269425996054375,0.21530749775342461,-1.400275097068169,0.4856244795118806,7
1761826560744,8168894124597,GYRO,0.012630921444280189,0.26421883139479674,-0.011633341940468327,0.0,7
1761826560744,8168894124597,ACC,-0.04512421585773724,10.9030132719164,4.444800100022799,0.0,7
1761826560744,8168894124597,MAG,26.177829734454548,-56.116491120038575,-19.061339644530392,0.0,7
1761826560764,8168914442515,ACC,-0.9121128886219094,9.692553288655441,3.351679113022892,0.0,7
1761826560764,8168914442515,ROT_VEC,0.26487041835537584,-0.11375581203063817,-0.06200786267441816,0.06886423452634455,7
1761826560764,8168914442515,MAG,10.292158961743857,-19.715718818593565,-16.383958353005927,0.0,7
1761826560764,8168914442515,GYRO,0.044276428676004974,0.0666192906354495,0.0009779525180077095,0.0,7
1761826560785,8168934760433,ACC,-1.742810798581364,9.762996156538529,5.4789415174651594,0.0,7
1761826560785,8168934760433,ROT_VEC,0.33933543665492005,0.12245535299441689,0.22526308818061122,0.6589854866670081,7
1761826560785,8168934760433,MAG,22.12537157054987,-27.997611341686515,-14.109850846514256,0.0,7
1761826560785,8168934760433,GYRO,-0.041066565224267076,0.05523827094237543,-0.022875647576341175,0.0,7
1761826560805,8168955078351,ACC,-1.7430830032922513,10.285121070987445,3.2189705519328116,0.0,7
1761826560805,8168955078351,ROT_VEC,0.258676955928523,0.02175948386871389,0.04793024685625827,0.4614338194147405,7
1761826560805,8168955078351,MAG,8.271293801939255,-36.21636755273804,-12.248920602351438,0.0,7
1761826560805,8168955078351,GYRO,0.0446031587297698,-0.14612323053365034,-0.036623279511135705,0.0,7
1761826560825,8168975396269,ROT_VEC,0.03984176839362469,0.20859155641465588,0.17786498305105367,-0.07416035392094691,7
1761826560825,8168975396269,GYRO,-0.004946488986771141,-0.14412062476346654,-0.022816186782834896,0.0,7
1761826560825,8168975396269,ACC,-0.9618090832548825,6.402407981088499,6.260770108808002,0.0,7
1761826560825,8168975396269,MAG,48.78419857485562,-40.902006498672534,-23.216980270021356,0.0,7
1761826560846,8168995714187,ACC,-1.1203568004143278,7.904003277922631,4.307939361030743,0.0,7
1761826560846,8168995714187,MAG,35.098014970980714,-36.187934597042386,-18.242360741868847,0.0,7
1761826560846,8168995714187,GYRO,-0.11293655114346791,0.14363671198498681,0.0036810274196546118,0.0,7
1761826560846,8168995714187,ROT_VEC,0.34775285998166117,0.10204405025732649,0.10714972637895949,0.6532961128241236,7
1761826560866,8169016032106,ROT_VEC,0.3219503163734503,-0.34197270745282987,-1.6431564725072052,0.4766740329936417,7
1761826560866,8169016032106,ACC,-1.4448559561508634,7.450202345745775,5.005163175998413,0.0,7
1761826560866,8169016032106,GYRO,-0.01324419276379239,-0.06452380228600627,-0.031132908614904156,0.0,7
1761826560866,8169016032106,MAG,28.251402117767466,-25.453087775949577,-16.112909153270852,0.0,7
1761826560886,8169036350024,ROT_VEC,0.20767458149233847,0.37188269157656884,-0.3183238038482085,0.37885659270255717,7
1761826560886,8169036350024,ACC,-0.5287091272062254,8.177592981522483,6.064419208664956,0.0,7
1761826560886,8169036350024,MAG,20.19409714724271,-62.46881914928422,-8.241461132181138,0.0,7
1761826560886,8169036350024,GYRO,-0.04851446127032526,-0.04217730280205175,0.03753870974097214,0.0,7
1761826560907,8169056667942,GYRO,0.011375216329601113,-0.27853871097388533,0.018482449788329896,0.0,7
1761826560907,8169056667942,MAG,15.259461617423105,-49.61839300036819,0.03499576658600123,0.0,7
1761826560907,8169056667942,ACC,-0.9762473559316004,8.432680462763921,5.3059329249099045,0.0,7
1761826560907,8169056667942,ROT_VEC,0.29604651941492044,0.24194680032863009,0.40530596182034884,0.3871772578580503,7
1761826560927,8169076985860,ROT_VEC,0.27386665759529766,-0.08367241982290835,0.66627128146068,0.5121168589343622,7
1761826560927,8169076985860,MAG,13.048055840342508,-56.464555181334006,7.459780759798138,0.0,7
1761826560927,8169076985860,ACC,-2.7180547083965205,7.96646415652283,4.484767848610453,0.0,7
1761826560927,8169076985860,GYRO,-0.010747092612767514,0.024967981347538627,-0.010334949337047185,0.0,7
1761826560947,8169097303778,MAG,17.463319715519702,-32.83481093704806,-13.31159994139192,0.0,7
1761826560947,8169097303778,ROT_VEC,0.2673599681891282,-0.16541771006983919,1.1601216857018282,0.6538179063503308,7
1761826560947,8169097303778,ACC,-1.6157294705809337,7.135938966834108,6.220540338540407,0.0,7
1761826560947,8169097303778,GYRO,-0.01314772607649699,-0.0456919018352422,-0.011127905523781994,0.0,7
1761826560967,8169117621696,GYRO,-0.02212124648424569,-0.09416319804201806,-0.027780203367099743,0.0,7
1761826560967,8169117621696,ACC,-0.6608720876481597,7.826560523673454,5.3010927091624085,0.0,7
1761826560967,8169117621696,MAG,-16.191258889713307,-17.998579690505558,-23.22411727506536,0.0,7
1761826560967,8169117621696,ROT_VEC,0.30400104240380393,0.6911116421635878,-0.6898040814918142,0.6820953938899736,7
1761826560988,8169137939614,GYRO,-0.06263624248624715,0.09192175579184571,-0.006255353809992325,0.0,7
1761826560988,8169137939614,ROT_VEC,0.21173379944799814,0.18454874090056764,-0.12321781685925473,0.5060337923345362,7
1761826560988,8169137939614,MAG,-15.91021439734651,-26.918562637696173,-19.345118201990577,0.0,7
1761826560988,8169137939614,ACC,-1.6261126151311676,5.230794673232507,5.901126849919678,0.0,7
1761826561008,8169158257532,GYRO,-0.07405924261714478,0.020482227712042767,-0.005622552649763303,0.0,7
1761826561008,8169158257532,ROT_VEC,0.15877023929307194,0.1747547353007775,0.4276105010358672,0.6904167500361824,7
1761826561008,8169158257532,MAG,-10.070462380217013,-53.06885150403094,-17.12452509448671,0.0,7
1761826561008,8169158257532,ACC,-1.8043263474914024,7.512221626008833,5.7198474339661,0.0,7
1761826561028,8169178575451,ROT_VEC,0.3591807238408643,0.17278734514817884,-0.2781782761169135,0.17379668313034277,7
1761826561028,8169178575451,GYRO,-0.028057784563521388,-0.2302656505491394,-0.02517351270037879,0.0,7
1761826561028,8169178575451,ACC,0.2179079933713702,8.946658787921416,3.770976036694091,0.0,7
1761826561028,8169178575451,MAG,-0.4497192135930552,-14.758546392164817,-17.20521040721119,0.0,7
1761826561049,8169198893369,MAG,7.403744178685562,-31.805676631477937,-15.564154195136727,0.0,7
1761826561049,8169198893369,ROT_VEC,0.21479869486064618,0.3822807636859375,-1.3227777356507737,0.4593295403533417,7
1761826561049,8169198893369,GYRO,0.0209680545852969,-0.13727060881207487,-0.00682438423525447,0.0,7
1761826561049,8169198893369,ACC,-0.3750987570808083,8.005811251755498,4.309874324963252,0.0,7
1761826561069,8169219211287,ACC,-0.9445404116921363,7.842886923253841,7.0306108286084985,0.0,7
1761826561069,8169219211287,GYRO,0.0547979178289055,-0.051845821195516284,-0.01502481641087543,0.0,7
1761826561069,8169219211287,MAG,31.523253103131257,-35.146263609236186,-7.4302450644240965,0.0,7
1761826561069,8169219211287,ROT_VEC,0.18805984044371257,-0.014553524788324109,-0.1587158114078709,0.14677301023881154,7
1761826561089,8169239529205,ACC,-0.8961711958374698,7.799109493922273,3.488069191909892,0.0,7
1761826561089,8169239529205,MAG,8.689217200271102,-16.038280281047925,-3.9284877196830834,0.0,7
1761826561089,8169239529205,GYRO,0.025247767908712786,-0.13025337750036511,-0.017350319450038548,0.0,7
1761826561089,8169239529205,ROT_VEC,0.13210584392943145,0.26138773901861756,-0.9680835963686141,0.36398350786296746,7
1761826561110,8169259847123,ACC,-0.6564129655473541,8.485875292647496,6.183306058216679,0.0,7
1761826561110,8169259847123,ROT_VEC,0.22559888045230775,0.16518718984243871,-0.13981236305031558,0.5654508408278476,7
1761826561110,8169259847123,MAG,8.131810438636887,-32.176129351694115,-17.140564225047875,0.0,7
1761826561110,8169259847123,GYRO,-0.017124849933915873,0.02403863961660594,0.02620551090967479,0.0,7
1761826561130,8169280165041,GYRO,-0.021764954712659986,-0.1435437773636714,-0.013107639470703786,0.0,7
1761826561130,8169280165041,ACC,-1.3355630250019712,7.9941487704963174,6.544483866302143,0.0,7
1761826561130,8169280165041,MAG,21.567140473536284,-33.51857267725971,-10.10366782616134,0.0,7
1761826561130,8169280165041,ROT_VEC,0.2680150652923907,0.01731602381797674,-0.8837262965684134,-0.03265999599812097,7
1761826561150,8169300482959,ACC,-0.9098252724344645,7.838031521903068,5.570046495476187,0.0,7
1761826561150,8169300482959,GYRO,-0.09055393193965262,-0.14258831998706795,9.420809612658253e-05,0.0,7
1761826561150,8169300482959,ROT_VEC,0.19898223739150225,0.33344414962437885,0.28274072547242,0.3916934992981785,7
1761826561150,8169300482959,MAG,29.62872406370978,-45.566473749452776,-2.6337659586357463,0.0,7
1761826561171,8169320800877,MAG,13.254777875722176,-25.731005854181994,-11.656918745782475,0.0,7
1761826561171,8169320800877,ROT_VEC,0.17792743883264614,0.34682798015414834,-0.7121460859145382,0.5089337475959923,7
1761826561171,8169320800877,GYRO,-0.02071717746304417,-0.09473254189929188,0.02906301337432889,0.0,7
1761826561171,8169320800877,ACC,0.018682217917104532,6.421316871801272,4.57157246805986,0.0,7
1761826561191,8169341118796,ACC,0.4048368907008151,6.252555875924014,5.111863126036249,0.0,7
1761826561191,8169341118796,MAG,13.164348671240315,-16.166893859919668,-16.252186955174402,0.0,7
1761826561191,8169341118796,ROT_VEC,0.18392311386863266,0.6297089108583105,0.4112596378419769,0.1466271306722773,7
1761826561191,8169341118796,GYRO,-0.017742719247573528,0.08422400797308158,0.03338054352794209,0.0,7
1761826561211,8169361436714,MAG,31.02442182839208,-24.742818973260643,-16.987396649111474,0.0,7
1761826561211,8169361436714,GYRO,-0.0017924269052975676,0.08325812836069353,0.02613818731644387,0.0,7
1761826561211,8169361436714,ACC,-1.1128269935798858,7.268625198560273,4.232845120735062,0.0,7
1761826561211,8169361436714,ROT_VEC,0.3123668479785898,0.06174752673677984,-0.36793320473309277,0.3872109624129715,7
1761826561232,8169381754632,ACC,-0.9354310814563456,7.5837114661004685,6.581589768156054,0.0,7
1761826561232,8169381754632,GYRO,-0.03708419210776533,0.015418368697613196,0.0076475996063782616,0.0,7
1761826561232,8169381754632,ROT_VEC,0.22876319694267058,0.1223383564952487,-0.007173381186209839,0.09262094467675522,7
1761826561232,8169381754632,MAG,24.96603307447404,2.2597420155468164,-9.226091397616523,0.0,7
1761826561252,8169402072550,ROT_VEC,0.20558500844315675,0.4494896564557864,-0.9543758140725678,0.4552483655460505,7
1761826561252,8169402072550,ACC,0.38396567468167164,6.695571027603422,4.521230219055401,0.0,7
1761826561252,8169402072550,GYRO,0.0159931999835859,0.0971984063136522,-0.022094987704026327,0.0,7
1761826561252,8169402072550,MAG,16.09600494993843,-30.24070095376133,9.28339322042291,0.0,7
1761826561272,8169422390468,MAG,-5.041416628819613,-67.26910025906427,6.422504052274407,0.0,7
1761826561272,8169422390468,GYRO,-0.011481498127255614,0.058374079118665365,-0.006481870947473407,0.0,7
1761826561272,8169422390468,ACC,-0.2103479342011351,10.331924356863485,5.569863308715616,0.0,7
1761826561272,8169422390468,ROT_VEC,0.24157594059380796,0.3729284510394856,-0.8699146656579478,0.8072487935903429,7
1761826561293,8169442708386,MAG,5.85767545103527,-27.548790160364998,-15.482752683398799,0.0,7
1761826561293,8169442708386,GYRO,-0.017336176145315844,0.15498392404226968,-0.014225931651710082,0.0,7
1761826561293,8169442708386,ROT_VEC,0.2149216623026645,-0.3043412759677214,1.0043449029218257,0.6318844774319596,7
1761826561293,8169442708386,ACC,-0.07730737164320339,8.784697814450896,5.236115455671969,0.0,7
1761826561313,8169463026304,ACC,-0.1287760026853863,4.717933548864054,4.323915071705065,0.0,7
1761826561313,8169463026304,GYRO,0.07149940784499903,0.12661712269846997,0.014384014904695196,0.0,7
1761826561313,8169463026304,ROT_VEC,0.24862426316551453,0.05793619515973503,0.5578567983945832,0.4020704382073381,7
1761826561313,8169463026304,MAG,6.500099826169979,-31.992972207595503,-11.212545712622262,0.0,7
1761826561333,8169483344222,ROT_VEC,0.1625092620373122,-0.1307594044865884,-0.2585581630364516,0.6097062879557249,7
1761826561333,8169483344222,ACC,-0.4705518789852628,6.3512492358572405,6.600668440177306,0.0,7
1761826561333,8169483344222,GYRO,0.035028604126368726,0.000902537106408266,0.003569390206421971,0.0,7
1761826561333,8169483344222,MAG,29.62345138555801,-9.862973910879372,-12.202114973527605,0.0,7
1761826561354,8169503662141,ROT_VEC,0.26497478305882133,0.051034224496021775,-0.317823320982635,0.12411753003852645,7
1761826561354,8169503662141,MAG,5.021311983425164,-40.37752210287244,-13.948126534551777,0.0,7
1761826561354,8169503662141,ACC,-1.3003717548773366,8.657633780897992,4.134485790338748,0.0,7
1761826561354,8169503662141,GYRO,-0.024919459370410374,-0.04125760177276437,-0.018091646931050528,0.0,7
1761826561374,8169523980059,ROT_VEC,0.21349013451854273,0.015735709670286605,-0.2446992550827793,0.19587058785879555,7
1761826561374,8169523980059,MAG,25.640591552816755,-31.453588705443007,-30.244792253026315,0.0,7
1761826561374,8169523980059,ACC,-0.17114158021030515,7.5845815648294534,6.589558708646977,0.0,7
1761826561374,8169523980059,GYRO,0.017584242285338166,0.2138270933467292,0.03520107420108381,0.0,7
1761826561394,8169544297977,MAG,5.251542167527463,-28.06217312588177,-5.245933030425583,0.0,7
1761826561394,8169544297977,GYRO,0.04232589553398244,0.0788862907992381,-0.0190785508095004,0.0,7
1761826561394,8169544297977,ROT_VEC,0.17266781329976605,-0.17208193742887,-0.4926972203421739,0.3962452200592941,7
1761826561394,8169544297977,ACC,-0.3676087083424332,5.479636174337536,7.006023706152829,0.0,7
1761826561414,8169564615895,MAG,15.693445508003872,-37.776425379293016,-12.20663073298633,0.0,7
1761826561414,8169564615895,GYRO,0.060493578354023594,-0.01788064392897485,-0.01233499542751846,0.0,7
1761826561414,8169564615895,ACC,-1.2640994189845036,9.670749574387655,5.985763387211969,0.0,7
1761826561414,8169564615895,ROT_VEC,0.15394149198265308,0.22091814905346427,0.15550687121893184,0.81102465125159,7
1761826561435,8169584933813,GYRO,-0.007154845062937832,-0.03649831135487627,-0.038890349076285226,0.0,7
1761826561435,8169584933813,MAG,4.022111534058558,-30.6636455870367,-7.040746862369826,0.0,7
