timestamp,nanoTime,type,x,y,z,w,label
1761818994330,8076812876283,ROT_VEC,0.4431932473342639,-0.19353449194010597,-0.229120874724105,0.23037484077828654,5
1761818994330,8076812876283,MAG,-10.316063603571388,-38.54683282741106,-10.684703578130257,0.0,5
1761818994330,8076812876283,GYRO,0.05125060558115194,0.002031526010698219,0.0022792547191262287,0.0,5
1761818994330,8076812876283,ACC,-0.527577147572557,9.043707562928612,5.201533671764469,0.0,5
1761818994350,8076833077014,MAG,-4.645733588215743,-13.137721792396931,-0.733158340460573,0.0,5
1761818994350,8076833077014,GYRO,-0.018803893160368873,0.10778150509611216,0.018609618962994852,0.0,5
1761818994350,8076833077014,ACC,-1.0949906140999799,7.937446087868775,5.230096816687737,0.0,5
1761818994350,8076833077014,ROT_VEC,0.24823470234310205,0.10641442176817589,0.03873149669787751,0.9061958689754537,5
1761818994371,8076853277745,MAG,5.087908233384038,-28.586311707997158,-5.943676513386833,0.0,5
1761818994371,8076853277745,GYRO,-0.05988557317440102,-0.0071145599494140885,0.04441026342354734,0.0,5
1761818994371,8076853277745,ACC,-1.0959343547127718,6.9327355882547606,6.454778254367588,0.0,5
1761818994371,8076853277745,ROT_VEC,0.25365082075601236,-0.08770564606651879,-0.5721227279686861,0.8397605410270891,5
1761818994391,8076873478476,MAG,-4.8586394845417695,-51.50541619345405,-20.568169759045173,0.0,5
1761818994391,8076873478476,ROT_VEC,0.24031980544661846,-0.5198738421957566,-0.05688113561027266,0.046210128368011985,5
1761818994391,8076873478476,GYRO,-0.0156524541523817,-0.07583944150467647,0.023346846694639743,0.0,5
1761818994391,8076873478476,ACC,-0.65262610295548,5.109796163737617,3.814622352155244,0.0,5
1761818994411,8076893679206,ROT_VEC,0.2036532758285454,-0.22705673963700557,0.3576013041191495,0.31806867408719774,5
1761818994411,8076893679206,ACC,-1.3420422798289577,4.8725063807078195,4.954373652691041,0.0,5
1761818994411,8076893679206,MAG,43.29979860754352,-15.19402712836119,-27.68520294313803,0.0,5
1761818994411,8076893679206,GYRO,0.0363010066618195,0.021206194887266203,-0.00943039371439501,0.0,5
1761818994431,8076913879937,ACC,-0.622269298857303,7.02873010333764,5.011518176618414,0.0,5
1761818994431,8076913879937,GYRO,0.11473209350314828,-0.02699848034470669,-0.0022590934756924926,0.0,5
1761818994431,8076913879937,ROT_VEC,0.10828178182627408,0.214809060482623,-0.835593187148376,0.6265765296804886,5
1761818994431,8076913879937,MAG,17.725882859088216,-17.431965501668383,-19.272360194119457,0.0,5
1761818994451,8076934080668,ROT_VEC,0.044108491992138954,0.08949860870985024,-0.43178607700145344,0.5839633152689228,5
1761818994451,8076934080668,GYRO,0.014428601256129138,0.000893689035154915,0.007398352409135294,0.0,5
1761818994451,8076934080668,ACC,-0.9670866999958877,3.22036930180864,5.730939416268797,0.0,5
1761818994451,8076934080668,MAG,42.67742569742167,-56.15708123358971,-16.81470691088857,0.0,5
1761818994472,8076954281399,GYRO,-0.028035456030551787,-0.011385601211135252,-0.010583977059386986,0.0,5
1761818994472,8076954281399,ACC,-1.6105497127368567,7.405186326049884,5.4713035947924045,0.0,5
1761818994472,8076954281399,ROT_VEC,0.1479228490271958,-0.31065093134201943,-0.7592443861653446,0.21674332020593684,5
1761818994472,8076954281399,MAG,31.597092463258303,-36.257287356301006,-6.923332369265454,0.0,5
1761818994492,8076974482130,MAG,-4.662770533803539,-33.43463553489547,-14.788238820719727,0.0,5
1761818994492,8076974482130,GYRO,0.05967234729181686,-0.05145293046897379,-0.019849149441801564,0.0,5
1761818994492,8076974482130,ROT_VEC,0.2950373400949869,-0.038145009297582466,-0.04336795299783311,0.4064962086998333,5
1761818994492,8076974482130,ACC,-2.0568089652403425,8.657234777986407,3.7069741972562134,0.0,5
1761818994512,8076994682861,MAG,11.759470422215479,-18.521466068655698,-11.553762074549619,0.0,5
1761818994512,8076994682861,ROT_VEC,0.22795649743017013,-0.4976588059214761,-0.799408037570162,0.17867817470002872,5
1761818994512,8076994682861,GYRO,-0.007738169261558298,-0.11478743435076012,0.003428714164867053,0.0,5
1761818994512,8076994682861,ACC,-0.5045461578524417,6.2789657038870335,7.230435062827483,0.0,5
1761818994532,8077014883592,ACC,-1.2348672484933774,8.446082142524666,4.997134337368281,0.0,5
1761818994532,8077014883592,ROT_VEC,0.1947009812388995,0.15848870694323222,-1.1698785929555593,0.837926474164774,5
1761818994532,8077014883592,GYRO,0.02202474056150806,-0.13870864536623312,0.0017147684530729114,0.0,5
1761818994532,8077014883592,MAG,10.086010555435728,-14.220544885269167,-13.05896953216612,0.0,5
1761818994552,8077035084323,GYRO,0.007880755747963018,0.11892682636984984,-0.02470851376784667,0.0,5
1761818994552,8077035084323,ACC,-1.050883538569336,8.25843462569336,4.613486970571658,0.0,5
1761818994552,8077035084323,ROT_VEC,0.33083827921663694,-0.10044768707615945,-0.27300164737681176,0.48341867685748274,5
1761818994552,8077035084323,MAG,-13.592943476773321,-12.288111693730059,-4.3779598929423384,0.0,5
1761818994573,8077055285053,GYRO,-0.005475035123786122,0.047856571401427864,0.014932171736473675,0.0,5
1761818994573,8077055285053,ACC,-1.6592239130882684,5.709588046467816,3.779963433775786,0.0,5
1761818994573,8077055285053,ROT_VEC,0.34516334498174894,-0.21560963927193133,-0.2654426253110109,0.675281348804194,5
1761818994573,8077055285053,MAG,27.591296746635745,-28.641817314826792,-15.10376102556311,0.0,5
1761818994593,8077075485784,GYRO,0.05931101549850478,-0.029688704123189382,-0.0006258721624780861,0.0,5
1761818994593,8077075485784,ROT_VEC,0.21702657046966992,-0.3648159605159055,0.010105544530083332,0.7718660560120092,5
1761818994593,8077075485784,MAG,2.8752840152185266,-33.32345098982473,-3.025170350941292,0.0,5
1761818994593,8077075485784,ACC,-0.6476204571448596,9.702406857556563,4.740684071741047,0.0,5
1761818994613,8077095686515,ROT_VEC,0.4633001926202084,-0.273615337423048,-0.4277226389765263,0.25067884184919825,5
1761818994613,8077095686515,GYRO,-0.03319822581670561,0.04188460225996042,-0.01812600337955846,0.0,5
1761818994613,8077095686515,ACC,-0.5221670770519369,6.729621477881507,4.587143095054414,0.0,5
1761818994613,8077095686515,MAG,7.846334538896159,-29.710064781602124,-10.865370515990222,0.0,5
1761818994633,8077115887246,MAG,20.355001723501925,-25.864413145343615,-24.769313884065124,0.0,5
1761818994633,8077115887246,GYRO,0.04462016023714305,-0.04123765552910854,0.03271499189419745,0.0,5
1761818994633,8077115887246,ACC,-1.4269385534618406,10.264942665731159,4.8218226977591065,0.0,5
1761818994633,8077115887246,ROT_VEC,0.3659862993399444,-0.20039433678356766,-1.0682608929102786,0.02553186693069217,5
1761818994653,8077136087977,MAG,30.24802280824682,-26.883007567962217,-13.827665250027609,0.0,5
1761818994653,8077136087977,ACC,-1.0631055663835154,7.581162431115455,5.2685194017093036,0.0,5
1761818994653,8077136087977,GYRO,-0.07845213910007164,0.0005065522465932965,0.01434390163926976,0.0,5
1761818994653,8077136087977,ROT_VEC,0.11311903438520693,0.24445676964614932,-0.07591470629188118,0.41417740626773825,5
1761818994674,8077156288708,ACC,-0.3332592829092354,9.679280192352433,4.073086241114381,0.0,5
1761818994674,8077156288708,MAG,14.08476404045589,-36.497070212480764,-8.796609584466067,0.0,5
1761818994674,8077156288708,ROT_VEC,0.12315116630635908,-0.33954015259107595,-0.01834123341251649,0.282436071126259,5
1761818994674,8077156288708,GYRO,-0.11201028797204059,-0.007791204676055423,0.0006899150611943267,0.0,5
1761818994694,8077176489439,ACC,-1.7021120473212197,11.73797048491301,6.205730196137594,0.0,5
1761818994694,8077176489439,ROT_VEC,0.06294947392380978,0.33256576812319394,-0.5039593239320372,0.2865602451608814,5
1761818994694,8077176489439,MAG,27.95584386687468,-25.26579939805675,-20.951885753754244,0.0,5
1761818994694,8077176489439,GYRO,0.0679290316418821,-0.0889138864833322,-0.011639739007522736,0.0,5
1761818994714,8077196690170,ROT_VEC,0.34965412079607033,0.42978078744088893,0.5131053963172518,0.2955527081372716,5
1761818994714,8077196690170,ACC,0.08393890875928174,3.31164716998647,5.15170032629823,0.0,5
1761818994714,8077196690170,MAG,51.65604729720398,-44.73154538324451,-16.80747337504708,0.0,5
1761818994714,8077196690170,GYRO,0.004899681532849769,-0.1668568210346928,0.010043977858928996,0.0,5
1761818994734,8077216890900,ACC,-0.8341592372852397,9.753921748218614,4.851493320374412,0.0,5
1761818994734,8077216890900,ROT_VEC,0.30257787959233184,0.07346409333222298,-1.0050747137805107,0.21849519322293304,5
1761818994734,8077216890900,MAG,8.889593143023047,-11.992972447646794,-0.45519386762658076,0.0,5
1761818994734,8077216890900,GYRO,0.058440098693504826,0.023166866091316372,0.005777259002467872,0.0,5
1761818994754,8077237091631,ACC,-1.2738272029918607,7.732954903558918,5.0356648770194194,0.0,5
1761818994754,8077237091631,GYRO,-0.04763304588529611,-0.2509468710234259,-0.0071146502864804,0.0,5
1761818994754,8077237091631,MAG,-0.13880189122059905,-20.319068819901076,-14.722268946221556,0.0,5
1761818994754,8077237091631,ROT_VEC,0.3059739034988004,0.17499913889437962,-0.6504299820388575,0.559863801130964,5
1761818994775,8077257292362,ROT_VEC,0.22645732220778175,-0.511961699576706,-0.8586940952084556,0.3428369004281591,5
1761818994775,8077257292362,MAG,17.491817640065126,-19.87851720872301,-5.026054248543436,0.0,5
1761818994775,8077257292362,ACC,-0.3028106343136527,10.756129036451945,4.266588110424761,0.0,5
1761818994775,8077257292362,GYRO,-0.05147527449090876,-0.025519593834025578,-0.01878341439810401,0.0,5
1761818994795,8077277493093,ACC,-0.9569526406244893,9.11848876520056,7.142731206656298,0.0,5
1761818994795,8077277493093,ROT_VEC,0.17102569635746637,-0.44986729976353523,0.14751812100249134,-0.31963197284311995,5
1761818994795,8077277493093,MAG,24.954456941439297,-31.10723295366166,-11.21689539753648,0.0,5
1761818994795,8077277493093,GYRO,0.0509660045444569,0.037007712563230336,0.02307991131379156,0.0,5
1761818994815,8077297693824,ROT_VEC,0.048072160162796064,0.32259812742438254,0.2504378666302155,0.6876376449508999,5
1761818994815,8077297693824,MAG,2.1703022877256792,-25.446403530038392,-16.637945954882554,0.0,5
1761818994815,8077297693824,GYRO,0.03938781664552008,0.05968177004537799,-0.0032628476317388268,0.0,5
1761818994815,8077297693824,ACC,-0.4917819201877953,10.03479810391263,5.106075092996444,0.0,5
1761818994835,8077317894555,GYRO,0.06010955575757146,0.077624874937196,-0.017044581717338834,0.0,5
1761818994835,8077317894555,MAG,21.401631890524392,-37.707310432459785,-7.9102684064748825,0.0,5
1761818994835,8077317894555,ROT_VEC,0.09323923132523232,0.01725806056992292,-0.04079490000417145,0.385670571129089,5
1761818994835,8077317894555,ACC,0.025683772276717726,7.976391552865658,4.172811056797327,0.0,5
1761818994855,8077338095286,ACC,-0.618804507493555,7.837063806907374,5.234872747194392,0.0,5
1761818994855,8077338095286,MAG,11.561837030645801,-40.87344639281243,-20.170742553068287,0.0,5
1761818994855,8077338095286,GYRO,-0.0030987435222608103,-0.0033148496261156367,-0.015150498201681687,0.0,5
1761818994855,8077338095286,ROT_VEC,0.26757085495484917,0.08810328846462544,-0.7584947905565802,0.12591109938742256,5
1761818994876,8077358296017,MAG,8.957458437851363,-32.79648673775392,-18.31551881435822,0.0,5
1761818994876,8077358296017,ACC,-0.7163627300615292,9.23779018463158,4.445351560282907,0.0,5
1761818994876,8077358296017,ROT_VEC,-0.028320563231289387,-0.02554757460171496,-0.2785378151778527,0.5059187099854445,5
1761818994876,8077358296017,GYRO,-0.057891202554541714,-0.03986855606968787,0.009163723551961152,0.0,5
1761818994896,8077378496747,GYRO,0.04631334073310485,-0.08477566702194338,0.023012815166297888,0.0,5
1761818994896,8077378496747,ACC,-0.19335812139913988,7.509278372992497,3.216914746513999,0.0,5
1761818994896,8077378496747,MAG,-7.250023069418955,-15.273379217999683,-19.217132817433576,0.0,5
1761818994896,8077378496747,ROT_VEC,0.15684232827299538,0.21910439141447807,-0.05698213164774312,0.42263816117789704,5
1761818994916,8077398697478,GYRO,0.03927855015924242,-0.08166577316601709,0.012774153644219048,0.0,5
1761818994916,8077398697478,ROT_VEC,0.24562617748033289,-0.20406460024164552,-0.08899052486004215,0.35618762926369,5
1761818994916,8077398697478,MAG,40.27005949336326,-25.586786807100935,-7.318941769676787,0.0,5
1761818994916,8077398697478,ACC,-0.6311640290260668,4.638131851125905,3.489434738666653,0.0,5
1761818994936,8077418898209,ACC,-1.0077586205545102,7.89065838752879,4.326938429165544,0.0,5
1761818994936,8077418898209,ROT_VEC,0.2918485021411899,-0.2159329491673211,-0.017150851768250017,0.5286575388022906,5
1761818994936,8077418898209,GYRO,0.017614275286444936,-0.036906472019011996,-0.0007226760921531384,0.0,5
1761818994936,8077418898209,MAG,24.635779947609052,-32.183912878248165,4.609019403441803,0.0,5
1761818994956,8077439098940,ACC,-0.6774525986435963,6.0969648435370445,5.260277724347719,0.0,5
1761818994956,8077439098940,GYRO,0.027933235902499107,-0.04710846318236583,0.01672762378927781,0.0,5
1761818994956,8077439098940,ROT_VEC,0.26601213581219524,-0.045599017090703214,0.09948598610623863,0.5103510577279979,5
1761818994956,8077439098940,MAG,11.461449930095622,-37.17155763496259,-9.130551596923022,0.0,5
1761818994977,8077459299671,ACC,-0.8884751094188927,6.595340862971979,4.7369967603691965,0.0,5
1761818994977,8077459299671,GYRO,0.02393824321897414,-0.05099548298185829,0.029571243350882154,0.0,5
1761818994977,8077459299671,ROT_VEC,0.10749580184864478,0.21014324930367945,-0.6451547433291182,0.9916876296280052,5
1761818994977,8077459299671,MAG,-2.901673124886562,-21.693477922720383,-23.71663502724183,0.0,5
1761818994997,8077479500402,ROT_VEC,0.18682046518157105,0.010128602693328798,0.16830053282208962,0.096026324030743,5
1761818994997,8077479500402,ACC,-0.20667448524909224,10.609090050185648,5.019863507090474,0.0,5
1761818994997,8077479500402,MAG,22.482724355496007,-30.709562739993984,-1.4269241140281899,0.0,5
1761818994997,8077479500402,GYRO,-0.06834817802504745,0.10314585751406241,-0.013043582577757179,0.0,5
1761818995017,8077499701133,MAG,-0.26016364203519116,-27.109424088203614,-20.554635089081916,0.0,5
1761818995017,8077499701133,ROT_VEC,0.14813118735894337,-0.13747988701437674,-0.3580942078373125,0.04344277051418209,5
1761818995017,8077499701133,GYRO,-0.041122482314294266,0.009707912370190662,0.016467857384846237,0.0,5
1761818995017,8077499701133,ACC,-2.080816752279024,8.517257856668307,3.347888877308596,0.0,5
1761818995037,8077519901864,ROT_VEC,0.1025634639171839,0.25576803283186816,-0.7013229290125017,0.5509342580944174,5
1761818995037,8077519901864,GYRO,-0.10922843614489389,0.18007474087520836,0.010768471992435419,0.0,5
1761818995037,8077519901864,MAG,15.604799820431776,-6.122768025035587,-17.939905385829196,0.0,5
1761818995037,8077519901864,ACC,0.14928191512021421,5.844718338603055,3.266325593610098,0.0,5
1761818995057,8077540102594,ROT_VEC,0.26469932488385883,0.03867403444422427,-0.680305039990929,0.4992215616068835,5
1761818995057,8077540102594,ACC,-0.18289226737644756,7.442188432586306,5.2136233021089335,0.0,5
1761818995057,8077540102594,GYRO,0.027681526424048256,-0.06383905975428385,-0.00810643110199592,0.0,5
1761818995057,8077540102594,MAG,17.521331240344786,-8.403573881617671,-13.837956223372068,0.0,5
1761818995078,8077560303325,MAG,16.158738680289193,-25.849724201957876,-13.612292431017233,0.0,5
1761818995078,8077560303325,ACC,0.1951374983856659,7.098225977577099,4.74004894102953,0.0,5
1761818995078,8077560303325,ROT_VEC,0.3095559521024191,-0.36391383118747805,0.36532077661966533,0.4284436638082195,5
1761818995078,8077560303325,GYRO,-0.011671097502123393,-0.10516302091539842,0.0068944935669217056,0.0,5
1761818995098,8077580504056,MAG,-8.706388774488865,-19.32620237224126,-14.385713195280745,0.0,5
1761818995098,8077580504056,GYRO,-0.09055601355987875,-0.05394498846890533,0.026885782898266347,0.0,5
1761818995098,8077580504056,ROT_VEC,0.19165386919097158,0.22806517242624008,-0.5909930340401631,0.14275388337495307,5
1761818995098,8077580504056,ACC,-1.6593310089888502,8.919794797890997,5.595176963502359,0.0,5
1761818995118,8077600704787,GYRO,-0.11505597153318502,0.015817686950390764,0.02857190174473025,0.0,5
1761818995118,8077600704787,ROT_VEC,-0.037944266198805254,0.08384705532565957,0.52840123984071,0.2954233077277212,5
1761818995118,8077600704787,ACC,-0.9413221175197122,7.7937995909340465,5.109373721260121,0.0,5
1761818995118,8077600704787,MAG,15.122550106576153,-25.29706865158674,-26.769555858811476,0.0,5
1761818995138,8077620905518,ROT_VEC,0.23453431463702096,0.3910304605901892,-0.9758668649335651,0.7340056851897849,5
1761818995138,8077620905518,GYRO,0.019995241354374946,-0.005017657252319823,0.01227799772924789,0.0,5
1761818995138,8077620905518,ACC,-0.3313164946372046,7.3458208268998915,6.30604548927162,0.0,5
1761818995138,8077620905518,MAG,3.1488141764299833,-45.70239220405591,-15.66772353552108,0.0,5
1761818995158,8077641106249,GYRO,0.09409859825711347,0.03266981315117458,-0.002585640664951708,0.0,5
1761818995158,8077641106249,MAG,15.22794245879824,-53.575438522356684,-13.42492842495093,0.0,5
1761818995158,8077641106249,ACC,-0.780169583702366,9.540160957847796,3.6743213542320845,0.0,5
1761818995158,8077641106249,ROT_VEC,0.24431903022121843,-0.0952354969016597,-0.5789530322266012,0.5993266054237294,5
1761818995179,8077661306980,GYRO,0.08894814539461837,0.05483639493265943,-0.022354077707224678,0.0,5
1761818995179,8077661306980,MAG,3.123623418550196,-22.226507108885105,-9.599531305415619,0.0,5
1761818995179,8077661306980,ROT_VEC,0.32139569708176374,-0.5185628411255151,0.45018952401679296,0.5590393683372037,5
1761818995179,8077661306980,ACC,0.4011581256952891,8.884255406659685,6.339738666434285,0.0,5
1761818995199,8077681507711,GYRO,-0.0010070909172013682,0.023320625969255198,-0.005206100181769993,0.0,5
1761818995199,8077681507711,ROT_VEC,0.2889918525340932,0.4166286207005351,-0.8179317586905673,0.48489226450289075,5
1761818995199,8077681507711,MAG,48.43906047557019,-37.641892680053324,-20.987663335447355,0.0,5
1761818995199,8077681507711,ACC,-0.5798314954977061,8.211286341661449,3.7359977766463435,0.0,5
1761818995219,8077701708441,GYRO,0.028985361247628873,0.016483774317805976,0.005712895756533651,0.0,5
1761818995219,8077701708441,ACC,0.05945346763252132,7.917228186469768,6.023381549676629,0.0,5
1761818995219,8077701708441,ROT_VEC,0.14324131009117913,0.022895887263327464,0.6180652924439697,-0.0004196936393357706,5
1761818995219,8077701708441,MAG,24.078390751599194,-56.074975017681126,-18.283970270865986,0.0,5
1761818995239,8077721909172,MAG,1.01362231447404,-34.45284459114432,-10.837386552526866,0.0,5
1761818995239,8077721909172,GYRO,0.004794779584184636,-0.006837410009650196,-0.0015426950681993877,0.0,5
1761818995239,8077721909172,ACC,-0.9973998244197128,6.292937806120334,3.1210994695193293,0.0,5
1761818995239,8077721909172,ROT_VEC,0.04624997675308826,-0.3096814836133618,1.214712482540948,0.4484685256817809,5
1761818995259,8077742109903,MAG,13.882994587065706,-19.39599650435464,-6.21438335310866,0.0,5
1761818995259,8077742109903,GYRO,0.05806904964625821,-0.1446749382951662,0.0077156313766049,0.0,5
1761818995259,8077742109903,ACC,0.10125438310047753,6.693526081424131,5.423846036296865,0.0,5
1761818995259,8077742109903,ROT_VEC,0.12488747616788178,-0.03598330162539495,0.12042361421906753,0.42677610788388637,5
1761818995280,8077762310634,ACC,-1.6910784887108663,6.78428159799025,5.107100372392377,0.0,5
1761818995280,8077762310634,MAG,12.368308768287095,-37.408511906798225,-1.863863344344694,0.0,5
1761818995280,8077762310634,GYRO,0.012352588681661452,0.01995997387851973,-0.007822662014706949,0.0,5
1761818995280,8077762310634,ROT_VEC,0.1958466901888628,0.7696558032649427,-1.3914914022432148,0.570610358658674,5
1761818995300,8077782511365,ACC,-0.060435042909238124,9.32755840581244,7.082209772261857,0.0,5
1761818995300,8077782511365,GYRO,-0.013692868894331021,0.05026780245264169,0.029243913966380212,0.0,5
1761818995300,8077782511365,ROT_VEC,0.057311351774782804,-0.2876863352052661,0.17454942061274084,0.6491802942484691,5
1761818995300,8077782511365,MAG,14.869794857718318,-9.348622666108682,-8.511037782003937,0.0,5
1761818995320,8077802712096,ROT_VEC,0.29312698597270437,0.04173635974741171,0.7685412226194518,0.5217114963413902,5
1761818995320,8077802712096,MAG,-0.5447802135727811,-16.547635049766548,-28.173747091325165,0.0,5
1761818995320,8077802712096,GYRO,-0.018291989929515196,-0.02183119623455482,0.016501462094485747,0.0,5
1761818995320,8077802712096,ACC,0.2483562819456659,7.656494438675344,5.535249815950186,0.0,5
1761818995340,8077822912827,ROT_VEC,0.2946797717411925,0.5589934982551543,0.26805918891935654,0.4585907693913287,5
1761818995340,8077822912827,GYRO,-0.015221822785607183,-0.029180677176959494,-0.003169297409811277,0.0,5
1761818995340,8077822912827,MAG,11.441067423547224,-22.827337770985906,-8.135332027546793,0.0,5
1761818995340,8077822912827,ACC,-1.0779290686401664,10.153445056471517,4.566901274967156,0.0,5
1761818995360,8077843113558,GYRO,0.012610499521084563,-0.25989219343135583,0.007137828099398852,0.0,5
1761818995360,8077843113558,MAG,22.074438949317564,-27.075789494842077,-7.46114193363371,0.0,5
1761818995360,8077843113558,ROT_VEC,0.27978414844727323,-0.1725485554238582,0.06252504058918593,0.35070932840257873,5
1761818995360,8077843113558,ACC,-0.4014144795213247,5.256689624852129,6.828206945757981,0.0,5
1761818995381,8077863314288,GYRO,0.018397746105646054,-0.025819539829541535,-0.0025623866985015308,0.0,5
1761818995381,8077863314288,ACC,-0.8907608484937518,10.169939856075807,5.106599473443134,0.0,5
1761818995381,8077863314288,ROT_VEC,0.2865664754620549,0.0037575699516940106,0.6441073601303181,0.2405723036792422,5
1761818995381,8077863314288,MAG,27.34856986644635,-24.831966805504326,-4.082861313756362,0.0,5
1761818995401,8077883515019,GYRO,-0.017625244055205127,-0.08251032974483548,-0.01302168170673134,0.0,5
1761818995401,8077883515019,ROT_VEC,0.27908350493428585,-0.03467245061706305,-0.8980640587802717,0.3571396914641582,5
1761818995401,8077883515019,MAG,16.14966429288787,-10.174887121155816,-1.275699257145623,0.0,5
1761818995401,8077883515019,ACC,-0.4650547907522791,10.87002426545705,6.854211453107438,0.0,5
1761818995421,8077903715750,MAG,33.60333729903147,-16.871271924764933,-10.446594657729422,0.0,5
1761818995421,8077903715750,ROT_VEC,0.10019664579648745,0.18443682560116598,-0.6519943773540384,0.23000725852116777,5
1761818995421,8077903715750,GYRO,0.047688147606804246,0.07079715190831029,-0.011271780942078048,0.0,5
1761818995421,8077903715750,ACC,-0.3539930940878855,9.739404586597011,5.718939635974504,0.0,5
1761818995441,8077923916481,ROT_VEC,0.3292952035699552,0.7112215572055265,-0.45302334084179685,0.5693061345916497,5
1761818995441,8077923916481,GYRO,0.05379432206740477,0.08380310855548745,0.0015755923821262107,0.0,5
1761818995441,8077923916481,ACC,-1.7152606220681765,9.813626908213596,3.849609888440341,0.0,5
1761818995441,8077923916481,MAG,9.486354917630953,-30.636798939498057,-4.326842058584407,0.0,5
1761818995461,8077944117212,ACC,-0.5615129902718926,7.477404530007816,4.923323600211973,0.0,5
1761818995461,8077944117212,ROT_VEC,0.32285981390268753,0.5392386196412035,0.37629850654229374,0.5395029923815602,5
1761818995461,8077944117212,MAG,24.887956663756853,-54.114775964867626,-4.826448051259378,0.0,5
1761818995461,8077944117212,GYRO,-0.10003449457183493,0.08417221493459898,0.007350989241520151,0.0,5
1761818995482,8077964317943,MAG,29.285430628065786,-18.85935673011387,-5.784532959726946,0.0,5
1761818995482,8077964317943,ACC,-2.068379689995847,10.68332672841208,4.802288123053296,0.0,5
1761818995482,8077964317943,GYRO,0.0029003944083011036,-0.11187774043391885,0.02559661089878283,0.0,5
1761818995482,8077964317943,ROT_VEC,0.27641602992589503,0.11539534322866855,0.06546722780891936,0.5460818641378119,5
1761818995502,8077984518674,MAG,5.628896914444411,-16.94088342809398,-9.645395010274173,0.0,5
1761818995502,8077984518674,ACC,0.12123975373667356,10.794717509917241,4.673700506802997,0.0,5
1761818995502,8077984518674,GYRO,0.032995567280160135,-0.04870558781455322,0.014757531193627663,0.0,5
1761818995502,8077984518674,ROT_VEC,0.38928699629639374,0.04602734544347838,-1.3423414538232137,0.46894716344888526,5
1761818995522,8078004719405,GYRO,-0.03417323272384356,-0.01770738932761995,0.017216393848761384,0.0,5
1761818995522,8078004719405,ROT_VEC,0.23188823696195693,0.17354825213281755,-0.5311206141740427,0.3912467368109153,5
1761818995522,8078004719405,MAG,24.00789724055212,-27.555030641046223,-11.92642689653066,0.0,5
1761818995522,8078004719405,ACC,-0.18931502003874126,8.17124415091254,5.80718246150093,0.0,5
1761818995542,8078024920135,ROT_VEC,0.047048873212998346,0.23057095114658546,0.8041823863558323,0.31476176301881076,5
1761818995542,8078024920135,MAG,-28.361174703015685,-18.914074590333794,0.32649587172926814,0.0,5
1761818995542,8078024920135,ACC,-1.38371410937012,8.404858931531628,4.014975508656968,0.0,5
1761818995542,8078024920135,GYRO,0.02954562622005295,-0.06973930131834474,0.028512311156741944,0.0,5
1761818995562,8078045120866,MAG,17.94463371537064,-2.219003490907868,-15.781379834934638,0.0,5
1761818995562,8078045120866,GYRO,0.022147250612265412,-0.08000628908209698,0.027359541528377072,0.0,5
1761818995562,8078045120866,ROT_VEC,0.21399425122226268,-0.014136934215629351,0.23094206791199218,0.529920792389499,5
1761818995562,8078045120866,ACC,-1.4301244132068875,10.62908201024897,3.498847535888265,0.0,5
1761818995583,8078065321597,ROT_VEC,0.14289045898091227,0.5202474208321991,0.0904377101582878,0.7876129708405163,5
1761818995583,8078065321597,GYRO,-0.09185702289017728,-0.053045397685922355,0.02266722774616201,0.0,5
1761818995583,8078065321597,MAG,-22.925764178233607,-38.83301229123917,-5.559538659403203,0.0,5
1761818995583,8078065321597,ACC,-0.8426934668535744,8.789225998817816,2.9183323637171736,0.0,5
1761818995603,8078085522328,ACC,1.4778037234087278,8.51383644309079,3.957083548765012,0.0,5
1761818995603,8078085522328,GYRO,0.01564546739923789,-0.06951595730793274,0.022958698868739268,0.0,5
1761818995603,8078085522328,MAG,8.624022289173176,-17.028064061681334,-16.71077822065837,0.0,5
1761818995603,8078085522328,ROT_VEC,0.01813759299465775,0.6271317527849454,0.038887321115930774,0.39237960141667616,5
1761818995623,8078105723059,GYRO,-0.03800767380501183,0.04867209651687012,0.010465579515466696,0.0,5
1761818995623,8078105723059,ACC,-0.594597401477986,8.78238026360671,3.461481321936964,0.0,5
1761818995623,8078105723059,MAG,27.64463916339406,-19.089664086861948,-17.916019737172657,0.0,5
1761818995623,8078105723059,ROT_VEC,0.3647792284626351,1.0228964074244196,0.09918425677753268,0.19475229095043078,5
1761818995643,8078125923790,GYRO,0.012635447012423287,-0.12391641559370277,0.005075220645871059,0.0,5
1761818995643,8078125923790,ACC,-0.4683188824330676,8.427796198470867,4.670645622433976,0.0,5
1761818995643,8078125923790,ROT_VEC,0.20117916072831007,-0.25038632514223813,0.37567879578074326,0.4089724372704006,5
1761818995643,8078125923790,MAG,23.751457699837655,-37.434915520655814,-6.307511116457823,0.0,5
1761818995664,8078146124521,ACC,-0.8377251955167944,5.841344390425295,6.99386505382205,0.0,5
1761818995664,8078146124521,GYRO,-0.004330261704737443,-0.039182597536821365,0.03607066459205793,0.0,5
1761818995664,8078146124521,ROT_VEC,0.28275898308211755,0.3277336152464553,-0.38492234005816756,0.6883666627674492,5
1761818995664,8078146124521,MAG,8.436004685283098,-46.28932970164015,-15.407529469992465,0.0,5
1761818995684,8078166325252,GYRO,-0.09667514166207294,-0.008021505078432656,0.006535537115915703,0.0,5
1761818995684,8078166325252,ACC,-0.5903599128119713,10.358465186198405,6.6301963757794375,0.0,5
