timestamp,nanoTime,type,x,y,z,w,label
1761806458996,8496240648243,ACC,-0.6245804623884257,8.584205671927261,4.582828005949628,0.0,4
1761806459017,8496260871850,ROT_VEC,0.32686489894954646,0.2094678765115388,0.0448811023427473,0.09278310022252997,4
1761806459017,8496260871850,MAG,5.8437879780872475,-34.18533800373702,-3.0414807348978257,0.0,4
1761806459017,8496260871850,GYRO,0.03369100791287233,-0.045352684311847295,0.0047378648626227385,0.0,4
1761806459017,8496260871850,ACC,-1.659126305095022,8.224976692844832,4.754225969005931,0.0,4
1761806459037,8496281095457,MAG,31.991444244117076,-12.288889773442627,-11.260789990460536,0.0,4
1761806459037,8496281095457,ROT_VEC,0.3760396501869217,0.768876375366511,0.027277501797428973,0.4862001725118197,4
1761806459037,8496281095457,GYRO,0.10935441187817038,-0.09692475725128152,-0.003391508427207028,0.0,4
1761806459037,8496281095457,ACC,-2.1602547909849426,8.53412036244939,4.9787469788323575,0.0,4
1761806459057,8496301319064,ROT_VEC,0.24253944481797535,0.3171395723891708,-0.14433216251297917,0.3878267830663813,4
1761806459057,8496301319064,GYRO,0.03566958679839384,0.012144738702398024,-0.00023358647421708664,0.0,4
1761806459057,8496301319064,ACC,-0.7012094319268849,8.57602457705995,5.105804071028851,0.0,4
1761806459057,8496301319064,MAG,-14.92476333155356,-47.788647900737004,-10.359059997260644,0.0,4
1761806459077,8496321542671,ACC,-0.3205526973951057,7.568444129170298,4.8593047435772245,0.0,4
1761806459077,8496321542671,MAG,37.23259570812525,-15.446759427242533,-7.554492911633179,0.0,4
1761806459077,8496321542671,ROT_VEC,0.13640131703665564,0.32181747512915887,-0.32836552961417187,0.35892072731202,4
1761806459077,8496321542671,GYRO,-0.042074763469434416,-0.18990793285764473,-0.005003898243058725,0.0,4
1761806459098,8496341766278,ACC,-1.8091880583883124,8.390144074712877,5.188129124087658,0.0,4
1761806459098,8496341766278,ROT_VEC,0.1476205716447923,-0.04301047633974745,-0.10736375300676107,0.39721134742907493,4
1761806459098,8496341766278,GYRO,0.03708888429692507,0.15868228170488838,-0.006867281006736487,0.0,4
1761806459098,8496341766278,MAG,17.037791298705955,-37.784728655388356,-12.19807906861286,0.0,4
1761806459118,8496361989885,ROT_VEC,0.28221762449062304,0.2115586854024948,0.17476676667377716,0.4459260253861865,4
1761806459118,8496361989885,ACC,-1.1286500851683081,7.783953651653705,5.9379311364623675,0.0,4
1761806459118,8496361989885,GYRO,-0.054862813313887156,0.019089050382122035,-0.024366021629081757,0.0,4
1761806459118,8496361989885,MAG,19.940579418893332,-39.53854288935203,-22.631327406881184,0.0,4
1761806459138,8496382213492,MAG,16.91631880239899,-21.051115972594843,-14.818164775061618,0.0,4
1761806459138,8496382213492,ACC,-0.23974074862544184,8.68387724235437,5.220899547844883,0.0,4
1761806459138,8496382213492,GYRO,0.04056583851082384,0.0653015742695316,0.0005295850360865784,0.0,4
1761806459138,8496382213492,ROT_VEC,0.213519185595045,0.06816877614858015,-0.5208094700417102,0.3306830070973991,4
1761806459158,8496402437099,ROT_VEC,0.05016541305554261,0.23309772042383878,-0.2311214583520283,-0.011880067474799236,4
1761806459158,8496402437099,GYRO,-0.00870443564049089,-0.03711131637932402,0.005253939129967166,0.0,4
1761806459158,8496402437099,ACC,-0.285320623525353,7.7313504463582685,4.063089060253624,0.0,4
1761806459158,8496402437099,MAG,35.384934915399256,-45.57497579503289,-14.095416508806506,0.0,4
1761806459178,8496422660706,ACC,-1.1411947068036568,8.078512295197402,6.821794310816562,0.0,4
1761806459178,8496422660706,ROT_VEC,0.3058334338188779,-0.10427930362776262,-0.7748909722952602,0.5542439839561588,4
1761806459178,8496422660706,GYRO,-0.010541224517854447,0.0807178822234921,0.001401956443741814,0.0,4
1761806459178,8496422660706,MAG,17.613492885218868,-35.967771134084074,-14.9587934699525,0.0,4
1761806459199,8496442884313,ACC,-1.6025576735667895,8.167198028160957,4.867072984030912,0.0,4
1761806459199,8496442884313,ROT_VEC,0.4067538071996987,0.22770699151925045,-1.0136216988021522,0.2541838195193818,4
1761806459199,8496442884313,GYRO,-0.013659727695508161,0.18035662797882301,-0.011460416527187798,0.0,4
1761806459199,8496442884313,MAG,9.711951936866583,-55.10425645969684,-8.318134181414193,0.0,4
1761806459219,8496463107920,ACC,-0.9584734423465324,8.435773007552207,4.253582684982713,0.0,4
1761806459219,8496463107920,GYRO,0.06270160130451274,0.05506009041553439,-0.002146779420396114,0.0,4
1761806459219,8496463107920,ROT_VEC,0.2414178709170803,-0.49963231956232756,-0.5864439974193213,0.14359327247726228,4
1761806459219,8496463107920,MAG,13.127489551382508,-30.761024669374997,-8.313768806966417,0.0,4
1761806459239,8496483331527,ACC,0.1323484529222087,9.038329105613984,4.842581340784186,0.0,4
1761806459239,8496483331527,GYRO,0.05132537357035004,-0.023716063935632345,-0.015294426441041252,0.0,4
1761806459239,8496483331527,ROT_VEC,0.35267347802703863,-0.44435287938062584,0.9893036401753282,0.6436115943752956,4
1761806459239,8496483331527,MAG,54.66063095207825,-56.36310837243054,-3.2408365743568255,0.0,4
1761806459259,8496503555134,GYRO,-0.05240626386769601,0.029821123265422432,-0.02283304824580555,0.0,4
1761806459259,8496503555134,ROT_VEC,0.26618039616109584,-0.3863653364341911,0.012734749614965821,0.39232445373025127,4
1761806459259,8496503555134,ACC,-0.7088707396118115,8.261896790662465,5.805334810642444,0.0,4
1761806459259,8496503555134,MAG,32.03021993103013,-36.12188170945383,-18.26265828091462,0.0,4
1761806459280,8496523778741,MAG,-5.083192550118795,-34.824740992851964,-7.826208409470943,0.0,4
1761806459280,8496523778741,GYRO,0.05139152524091961,-0.11894970770615489,-0.005324868575767635,0.0,4
1761806459280,8496523778741,ROT_VEC,0.04380560018655977,0.5141500817215265,0.9832448962634049,0.6041500782911695,4
1761806459280,8496523778741,ACC,-0.49360888152847837,8.635964084305655,5.956373056393214,0.0,4
1761806459300,8496544002348,MAG,-9.960130011790362,-58.50496395351648,-12.60989021404487,0.0,4
1761806459300,8496544002348,GYRO,0.004768590483180248,-0.003825162736782536,-0.0012215510278614397,0.0,4
1761806459300,8496544002348,ROT_VEC,0.13568088575883652,0.42492803123563183,1.8258019718477998,0.5967482963941728,4
1761806459300,8496544002348,ACC,-0.6581537672769993,7.831983040185767,5.087777295510204,0.0,4
1761806459320,8496564225955,GYRO,0.0364978018426948,-0.08658395635926866,-0.0026991088981317907,0.0,4
1761806459320,8496564225955,ROT_VEC,0.07644576162134513,-0.25817164750146515,-0.25390855201659135,0.844237279566267,4
1761806459320,8496564225955,MAG,53.697945527324535,-58.37188997744535,-10.838995732875638,0.0,4
1761806459320,8496564225955,ACC,0.2994559725998561,8.267928334070298,2.9504956005913727,0.0,4
1761806459340,8496584449562,ACC,-0.9427851815904094,7.932820791935232,4.315131451248737,0.0,4
1761806459340,8496584449562,ROT_VEC,0.2857416800172056,0.20561367619340776,-0.024047272675947626,0.40787627420436545,4
1761806459340,8496584449562,GYRO,-0.007503234217000627,0.14307328540634223,-0.01023917863618264,0.0,4
1761806459340,8496584449562,MAG,39.39223087148133,-16.520497435299685,-17.27223849703108,0.0,4
1761806459360,8496604673169,ACC,0.300014461414691,8.17692863873523,5.343146497484626,0.0,4
1761806459360,8496604673169,GYRO,-0.034171466528079425,-0.02753571621119922,-0.008615186254922283,0.0,4
1761806459360,8496604673169,ROT_VEC,0.31307829122686737,-0.027023684866510786,0.18379295456884326,0.34087660924406066,4
1761806459360,8496604673169,MAG,-10.917903828413381,-35.034140564497946,-12.025670913068236,0.0,4
1761806459381,8496624896776,MAG,28.099646758898352,-23.92903067167982,-15.06488173002435,0.0,4
1761806459381,8496624896776,ACC,-1.5085968053886938,8.237379322279418,6.569829680664201,0.0,4
1761806459381,8496624896776,GYRO,-0.016285315647840942,-0.02467673507232947,-0.002507009630188651,0.0,4
1761806459381,8496624896776,ROT_VEC,0.11382299115925795,0.4809654838654521,-0.7115471473790861,0.46322291613196637,4
1761806459401,8496645120383,MAG,27.206090355700777,-10.699809423152686,-13.70163759925628,0.0,4
1761806459401,8496645120383,ROT_VEC,0.28941914708341143,0.2300704253587089,1.4894385376811592,0.2934817121871493,4
1761806459401,8496645120383,ACC,-0.7609807651922006,8.238078123573004,4.977409242826978,0.0,4
1761806459401,8496645120383,GYRO,-0.019022150104983683,-0.0336656701213029,-0.010799249476951458,0.0,4
1761806459421,8496665343990,ACC,-0.45071638699455463,8.129762843930012,5.4859964244757835,0.0,4
1761806459421,8496665343990,ROT_VEC,0.08841849983923447,-0.2764247340939825,-0.11630300905040622,0.6873697768696841,4
1761806459421,8496665343990,MAG,41.68091997881326,-43.58984531642365,-19.899753763150994,0.0,4
1761806459421,8496665343990,GYRO,-0.062390323907251244,0.039302772671853524,-0.019154940295562747,0.0,4
1761806459441,8496685567597,GYRO,0.007564052213888434,-0.04755802896045187,0.0055898620830682755,0.0,4
1761806459441,8496685567597,ACC,-1.818451114941923,7.915840326352126,3.455162618147595,0.0,4
1761806459441,8496685567597,ROT_VEC,0.21736616666631461,0.5198361385755808,1.041819710906074,0.3493387645510231,4
1761806459441,8496685567597,MAG,17.618051490436663,-53.6189992775377,-21.441965810598372,0.0,4
1761806459462,8496705791204,ROT_VEC,0.19840137706570313,-0.044621937142454327,-0.9147288387448418,0.15055967896464673,4
1761806459462,8496705791204,GYRO,-0.005114098694038956,-0.20566257072136324,-0.006235135327283228,0.0,4
1761806459462,8496705791204,ACC,-0.8562129649081602,8.7065315831727,4.4833773823922645,0.0,4
1761806459462,8496705791204,MAG,14.965161565017446,-53.30169234185327,-8.056106736825011,0.0,4
1761806459482,8496726014811,ACC,-1.458000830137014,7.9532714080264215,4.386945256726884,0.0,4
1761806459482,8496726014811,ROT_VEC,0.43228698753672806,0.04115154810365746,1.0381599717625078,0.31928554491991684,4
1761806459482,8496726014811,GYRO,0.05928132207954801,-0.15768211926057982,-0.002485952749573207,0.0,4
1761806459482,8496726014811,MAG,12.639591353197547,-19.74550983228515,-10.091266683296999,0.0,4
1761806459502,8496746238418,ROT_VEC,0.2840479786805305,0.1823983355835686,0.6804360667356383,0.16647938249324756,4
1761806459502,8496746238418,GYRO,-0.0003560997347370632,0.06845810629314417,0.003680625986612363,0.0,4
1761806459502,8496746238418,MAG,22.156381403817065,-8.926846807045347,-8.331848637852838,0.0,4
1761806459502,8496746238418,ACC,-1.0469676177356342,8.091003578249076,7.043877124957662,0.0,4
1761806459522,8496766462025,MAG,52.39742842780849,-35.67357965828793,6.913292317786797,0.0,4
1761806459522,8496766462025,GYRO,0.003460346781469425,0.132966743054935,0.03958910717800972,0.0,4
1761806459522,8496766462025,ACC,-1.3236107849595253,7.810682212827563,5.26632853424645,0.0,4
1761806459522,8496766462025,ROT_VEC,0.17327567665064764,-0.12782348859750864,-0.37417630088337417,0.6795518497184536,4
1761806459542,8496786685632,MAG,-0.5101071564700774,-32.76244431471209,-10.73895607598161,0.0,4
1761806459542,8496786685632,ACC,-1.250487579831772,8.341956568318192,4.3641746880402,0.0,4
1761806459542,8496786685632,GYRO,0.0430725462023257,0.06326008439910578,0.009314252474841866,0.0,4
1761806459542,8496786685632,ROT_VEC,0.17904738833072464,0.5360685141718735,-0.6744996758334576,0.625602181972349,4
1761806459563,8496806909239,ACC,-1.1714172076187424,7.666492221867243,3.786841570095195,0.0,4
1761806459563,8496806909239,GYRO,0.016983618080790228,0.0277962738573564,0.014077323822701977,0.0,4
1761806459563,8496806909239,MAG,15.485950484091557,-29.39703755185763,0.3755883724188456,0.0,4
1761806459563,8496806909239,ROT_VEC,0.48154623912092215,0.3913353847692338,0.25408161228650933,0.19661629329875938,4
1761806459583,8496827132846,ROT_VEC,0.2388987167644935,0.5614565750461582,0.4541017801233029,0.4436944382234009,4
1761806459583,8496827132846,ACC,-1.549980882022446,8.292902837897485,5.1232964585336,0.0,4
1761806459583,8496827132846,MAG,25.940831318370922,-32.25687828000061,-7.969406375099146,0.0,4
1761806459583,8496827132846,GYRO,-0.03600380952282186,-0.08404482813632337,-0.0383557947387687,0.0,4
1761806459603,8496847356453,ROT_VEC,0.1876087413091101,0.5635872107329947,-0.1921149823621183,0.09823989876818057,4
1761806459603,8496847356453,ACC,-0.16899913802303934,8.216363000407757,4.056181334503544,0.0,4
1761806459603,8496847356453,MAG,14.525003701909545,-12.33470847525719,-2.1752290364173366,0.0,4
1761806459603,8496847356453,GYRO,0.0527773112048637,0.032512535810254456,0.002905891374033189,0.0,4
1761806459623,8496867580060,ACC,-1.1222441806168824,8.478652328247302,3.4586604616719394,0.0,4
1761806459623,8496867580060,MAG,20.721444896569942,-36.42607341977193,-20.397934662337097,0.0,4
1761806459623,8496867580060,ROT_VEC,0.27045237917017695,0.02577004001347019,0.028371128940101575,0.441919344734162,4
1761806459623,8496867580060,GYRO,0.0769561460441077,-0.2035607002987442,-0.033550625074034224,0.0,4
1761806459644,8496887803667,MAG,-14.491264843035687,-24.39623921010724,-2.2115254741497345,0.0,4
1761806459644,8496887803667,GYRO,0.004582446342027547,-0.07216957201205032,-0.013179273636908153,0.0,4
1761806459644,8496887803667,ROT_VEC,0.27218620554322615,0.1632302049629942,0.12465012315059942,0.1691830575455655,4
1761806459644,8496887803667,ACC,-1.2316860194136283,8.647596985074522,3.311302191297917,0.0,4
1761806459664,8496908027274,GYRO,0.0017857222393439223,0.12279972124953871,-0.014228870321774518,0.0,4
1761806459664,8496908027274,ACC,-1.384669367446453,7.986921173018125,5.678023266294329,0.0,4
1761806459664,8496908027274,ROT_VEC,0.1699724919097326,-0.08540859627494117,-0.3191377273627082,0.43887403836943234,4
1761806459664,8496908027274,MAG,18.30276378281701,-57.120934763663776,-13.996259453818762,0.0,4
1761806459684,8496928250881,ROT_VEC,0.1899819350633207,-0.548258823654291,0.20454561281239095,0.38825120974258587,4
1761806459684,8496928250881,MAG,3.540139897379578,-12.620326374711063,-7.330185905449679,0.0,4
1761806459684,8496928250881,GYRO,0.06893836179953779,-0.08998037006415163,-0.0019185321213626514,0.0,4
1761806459684,8496928250881,ACC,0.14498754763781369,7.942224640893898,5.566198450398909,0.0,4
1761806459704,8496948474488,ROT_VEC,0.1657030345915225,0.051579850980726996,0.10456727367862254,0.5015244893628215,4
1761806459704,8496948474488,GYRO,-0.03984473500343272,0.05361185274659517,-0.002068690673957859,0.0,4
1761806459704,8496948474488,ACC,-0.8147276313220837,8.27027124879612,5.9806859790039,0.0,4
1761806459704,8496948474488,MAG,17.306138347605405,-30.5013306865093,-22.368990632041623,0.0,4
1761806459724,8496968698095,GYRO,0.017411554151422745,0.059975782974426795,-0.004411256722745981,0.0,4
1761806459724,8496968698095,ROT_VEC,0.32638792579411635,-0.32702023780694783,-0.5197984271528802,0.5606126316949663,4
1761806459724,8496968698095,ACC,-1.4443783971310045,8.436530909907646,4.431169646020576,0.0,4
1761806459724,8496968698095,MAG,-6.009395555768151,-60.171944089535,-14.907557684878014,0.0,4
1761806459745,8496988921702,MAG,14.044868363115707,-65.89796136852885,-19.205997700836605,0.0,4
1761806459745,8496988921702,ACC,-0.9003792037086716,8.072947051372612,5.872122269218684,0.0,4
1761806459745,8496988921702,ROT_VEC,0.18877552466029981,0.1190844773784455,-0.5120101117395123,-0.04163907862320721,4
1761806459745,8496988921702,GYRO,0.03871322689040219,-0.12631499065081034,-0.030325218894091285,0.0,4
1761806459765,8497009145309,MAG,-11.676605561297256,-52.61054988099438,-17.3426585427422,0.0,4
1761806459765,8497009145309,GYRO,-0.042098376865613706,-0.10665135957047306,-0.005198421875220448,0.0,4
1761806459765,8497009145309,ACC,-0.6066808696805057,7.896619728126351,4.46720161131972,0.0,4
1761806459765,8497009145309,ROT_VEC,0.2039451478672195,-0.09355138259610049,-0.3410358935651045,-0.01797252627066044,4
1761806459785,8497029368916,ROT_VEC,0.20592421843405023,0.14741027347454244,-1.0688870245192643,0.4548886509268813,4
1761806459785,8497029368916,GYRO,-0.029051949844544213,-0.05377429514151151,0.00832595508147541,0.0,4
1761806459785,8497029368916,ACC,-0.8876753458274544,7.527856454396405,5.009688396207181,0.0,4
1761806459785,8497029368916,MAG,20.39695038146093,-40.09417563455999,6.233456340215467,0.0,4
1761806459805,8497049592523,ROT_VEC,0.3609125028477923,0.2746439914519365,-0.8588520983317838,0.14597295589088274,4
1761806459805,8497049592523,MAG,37.01973824535732,-35.52960336957221,-14.029867731952336,0.0,4
1761806459805,8497049592523,ACC,-1.7043607459192929,8.077677734911349,5.2773552859350215,0.0,4
1761806459805,8497049592523,GYRO,-0.023875302826533194,-0.08957403120289913,-0.01302866296418254,0.0,4
1761806459826,8497069816130,ROT_VEC,0.19671377173285043,-0.24141547380314884,0.5671654079608541,0.4118135483785353,4
1761806459826,8497069816130,MAG,-3.4460089674067627,-33.64582989002468,-16.014393349204813,0.0,4
1761806459826,8497069816130,ACC,-0.8011240841291256,8.513358781607065,5.3169643986228365,0.0,4
1761806459826,8497069816130,GYRO,0.034008092984023415,-0.029657585525097327,-0.0036550755807912253,0.0,4
1761806459846,8497090039737,ACC,-0.2597349012628597,7.423300596273617,5.254284022531978,0.0,4
1761806459846,8497090039737,MAG,23.962229491813122,-29.242560640151822,-11.305584749157099,0.0,4
1761806459846,8497090039737,GYRO,0.026328335614709604,-0.13051521567964713,0.013819992395629928,0.0,4
1761806459846,8497090039737,ROT_VEC,0.1446458502939772,0.6399238159215704,0.06466867726550232,-0.014073335958298983,4
1761806459866,8497110263344,ACC,-0.6853467388914264,8.366197298474736,6.589713658758608,0.0,4
1761806459866,8497110263344,ROT_VEC,0.27827977037898066,0.47236712499995026,-1.2079746669581675,0.4656476845188102,4
1761806459866,8497110263344,GYRO,-0.09740267274622341,0.01987658870254743,-0.024475461171141952,0.0,4
1761806459866,8497110263344,MAG,15.001923800474746,-40.067219331996554,-2.418213071360576,0.0,4
1761806459886,8497130486951,ROT_VEC,0.1471590704554844,-0.15715922882516242,0.274317705946483,0.9630681328189657,4
1761806459886,8497130486951,MAG,19.448506235382453,-26.138360203478978,-1.513000885975537,0.0,4
1761806459886,8497130486951,ACC,-0.9828591250980064,7.305459011561213,4.322819073596167,0.0,4
1761806459886,8497130486951,GYRO,0.0063109580844926735,-0.035327010859355135,-0.001797422436696152,0.0,4
1761806459906,8497150710558,GYRO,-0.028368706887733724,0.1460099962312968,-0.019819863042145034,0.0,4
1761806459906,8497150710558,ROT_VEC,0.3675595448456416,0.17706947175715104,-0.20034336737967787,0.5738852568461357,4
1761806459906,8497150710558,MAG,30.69566181515404,-23.542137419008576,0.6447950314339779,0.0,4
1761806459906,8497150710558,ACC,-1.5388820638171428,8.96910189614066,5.270639379650523,0.0,4
1761806459927,8497170934165,GYRO,-0.0743694612122288,-0.06616717274036386,-0.04888238300504467,0.0,4
1761806459927,8497170934165,MAG,17.628394393560857,-30.772690603883806,-6.958169639721262,0.0,4
1761806459927,8497170934165,ROT_VEC,0.4767222805134319,-0.6173157890130038,0.20300687285659397,0.6617802782373693,4
1761806459927,8497170934165,ACC,-0.9563609851566457,8.071033721045351,4.258146114505076,0.0,4
1761806459947,8497191157772,ROT_VEC,0.3034844774896014,-0.33031224703807943,0.8634043285642036,0.443105723276225,4
1761806459947,8497191157772,GYRO,-0.04410537678828913,0.02797550378639866,-0.004696498697844928,0.0,4
1761806459947,8497191157772,MAG,32.732702336000635,-31.49354307533656,-20.920644487505108,0.0,4
1761806459947,8497191157772,ACC,-0.9812592923626647,8.832884954893117,3.2732145307267357,0.0,4
1761806459967,8497211381379,MAG,31.93546182585367,-5.80283909889484,-17.03615475450045,0.0,4
1761806459967,8497211381379,ACC,-0.6709894541381312,8.27528727167731,4.819970358196949,0.0,4
1761806459967,8497211381379,GYRO,0.03516648976556329,-0.35225485489647557,0.01149066765609995,0.0,4
1761806459967,8497211381379,ROT_VEC,0.16239993229060753,-0.06026241493195986,-0.606026605010355,0.445623251817701,4
1761806459987,8497231604986,GYRO,-0.022862681621355352,-0.16340728139257307,-0.011254461842452528,0.0,4
1761806459987,8497231604986,MAG,-5.33566251061185,-42.780420380031906,-15.781534020374417,0.0,4
1761806459987,8497231604986,ROT_VEC,0.17644300634634175,0.2794143095436693,1.1642269913486871,0.5809146104544766,4
1761806459987,8497231604986,ACC,-1.4563750280815768,7.8058348950307614,5.67472992119037,0.0,4
1761806460008,8497251828593,ROT_VEC,0.25158942191784833,-0.035778548486692624,-0.21896254668436832,0.5043323974197618,4
1761806460008,8497251828593,MAG,4.166620385661693,-33.78161589109992,-5.674608574998169,0.0,4
1761806460008,8497251828593,ACC,-0.5513498092146155,9.02082397512098,5.047943981404114,0.0,4
1761806460008,8497251828593,GYRO,-0.0742687362856246,-0.07503649383916566,0.015671883527426034,0.0,4
1761806460028,8497272052200,ROT_VEC,0.15674046537512687,-0.1991855231222528,0.018139319865527893,0.4261673948436339,4
1761806460028,8497272052200,MAG,32.6696888965951,-31.50892134824001,-6.360212316663507,0.0,4
1761806460028,8497272052200,ACC,-0.7910203196767001,7.902119396463771,4.6574486812388605,0.0,4
1761806460028,8497272052200,GYRO,0.032730748602318824,-0.00448043215319106,-0.018292372272015366,0.0,4
1761806460048,8497292275807,MAG,40.23531229590979,-32.76412215811176,-14.2675875131389,0.0,4
1761806460048,8497292275807,GYRO,-0.014116578058586269,-0.04713868210970364,0.02296482759559389,0.0,4
1761806460048,8497292275807,ACC,-2.3832101284815352,8.286090511682088,3.799367183600753,0.0,4
1761806460048,8497292275807,ROT_VEC,0.22196838117883627,0.35764986821819816,-0.45722764771011976,0.03881408237165188,4
1761806460068,8497312499414,GYRO,-0.06863134755737885,0.03366232350755419,-0.009301876217869577,0.0,4
1761806460068,8497312499414,MAG,42.10631184714537,-48.65548508107661,-8.785742117701856,0.0,4
1761806460068,8497312499414,ACC,-0.30414688598220513,8.343255203421839,5.2673975672367375,0.0,4
1761806460068,8497312499414,ROT_VEC,0.28393003505770115,-0.011194398548952184,0.2960763716928096,0.7871910535586452,4
1761806460088,8497332723021,GYRO,-0.00856563845037129,-0.11182149501966795,-0.017116420774607028,0.0,4
1761806460088,8497332723021,MAG,-1.2636458325229447,-0.9807174429584055,-16.646226793451042,0.0,4
1761806460088,8497332723021,ACC,-0.7581648995862244,8.1178171374971,4.3893201224143805,0.0,4
1761806460088,8497332723021,ROT_VEC,0.19220152871360024,0.37037231174612517,0.3593784726447524,0.5906022497675191,4
1761806460109,8497352946628,GYRO,0.007231380902578324,-0.010008942922378469,0.025470970266007448,0.0,4
1761806460109,8497352946628,ACC,-1.2936485326279121,7.587226106682961,3.6579750628143017,0.0,4
1761806460109,8497352946628,MAG,0.3676672651322863,-33.92175941547578,-12.144238769702326,0.0,4
1761806460109,8497352946628,ROT_VEC,0.2433457087767792,-0.4033466745098281,-0.34230400638522074,0.602560339356292,4
1761806460129,8497373170235,ACC,-0.5465857002110226,7.945379364576466,4.233964665184195,0.0,4
1761806460129,8497373170235,MAG,-14.588652169799337,-51.906941582330646,-11.866456241626715,0.0,4
1761806460129,8497373170235,ROT_VEC,0.13028057614026142,-0.3741270355854787,-0.6190349002314598,0.9066678490868367,4
1761806460129,8497373170235,GYRO,0.02384126912494644,-0.08157650326068606,0.02556289487971661,0.0,4
1761806460149,8497393393842,ROT_VEC,0.3326387944569388,0.5794352309433358,-0.5689597017084658,0.47697794200483057,4
1761806460149,8497393393842,MAG,-3.1777902136905953,-42.78909091623949,-3.7653556832182504,0.0,4
1761806460149,8497393393842,ACC,-1.387935086336213,7.942882109014466,4.655719899390468,0.0,4
1761806460149,8497393393842,GYRO,-0.0685754681887696,-0.07896611218400576,0.034343535990414856,0.0,4
1761806460169,8497413617449,ACC,-0.7217078343473724,8.001160603904134,3.964831194484647,0.0,4
1761806460169,8497413617449,ROT_VEC,0.23537996019520432,-0.15506294870056592,-0.8818192244391141,0.22116561699658943,4
1761806460169,8497413617449,MAG,21.692623466499807,-38.23677321155514,-15.037530498108941,0.0,4
1761806460169,8497413617449,GYRO,0.04808845118423205,-0.0944890332657484,0.010143609152566204,0.0,4
1761806460190,8497433841056,MAG,30.1122715703261,-36.97733078531327,-18.321373728838232,0.0,4
1761806460190,8497433841056,GYRO,0.04747595682509811,0.14789069301308738,0.026678480132094912,0.0,4
1761806460190,8497433841056,ROT_VEC,0.36252922882234284,-0.11975491779430641,-0.5627424875052786,-0.14712141393072425,4
1761806460190,8497433841056,ACC,-0.6925787795811236,8.447589578275732,4.639378755874493,0.0,4
1761806460210,8497454064663,ROT_VEC,0.32469989173826236,-0.02777116563112573,0.036680681734834714,0.22442282475172556,4
1761806460210,8497454064663,GYRO,0.014494311720185178,0.055860672445047145,-0.006889433294370114,0.0,4
1761806460210,8497454064663,MAG,27.707882399346925,-34.60821321973284,-9.007132630351606,0.0,4
1761806460210,8497454064663,ACC,-1.8497256555677184,9.059944106119582,4.049771938296884,0.0,4
1761806460230,8497474288270,ACC,-0.7188647668693977,8.563561304146774,5.0819733680865085,0.0,4
1761806460230,8497474288270,ROT_VEC,0.1978615684464146,0.003581513668462724,0.09230271891080602,0.08949531235272548,4
1761806460230,8497474288270,GYRO,-0.06598073944856742,0.047564273195790555,-0.01450161003645461,0.0,4
1761806460230,8497474288270,MAG,11.283334680989425,-33.643556773466294,-12.596566698031399,0.0,4
1761806460250,8497494511877,MAG,44.47632888240601,-21.63137962527449,-17.984833924446022,0.0,4
1761806460250,8497494511877,ACC,-0.9953410691042475,7.209762718069952,4.295711261935577,0.0,4
1761806460250,8497494511877,ROT_VEC,0.13941077709300342,0.13108884239430682,-1.1992921506220193,0.4242300711810038,4
1761806460250,8497494511877,GYRO,0.0671895194645288,0.05862779189606626,0.002147274720801641,0.0,4
1761806460270,8497514735484,MAG,41.338898967561036,-52.99953186190183,-15.249244760609137,0.0,4
