timestamp,nanoTime,type,x,y,z,w,label
1761806413518,8397999038605,ROT_VEC,0.23052684618528826,0.6674018098509845,0.09880654756656701,0.28790987355421976,2
1761806413518,8397999038605,MAG,-1.8210634062124123,-49.84566948806303,0.7714179800628158,0.0,2
1761806413518,8397999038605,ACC,1.150539504069461,10.497909890849963,4.662348340116457,0.0,2
1761806413538,8398019381254,ACC,-3.0178711728469265,10.290332401051815,4.619598037942686,0.0,2
1761806413538,8398019381254,ROT_VEC,0.08425100439866051,-0.1683292275616643,0.26800423845314525,0.6394370044964344,2
1761806413538,8398019381254,MAG,-21.018838427229817,-37.85826919314264,-7.9192851242519495,0.0,2
1761806413538,8398019381254,GYRO,0.00449871072112536,0.1782585242647964,-0.13447951660253424,0.0,2
1761806413558,8398039723903,ACC,0.1484116595744086,8.57019956653434,4.514955002697541,0.0,2
1761806413558,8398039723903,ROT_VEC,0.20858758289638676,0.06331018214824483,-0.30246090234114087,0.5142792463952207,2
1761806413558,8398039723903,MAG,8.168387400690744,-44.47620494871111,-8.558987400036342,0.0,2
1761806413558,8398039723903,GYRO,0.06754741312993207,0.11747886220324492,-0.08464426320403862,0.0,2
1761806413579,8398060066552,GYRO,0.11924000441998693,0.22286382031004665,-0.054997207494544356,0.0,2
1761806413579,8398060066552,ROT_VEC,0.218155946290792,0.19497345124425547,-0.23313834956320373,0.6810213190291213,2
1761806413579,8398060066552,ACC,-0.9483117097609348,8.613084241563685,6.315552824306658,0.0,2
1761806413579,8398060066552,MAG,6.214088817826854,-35.159237570669546,-9.28054386947189,0.0,2
1761806413599,8398080409202,MAG,-5.564569167573101,-24.571046248888056,-16.51898428144751,0.0,2
1761806413599,8398080409202,GYRO,0.1516597746576378,0.049896245494780445,0.014599781853897771,0.0,2
1761806413599,8398080409202,ROT_VEC,0.1507165539519555,-0.31843243276896693,0.001880815908521738,0.6555198367919721,2
1761806413599,8398080409202,ACC,-0.942811996871178,9.161991828634905,4.67298607890717,0.0,2
1761806413619,8398100751851,GYRO,-0.078030740419847,-0.06915866540732851,-0.03441227280819518,0.0,2
1761806413619,8398100751851,ROT_VEC,0.40152748018339823,0.0031584002174816495,0.5060920480791022,0.6762209313022245,2
1761806413619,8398100751851,ACC,-1.5106426407705507,8.55025701992056,7.167022151361227,0.0,2
1761806413619,8398100751851,MAG,26.769289650069087,-16.663582928427584,-4.068589821525232,0.0,2
1761806413640,8398121094500,GYRO,0.06038614287239477,-0.22263697429232876,-0.008616281252060527,0.0,2
1761806413640,8398121094500,ROT_VEC,0.20236429883899743,-0.18526166573850905,0.10254208960090877,0.9099983582029548,2
1761806413640,8398121094500,MAG,14.985994018877816,-37.636693299059054,-10.167824990935324,0.0,2
1761806413640,8398121094500,ACC,-1.9614826215469905,7.306251056205865,6.356876609918213,0.0,2
1761806413660,8398141437149,MAG,9.855898804304658,-46.75487099385248,-0.2400247457742123,0.0,2
1761806413660,8398141437149,ROT_VEC,0.3496406486018144,0.024546604916487254,-0.48604304962166744,0.7178823949603601,2
1761806413660,8398141437149,GYRO,0.12698693135912748,-0.1286037123279196,-0.037261913002830674,0.0,2
1761806413660,8398141437149,ACC,-0.5014587671581049,9.385602137680232,5.515239276120671,0.0,2
1761806413680,8398161779799,GYRO,-0.10790890490430868,-0.1090922188057277,0.012276273011721078,0.0,2
1761806413680,8398161779799,ROT_VEC,0.2327533232022817,-0.3359905526439096,0.027912191912538256,0.37072408711120874,2
1761806413680,8398161779799,ACC,-0.7854266484259418,10.332005430822974,4.750536927943532,0.0,2
1761806413680,8398161779799,MAG,36.33519816670949,-16.836949196165246,0.3862369745401657,0.0,2
1761806413701,8398182122448,MAG,10.905980427236614,-7.76135780406483,-3.003665170710991,0.0,2
1761806413701,8398182122448,ACC,-1.43004041695009,9.753123231692477,6.398153530764187,0.0,2
1761806413701,8398182122448,GYRO,0.15584047798739048,0.04153230933426518,-0.08879755519802557,0.0,2
1761806413701,8398182122448,ROT_VEC,0.20649264216711127,-0.14750892951347808,1.0512743811944036,0.40750725959882184,2
1761806413721,8398202465097,MAG,-22.563471323770166,-21.30712055124853,-4.445083288786847,0.0,2
1761806413721,8398202465097,GYRO,-0.07775830706456424,-0.03780843951886724,-0.09481689198485628,0.0,2
1761806413721,8398202465097,ACC,-0.8190230996804791,7.9805366579451285,5.6343810770593885,0.0,2
1761806413721,8398202465097,ROT_VEC,0.2223404328297912,-0.3460266278567372,-0.6421344750725605,0.22253056400887067,2
1761806413742,8398222807746,MAG,6.089285346088701,-7.354157412452502,-9.587933211923911,0.0,2
1761806413742,8398222807746,ROT_VEC,0.17686693733085912,-0.1322859804354075,0.338030756306212,0.0541760573588599,2
1761806413742,8398222807746,GYRO,-0.02891449387312102,0.19346391874257443,0.01215344749961937,0.0,2
1761806413742,8398222807746,ACC,-1.0245851048987737,7.617588516587156,3.543156803966008,0.0,2
1761806413762,8398243150396,GYRO,-0.07525580185235879,-0.04089804392753172,0.051771715906905415,0.0,2
1761806413762,8398243150396,MAG,11.339157688893764,-34.8443237533873,-7.500639640105242,0.0,2
1761806413762,8398243150396,ROT_VEC,0.21898722947488952,-0.15109651943306956,0.586499728517719,0.5091867116970724,2
1761806413762,8398243150396,ACC,0.3261710005922636,8.601544774262276,5.12691185931172,0.0,2
1761806413782,8398263493045,MAG,25.790823637489108,-36.297841843840786,-7.148238056636632,0.0,2
1761806413782,8398263493045,ROT_VEC,0.1441542036764819,0.5517212065582708,0.24874297801539252,0.5918066192852106,2
1761806413782,8398263493045,ACC,-1.997037654222231,6.883812413749509,4.098607334814453,0.0,2
1761806413782,8398263493045,GYRO,0.025996056591518095,-0.179048028553951,0.027973382920820102,0.0,2
1761806413803,8398283835694,ROT_VEC,0.28959191865821904,-0.20611546740851863,-0.15600099442535043,0.5564928379999298,2
1761806413803,8398283835694,ACC,-0.1710134880008667,7.677293306420504,4.193461482643634,0.0,2
1761806413803,8398283835694,GYRO,0.06747493472985601,-0.06190122813728373,0.04151508492655278,0.0,2
1761806413803,8398283835694,MAG,4.684546344540861,-24.88132714277593,-1.6434685775108602,0.0,2
1761806413823,8398304178343,GYRO,-0.05177087294351279,-0.6045056049745704,0.07028567320532755,0.0,2
1761806413823,8398304178343,ACC,-1.11758503567173,6.378484295325754,4.733390228118689,0.0,2
1761806413823,8398304178343,ROT_VEC,0.28319967651471917,0.2807898083297983,0.04782763468119221,-0.04552948820332027,2
1761806413823,8398304178343,MAG,47.867457474872886,-24.702138434115966,-17.707643537042816,0.0,2
1761806413843,8398324520993,ROT_VEC,0.24379082014943923,0.32553307476801613,-1.4281084092783574,0.48113751151342277,2
1761806413843,8398324520993,ACC,-1.4729769700642776,6.639985317189044,4.4481265649870645,0.0,2
1761806413843,8398324520993,GYRO,-0.052679602054633595,-0.4005072388687193,-0.021080460540366046,0.0,2
1761806413843,8398324520993,MAG,5.922973775353895,-12.710908223105871,-3.1935132548478826,0.0,2
1761806413864,8398344863642,MAG,9.474269073593817,-18.170597727667737,-3.1169678337958517,0.0,2
1761806413864,8398344863642,ROT_VEC,0.15346413675366843,0.18686487829669918,-0.7502845398241265,0.43294429766849946,2
1761806413864,8398344863642,ACC,-0.33225968769503844,7.214547862792749,4.5863716440895415,0.0,2
1761806413864,8398344863642,GYRO,0.07386989149711096,-0.031177723153265856,0.037071996287629125,0.0,2
1761806413884,8398365206291,GYRO,0.024544869245382572,0.22122025948497825,0.04557712022105869,0.0,2
1761806413884,8398365206291,ROT_VEC,0.35898746890090544,0.17044993616884072,-0.604489197706688,0.15804599844964126,2
1761806413884,8398365206291,MAG,3.2054504351673625,-27.924689536081445,-10.606899179643683,0.0,2
1761806413884,8398365206291,ACC,-1.9608898791955622,8.543655639036151,4.76388881771768,0.0,2
1761806413904,8398385548940,MAG,-5.10986054653425,-33.62705510604036,-4.994148080102041,0.0,2
1761806413904,8398385548940,ROT_VEC,0.19699304927344913,0.4615444229160039,-0.102955445461686,0.31708527298905975,2
1761806413904,8398385548940,ACC,-1.2272606696168205,6.530025105265815,5.975165904782894,0.0,2
1761806413904,8398385548940,GYRO,0.04425818001168066,-0.054952477631497035,0.041693386946754465,0.0,2
1761806413925,8398405891590,MAG,15.033235540462924,-21.974118020522496,-8.959114234310716,0.0,2
1761806413925,8398405891590,ACC,-0.10414224451004395,5.557173022155134,4.805036891231719,0.0,2
1761806413925,8398405891590,ROT_VEC,0.19510637062525207,-0.39743356173970734,-1.1359435825783633,-0.017078831326932976,2
1761806413925,8398405891590,GYRO,-0.16889147890675127,-0.051834560312810175,0.08146310148416315,0.0,2
1761806413945,8398426234239,GYRO,-0.07574284572775009,-0.4851390189234018,-0.10899425274313278,0.0,2
1761806413945,8398426234239,ACC,-1.5733136773301737,9.096002245127831,4.958474000655964,0.0,2
1761806413945,8398426234239,MAG,4.053649570141909,9.354738384159571,-14.08692464154065,0.0,2
1761806413945,8398426234239,ROT_VEC,0.3505039025114939,-0.045969808747962186,-1.0934707745391696,0.3862650908640787,2
1761806413965,8398446576888,ACC,-3.01887620161195,8.161094875079167,5.8377502766908735,0.0,2
1761806413965,8398446576888,ROT_VEC,0.3239403585679848,0.005909221328401909,0.3078605570476731,0.4091943876496796,2
1761806413965,8398446576888,MAG,12.770137566599793,-40.67695190805654,-14.326017482743538,0.0,2
1761806413965,8398446576888,GYRO,-0.02006202344733942,0.2789780191857353,-0.08178870350697118,0.0,2
1761806413986,8398466919538,GYRO,0.025613712307229766,-0.11059622542822518,0.05059569603675991,0.0,2
1761806413986,8398466919538,ROT_VEC,0.10317070711943653,-0.12625429206882355,-0.26885070593150845,0.5577316134719656,2
1761806413986,8398466919538,MAG,7.428865204034522,-25.832125070404235,-9.997245935916693,0.0,2
1761806413986,8398466919538,ACC,-3.3626404921346733,8.645794244937766,4.574690129416209,0.0,2
1761806414006,8398487262187,GYRO,-0.035358488038747735,0.11026868809348842,-0.07989781771762491,0.0,2
1761806414006,8398487262187,ACC,-1.5246333907008713,6.859946721959756,6.684678904307918,0.0,2
1761806414006,8398487262187,ROT_VEC,0.15114438847446487,-0.17251730562911516,-0.46314668949198745,0.4906891543188103,2
1761806414006,8398487262187,MAG,5.29370903316658,-38.036897946718405,-9.843290090014182,0.0,2
1761806414026,8398507604836,ROT_VEC,0.23093222769209318,0.33040808613140327,-0.33270490592414825,0.14598082244592175,2
1761806414026,8398507604836,MAG,8.460531002833958,-31.00839071773249,-9.253126691679086,0.0,2
1761806414026,8398507604836,ACC,0.39972556003548304,8.491490993199744,6.558068556684551,0.0,2
1761806414026,8398507604836,GYRO,-0.1393397322765895,-0.0657737772745433,0.02564389170927695,0.0,2
1761806414047,8398527947485,ACC,-1.9696391528613961,8.532729166693603,4.409847432410798,0.0,2
1761806414047,8398527947485,MAG,23.084866996334625,-22.90197930211034,-10.253231010935199,0.0,2
1761806414047,8398527947485,GYRO,0.019564673472811257,-0.5070359411447621,-0.04255092918946835,0.0,2
1761806414047,8398527947485,ROT_VEC,0.229068334421504,-0.21197543951037465,-0.2797880551585813,0.5574602471382086,2
1761806414067,8398548290135,MAG,-4.322672980176871,2.230178122160445,-9.894945076879976,0.0,2
1761806414067,8398548290135,ACC,-2.69184749048572,7.515474706271128,4.635220962645335,0.0,2
1761806414067,8398548290135,ROT_VEC,0.19310175439751556,0.24119126124822796,-0.48218232940555095,0.38175703364114527,2
1761806414067,8398548290135,GYRO,-0.03713928223973022,0.05001625992125306,-0.0018109824362952348,0.0,2
1761806414087,8398568632784,ACC,-1.6539035986827073,7.289055951567453,2.9198687622965704,0.0,2
1761806414087,8398568632784,ROT_VEC,0.052988890977033284,0.08223872993704362,0.031028285581663227,-0.005982751611970056,2
1761806414087,8398568632784,GYRO,0.047919598285123675,-0.09389409475046577,-0.08314467910393858,0.0,2
1761806414087,8398568632784,MAG,4.733224871952106,-55.01490979127249,-10.946445378783299,0.0,2
1761806414108,8398588975433,ROT_VEC,0.22045175051684113,-0.1259370516495654,-0.02274361704101283,0.36954454768336226,2
1761806414108,8398588975433,MAG,16.444482976223906,-32.759279425504246,-16.490844373345535,0.0,2
1761806414108,8398588975433,GYRO,0.06988433340010337,-0.17201550501821117,-0.09859695922268007,0.0,2
1761806414108,8398588975433,ACC,-2.838849041450018,7.789417882058368,5.849138123715565,0.0,2
1761806414128,8398609318082,ROT_VEC,0.19996456786254185,-0.012661253508015703,0.05056956424596988,0.19957221581130788,2
1761806414128,8398609318082,MAG,32.64562447592522,-36.951059667640145,-13.512800811177131,0.0,2
1761806414128,8398609318082,ACC,-1.1001691502691697,8.234878281959835,3.0620499511947106,0.0,2
1761806414128,8398609318082,GYRO,-0.12627099124179492,0.0686739433152389,-0.006790914986621557,0.0,2
1761806414148,8398629660732,GYRO,0.004975279763034086,0.061749956944454135,-0.13150877803199088,0.0,2
1761806414148,8398629660732,MAG,16.8013129948489,-40.45786625960412,-8.634401650210432,0.0,2
1761806414148,8398629660732,ROT_VEC,0.14350774662378454,0.332384500579423,-0.9074089761197499,0.5513071954326952,2
1761806414148,8398629660732,ACC,-1.957170606779501,6.397057921128405,6.388513751639491,0.0,2
1761806414169,8398650003381,MAG,18.608156447927747,-24.029998784377625,-8.590439214221856,0.0,2
1761806414169,8398650003381,ACC,-2.4487955102054806,9.067045505207872,4.936483926372896,0.0,2
1761806414169,8398650003381,ROT_VEC,0.1344722903055415,0.20118666170160265,0.023914969912365733,0.5905793628195768,2
1761806414169,8398650003381,GYRO,0.0345280423017107,0.3972530434318814,0.008097525228196924,0.0,2
1761806414189,8398670346030,MAG,9.895997245473318,-6.354491563733493,-16.757611923628748,0.0,2
1761806414189,8398670346030,ROT_VEC,0.1471028967073193,0.34906339074910586,0.2552869102303893,0.48087218427552697,2
1761806414189,8398670346030,ACC,-2.8137148402616567,6.339660765293445,3.177562947813435,0.0,2
1761806414189,8398670346030,GYRO,-0.06246694682000721,0.22247943320787902,0.07740745485400355,0.0,2
1761806414209,8398690688679,ACC,-1.8693348605259053,7.66672353132205,6.260471405893898,0.0,2
1761806414209,8398690688679,ROT_VEC,0.10498555478069606,-0.01026819786642241,-0.09428270226556187,0.1549882697184755,2
1761806414209,8398690688679,GYRO,-0.20783483679850945,0.1278467584560283,0.04310283956562223,0.0,2
1761806414209,8398690688679,MAG,15.468599325968038,-2.2464463256359433,-11.63123531560387,0.0,2
1761806414230,8398711031329,ACC,-1.4186840975516746,9.460537316506361,6.5197781278178875,0.0,2
1761806414230,8398711031329,MAG,-2.3519186582817757,-55.59897672345441,-11.453212826631296,0.0,2
1761806414230,8398711031329,ROT_VEC,0.14301531946482746,-0.023757232325531962,0.3044028410773118,0.49106733800762153,2
1761806414230,8398711031329,GYRO,-0.1427732818933774,0.0061380689639213264,-0.09559685479433845,0.0,2
1761806414250,8398731373978,GYRO,-0.059690461462106145,0.07718769131860942,0.07513940431822609,0.0,2
1761806414250,8398731373978,MAG,10.096142475677972,-17.005965262055422,-10.44259241477806,0.0,2
1761806414250,8398731373978,ROT_VEC,0.12900198078616823,0.9699994732848036,-0.702499035276787,0.46356647180758875,2
1761806414250,8398731373978,ACC,-2.558515950152825,8.23387497701003,6.4881403484119184,0.0,2
1761806414270,8398751716627,ROT_VEC,0.21660624308836268,-0.2187882549818274,0.29918580078732804,0.40342032372436737,2
1761806414270,8398751716627,ACC,-2.1840976293004584,6.394615167023808,3.944838351752834,0.0,2
1761806414270,8398751716627,GYRO,-0.06663720032736456,-0.23969323971081286,-0.10974752325085416,0.0,2
1761806414270,8398751716627,MAG,21.476077545789696,-28.498972361137096,-6.420991638773941,0.0,2
1761806414291,8398772059276,ACC,-1.1064817419629587,7.657946380364336,3.4201282984111536,0.0,2
1761806414291,8398772059276,ROT_VEC,0.11147835068771617,0.019731470223188816,0.463824882255767,0.6348472467467856,2
1761806414291,8398772059276,GYRO,-0.013580857807705758,0.1874458418788012,0.036684065252922414,0.0,2
1761806414291,8398772059276,MAG,4.213148672449683,-42.16662868188544,-14.07789098212287,0.0,2
1761806414311,8398792401926,ROT_VEC,0.16466286131385,-0.4412913689488518,-1.0324474923151084,0.48741723592171277,2
1761806414311,8398792401926,ACC,-0.9869286678378802,6.881927745860793,5.704110771310665,0.0,2
1761806414311,8398792401926,GYRO,0.1053392349985687,-0.11697575686174586,-0.002037864779781018,0.0,2
1761806414311,8398792401926,MAG,-10.497150486364147,-34.06795889122115,-7.737246181922535,0.0,2
1761806414331,8398812744575,ACC,-2.429976785468739,7.412282162631306,3.254331657439489,0.0,2
1761806414331,8398812744575,MAG,20.829446988282463,-23.59916196143855,-10.495207873530665,0.0,2
