timestamp,nanoTime,type,x,y,z,w,label
1761813542647,8407015045143,ROT_VEC,0.4156818761804525,-0.046190057490755276,0.11222365583185759,0.4547145106841578,9
1761813542647,8407015045143,MAG,33.22718559361774,-30.882098959917943,-21.780019416453502,0.0,9
1761813542647,8407015045143,ACC,-0.7078899385644747,7.588404792056496,3.735023019583872,0.0,9
1761813542647,8407015045143,GYRO,0.0680027414537752,-0.023954924121901148,0.08616620511536983,0.0,9
1761813542667,8407035179372,ROT_VEC,0.23751527512549192,0.06271429689130109,-0.7642447624033867,0.21256834426239757,9
1761813542667,8407035179372,MAG,9.636182042097293,-8.136694052553588,-20.601155044077327,0.0,9
1761813542667,8407035179372,ACC,-1.1272184906585883,7.391972444193514,5.910495384121516,0.0,9
1761813542667,8407035179372,GYRO,-0.04474902452066506,-0.0015591708118624127,0.08316258946008617,0.0,9
1761813542688,8407055313600,MAG,15.39966674804566,-27.15345025825881,-23.74179433309742,0.0,9
1761813542688,8407055313600,GYRO,0.06590369954896227,0.09006332114472297,-0.07860566555913001,0.0,9
1761813542688,8407055313600,ROT_VEC,0.23367102452481187,0.2945297154275545,0.03947890800468183,0.0726032925952789,9
1761813542688,8407055313600,ACC,-1.1420890562252697,8.38597844277434,4.669971648040667,0.0,9
1761813542708,8407075447828,MAG,20.832959276576606,-16.394597006177,-14.875525083006382,0.0,9
1761813542708,8407075447828,GYRO,-0.0437625051375306,-0.24395399960024247,-0.062388182740575414,0.0,9
1761813542708,8407075447828,ACC,-1.7449143090592125,6.801400595717089,5.411632756199994,0.0,9
1761813542708,8407075447828,ROT_VEC,0.15078071181962627,0.5517096771595007,-0.8018559872136856,0.4906868193691735,9
1761813542728,8407095582056,GYRO,0.0026967221249097123,-0.003939919757009889,0.031541648080777945,0.0,9
1761813542728,8407095582056,MAG,33.7455157112296,-1.8176212806644207,-24.181868345058792,0.0,9
1761813542728,8407095582056,ACC,-1.169404926747339,7.357812875340735,5.545978122593557,0.0,9
1761813542728,8407095582056,ROT_VEC,0.2781601530628203,0.7511622384351874,0.5929842424941812,0.5004383047240311,9
1761813542748,8407115716284,MAG,29.13956354181339,-40.98940752783216,-17.41120097342403,0.0,9
1761813542748,8407115716284,GYRO,-0.0560477362297646,-0.028791004253434862,0.0034058748361545455,0.0,9
1761813542748,8407115716284,ACC,-0.2016687538430402,7.614812373873591,5.0158275297603465,0.0,9
1761813542748,8407115716284,ROT_VEC,0.29980669310179947,-0.43898589447654324,-0.3435300416750184,0.5647700864727625,9
1761813542768,8407135850513,MAG,63.703320439166276,-26.61385621898531,-0.1633131204464382,0.0,9
1761813542768,8407135850513,ACC,0.3836240467125697,7.183896292611078,5.682914813440955,0.0,9
1761813542768,8407135850513,GYRO,0.03212693588058069,-0.029184780245686374,-0.014845410472040554,0.0,9
1761813542768,8407135850513,ROT_VEC,0.19984108419699437,-0.029568917561352975,-0.08442548620124553,0.353176065028297,9
1761813542788,8407155984741,ROT_VEC,0.3450237923277093,-0.22803103330099003,-0.06571713504393767,-0.03925414589561864,9
1761813542788,8407155984741,MAG,30.852145702976127,-24.676064543293283,-12.772023259279504,0.0,9
1761813542788,8407155984741,GYRO,0.06993066884839994,-0.14121105959778332,-0.005050663735075751,0.0,9
1761813542788,8407155984741,ACC,0.1032112422494387,8.478169198781554,4.896861539672003,0.0,9
1761813542808,8407176118969,ACC,-0.9184730859156321,7.453051139360225,5.300039482762546,0.0,9
1761813542808,8407176118969,MAG,-8.54724307888712,-3.1540663083513145,-17.997636340728942,0.0,9
1761813542808,8407176118969,GYRO,-0.11036404648154444,-0.09402746572405607,0.05948630009430005,0.0,9
1761813542808,8407176118969,ROT_VEC,0.29859609009834054,-0.7807551198653286,0.05461172060829794,0.2007717004335115,9
1761813542828,8407196253197,GYRO,-0.05569992844537646,-0.02119568175191095,-0.07012461213712314,0.0,9
1761813542828,8407196253197,ROT_VEC,0.2878888356314477,0.14302807632856132,0.8660575251290742,0.308025634389098,9
1761813542828,8407196253197,ACC,0.030496516088929553,8.409946341738001,3.431731020839314,0.0,9
1761813542828,8407196253197,MAG,15.490364079017166,-1.9419527911063887,10.910216354961614,0.0,9
1761813542849,8407216387425,MAG,33.25995630430044,-46.87490654248457,-30.038425958758296,0.0,9
1761813542849,8407216387425,GYRO,-0.07907633171567154,-0.03483670839149688,-0.028699152368183163,0.0,9
1761813542849,8407216387425,ROT_VEC,0.29230191474515105,0.03945217103384879,-0.5556423234484154,0.4380040957232809,9
1761813542849,8407216387425,ACC,-0.5554434377414116,9.596910457238055,5.480939359963437,0.0,9
1761813542869,8407236521654,GYRO,-0.043414508451388584,-0.038927868555022865,-0.04130997643897269,0.0,9
1761813542869,8407236521654,ACC,-2.1447328717761827,7.800716068996216,5.178701817444199,0.0,9
1761813542869,8407236521654,MAG,18.872299248732997,-30.74697747770287,-15.72171942706779,0.0,9
1761813542869,8407236521654,ROT_VEC,0.37706018645436173,0.40190001259531305,0.1080549825709824,0.08906433524178492,9
1761813542889,8407256655882,ACC,-1.6868386560671058,7.230409418192345,4.769941806898755,0.0,9
1761813542889,8407256655882,ROT_VEC,0.32113262026137807,-0.3787216803003574,-0.16134706430731574,0.36979285401038403,9
1761813542889,8407256655882,GYRO,0.016211469067469765,0.014878162182603193,0.1409958067828387,0.0,9
1761813542889,8407256655882,MAG,45.9941190927713,-34.69206517400308,-25.619199810952658,0.0,9
1761813542909,8407276790110,ACC,-1.609015379323943,7.382502571801824,5.214809768567789,0.0,9
1761813542909,8407276790110,ROT_VEC,0.18587755516519822,-0.03564695228274071,-0.254332378641865,0.3837199200897893,9
1761813542909,8407276790110,GYRO,0.017454211096379124,0.08196176594933167,0.01990448384101129,0.0,9
1761813542909,8407276790110,MAG,22.74595861908614,-43.19936947969711,-17.192660888700043,0.0,9
1761813542929,8407296924338,GYRO,0.05714290606004801,-0.006588145269352223,-0.0077455480974822095,0.0,9
1761813542929,8407296924338,ACC,-0.08265720755040253,8.009144364363458,5.221688819616974,0.0,9
1761813542929,8407296924338,ROT_VEC,0.29780808945061005,0.1977260785007413,0.56845331133336,0.5722826639460682,9
1761813542929,8407296924338,MAG,27.816606393791904,-30.2502252469259,-23.80002571162325,0.0,9
1761813542949,8407317058566,MAG,30.321281621796274,-31.0815972460979,-28.174276756895576,0.0,9
1761813542949,8407317058566,ROT_VEC,0.22094127747105788,0.4141969950763742,0.23152664591705924,0.37301538907098625,9
1761813542949,8407317058566,GYRO,0.0028504037303681597,0.10775362530248801,0.021647049313379442,0.0,9
1761813542949,8407317058566,ACC,-1.6307518843621926,7.467607328564663,5.974317744352971,0.0,9
1761813542969,8407337192794,ROT_VEC,0.24798466760598703,0.1973883719201073,-0.04028042272002998,0.5761423667491662,9
1761813542969,8407337192794,GYRO,0.11648294447347392,-0.0837430091112018,0.044340750960657455,0.0,9
1761813542969,8407337192794,MAG,27.415137484305898,-26.797471836612083,-3.150910392409399,0.0,9
1761813542969,8407337192794,ACC,-1.102584258347667,7.399624811660217,3.951778069162363,0.0,9
1761813542990,8407357327023,GYRO,-0.03658828052104197,-0.04339232028905475,-0.0983123705765517,0.0,9
1761813542990,8407357327023,MAG,-28.403756931835826,-25.944658719480913,-12.106055212574748,0.0,9
1761813542990,8407357327023,ACC,-0.39243479615438026,8.41555353508712,5.347729142828324,0.0,9
1761813542990,8407357327023,ROT_VEC,0.2617968143363736,0.47302079446918055,0.1943718167946213,0.4826031372963251,9
1761813543010,8407377461251,GYRO,0.097352731449107,-0.00506499734806427,0.04680764142172486,0.0,9
1761813543010,8407377461251,ROT_VEC,0.2775512426489655,0.18639914369147864,0.2927501495450845,0.6014134545277082,9
1761813543010,8407377461251,ACC,-1.0769541929132476,8.171479258268276,5.276732665030925,0.0,9
1761813543010,8407377461251,MAG,29.501614650190636,-13.811824368502306,0.11479972839161623,0.0,9
1761813543030,8407397595479,GYRO,0.07582521736586986,0.006056940628596035,0.09673499960525705,0.0,9
1761813543030,8407397595479,ROT_VEC,0.21469573129407543,-0.3176476738404843,-0.3595175081134683,0.4303842847554203,9
1761813543030,8407397595479,MAG,-17.779871970680045,-28.499621154074756,-27.926810938798564,0.0,9
1761813543030,8407397595479,ACC,0.6752377979481842,8.002151119282821,6.18918235302154,0.0,9
1761813543050,8407417729707,MAG,17.609614601128598,-25.477300982662,-11.865547077551565,0.0,9
1761813543050,8407417729707,ACC,-0.7539591912647998,8.844976089641198,5.128570116722463,0.0,9
1761813543050,8407417729707,GYRO,0.0021687885703281723,-0.07998834891679737,0.07233270175319645,0.0,9
1761813543050,8407417729707,ROT_VEC,0.3412867121454583,0.3610396717530877,0.32376801043521497,0.7618927180537262,9
1761813543290,8407657566835,ACC,0.0644325076020865,-0.05367786349594971,-0.035255443010554895,0.0,
1761813543290,8407657566835,MAG,0.09445847879674919,0.03991358728645725,0.12469564580102517,0.0,
1761813543290,8407657566835,GYRO,-0.02357230854891544,0.021515985845839844,-0.06281952855264979,0.0,
1761813543290,8407657566835,ROT_VEC,-0.11301747181870266,-0.024232080388471744,-0.2308059715828344,0.0,
1761813543530,8407897403963,ACC,-0.5887515134661403,9.719992320278442,5.134004244513153,0.0,0
1761813543530,8407897403963,GYRO,0.04937296968215617,-0.12159524754140247,0.005748197340532795,0.0,0
1761813543530,8407897403963,ROT_VEC,0.16258475872501618,0.0951192360672049,0.00474956542876101,0.49521552022932136,0
1761813543530,8407897403963,MAG,11.163305029207338,-20.74371241377212,-35.51471084562502,0.0,0
1761813543550,8407917807931,GYRO,-0.06382484399186689,-0.03889672831597257,0.008667798868981991,0.0,0
1761813543550,8407917807931,MAG,-10.416177431923,-19.577084128624858,-22.10801639464185,0.0,0
1761813543550,8407917807931,ROT_VEC,0.34749087356689445,0.04375931612898088,-0.3554452348182698,0.2858428836748399,0
1761813543550,8407917807931,ACC,-0.9876268152795331,5.126933911390915,6.92450014131491,0.0,0
1761813543570,8407938211899,ACC,-1.087709922191133,10.187681481722867,5.768167812649661,0.0,0
1761813543570,8407938211899,GYRO,0.010136090302642425,-0.044551918664033095,0.004884096178549915,0.0,0
1761813543570,8407938211899,MAG,23.122218596148837,-36.32033136888721,-26.518608730780716,0.0,0
1761813543570,8407938211899,ROT_VEC,0.15049943649175207,0.30719592969141846,-0.6527118339519881,0.5997711432584479,0
1761813543591,8407958615867,GYRO,-0.032731118018520515,-0.0047807028370333605,-0.013208626608645238,0.0,0
1761813543591,8407958615867,ACC,0.41444511709359677,8.615745944137888,6.509673555385686,0.0,0
1761813543591,8407958615867,ROT_VEC,0.259017381752269,-0.15819603108152377,-0.39670608817424113,0.8348809748064541,0
1761813543591,8407958615867,MAG,47.73241953032071,-24.580726951132814,-6.631970265472837,0.0,0
1761813543611,8407979019835,ROT_VEC,0.13077077458015868,-0.19126440970128789,1.073719991558831,0.6715535220242221,0
1761813543611,8407979019835,GYRO,0.016221926351358926,-0.0733059011787781,0.07905101821165536,0.0,0
1761813543611,8407979019835,ACC,-0.6082194691538257,6.320279060687431,8.531054758157538,0.0,0
1761813543611,8407979019835,MAG,-7.236617883689373,-29.92363080963502,-23.325257374634116,0.0,0
1761813543632,8407999423803,GYRO,-0.036510432830160464,0.05588702530848149,0.0027858274121207688,0.0,0
1761813543632,8407999423803,ACC,0.00950280292243022,8.257356738590843,5.5490044390617195,0.0,0
1761813543632,8407999423803,MAG,4.7355757372984515,10.133289714963459,-8.398739721149417,0.0,0
1761813543632,8407999423803,ROT_VEC,0.26839333238487584,0.09451741968154488,-0.05447264520131603,0.6794382547760828,0
1761813543652,8408019827771,ROT_VEC,0.3032268687933231,0.9386512087970689,-0.1837141162289604,0.26036748900989126,0
1761813543652,8408019827771,MAG,26.90911533656751,-11.576152017742368,-30.82451885908903,0.0,0
1761813543652,8408019827771,ACC,1.1554016524630104,10.09487417683932,5.764148679795652,0.0,0
1761813543652,8408019827771,GYRO,0.10118910408173264,0.01361279575908637,-0.0016275799302137568,0.0,0
1761813543672,8408040231739,GYRO,0.036680838408981155,0.05039900473732975,0.029755938087786978,0.0,0
1761813543672,8408040231739,ROT_VEC,0.3138474918778017,0.11927254910011616,0.6853025094220648,0.6415250675381368,0
1761813543672,8408040231739,MAG,21.71450112728056,-12.344838172226865,-13.267162869284395,0.0,0
1761813543672,8408040231739,ACC,0.12386400647833426,8.177779759160117,5.172898559936162,0.0,0
1761813543693,8408060635707,GYRO,0.04924380685185094,0.10487065182407695,0.02229614513888711,0.0,0
1761813543693,8408060635707,ROT_VEC,0.19880932477515123,0.04859373601017129,0.16980490195426193,0.2449373682310499,0
1761813543693,8408060635707,ACC,-2.078666317030705,9.997717675509598,4.490354679692001,0.0,0
1761813543693,8408060635707,MAG,24.568870142073884,-22.000888269416954,-16.37086301163662,0.0,0
1761813543713,8408081039675,MAG,41.62082797330946,-16.905983747530758,-2.3489743996242844,0.0,0
1761813543713,8408081039675,ACC,-0.6112713707824022,10.010737771359729,5.733964428170128,0.0,0
1761813543713,8408081039675,GYRO,0.03809256501730935,0.011410965133628999,0.02002947846292667,0.0,0
1761813543713,8408081039675,ROT_VEC,0.12576981392736736,0.14309832995670954,-0.2606336987089149,0.5581463074024176,0
1761813543734,8408101443643,ACC,-0.9682592225755776,8.893929612952688,6.112461269711807,0.0,0
1761813543734,8408101443643,MAG,27.779967843408258,-40.23432640818115,-11.131624977455221,0.0,0
1761813543734,8408101443643,GYRO,0.03581058379632786,-0.023909365108773898,-0.02985056699106011,0.0,0
1761813543734,8408101443643,ROT_VEC,0.37090793589901716,0.7238509902097838,-0.47026715108301326,0.655989700179822,0
1761813543754,8408121847611,ROT_VEC,0.3238883711624517,0.12307478241147542,0.35622093792500475,0.47982113666034737,0
1761813543754,8408121847611,MAG,-10.292767989636452,-13.54598247826694,-15.952870693497871,0.0,0
1761813543754,8408121847611,GYRO,0.009463954138417918,-0.024574198913810793,0.014351477220497982,0.0,0
1761813543754,8408121847611,ACC,-0.3338223194578255,5.9480016229015185,4.398007418933292,0.0,0
1761813543774,8408142251579,ROT_VEC,0.5618193310932115,-0.12707180889924966,-0.668786655643911,0.6531679151161867,0
1761813543774,8408142251579,ACC,-1.3749377306029866,6.915537758695422,7.3241516874556645,0.0,0
1761813543774,8408142251579,GYRO,-0.03186232303555168,-0.13660028574529418,-0.021618346670493074,0.0,0
1761813543774,8408142251579,MAG,7.000726679707849,-15.755775057009455,-21.59441092925532,0.0,0
1761813543795,8408162655547,MAG,10.42539558880489,-24.376263494594134,-5.529113404919549,0.0,0
1761813543795,8408162655547,ROT_VEC,0.42103177600444647,0.22828051987242423,-0.22470316725845635,-0.013158184946575509,0
1761813543795,8408162655547,ACC,0.2886894155997747,7.579241411904279,5.039014770202622,0.0,0
1761813543795,8408162655547,GYRO,0.012795522115561902,0.012810446883276696,-0.01931358354427396,0.0,0
1761813543815,8408183059515,ROT_VEC,0.3074992118940562,-0.01039918155579464,-0.3722603462475012,0.2750424867172648,0
1761813543815,8408183059515,ACC,-1.6976211201828295,3.468740093871996,7.057561954729237,0.0,0
1761813543815,8408183059515,MAG,38.15284235758878,-20.379410804042283,-19.489325779252354,0.0,0
1761813543815,8408183059515,GYRO,0.016127094842740095,0.047618704945430954,0.0013727766270824,0.0,0
1761813543836,8408203463483,ACC,0.25569044724390605,5.520216882465737,5.45083325944942,0.0,0
1761813543836,8408203463483,ROT_VEC,0.1880222852775903,0.16899612009498208,0.0018735100111797343,0.49577273380791403,0
1761813543836,8408203463483,MAG,19.000859873010086,-14.943331613128446,-12.025806670659403,0.0,0
1761813543836,8408203463483,GYRO,0.06489494112363765,-0.016097029441534964,-0.03544289154863385,0.0,0
1761813543856,8408223867451,ACC,0.014819133390012007,7.59794547741099,6.514093881389235,0.0,0
1761813543856,8408223867451,GYRO,0.07250546490795805,-0.08134934542929523,0.021816214108351252,0.0,0
1761813543856,8408223867451,ROT_VEC,0.3731681777086116,0.17615550146308778,0.14665113008306047,0.4493896355202519,0
1761813543856,8408223867451,MAG,54.38875652753063,-31.359320957377125,-14.106163321811325,0.0,0
1761813543876,8408244271419,GYRO,-0.02184897800889027,0.031140385831751535,-0.02131415447960034,0.0,0
1761813543876,8408244271419,ROT_VEC,0.2701491640365181,0.30006740474360466,0.3344837095907949,0.5617392131429828,0
1761813543876,8408244271419,ACC,-1.0375443496077974,5.591454277752691,5.710046568551073,0.0,0
1761813543876,8408244271419,MAG,18.488807419091835,-29.484507349046602,-13.16042076709134,0.0,0
1761813543897,8408264675387,GYRO,-0.07270703884356491,-0.036744770503952764,0.00024230978465937395,0.0,0
1761813543897,8408264675387,ACC,0.43779454506829685,4.610279616213182,6.099525483997004,0.0,0
1761813543897,8408264675387,MAG,3.5754454198656007,-57.97063953525829,-20.910820079835144,0.0,0
1761813543897,8408264675387,ROT_VEC,0.18567651277593936,0.3302624519465716,-0.06567231107042318,0.36992269476773026,0
1761813543917,8408285079355,ROT_VEC,0.2782434701841921,0.016586661913028482,-0.06501050243176638,0.7327844611269363,0
1761813543917,8408285079355,GYRO,-0.04062071013759084,-0.0075687874197459815,-0.000632664110588325,0.0,0
1761813543917,8408285079355,MAG,28.85902955577574,-48.28333266052521,-15.68577000266432,0.0,0
1761813543917,8408285079355,ACC,-1.1720361901797873,7.241207936145095,4.143252143094416,0.0,0
1761813543938,8408305483323,ACC,-2.9424556178490113,2.3650772796671355,8.026669145845307,0.0,0
1761813543938,8408305483323,ROT_VEC,-0.008937615467089901,-0.13169704778030988,-0.006191993185125401,0.5272327900036611,0
1761813543938,8408305483323,MAG,11.955145975648106,-28.76506043783187,-37.277514015278854,0.0,0
1761813543938,8408305483323,GYRO,0.015604666581150508,-0.04157874376183697,0.006710766151530776,0.0,0
1761813543958,8408325887291,GYRO,0.03717334463453751,-0.09028282950789582,-0.026851066315644392,0.0,0
1761813543958,8408325887291,ROT_VEC,0.14505218664112315,0.09752518023770373,-0.660247378711136,0.5013015752979767,0
1761813543958,8408325887291,MAG,-7.289076462662899,-47.251511203723005,-5.201572468071447,0.0,0
1761813543958,8408325887291,ACC,-1.004858165723558,8.035848501698243,6.732751487949907,0.0,0
1761813543979,8408346291259,ACC,0.16032597582916608,7.1357770194787475,7.495222481939328,0.0,0
1761813543979,8408346291259,GYRO,0.011269283367484393,0.02925108251089548,0.0694880823700056,0.0,0
1761813543979,8408346291259,MAG,20.845562834638393,-27.954087125109538,-12.614764885370347,0.0,0
1761813543979,8408346291259,ROT_VEC,0.2825245579388255,0.2586012459894347,0.6786318773128083,0.3563239674383048,0
1761813543999,8408366695227,ACC,0.17829189482307384,8.273388265362616,7.404297161936862,0.0,0
1761813543999,8408366695227,MAG,-1.8708313324016768,-21.468198463708358,-30.012118617068776,0.0,0
1761813543999,8408366695227,GYRO,-0.058679769564842915,-0.05052520101286933,0.03377276030849608,0.0,0
1761813543999,8408366695227,ROT_VEC,0.37084921297393997,0.4223076006334733,-1.2463415341500226,0.48815913596865357,0
1761813544019,8408387099195,ROT_VEC,0.2822011083572314,0.06267161689597504,0.2319206538027696,0.3216752740997387,0
1761813544019,8408387099195,GYRO,-0.08952679905915767,-0.071266477459139,0.03617810778504731,0.0,0
1761813544019,8408387099195,ACC,-0.12125105413329496,8.802915096913738,6.77920939578377,0.0,0
1761813544019,8408387099195,MAG,37.397576597764335,-10.229721788567954,-3.3664188756967404,0.0,0
1761813544040,8408407503163,ROT_VEC,0.21062758782341964,0.29756326524203,0.3938099784393987,0.5403625248555752,0
1761813544040,8408407503163,GYRO,0.007164365556761757,0.07358991550309642,0.039001600596187694,0.0,0
1761813544040,8408407503163,ACC,-1.1958841040484518,7.585185742276536,5.164652802591182,0.0,0
1761813544040,8408407503163,MAG,78.15751023075502,-23.007975678253494,-12.1106103962881,0.0,0
1761813544060,8408427907131,GYRO,0.008615330033965604,-0.05209842436547458,-0.03671158175522228,0.0,0
1761813544060,8408427907131,ROT_VEC,0.28236826297061635,0.2683045562640763,0.7921424755124312,0.11197477154096468,0
1761813544060,8408427907131,MAG,21.25147954907648,-30.87140614014265,-17.441187635261567,0.0,0
1761813544060,8408427907131,ACC,-0.5190254725131594,4.604129952293413,7.256659902391931,0.0,0
1761813544081,8408448311099,GYRO,-0.07106977068828887,-0.024235455368073935,0.018337151055222694,0.0,0
1761813544081,8408448311099,MAG,19.823435592573,-19.670106378538065,-27.8213365781252,0.0,0
1761813544081,8408448311099,ROT_VEC,0.5029638419622593,0.037305022607133136,0.6675332980475123,0.1403948044669739,0
1761813544081,8408448311099,ACC,-0.14383710238127423,7.635439624909944,5.675039442230383,0.0,0
1761813544101,8408468715067,MAG,17.995856083750176,-38.52638140026361,-23.266373989635238,0.0,0
1761813544101,8408468715067,ACC,-0.7094046701733882,8.862142001404415,6.695640817168885,0.0,0
1761813544101,8408468715067,ROT_VEC,-0.036367302942741195,0.209063550241504,0.2614847714578493,0.44785168650999874,0
1761813544101,8408468715067,GYRO,-0.023466419480535357,-0.06002730713853538,0.00964221636763479,0.0,0
1761813544121,8408489119035,GYRO,-0.014155123690018609,-0.005191492977418378,0.03739579597174247,0.0,0
1761813544121,8408489119035,ACC,-0.5793807605517917,6.720006432896098,7.332127032539595,0.0,0
1761813544121,8408489119035,ROT_VEC,0.08449034514072998,0.6108342129642578,0.2159156202454976,0.4919154881771881,0
1761813544121,8408489119035,MAG,44.84842164137052,-23.826185605351846,-5.098315224873877,0.0,0
1761813544142,8408509523003,ROT_VEC,0.2303017348318763,0.7431495979999251,0.33955518747552216,0.13306513440307294,0
1761813544142,8408509523003,MAG,9.840537820760602,-27.47389172911907,-20.099900375622248,0.0,0
1761813544142,8408509523003,ACC,0.08284592194944175,4.6197269151387985,7.357945508463979,0.0,0
1761813544142,8408509523003,GYRO,0.04940360932287824,-0.05765879808144579,-0.022713995201751446,0.0,0
1761813544162,8408529926971,ROT_VEC,0.30182389781063274,0.4562419939945943,0.07359040606948586,0.3351965346448592,0
1761813544162,8408529926971,GYRO,0.12912129299580283,-0.026539039461691255,0.007980767763702375,0.0,0
1761813544162,8408529926971,MAG,12.188862339128608,-15.357360425340536,-7.992699430527122,0.0,0
1761813544162,8408529926971,ACC,0.6072517373344505,7.628157855248131,5.3779072057191515,0.0,0
1761813544183,8408550330939,GYRO,-0.04257198437957491,-0.06576904564770805,0.024626544958998388,0.0,0
1761813544183,8408550330939,ACC,0.2155193904408486,6.7209154391687855,5.100310461849324,0.0,0
1761813544183,8408550330939,MAG,-19.750842619354707,-17.035645366352757,-3.5399004469700173,0.0,0
1761813544183,8408550330939,ROT_VEC,0.3115851880269341,0.04480161475848453,0.2506600985133375,0.23796146276200808,0
1761813544203,8408570734907,ACC,-0.8974313737022103,7.281570722823554,6.469603945595167,0.0,0
1761813544203,8408570734907,MAG,0.6194590701388116,-47.34246837753001,4.640849933894808,0.0,0
1761813544203,8408570734907,ROT_VEC,0.25882342072050313,-0.14532261305053254,-0.05476388929418484,0.21618071844014067,0
1761813544203,8408570734907,GYRO,0.05552770040689169,-0.06134393476784717,0.041786039879208974,0.0,0
1761813544223,8408591138875,ROT_VEC,0.20069132124353992,0.47777062184953917,1.4207641965605866,0.41143734578978913,0
1761813544223,8408591138875,MAG,0.0940788740362466,-28.90797485649145,-8.628307362575137,0.0,0
1761813544223,8408591138875,GYRO,0.06520946644729007,0.05640537962200058,-0.004331207326255801,0.0,0
1761813544223,8408591138875,ACC,0.34161379010254256,8.687500908278619,6.646033921076784,0.0,0
1761813544244,8408611542843,ROT_VEC,0.3207760811500242,0.07571693976894367,0.3204183201517756,0.25373714572859035,0
1761813544244,8408611542843,MAG,17.235388193397323,-42.20302515000628,-12.89766930462076,0.0,0
1761813544244,8408611542843,ACC,0.006921297762298301,8.529261212872406,5.1961129586176105,0.0,0
1761813544244,8408611542843,GYRO,-0.03876502069912063,0.11615370008437141,0.03218534050397083,0.0,0
1761813544264,8408631946811,ROT_VEC,0.2131742743160823,0.027214970534660952,0.11213545002917852,0.7180163318457473,0
1761813544264,8408631946811,ACC,-1.5732968360858524,8.83617193179102,6.018650841698027,0.0,0
1761813544264,8408631946811,GYRO,-0.059680607840417274,0.11486014819041884,0.03822488556029834,0.0,0
1761813544264,8408631946811,MAG,30.70741791589743,-20.453027346526984,-7.025698724499289,0.0,0
1761813544285,8408652350779,MAG,-7.13104328542932,-30.14384649855147,-15.626109710055124,0.0,0
1761813544285,8408652350779,GYRO,-0.015108338747016831,0.0057296282211121395,0.01841189331514355,0.0,0
1761813544285,8408652350779,ACC,-0.06179705940847968,8.15908276280107,6.959377293170152,0.0,0
1761813544285,8408652350779,ROT_VEC,0.3788690919503504,0.43268186245219425,1.5344285046085095,0.4714556402865394,0
1761813544305,8408672754747,GYRO,-0.011413076998196037,-0.02545742461113875,0.011153778217234758,0.0,0
1761813544305,8408672754747,ACC,-1.8848403940633256,5.640990746595721,5.778035206842318,0.0,0
1761813544305,8408672754747,MAG,12.387390408547216,-33.59443713732453,-15.00601347201922,0.0,0
1761813544305,8408672754747,ROT_VEC,0.30694459823221026,-0.4202795681940381,1.0817387708871875,0.3936618407349418,0
1761813544325,8408693158715,GYRO,0.011887904520741796,-0.012437406540871073,0.002338779044163284,0.0,0
1761813544325,8408693158715,MAG,9.763989566869615,-25.11050025079739,-17.844084383744676,0.0,0
1761813544325,8408693158715,ROT_VEC,0.3313563708707664,0.16014488471672056,0.45398685111137144,0.754522954436804,0
1761813544325,8408693158715,ACC,-1.2759892927772565,5.577146789853113,7.392381244359103,0.0,0
1761813544346,8408713562683,MAG,22.83391635686585,-29.775875911827242,-24.95910763278561,0.0,0
1761813544346,8408713562683,ROT_VEC,0.35121688356748265,-0.23875332423647921,0.0711577148306156,0.22158247239857587,0
1761813544346,8408713562683,GYRO,0.07887213212563714,-0.03820670720847751,-0.021582535839248823,0.0,0
1761813544346,8408713562683,ACC,0.5417731675280443,2.406500902187599,3.730704658727116,0.0,0
1761813544366,8408733966651,ACC,-0.9552820024243089,6.233230915261728,4.863384922940274,0.0,0
1761813544366,8408733966651,ROT_VEC,0.30074736679573116,0.5515333862031712,0.2932236857256139,0.364374224391897,0
1761813544366,8408733966651,GYRO,0.03943459791270322,0.09360496981726041,0.03753201563646456,0.0,0
1761813544366,8408733966651,MAG,19.113092083855967,-43.3246840733308,-14.846743237733877,0.0,0
1761813544387,8408754370619,GYRO,0.05180612012496603,-0.08855971214223117,-0.013661693659596297,0.0,0
1761813544387,8408754370619,ROT_VEC,0.25724394569615033,0.04560234773496203,0.09217883032912903,0.3884126830809103,0
1761813544387,8408754370619,MAG,48.41311936314215,-13.515324545930579,-17.464538518479955,0.0,0
1761813544387,8408754370619,ACC,-0.7843664792624147,5.750771191882535,6.840020535233895,0.0,0
1761813544407,8408774774587,GYRO,0.024138516508991514,-0.0007323646381753256,0.027431184739177345,0.0,0
1761813544407,8408774774587,MAG,25.980806139714808,-20.13991031017175,-19.541273610838804,0.0,0
1761813544407,8408774774587,ACC,-1.2504203318670466,10.367334295681681,7.9854200351312405,0.0,0
1761813544407,8408774774587,ROT_VEC,0.193014855716226,-0.18744916093277667,0.14721032259499311,0.368557537826957,0
1761813544427,8408795178555,GYRO,0.094416982794682,-0.0823819873798115,0.027454968442889718,0.0,0
1761813544427,8408795178555,ACC,0.1839767528681276,7.20532488786345,6.507863570537178,0.0,0
1761813544427,8408795178555,MAG,12.216865011049617,-47.863015803861266,-16.930383361018304,0.0,0
1761813544427,8408795178555,ROT_VEC,0.36373203861712766,0.15429056586312895,0.2437241133363968,0.6104114040624607,0
1761813544448,8408815582523,ROT_VEC,0.17488739113491833,-0.08740547746349313,-0.7899926796269094,0.44261556034325533,0
1761813544448,8408815582523,MAG,27.876728690601922,3.415757337984895,-8.570428918870732,0.0,0
1761813544448,8408815582523,GYRO,-0.04194811388796342,-0.06127291627226834,-0.001407893791479371,0.0,0
