timestamp,nanoTime,type,x,y,z,w,label
1761837030768,8220240810155,ACC,-1.3832417060422286,8.27367800627904,4.756491972472307,0.0,8
1761837030768,8220240810155,MAG,21.49157554357795,-43.430248137949384,-18.07690778763328,0.0,8
1761837030789,8220261023514,GYRO,-0.03898502836578495,0.08627870668929383,0.03366993453054962,0.0,8
1761837030789,8220261023514,MAG,-4.29521074414755,-34.51203933206552,-13.840131706496226,0.0,8
1761837030789,8220261023514,ROT_VEC,0.29230471541940967,-0.10844797419574669,-1.1953148052459133,0.49722745871112434,8
1761837030789,8220261023514,ACC,-0.7249745856153356,7.986667237005489,5.4830924517013315,0.0,8
1761837030809,8220281236873,GYRO,-0.045321057216438934,0.05598390453828083,-0.02350883091814172,0.0,8
1761837030809,8220281236873,MAG,31.172287928186556,-18.11731460577954,-9.14518663142623,0.0,8
1761837030809,8220281236873,ROT_VEC,0.2792925004413236,0.4072105089119334,0.28378945512647114,0.49487249198486893,8
1761837030809,8220281236873,ACC,-0.6145331308543689,8.8170557188944,4.13006082887799,0.0,8
1761837030829,8220301450232,MAG,17.8457869512508,-35.8220874663556,-7.370514249283749,0.0,8
1761837030829,8220301450232,ROT_VEC,0.23727888569014,-0.11380410802865987,0.27266720089791463,0.5647338644376216,8
1761837030829,8220301450232,ACC,-0.6351294573405385,7.33108495044572,5.159367164267453,0.0,8
1761837030829,8220301450232,GYRO,0.12487874612391144,0.09223438169661385,-0.03363455160995085,0.0,8
1761837030849,8220321663591,ACC,-0.8190996330423665,9.071092558722265,6.699409646181653,0.0,8
1761837030849,8220321663591,MAG,22.486493493585726,-25.330264533608734,0.5660434797911476,0.0,8
1761837030849,8220321663591,GYRO,0.011016869620590425,0.21530172054185812,-0.00035843303094757785,0.0,8
1761837030849,8220321663591,ROT_VEC,0.18214389743871598,-0.05883378137631247,-0.8632599021318736,0.3124908865694243,8
1761837030869,8220341876950,ACC,-0.7093251209972936,8.0996834371449,5.037121822462999,0.0,8
1761837030869,8220341876950,MAG,25.90930120128674,-42.83411976641122,-6.368984502686555,0.0,8
1761837030869,8220341876950,ROT_VEC,0.3353196956761551,0.4229066889430363,-0.01194305172910165,0.3659354801509612,8
1761837030869,8220341876950,GYRO,-0.10947217923128573,-0.023632247394411828,0.001777598102611363,0.0,8
1761837030890,8220362090309,ACC,-0.8365242913282606,7.72288005723564,4.88266720559696,0.0,8
1761837030890,8220362090309,GYRO,0.043087752771386205,0.11790998813350242,0.05060814850077477,0.0,8
1761837030890,8220362090309,MAG,-6.210501515199518,-15.307123006988585,-18.04673499053635,0.0,8
1761837030890,8220362090309,ROT_VEC,0.2428384023879854,-0.009372899472714302,-0.3317401221845131,0.22606768103277192,8
1761837030910,8220382303668,GYRO,-0.09427917667221798,0.10605729792207014,-0.00022128099612038748,0.0,8
1761837030910,8220382303668,ACC,-0.4392313939846516,8.160201600040413,4.0047218732934216,0.0,8
1761837030910,8220382303668,ROT_VEC,0.1631523342195757,0.41703187803048025,0.3531244764449345,0.4545542768152476,8
1761837030910,8220382303668,MAG,5.341621200419519,-7.834306968813646,-17.723743483635563,0.0,8
1761837030930,8220402517027,ROT_VEC,0.35716874143517957,-0.05573527614166442,-0.9919978455949496,0.20349831283307268,8
1761837030930,8220402517027,GYRO,-0.021052981240304188,-0.05062049349791435,-0.01972503890795344,0.0,8
1761837030930,8220402517027,ACC,-1.5508836128060848,8.179119955957018,4.856894831347307,0.0,8
1761837030930,8220402517027,MAG,19.643167112162462,-35.77035230424234,-8.833725647400552,0.0,8
1761837030950,8220422730386,GYRO,0.013157899838947221,0.2336104272740881,0.04339930252169017,0.0,8
1761837030950,8220422730386,ACC,-0.5589681191856855,8.30240131383968,4.736084655543329,0.0,8
1761837030950,8220422730386,MAG,19.627819804875248,-20.818759942695184,-14.986407053428083,0.0,8
1761837030950,8220422730386,ROT_VEC,0.23974989171228767,0.26067268959621404,-0.06403821093568758,0.4317387325986246,8
1761837030970,8220442943745,ROT_VEC,0.21316755483683777,-0.05771361020597457,0.2817886633283377,0.3628605732203691,8
1761837030970,8220442943745,GYRO,0.038215900723869996,-0.08049552941134223,-0.030308192154707356,0.0,8
1761837030970,8220442943745,MAG,39.62524404151691,-42.42403389936638,-8.946415001891026,0.0,8
1761837030970,8220442943745,ACC,-0.480999972710707,7.994904933293186,4.933731268125795,0.0,8
1761837030991,8220463157104,ROT_VEC,0.3513379887429061,0.0786058439966901,1.0591822651234253,0.05976881217638309,8
1761837030991,8220463157104,ACC,-1.727868011853919,8.507864334250927,4.713843204846492,0.0,8
1761837030991,8220463157104,GYRO,-0.00495761961358818,-0.05251111014667099,-0.01683882387206403,0.0,8
1761837030991,8220463157104,MAG,34.99881198593655,-30.200347025385167,-12.252580214438336,0.0,8
1761837031011,8220483370463,ACC,-0.5616140886415649,8.168822223440293,5.357261041834659,0.0,8
1761837031011,8220483370463,ROT_VEC,0.29278906960706974,-0.08134224512998489,-0.32730705851915176,0.40972062054523856,8
1761837031011,8220483370463,MAG,34.18990548837109,-34.67599448906783,-14.287852234340995,0.0,8
1761837031011,8220483370463,GYRO,-0.04413611359219305,0.12817893981408102,0.043250097382461335,0.0,8
1761837031031,8220503583823,ACC,-1.835821436855132,8.454559600389626,5.237507707456092,0.0,8
1761837031031,8220503583823,GYRO,-0.0728613939248353,-0.0629465748950665,0.025719958889784157,0.0,8
1761837031031,8220503583823,MAG,3.984204466853094,-32.33507961611906,-2.526598275626701,0.0,8
1761837031031,8220503583823,ROT_VEC,0.34886336553804165,0.07275581251110752,0.5337090864990933,0.659051626322255,8
1761837031051,8220523797182,ROT_VEC,0.19892295537430493,0.15862646785875753,-0.5293659353700683,0.37681614687084236,8
1761837031051,8220523797182,MAG,28.118059877786635,-19.283679810178604,-5.099738168553917,0.0,8
1761837031051,8220523797182,ACC,-0.36889476268820426,8.089690493064909,4.407057093618108,0.0,8
1761837031051,8220523797182,GYRO,0.03681313256257372,-0.080491579104078,0.029983815325453148,0.0,8
1761837031072,8220544010541,ROT_VEC,0.273460374597918,-0.06026464619678438,-0.21772847865932776,0.16999466836793065,8
1761837031072,8220544010541,MAG,-16.790564976840933,-23.655595190590297,-11.766443282839258,0.0,8
1761837031072,8220544010541,ACC,-1.4139021242339151,8.347228157810886,4.6261808688736785,0.0,8
1761837031072,8220544010541,GYRO,-0.08753971498217249,0.061750552672684866,-0.04295047338611431,0.0,8
1761837031092,8220564223900,ROT_VEC,0.17097132307201837,0.08315573048781391,0.6641670352025373,0.3164241648081479,8
1761837031092,8220564223900,MAG,25.47137580999919,-7.706428754387877,-1.9005001318483121,0.0,8
1761837031092,8220564223900,ACC,-1.300123366563024,8.467455389686398,5.834308233575819,0.0,8
1761837031092,8220564223900,GYRO,-0.034818749651101294,0.05975296542949474,-0.027097327506588685,0.0,8
1761837031112,8220584437259,MAG,30.95498346203898,-24.538599971878607,-11.921111199160045,0.0,8
1761837031112,8220584437259,GYRO,-0.024594051721739077,-0.11651378287372115,-0.008653774359166009,0.0,8
1761837031112,8220584437259,ROT_VEC,0.2557319752791668,0.056468528839349816,-0.08389385736264471,0.6570522803570997,8
1761837031112,8220584437259,ACC,-1.6088543503470683,8.02082037071247,3.9389015965487433,0.0,8
1761837031132,8220604650618,MAG,8.548537170689332,-38.355837842512415,-20.97594641301798,0.0,8
1761837031132,8220604650618,GYRO,-0.02404153010338416,0.049384968166881565,-0.003622368714228319,0.0,8
1761837031132,8220604650618,ACC,-1.1953124578489882,8.410096624449848,5.301859577105659,0.0,8
1761837031132,8220604650618,ROT_VEC,0.2508963126603721,-0.6796560399564027,-0.8427947240865385,0.5909092879532762,8
1761837031152,8220624863977,GYRO,-0.010124427968080676,0.062209635606695665,0.005790011014317789,0.0,8
1761837031152,8220624863977,MAG,10.441999227864237,-29.86774503096594,-4.896152158591174,0.0,8
1761837031152,8220624863977,ACC,-0.3482982350456513,8.94949877658645,3.907878678221993,0.0,8
1761837031152,8220624863977,ROT_VEC,0.22366698178190217,-0.23332624689327852,0.2552100682225116,0.48744600413349054,8
1761837031173,8220645077336,MAG,38.25745472242768,-49.558602604658184,-25.4220842408711,0.0,8
1761837031173,8220645077336,GYRO,0.0016431174884339993,0.05300350519064956,0.04145951918393002,0.0,8
1761837031173,8220645077336,ACC,-1.1561792944800955,8.13561726477737,5.600233822885931,0.0,8
1761837031173,8220645077336,ROT_VEC,0.15843161863810462,0.3742767820183057,-0.6117303212583259,0.43818967161800215,8
1761837031193,8220665290695,MAG,13.966481276036374,-32.961189342242925,-10.055000551841099,0.0,8
1761837031193,8220665290695,ACC,-0.36542231917759976,8.140869087394405,3.5517657412830226,0.0,8
1761837031193,8220665290695,GYRO,0.03863873953953764,-0.0029431012641301935,-0.02549345021763686,0.0,8
1761837031193,8220665290695,ROT_VEC,0.16134456640988956,0.46884885278649935,0.22604076813872667,0.5832631574014283,8
1761837031213,8220685504054,ROT_VEC,0.21356194148568752,0.23276767315361085,-0.26180148052216473,0.20234121773011174,8
1761837031213,8220685504054,MAG,-21.223663090781557,-28.373227996790842,-16.559789050986225,0.0,8
1761837031213,8220685504054,GYRO,-0.017602573793832853,-0.07944498392055566,0.03411155558095466,0.0,8
1761837031213,8220685504054,ACC,-0.06581011873899496,7.90645980076619,6.022016778064503,0.0,8
1761837031233,8220705717413,ACC,-1.249384699659819,8.44927737597726,5.732900488163308,0.0,8
1761837031233,8220705717413,MAG,27.540934622685125,-37.77097991266581,-6.628959997354146,0.0,8
1761837031233,8220705717413,GYRO,-0.004024540499950935,-0.14466370085507246,0.07732774322043981,0.0,8
1761837031233,8220705717413,ROT_VEC,0.26897874944331324,0.1361135081540982,-0.09887181425213568,0.6751445707962086,8
1761837031253,8220725930772,GYRO,-0.025463392244955304,0.05828886636690593,0.03726607260307601,0.0,8
1761837031253,8220725930772,ROT_VEC,0.18904968953858142,-0.24933415156986366,-0.07724518617215702,0.25748366289359037,8
1761837031253,8220725930772,ACC,-1.4428463274132435,8.034144155435433,5.621341576752946,0.0,8
1761837031253,8220725930772,MAG,33.81669179858234,-28.36394509325956,-19.88699535267687,0.0,8
1761837031274,8220746144131,MAG,22.363074173805263,-31.141394456466642,-2.2569824421407882,0.0,8
1761837031274,8220746144131,GYRO,0.09006472604151883,0.023592269882658553,0.004632703145240119,0.0,8
1761837031274,8220746144131,ROT_VEC,0.3471661693686755,-0.08008295380569554,-0.0573168465659345,0.6408913632147809,8
1761837031274,8220746144131,ACC,-1.3442338748655382,8.096256233421556,4.898243487755595,0.0,8
1761837031294,8220766357490,GYRO,-0.020536724687990573,0.08809169254393841,-0.0740978840830414,0.0,8
1761837031294,8220766357490,ACC,-0.015715489607522642,7.576996675753044,6.7131097299643985,0.0,8
1761837031294,8220766357490,MAG,29.94297651066194,-16.656500867897446,-13.317788670380178,0.0,8
1761837031294,8220766357490,ROT_VEC,0.24481952317529448,0.7340941398753568,-0.49517298953445626,0.2699920661736353,8
1761837031314,8220786570849,ACC,-0.7260706914042664,8.613654554669044,5.170584341929043,0.0,8
1761837031314,8220786570849,ROT_VEC,0.3150543012726196,0.11355976990520822,0.31919490347759466,0.4549266661692905,8
1761837031314,8220786570849,GYRO,-0.007565096621870258,-0.106120320567243,0.020450682846323592,0.0,8
1761837031314,8220786570849,MAG,-16.567023178750933,-54.39494538912016,-17.140307823704077,0.0,8
1761837031334,8220806784208,ACC,-0.963599354965697,7.992151863667713,7.388758323157577,0.0,8
1761837031334,8220806784208,ROT_VEC,0.17601857718012684,0.13023981751822772,-0.07085709894329555,0.509984107964865,8
1761837031334,8220806784208,GYRO,0.0019114861107730786,0.08975428705815927,0.0668348392202465,0.0,8
1761837031334,8220806784208,MAG,27.37289801533611,-27.893329259294504,-12.833427566844552,0.0,8
1761837031355,8220826997567,GYRO,-0.025500797065269226,-0.0112470769753402,0.01736656766716765,0.0,8
1761837031355,8220826997567,ACC,-0.5781484773363056,7.155844974309607,4.80652142678067,0.0,8
1761837031355,8220826997567,ROT_VEC,0.2017546516957344,0.41059044523860533,0.5319970862283375,0.3039091083558548,8
1761837031355,8220826997567,MAG,6.953020337790035,-26.163260411997207,-8.38757508884356,0.0,8
1761837031375,8220847210926,MAG,12.172572460747435,-23.09184632912659,-18.418644623240667,0.0,8
1761837031375,8220847210926,ROT_VEC,0.1874667397985107,-0.4590483049301669,1.3207651588820915,0.009949918507062918,8
1761837031375,8220847210926,GYRO,0.06299919438991995,0.06717934225745135,0.007453904140510572,0.0,8
1761837031375,8220847210926,ACC,-0.18169433440718608,7.9146996787777155,5.683337910604611,0.0,8
1761837031395,8220867424285,ROT_VEC,0.3724190809048688,0.3544638704589313,1.5226091159462967,0.24391422101227037,8
1761837031395,8220867424285,GYRO,-0.01303513124681477,-0.15914557752204242,0.013323085627544234,0.0,8
1761837031395,8220867424285,MAG,-19.40410976307539,-33.96183255305811,-22.110401937684824,0.0,8
1761837031395,8220867424285,ACC,-1.340570089050221,7.997669551495422,4.8629702091357885,0.0,8
1761837031415,8220887637644,GYRO,0.0717002411295001,0.0628979971299291,0.013841974418295487,0.0,8
1761837031415,8220887637644,MAG,33.80384310911291,-24.628238875662227,-4.815833075958013,0.0,8
1761837031415,8220887637644,ACC,-1.6161311407222128,8.51985110101287,5.021427345089385,0.0,8
1761837031415,8220887637644,ROT_VEC,0.12405780958816899,0.1120811864709512,-0.12337045764272422,0.7035485091664235,8
1761837031435,8220907851003,GYRO,0.04900220755248858,0.02517885607523965,-0.00906466065582403,0.0,8
1761837031435,8220907851003,ROT_VEC,0.4011809901349673,-0.11745510528180503,-0.4294807270088832,0.5479582279867264,8
1761837031435,8220907851003,ACC,-0.762037935131168,8.301031783557415,5.531170381956213,0.0,8
1761837031435,8220907851003,MAG,31.017773579878494,-44.06252013943079,-13.02016011018906,0.0,8
1761837031456,8220928064362,GYRO,0.037095719605149347,0.026920214870158846,0.04113496460755235,0.0,8
1761837031456,8220928064362,ROT_VEC,0.25064360499933797,-0.49716073720281073,-0.23389519234029987,0.32399145634456183,8
1761837031456,8220928064362,MAG,-11.654240184480662,-25.65130978476344,-4.9194571046930555,0.0,8
1761837031456,8220928064362,ACC,-0.6622001242006649,8.646798532194952,4.962721862413042,0.0,8
1761837031476,8220948277721,MAG,19.812143067258276,-35.99239802030523,-2.0857526426612223,0.0,8
1761837031476,8220948277721,ACC,-0.28015906254258827,7.687046050909572,3.987601498992093,0.0,8
1761837031476,8220948277721,GYRO,0.036795501706662744,0.08106763817496385,-0.031234618943563074,0.0,8
1761837031476,8220948277721,ROT_VEC,0.3110523862968687,-0.9741255799777873,-0.29301914563467224,0.4849366659308838,8
1761837031741,8221213738094,ACC,0.008286577038730356,0.0035490511297682926,0.04901589992120442,0.0,
1761837031741,8221213738094,MAG,0.04554916240004911,0.25988437285193916,-0.008227491526917062,0.0,
1761837031741,8221213738094,GYRO,0.039579970569461935,-0.04126894721448533,0.2604866871556215,0.0,
1761837031741,8221213738094,ROT_VEC,0.005806069739770885,-0.15367712139890863,0.13755639214710133,0.0,
1761837032007,8221479198467,ACC,-0.2527840527523736,7.863892791988744,3.9687157453824926,0.0,5
1761837032007,8221479198467,GYRO,0.02117226955147773,0.09156039866271659,0.017423637212781014,0.0,5
1761837032007,8221479198467,ROT_VEC,0.24196162225606427,0.011907772212059561,-0.7525762757307682,0.4959759506829226,5
1761837032007,8221479198467,MAG,31.354648984197986,-7.897787660945356,-8.356340095974653,0.0,5
1761837032027,8221499453030,ACC,-0.8142419281254865,8.309978720265342,4.868743212958388,0.0,5
1761837032027,8221499453030,GYRO,-0.04213608455651452,-0.08547909451361489,-0.01927157983411947,0.0,5
1761837032027,8221499453030,MAG,4.352698413625233,-28.882389246719445,-20.266424518375096,0.0,5
1761837032027,8221499453030,ROT_VEC,0.22703207074212067,-0.019280734980202538,-0.6641177989301156,0.12971019235529674,5
1761837032047,8221519707592,ROT_VEC,0.1763406610699337,0.17910613870867687,-0.8354761998333089,0.23505371489143242,5
1761837032047,8221519707592,GYRO,-0.008560071542928134,0.08825621584346408,0.010152138874614766,0.0,5
1761837032047,8221519707592,MAG,63.221709666269724,-32.097737375566474,-20.601978589844965,0.0,5
1761837032047,8221519707592,ACC,-0.7482340666138598,8.50409309603597,5.9214299054261375,0.0,5
1761837032068,8221539962155,GYRO,0.0779336909351088,0.048492790860121884,0.00882652168789641,0.0,5
1761837032068,8221539962155,ACC,-1.7772349900940536,12.954155598005414,7.0094038648841455,0.0,5
1761837032068,8221539962155,MAG,-15.656200781728309,-40.6881946631978,-17.788631036411683,0.0,5
1761837032068,8221539962155,ROT_VEC,0.24863381432378212,0.40111290589745785,0.2047525530473806,0.42830193240829484,5
1761837032088,8221560216717,GYRO,0.07948470097605016,-0.029874506031936587,0.044273348383584536,0.0,5
1761837032088,8221560216717,ROT_VEC,0.1760495908645817,-0.5926749684907502,0.1632001029228372,0.6697079311996438,5
1761837032088,8221560216717,ACC,0.05182448331614582,9.057643105664914,5.000224747579296,0.0,5
1761837032088,8221560216717,MAG,47.20401893278064,-40.79375267607573,-6.931404618345248,0.0,5
1761837032108,8221580471280,ROT_VEC,0.41474828880552583,0.4568692785937214,-0.36149097264152685,0.229628253021195,5
1761837032108,8221580471280,GYRO,-0.002883734314753264,-0.07312423304588324,-0.019798835172801166,0.0,5
1761837032108,8221580471280,ACC,-1.2513259217750212,6.87064907731459,4.014160998974819,0.0,5
1761837032108,8221580471280,MAG,3.1968084785826356,-19.6730021776362,-8.10742246377227,0.0,5
1761837032128,8221600725843,ROT_VEC,0.3946224109865896,-0.24706708645960823,-0.15189525303483778,0.47954214484477736,5
1761837032128,8221600725843,GYRO,0.05600156265805855,-0.07838549796444622,-0.018508987479205034,0.0,5
1761837032128,8221600725843,MAG,31.581009302784505,-20.077714503196304,-14.300035647260769,0.0,5
1761837032128,8221600725843,ACC,-1.4038702110876071,9.631448541293201,6.4068697037925055,0.0,5
1761837032149,8221620980405,ROT_VEC,0.3606930476979224,0.16971488440163504,0.35974384173741414,0.03279528562869653,5
1761837032149,8221620980405,GYRO,-0.004806508639181422,-0.007849886261366647,-0.00637276980985612,0.0,5
1761837032149,8221620980405,ACC,-0.28098114442237715,7.216134748770948,3.9111691844005767,0.0,5
1761837032149,8221620980405,MAG,45.13644981205807,-31.086771856390058,-16.861447264373524,0.0,5
1761837032169,8221641234968,ROT_VEC,0.27526657038711777,0.606643209565812,-0.14886348023598975,0.3914462136200387,5
1761837032169,8221641234968,GYRO,0.00047113153871303215,-0.005830833289658083,0.008924117049976917,0.0,5
1761837032169,8221641234968,ACC,-0.5274124130392729,6.390753909792206,7.039305388910644,0.0,5
1761837032169,8221641234968,MAG,41.59529548288944,-35.73275244313771,-3.4609342740976974,0.0,5
1761837032189,8221661489530,GYRO,0.05740605281258807,0.034696851989235646,-0.0333227395962163,0.0,5
1761837032189,8221661489530,MAG,19.44145030572792,-46.02693087418743,-24.478972473313167,0.0,5
1761837032189,8221661489530,ROT_VEC,0.19520080516080704,0.699947357363417,0.10284577739633635,0.30105543652117056,5
1761837032189,8221661489530,ACC,0.37662964616753747,7.094350148654959,6.369195095487081,0.0,5
1761837032209,8221681744093,GYRO,-0.004131900661948334,-0.1278181477338641,0.022525172459044743,0.0,5
1761837032209,8221681744093,MAG,3.7014965559947886,-47.71616402196949,-12.791214175821848,0.0,5
1761837032209,8221681744093,ROT_VEC,0.2385844182379614,0.41173430458799076,-0.19212528861667083,0.5846894064665116,5
1761837032209,8221681744093,ACC,-0.824829388523927,10.906688805846676,5.424855421129955,0.0,5
1761837032230,8221701998655,MAG,-1.3105296137527835,-33.72802619662551,-13.62596687580189,0.0,5
1761837032230,8221701998655,GYRO,-0.024867089009731565,-0.010228973104130578,0.013944099496897634,0.0,5
1761837032230,8221701998655,ROT_VEC,0.09634138616380619,0.14584934575367647,-0.9792682313287324,0.9160519257596664,5
1761837032230,8221701998655,ACC,-1.3075275894203209,7.514061368982793,4.843946480233283,0.0,5
1761837032250,8221722253218,GYRO,-0.02892597996015905,-0.014650573376989558,-0.01114903305135961,0.0,5
1761837032250,8221722253218,ROT_VEC,0.3520838503827174,-0.29923961994670245,-1.078339279892271,0.40357989881154976,5
1761837032250,8221722253218,ACC,-0.20520229596330922,10.132779155766718,6.016034337192474,0.0,5
1761837032250,8221722253218,MAG,32.57694204207049,-36.93561939762838,2.7825252037087007,0.0,5
1761837032270,8221742507780,MAG,54.424640283462615,-41.8322299539156,-16.292467617242558,0.0,5
1761837032270,8221742507780,ROT_VEC,0.2964274052578087,0.4591560929233476,0.9817920647832726,0.07703458548226037,5
1761837032270,8221742507780,ACC,-0.7865124131335092,8.807997803998392,5.711118714239352,0.0,5
1761837032270,8221742507780,GYRO,-0.04966280161199058,-0.040761958383614766,-0.01920864414463664,0.0,5
1761837032290,8221762762343,MAG,11.06035476027191,-40.117156447537745,-26.054541018455996,0.0,5
1761837032290,8221762762343,GYRO,0.04502439167239294,-0.09574375343082736,-0.02671559080743255,0.0,5
1761837032290,8221762762343,ROT_VEC,0.28084252330885556,-0.1239823446107998,-1.0721241622655975,0.24807583405900271,5
1761837032290,8221762762343,ACC,-0.21058848821263274,8.693122435281758,5.863727994793951,0.0,5
1761837032311,8221783016905,MAG,12.436241641342827,-25.466981743195156,-11.37969867567573,0.0,5
1761837032311,8221783016905,ACC,-0.4766554905231224,9.169637400966588,4.870611750412669,0.0,5
1761837032311,8221783016905,GYRO,0.010887990036738364,-0.16376185583250402,-0.021800387882614708,0.0,5
1761837032311,8221783016905,ROT_VEC,-0.016223303071011826,-0.4156984264556546,-0.7667955793737437,0.586222089151091,5
1761837032331,8221803271468,MAG,12.038785619507438,-33.56061340392282,-20.94500315400173,0.0,5
1761837032331,8221803271468,ROT_VEC,0.4361501346915768,0.4582177971664675,0.27785429257566097,0.6491906750352786,5
1761837032331,8221803271468,GYRO,0.004725567543437533,-0.05709877483945193,0.0011671193114859398,0.0,5
1761837032331,8221803271468,ACC,-0.19716071660598505,10.396692743311359,3.274727958035719,0.0,5
1761837032351,8221823526030,ROT_VEC,0.25163242909290967,-0.07697707792943381,0.9094600593551853,0.5615274802804032,5
1761837032351,8221823526030,ACC,0.4664743229943583,6.200776084920139,4.539652804309774,0.0,5
1761837032351,8221823526030,GYRO,0.045133019631006834,-0.053149213628352274,-0.020266638538087904,0.0,5
1761837032351,8221823526030,MAG,12.085122935477463,-42.67473574117279,-2.151087142475106,0.0,5
1761837032371,8221843780593,ROT_VEC,0.1388262330467746,0.04089767773660593,0.32131701798614565,0.9409367163691655,5
1761837032371,8221843780593,ACC,-0.9969843024456768,7.282594754260293,3.235825232815734,0.0,5
1761837032371,8221843780593,MAG,11.20621629345604,-37.35045494889804,-17.455931756565626,0.0,5
1761837032371,8221843780593,GYRO,0.008795911851181525,-0.08865020682773228,0.0012718344172425438,0.0,5
1761837032392,8221864035156,GYRO,-0.046078993700633765,0.12321480917273071,-0.005391535991729842,0.0,5
1761837032392,8221864035156,ROT_VEC,0.3062773012518826,-0.3900942396170464,0.24731823452775747,0.3359298381807947,5
1761837032392,8221864035156,MAG,5.931643068862378,-34.72044501459871,-1.307129453849702,0.0,5
1761837032392,8221864035156,ACC,-0.4827258864279524,6.91791226806035,8.824209066374957,0.0,5
1761837032412,8221884289718,ROT_VEC,0.28100589904635487,0.08918421454651212,0.58943727606703,0.27465460874012143,5
1761837032412,8221884289718,MAG,13.528301194652213,-39.52265641979269,-17.817493449549055,0.0,5
1761837032412,8221884289718,GYRO,0.03828542156065156,-0.1405700691632472,0.024968502296563805,0.0,5
1761837032412,8221884289718,ACC,0.019074197249984867,10.591100445640805,5.72911494960278,0.0,5
1761837032432,8221904544281,MAG,23.66361818414677,-44.3490053688307,-5.565021167723359,0.0,5
1761837032432,8221904544281,ACC,-1.8735299657312705,8.494347177226024,4.882944660079934,0.0,5
1761837032432,8221904544281,GYRO,0.02109889670855834,-0.015393120606396731,-0.016438138505351287,0.0,5
1761837032432,8221904544281,ROT_VEC,0.3475826052715571,-0.17797193082943114,-0.008020702822618242,0.3734292494012661,5
1761837032452,8221924798843,MAG,39.239535842940874,-49.038380880385525,-15.37467017192998,0.0,5
1761837032452,8221924798843,ROT_VEC,0.30691945797447207,-0.052152497872361814,0.2665821458808893,0.4065000168639357,5
1761837032452,8221924798843,ACC,-0.18979990999579976,6.751443266031192,5.106306049915498,0.0,5
1761837032452,8221924798843,GYRO,-0.020776616495366988,-0.019448817340776622,0.013715252375057304,0.0,5
1761837032473,8221945053406,GYRO,0.02861128095433687,-0.08819149243393394,-0.022847185792011518,0.0,5
1761837032473,8221945053406,ROT_VEC,0.23158448757427294,0.3229696515349707,-0.09032906061755604,0.6106161552851589,5
1761837032473,8221945053406,ACC,-0.6489993669210461,10.135536744455994,3.2059880438638144,0.0,5
1761837032473,8221945053406,MAG,4.058882216817452,-58.119917080614634,-9.30997031046849,0.0,5
1761837032493,8221965307968,GYRO,-0.0034157979199309113,-0.089697439984833,-0.006702363563786454,0.0,5
1761837032493,8221965307968,MAG,-4.605736128623028,-42.87589191494937,-19.44708378802871,0.0,5
1761837032493,8221965307968,ROT_VEC,0.16743333876436403,-0.46399359047281974,0.25662606121772424,0.3690166998013252,5
1761837032493,8221965307968,ACC,-1.4508550965115163,7.619055605080043,5.82733308235972,0.0,5
1761837032513,8221985562531,ROT_VEC,0.26449515452810074,0.04269852787385234,0.48015156560856076,0.5054468157929082,5
1761837032513,8221985562531,GYRO,0.04397279911924641,-0.034687297333713896,0.028867110559268026,0.0,5
1761837032513,8221985562531,ACC,0.15439758499474737,5.441639281897773,5.921108931207921,0.0,5
1761837032513,8221985562531,MAG,15.830176529481445,-37.463061393112696,-6.068651789229007,0.0,5
1761837032533,8222005817093,MAG,42.15797041810835,-42.579047097211536,-20.09454111893449,0.0,5
1761837032533,8222005817093,GYRO,-0.10028803366040427,0.010691432365412104,0.006759991313126177,0.0,5
1761837032533,8222005817093,ROT_VEC,0.3457157196679154,-0.06349989949391573,-0.5997518073128538,0.5976500753566553,5
1761837032533,8222005817093,ACC,-0.3598948895596855,8.156295441582877,4.422416694053363,0.0,5
1761837032554,8222026071656,MAG,-15.96972692909982,-42.759303928940795,-18.19544762513653,0.0,5
1761837032554,8222026071656,ACC,-0.7008581009127723,9.348655913554886,3.3290954411678992,0.0,5
1761837032554,8222026071656,GYRO,0.026750543725852782,0.018638347183973513,0.020937501329002083,0.0,5
1761837032554,8222026071656,ROT_VEC,0.3128039636836259,0.7068733905234279,-0.6559318669781528,0.34447576939104785,5
1761837032574,8222046326218,GYRO,-0.05431479212014514,-0.02010337564754576,-0.039796893937170466,0.0,5
1761837032574,8222046326218,MAG,8.471968063532055,-41.41054399142205,-12.089360121546772,0.0,5
1761837032574,8222046326218,ACC,-0.9315868244031331,7.35096523044821,4.265618812227491,0.0,5
1761837032574,8222046326218,ROT_VEC,0.21641245291198957,-0.648140356908634,-0.133030407888664,0.6807626237149741,5
1761837032594,8222066580781,GYRO,0.07862774566313559,-0.0501293136815389,0.010470734042614768,0.0,5
1761837032594,8222066580781,MAG,2.206426040825905,-41.33656948064585,-15.192304246045223,0.0,5
1761837032594,8222066580781,ROT_VEC,0.31882993086017536,-0.6416350443890384,0.3244159856719652,0.4225863896515718,5
1761837032594,8222066580781,ACC,-0.30965463409616456,8.64072558802227,4.895320059524411,0.0,5
1761837032614,8222086835343,ROT_VEC,0.23712184149532298,-0.14467202693070688,0.3189963180760262,0.9387778877952316,5
1761837032614,8222086835343,ACC,-0.17062238258187126,6.94988760618151,5.446413346797185,0.0,5
1761837032614,8222086835343,GYRO,-0.08136046619580233,-0.04252616494781463,0.014298503196832901,0.0,5
1761837032614,8222086835343,MAG,3.859364543028014,-45.21632127554916,-1.0112078008957732,0.0,5
