timestamp,nanoTime,type,x,y,z,w,label
1761808949435,8227124484514,GYRO,-0.0003744081126194603,0.04366466037469385,0.04139055727039202,0.0,9
1761808949456,8227144954462,ROT_VEC,0.23333051924430362,0.15721499729441818,0.19144152268413658,0.571345687415528,9
1761808949456,8227144954462,MAG,21.221721033137513,-18.533209884664135,-22.033757942068533,0.0,9
1761808949456,8227144954462,ACC,-1.7216866086865115,8.58850569428135,4.553723200780181,0.0,9
1761808949456,8227144954462,GYRO,0.09714204452203179,0.010992876579524408,0.0904608264895487,0.0,9
1761808949476,8227165424410,GYRO,0.03453872335692231,0.05289003314824281,0.10060189912101589,0.0,9
1761808949476,8227165424410,ROT_VEC,0.18821502255539602,0.1525177572677309,-0.4391604494885481,0.2364200024131706,9
1761808949476,8227165424410,MAG,25.339671269906066,-25.032763955160803,-22.239643755504908,0.0,9
1761808949476,8227165424410,ACC,-0.9264924165639431,7.849941788892488,4.571361732643605,0.0,9
1761808949497,8227185894358,GYRO,0.12139446863788017,-0.1057931752375503,0.08376874583288851,0.0,9
1761808949497,8227185894358,ACC,0.4647492083957937,8.264132215733017,4.113570878882659,0.0,9
1761808949497,8227185894358,MAG,8.578723783467995,-17.450925576812022,-10.595544698655686,0.0,9
1761808949497,8227185894358,ROT_VEC,0.33556770316867834,0.05746444530085032,-0.17778397199625454,0.6179266546063373,9
1761808949517,8227206364306,ROT_VEC,0.16535436486096824,0.3936556981704563,-0.23862692830089335,0.36833156087523156,9
1761808949517,8227206364306,ACC,-0.6174269145010562,7.1867618284109875,5.982220020328463,0.0,9
1761808949517,8227206364306,GYRO,-0.054286618649401666,-0.056553005838574824,-0.040411006179497715,0.0,9
1761808949517,8227206364306,MAG,15.921105722541832,-19.966791355580323,-26.049062005789832,0.0,9
1761808949538,8227226834254,ACC,-0.8968128844677562,7.022843379351733,3.5890415872597785,0.0,9
1761808949538,8227226834254,GYRO,-0.04356087328060035,-0.11499125487377863,-0.024925160426340052,0.0,9
1761808949538,8227226834254,MAG,13.930306752759781,-42.645346694448136,-18.710388147210452,0.0,9
1761808949538,8227226834254,ROT_VEC,0.2230402703395498,0.24511703137035556,0.17548324339039534,0.32273225484569956,9
1761808949558,8227247304202,ROT_VEC,0.27119711516594985,-0.24678506782984438,0.7336853655898662,0.8852228139791558,9
1761808949558,8227247304202,ACC,-1.2169763658321853,8.140046414308964,4.223550974337673,0.0,9
1761808949558,8227247304202,GYRO,0.06537898912627801,0.15404378666165877,-0.0328674898897902,0.0,9
1761808949558,8227247304202,MAG,28.250043110936915,-16.791314007017597,-16.703658918490163,0.0,9
1761808949579,8227267774150,ROT_VEC,0.21400982997993379,-0.26774618954307133,1.0253302481898097,0.472866834785049,9
1761808949579,8227267774150,GYRO,-0.021663365094700855,0.1048572053627933,-0.002349747725907826,0.0,9
1761808949579,8227267774150,MAG,10.069920519202103,-29.009138495719426,-10.059620242464677,0.0,9
1761808949579,8227267774150,ACC,-0.35855096659049457,7.497595638604382,5.220335383771132,0.0,9
1761808949599,8227288244098,MAG,25.34655580775207,-62.216485840815935,-28.68633407086417,0.0,9
1761808949599,8227288244098,GYRO,-0.01698410606498926,0.04749967548346936,-0.053344819696790655,0.0,9
1761808949599,8227288244098,ACC,-1.2611228848368907,8.85642727563376,7.114890940618094,0.0,9
1761808949599,8227288244098,ROT_VEC,0.31987256516022744,0.14705575441280636,0.05106783101529212,0.2951032651001773,9
1761808949620,8227308714046,MAG,47.772308332949514,-23.53372915306625,-15.64239903806183,0.0,9
1761808949620,8227308714046,GYRO,0.06370235215971291,-0.1818191941681825,0.006754093035697082,0.0,9
1761808949620,8227308714046,ACC,-0.8496007160411665,8.341044196775847,4.9321847161722046,0.0,9
1761808949620,8227308714046,ROT_VEC,0.1702097604690655,0.3968914112297302,0.18663968021495242,0.41388676039800926,9
1761808949640,8227329183994,GYRO,-0.011843712376831135,0.08025611980606144,-0.007966865675947753,0.0,9
1761808949640,8227329183994,ACC,-1.980388895651167,7.632003587590861,5.7489019929036065,0.0,9
1761808949640,8227329183994,ROT_VEC,0.3156237687130776,0.22797372571526425,1.1858349813702593,0.5087813783606634,9
1761808949640,8227329183994,MAG,49.86595011091896,-34.83405590648127,-25.478341319345397,0.0,9
1761808949661,8227349653942,ACC,0.17475617266507412,7.093053838105056,5.016290946801797,0.0,9
1761808949661,8227349653942,GYRO,0.1378888428582007,-0.05389544615621293,0.1093954538882139,0.0,9
1761808949661,8227349653942,ROT_VEC,0.11022570625840503,-0.18282286482348292,0.3926513036468973,0.22168152691955384,9
1761808949661,8227349653942,MAG,22.250894495818383,-47.97510627702477,-29.17048202008955,0.0,9
1761808949681,8227370123890,ROT_VEC,0.2029288581492868,-0.06748871155116683,-0.07172556020154983,0.17077213283533962,9
1761808949681,8227370123890,ACC,0.40852163528710606,7.806667692690099,5.549477445325575,0.0,9
1761808949681,8227370123890,GYRO,-0.018976083468382914,0.06974091086211841,0.05092743367555494,0.0,9
1761808949681,8227370123890,MAG,-9.445392267774025,-20.731002435429883,-28.710157340680734,0.0,9
1761808949701,8227390593838,ROT_VEC,0.30774267955568363,0.006129815069035399,-0.2737509788930227,0.8148320401910784,9
1761808949701,8227390593838,MAG,-10.876775372708554,-33.38770415676559,-22.458796952750248,0.0,9
1761808949701,8227390593838,ACC,-1.199981284575542,8.879568815031345,4.873054898866647,0.0,9
1761808949701,8227390593838,GYRO,-0.09599889684950533,-0.07416160525718621,0.03537509269161588,0.0,9
1761808949722,8227411063786,ROT_VEC,0.25214195052423694,-0.35623389981931797,0.3554592706134025,0.15454009779170144,9
1761808949722,8227411063786,MAG,10.938657370249459,-56.05095292292847,-21.285111753692547,0.0,9
1761808949722,8227411063786,ACC,-0.7591230051109612,7.954511716664467,5.361605064401973,0.0,9
1761808949722,8227411063786,GYRO,0.05106467022623921,0.0010852691465596323,-0.03860680587156593,0.0,9
1761808949742,8227431533734,MAG,48.88093886813729,-18.79237534736138,-9.622713702795389,0.0,9
1761808949742,8227431533734,GYRO,0.03320911955904821,-0.044378009490701774,0.04886781239041057,0.0,9
1761808949742,8227431533734,ROT_VEC,0.23425133847416016,0.33234437610253525,0.8986791764878009,0.42565629477430944,9
1761808949742,8227431533734,ACC,-1.1684803755854216,7.413409045455588,7.041645487709011,0.0,9
1761808949763,8227452003682,MAG,15.205408002182516,-11.453468701110925,-29.544731567995758,0.0,9
1761808949763,8227452003682,GYRO,-0.06439138538649451,-0.03527697205094201,0.046232218115232745,0.0,9
1761808949763,8227452003682,ACC,-1.072078497136261,8.227940436960804,5.818766574258547,0.0,9
1761808949763,8227452003682,ROT_VEC,0.29019464310292953,0.2312572520411727,-0.18478341145778704,0.783024794523751,9
1761808949783,8227472473630,GYRO,-0.05693454585342306,-0.0804570025195654,0.01441830656932223,0.0,9
1761808949783,8227472473630,MAG,8.683428749889991,-28.164119114072086,-7.813172110453255,0.0,9
1761808949783,8227472473630,ACC,-0.9740716606747813,8.076605243510606,5.391827737676545,0.0,9
1761808949783,8227472473630,ROT_VEC,0.31155143022055287,0.5347286487852336,0.6829705387452603,0.4054104540630027,9
1761808949804,8227492943578,MAG,-26.920234778115347,-35.58690633155202,-16.04727710017407,0.0,9
1761808949804,8227492943578,GYRO,-0.030037621697192624,-0.1493358207080068,0.11128925376387255,0.0,9
1761808949804,8227492943578,ACC,0.06429131181355241,7.789480640901752,6.8717800636482504,0.0,9
1761808949804,8227492943578,ROT_VEC,0.19577734323157073,-0.02321230096494979,-0.027962539631802008,0.5531222903899463,9
1761808949824,8227513413526,MAG,21.922108319280177,-21.20676584850816,-25.871945730076277,0.0,9
1761808949824,8227513413526,ACC,-1.7558782493918845,8.89999665825279,6.291775199060938,0.0,9
1761808949824,8227513413526,GYRO,-0.09446436672521356,-0.0944411292400514,0.04053426612853643,0.0,9
1761808949824,8227513413526,ROT_VEC,0.3349822867496498,-0.5204328802980192,-1.2887121101893249,0.5742859731211427,9
1761808949845,8227533883474,ROT_VEC,0.33746856947567355,-0.03862032416986064,-0.14853838602036495,0.4148763137130379,9
1761808949845,8227533883474,MAG,30.221902793580906,-38.5572798490172,-28.895555506336716,0.0,9
1761808949845,8227533883474,GYRO,-0.10571684349131366,-0.10801279083807921,-0.04598943790482955,0.0,9
1761808949845,8227533883474,ACC,-0.24727515557068586,8.035534313683941,4.9258752566553285,0.0,9
1761808949865,8227554353422,ACC,-0.06037506670451784,8.636888118814152,4.557865713424264,0.0,9
1761808949865,8227554353422,MAG,27.691873160623445,-32.78349020020484,-19.900394469341457,0.0,9
1761808949865,8227554353422,GYRO,-0.03811036730132379,0.09756907641968587,0.01824062093701197,0.0,9
1761808949865,8227554353422,ROT_VEC,0.4033699109036775,0.2910178628321113,0.5977009784068679,0.36126122478149286,9
1761808949886,8227574823370,GYRO,0.07581967955293746,-0.07240203171527829,0.0627033480450096,0.0,9
1761808949886,8227574823370,ROT_VEC,0.16027497903445886,0.2191622681738842,-1.0035587246807862,0.6350001544836311,9
1761808949886,8227574823370,ACC,-0.6479049042917039,8.012121599956341,5.158171700920332,0.0,9
1761808949886,8227574823370,MAG,2.808947901596422,-31.126998071029476,-23.285785283432368,0.0,9
1761808949906,8227595293318,MAG,-13.037572131811684,-47.10620188723973,-25.3673840244818,0.0,9
1761808949906,8227595293318,GYRO,0.0709819141577368,-0.022903640695668172,-0.07254946795335011,0.0,9
1761808949906,8227595293318,ROT_VEC,0.23951292533472301,0.31594309093265055,-0.06717482159836602,0.3256597651013509,9
1761808949906,8227595293318,ACC,-1.3189940713940418,7.608638395008309,5.318201495515857,0.0,9
1761808949927,8227615763266,GYRO,-0.019902682302423997,0.07711263089316939,0.11066275799199347,0.0,9
1761808949927,8227615763266,ACC,-0.9775847976444347,8.163428464997443,5.426490323988999,0.0,9
1761808949927,8227615763266,MAG,1.839286722106496,-14.96930660742194,-21.89064803830515,0.0,9
1761808949927,8227615763266,ROT_VEC,0.1963003961181874,0.31131500426275716,-0.8371585660570949,0.6315930758267256,9
1761808949947,8227636233214,ACC,-1.6167358628848203,8.576401565730182,6.46151842532689,0.0,9
1761808949947,8227636233214,ROT_VEC,0.189827481137051,0.15639120888149757,0.2900881758777313,0.41593026390891014,9
1761808949947,8227636233214,GYRO,-0.1225680711203814,0.07620690798765978,0.03544901140363703,0.0,9
1761808949947,8227636233214,MAG,25.288342736552348,-30.232481010902454,-12.075543840108052,0.0,9
1761808949968,8227656703162,ACC,-0.5719665665962108,7.738132302833232,5.7145058066411645,0.0,9
1761808949968,8227656703162,ROT_VEC,0.4823516129139117,0.03997144564063099,1.0473918014664234,0.32790999708159047,9
1761808949968,8227656703162,GYRO,0.045802739193946285,0.014363138547802572,0.009699289529710997,0.0,9
1761808949968,8227656703162,MAG,16.66863634912783,-56.46457635777705,-12.421585135324998,0.0,9
1761808949988,8227677173111,GYRO,0.021426259688131714,0.011442384289928277,0.04933321677316061,0.0,9
1761808949988,8227677173111,ACC,-0.17513161907090644,7.894007635604545,4.787913293905101,0.0,9
1761808949988,8227677173111,ROT_VEC,0.17515592270858654,0.28507353094899457,0.8858248304991996,0.29480605122197273,9
1761808949988,8227677173111,MAG,30.91916518859982,-23.84737340069809,-33.97709418594716,0.0,9
1761808950009,8227697643059,MAG,33.9776646559437,-47.468391447903215,-20.423117494801133,0.0,9
1761808950009,8227697643059,ROT_VEC,0.3046105393872012,0.45302092278943357,0.22517326254948816,0.42502623767082753,9
1761808950009,8227697643059,GYRO,0.01649582638030657,-0.004995614786004743,0.0038125802536001577,0.0,9
1761808950009,8227697643059,ACC,-0.25289464255657207,7.387686374285657,5.490467022678791,0.0,9
1761808950029,8227718113007,ROT_VEC,0.36173993147493505,0.09191787496156023,0.010591767680654146,0.27688663815167897,9
1761808950029,8227718113007,GYRO,0.037862730504223695,-0.0007066512940150076,0.04430852293801773,0.0,9
1761808950029,8227718113007,MAG,19.67506259146046,-52.47601754993955,-12.919411318209072,0.0,9
1761808950029,8227718113007,ACC,-0.9769927004191967,8.488858311865586,5.633451744418236,0.0,9
1761808950049,8227738582955,GYRO,0.006981432254751544,0.04235709007458108,-0.08191107107443224,0.0,9
1761808950049,8227738582955,MAG,13.89811920281026,-26.465702045459828,-23.86566767088435,0.0,9
1761808950049,8227738582955,ACC,-1.7001468109914692,8.907097000398998,5.886100441413471,0.0,9
1761808950049,8227738582955,ROT_VEC,0.24199986564227047,0.34380732099297834,-0.05848945475672966,0.5890199964346905,9
1761808950070,8227759052903,GYRO,0.07191562192024116,0.06641639939078589,0.034561060812269104,0.0,9
1761808950070,8227759052903,ROT_VEC,0.17950031427381913,-0.33475200982910397,-0.31136204515642046,0.6344724686119735,9
1761808950070,8227759052903,ACC,-1.213970258838867,8.059707940859019,6.137050995877834,0.0,9
1761808950070,8227759052903,MAG,27.99456412067668,-68.01949295825906,-33.386049876929526,0.0,9
1761808950090,8227779522851,GYRO,0.015117559118430131,0.08221881750635392,0.03723478369606688,0.0,9
1761808950090,8227779522851,ROT_VEC,0.301147438209482,-0.39942387407740304,-0.3163700783774247,0.4744215813196745,9
1761808950090,8227779522851,MAG,29.612093699558084,-32.432487227121676,-10.184618242130119,0.0,9
1761808950090,8227779522851,ACC,-0.9701657373381589,8.423151522012535,6.1895682984393385,0.0,9
1761808950111,8227799992799,MAG,16.158744804847068,-17.43457651027328,-16.31728317641091,0.0,9
1761808950111,8227799992799,ACC,-0.9572970666382232,7.158290021872385,6.779428277584785,0.0,9
1761808950111,8227799992799,GYRO,0.01961613991131688,0.0019948461351505867,0.07540798295608123,0.0,9
1761808950111,8227799992799,ROT_VEC,0.11326312282933063,0.2041028916069991,0.7138029096360383,0.25134913980643325,9
1761808950423,8228111632170,ACC,-0.01898206757834753,0.2244901600839203,0.030201202926485052,0.0,
1761808950423,8228111632170,MAG,-0.011272269294067125,-0.026571261216126685,0.15128895075096985,0.0,
1761808950423,8228111632170,GYRO,0.11677813666965178,0.10947018230826787,-0.04355020518733072,0.0,
1761808950423,8228111632170,ROT_VEC,0.050022217510174785,0.07633923333415815,-0.08651164281592798,0.0,
1761808950734,8228423271542,ACC,-1.102542941095782,7.804376581367882,6.523803784130154,0.0,9
1761808950734,8228423271542,GYRO,-0.08514281521224151,-0.04818188998335901,0.03877631492101154,0.0,9
1761808950734,8228423271542,ROT_VEC,0.3046855561689785,-0.1432546952714307,0.10425346878042424,0.4638497082508342,9
1761808950734,8228423271542,MAG,0.24664606997363592,-21.91026827731009,-2.3684888364705734,0.0,9
1761808950754,8228443527235,ACC,0.3284521076091855,7.491106654586433,4.464137428785038,0.0,9
1761808950754,8228443527235,MAG,4.255924487587992,-28.392217895458664,-0.600806948782548,0.0,9
1761808950754,8228443527235,ROT_VEC,0.2853695119974846,0.7939370469691448,-0.14757904351941847,0.20241845160594277,9
1761808950754,8228443527235,GYRO,0.0994862106139511,-0.045121521460563974,0.02679456742484593,0.0,9
1761808950775,8228463782928,GYRO,0.025984250469119896,0.07446028254498407,-0.02613786724835986,0.0,9
1761808950775,8228463782928,ACC,-1.8919898942801228,7.627588939359455,4.950565447903819,0.0,9
1761808950775,8228463782928,ROT_VEC,0.2116790669981467,-0.20315282870595458,0.8404866979427761,0.74889807795887,9
1761808950775,8228463782928,MAG,3.4899016902022577,-11.575308160122766,-5.717168620670452,0.0,9
1761808950795,8228484038622,GYRO,0.16938705689178368,0.05212964421235908,0.03371353898663975,0.0,9
1761808950795,8228484038622,ROT_VEC,0.14567599327264935,0.31195941920077325,0.4408236572902504,0.42150017744034596,9
1761808950795,8228484038622,MAG,23.574184865368455,-27.37463188987385,-11.662921485281057,0.0,9
1761808950795,8228484038622,ACC,-1.2902032166733424,9.020190518901723,5.458203463779438,0.0,9
1761808950815,8228504294315,ACC,-0.11572177870079901,7.747336658525088,5.863213953421325,0.0,9
1761808950815,8228504294315,GYRO,0.03682191281830823,0.1187466314255607,0.02500903153458215,0.0,9
1761808950815,8228504294315,ROT_VEC,0.24775890381868848,0.1872320279289753,-1.4942770453848275,0.2999124291687284,9
1761808950815,8228504294315,MAG,-1.2314781063169213,-25.901559597655844,-26.778224926164174,0.0,9
1761808950835,8228524550009,ACC,1.4933167079849334,8.407917173642545,7.3060761451747895,0.0,9
1761808950835,8228524550009,GYRO,0.0862944173286477,-0.10828402853116,0.002870237274629182,0.0,9
1761808950835,8228524550009,MAG,24.49956093366586,-42.30765252867894,-20.983179688719623,0.0,9
1761808950835,8228524550009,ROT_VEC,0.3268951439904993,0.21799904786953134,-0.04408709154695172,0.33848358194371675,9
1761808950856,8228544805702,GYRO,-0.04318104464491321,-0.01049147500654532,-0.06477244867207295,0.0,9
1761808950856,8228544805702,ROT_VEC,0.24312479934306316,0.2070601599048407,0.36389178840025904,0.9244818826969896,9
1761808950856,8228544805702,MAG,33.885211913639665,-19.153000015950727,-5.788019111059353,0.0,9
1761808950856,8228544805702,ACC,-0.02410527219884437,8.10560070926172,5.67830412512636,0.0,9
1761808950876,8228565061395,ACC,-0.26993190839616077,6.474987751873215,3.5183833754494405,0.0,9
1761808950876,8228565061395,GYRO,0.030945554334790647,0.11085553468560103,0.026682715766700206,0.0,9
1761808950876,8228565061395,ROT_VEC,0.37686795544208834,-0.19253497841007539,-0.3265970366881492,0.7145988814794245,9
1761808950876,8228565061395,MAG,3.5784051285565046,-35.36719262007114,-23.799899592619184,0.0,9
1761808950896,8228585317089,MAG,25.43344494754834,-36.854834540643594,-16.607891039561707,0.0,9
1761808950896,8228585317089,GYRO,-0.02015723832440663,-0.10063058841430718,-0.013605016931881425,0.0,9
1761808950896,8228585317089,ROT_VEC,0.25850822824502295,0.38426318458891773,-0.047262099658519345,0.6924936380073984,9
1761808950896,8228585317089,ACC,-0.7422769587011795,8.38541339436235,3.93535622626954,0.0,9
1761808950916,8228605572782,MAG,-15.0451068776025,-32.222432712197055,-4.434387135235213,0.0,9
1761808950916,8228605572782,GYRO,0.012758705907617013,-0.031273043891619334,0.04741633025411945,0.0,9
1761808950916,8228605572782,ROT_VEC,0.2785459238034395,-0.3384121974455615,0.4759547215106625,0.5517778445103577,9
1761808950916,8228605572782,ACC,-0.18054978530874594,8.234909531325414,5.8832312334886065,0.0,9
1761808950937,8228625828475,MAG,-9.589497227520543,-9.770694677150521,-16.09215081045246,0.0,9
1761808950937,8228625828475,ACC,-1.6574487934479407,7.60771303043431,6.032586872935905,0.0,9
1761808950937,8228625828475,ROT_VEC,0.3394427155567259,-0.11190067252100813,0.3435838262969365,0.5632977006846728,9
1761808950937,8228625828475,GYRO,0.05849663859243827,0.04685375600397518,0.07885975237224559,0.0,9
1761808950957,8228646084169,MAG,27.65122945992386,-46.50788720901307,-18.589538636885692,0.0,9
1761808950957,8228646084169,GYRO,-0.051155272983417696,0.0016832498025053334,-0.045172411643711,0.0,9
1761808950957,8228646084169,ROT_VEC,0.3061165788008955,0.11205124568311774,-0.05486372289469901,0.45610681082467974,9
1761808950957,8228646084169,ACC,0.43755726844424936,8.27610246519138,4.456142549068992,0.0,9
1761808950977,8228666339862,GYRO,0.03202879152128712,-0.12389276991311987,-0.13837236898913458,0.0,9
1761808950977,8228666339862,MAG,20.538196448934453,-33.90047591150749,-9.745481391779842,0.0,9
1761808950977,8228666339862,ACC,0.4503214627800501,7.865902785643726,5.079604330234216,0.0,9
1761808950977,8228666339862,ROT_VEC,0.20543309248333697,0.08034407610046562,-0.42576326998432873,0.280028416133948,9
1761808950997,8228686595556,GYRO,0.03417050184017085,-0.002905882563412853,0.04633598657749239,0.0,9
1761808950997,8228686595556,ROT_VEC,0.3185527668927146,-0.3204851509915499,0.556506701721357,0.4753542217606975,9
1761808950997,8228686595556,MAG,19.060541762957794,-21.364345604121198,-12.490247915692784,0.0,9
1761808950997,8228686595556,ACC,-1.0165374677976218,7.425645778746226,4.915037071542141,0.0,9
1761808951018,8228706851249,MAG,36.11746465458811,-30.777355118127655,-17.816265798774335,0.0,9
1761808951018,8228706851249,ACC,-0.5516357753392397,7.547973731829455,5.289563339303261,0.0,9
1761808951018,8228706851249,ROT_VEC,0.37925672462489224,0.031553189609832784,-0.27992429186225876,-0.012361467096406729,9
1761808951018,8228706851249,GYRO,-0.0637000241765347,-0.12545794103840238,-0.034586508669731224,0.0,9
1761808951038,8228727106942,MAG,17.954642999174336,-40.89286489075505,-21.293849539348383,0.0,9
1761808951038,8228727106942,ACC,-1.220427773681973,8.269682485572716,5.186890425157429,0.0,9
1761808951038,8228727106942,ROT_VEC,0.41625054614256224,-0.14395965349374198,0.0316639664250251,0.49899377594990246,9
1761808951038,8228727106942,GYRO,0.055317252037128346,-0.05135663549704923,-0.011621066365664201,0.0,9
1761808951058,8228747362636,ACC,-0.026809873582020194,8.6896036138377,5.449382972512038,0.0,9
1761808951058,8228747362636,MAG,19.790170536794513,-26.953165043537393,-12.409487435756944,0.0,9
1761808951058,8228747362636,GYRO,-0.0312741873855767,0.08632982643983543,0.01593946203482946,0.0,9
1761808951058,8228747362636,ROT_VEC,0.4021742730750629,0.32539952324519905,0.028662795887367254,0.2931464236847031,9
1761808951079,8228767618329,ACC,-0.516535091957424,7.37557414432718,3.3963212461642494,0.0,9
1761808951079,8228767618329,GYRO,-0.01538495173343193,-0.04558235129101923,0.05676355298039129,0.0,9
1761808951079,8228767618329,MAG,9.545686904368509,-23.605191713482206,-11.777083756049816,0.0,9
1761808951079,8228767618329,ROT_VEC,0.26127900209860816,0.015273103631185527,-0.9025037082559098,0.24141297354454563,9
1761808951099,8228787874023,ROT_VEC,0.1590926753526047,0.043362760834558554,-0.02223936939453547,0.6171451144041915,9
1761808951099,8228787874023,GYRO,0.023347444154208304,-0.03778791647678894,-0.016512953508089158,0.0,9
1761808951099,8228787874023,ACC,-1.2543931442170195,7.128427687013198,5.090142875192417,0.0,9
1761808951099,8228787874023,MAG,5.66031740902364,-16.91213261483992,-6.105398950168016,0.0,9
1761808951119,8228808129716,GYRO,-0.034862053044313585,0.003253854791038676,0.015381011591405366,0.0,9
1761808951119,8228808129716,ROT_VEC,0.26249235441244256,0.12667433298463976,-0.3874126762121159,0.10814528414489619,9
1761808951119,8228808129716,MAG,16.08647185122944,-54.053284497515854,-4.777504601489895,0.0,9
1761808951119,8228808129716,ACC,-1.5773440303736004,7.657573305489303,5.569588119385361,0.0,9
1761808951139,8228828385409,MAG,66.94069288784696,-19.934543869028253,-0.25130855346509007,0.0,9
1761808951139,8228828385409,ACC,0.08400934494317738,7.911258185215691,6.6469501575035395,0.0,9
1761808951139,8228828385409,ROT_VEC,0.30155307039681306,0.10646049290647996,0.324900268866704,0.18358154263753582,9
1761808951139,8228828385409,GYRO,0.05811458057786712,0.04961113313654147,0.018472489205340902,0.0,9
1761808951160,8228848641103,MAG,50.4043521366021,-39.287778888510815,-22.927140247704813,0.0,9
1761808951160,8228848641103,ROT_VEC,0.2712233261868434,0.16858270865837038,-0.12672201569228722,0.16287971900547188,9
1761808951160,8228848641103,GYRO,0.04844658739545794,-0.028169041126855855,-0.01230014601301984,0.0,9
1761808951160,8228848641103,ACC,-1.4378797500136722,7.730165233363555,5.982886334610514,0.0,9
1761808951180,8228868896796,MAG,13.422744862226088,-12.95277622168131,-19.986981585942,0.0,9
1761808951180,8228868896796,GYRO,0.032601798262418144,-0.08719477007040559,0.024643260244426576,0.0,9
1761808951180,8228868896796,ROT_VEC,0.30159703854505465,-0.41786641424053,-0.5682910781438366,0.21471402625898733,9
1761808951180,8228868896796,ACC,-2.5317805682994443,7.797643216628086,6.431258088932201,0.0,9
1761808951200,8228889152489,ROT_VEC,0.3789741130890278,0.019186125927992015,-0.3480570210751729,0.0678125761592048,9
1761808951200,8228889152489,ACC,0.002750595820878124,7.483516038590936,6.075888495528464,0.0,9
1761808951200,8228889152489,GYRO,0.03160757191870274,-0.031034413366660848,0.05051524167834078,0.0,9
1761808951200,8228889152489,MAG,28.165919467901208,-25.087065310284704,3.5281446500950127,0.0,9
1761808951220,8228909408183,GYRO,-0.05562191989546836,0.12627356619597094,0.06270329790499218,0.0,9
1761808951220,8228909408183,ROT_VEC,0.315084913214095,-0.30482048726165833,-0.41231934783972607,0.3191309565911607,9
1761808951220,8228909408183,ACC,0.33751427487234853,7.74909054441101,5.85719564095535,0.0,9
1761808951220,8228909408183,MAG,50.14385498534312,-15.619939627364602,-25.9214439469101,0.0,9
1761808951241,8228929663876,MAG,14.12584296427849,-15.374259520233231,-10.539897092241137,0.0,9
1761808951241,8228929663876,ACC,-0.9824263650284665,7.569083621651726,5.133049307473952,0.0,9
1761808951241,8228929663876,ROT_VEC,0.22204092480381982,-0.5166894451812448,-0.9576420267277603,0.44851498668047485,9
1761808951241,8228929663876,GYRO,0.033999838469884074,-0.041987798026697436,0.05262861592491658,0.0,9
1761808951261,8228949919570,MAG,17.269867192975433,-33.58901665248785,-21.286392246311536,0.0,9
1761808951261,8228949919570,ROT_VEC,0.3120867123955618,-0.09110434303615172,0.016302046596474384,0.3337293381825137,9
1761808951261,8228949919570,GYRO,-0.12347605499937434,0.1327437945123918,-0.06742205854385565,0.0,9
1761808951261,8228949919570,ACC,-0.484568003952345,7.765842795122835,6.138225664922508,0.0,9
1761808951281,8228970175263,ACC,-1.5483756465201524,7.921001037774843,3.884103706359598,0.0,9
1761808951281,8228970175263,GYRO,-0.04943665207988647,-0.043449428792017665,0.021135591562322892,0.0,9
1761808951281,8228970175263,MAG,56.723225096962175,-17.681336878059582,-24.81162410552309,0.0,9
1761808951281,8228970175263,ROT_VEC,0.04418305141175065,0.08539684475190998,0.5483473666880706,0.1032332884219733,9
1761808951301,8228990430956,ROT_VEC,0.20443573432845244,-0.24221717328164838,-0.37648302374578724,0.6576734607391803,9
1761808951301,8228990430956,ACC,-0.2507783960792487,7.733248526554214,6.135414890853488,0.0,9
1761808951301,8228990430956,GYRO,-0.031847135197525474,-0.07799658387252197,-0.032534505195243806,0.0,9
1761808951301,8228990430956,MAG,30.52475644962645,-24.702158088531775,-4.823727054346082,0.0,9
1761808951322,8229010686650,MAG,-15.111825364204241,-36.612895523259475,-21.849965861799753,0.0,9
1761808951322,8229010686650,ACC,-0.1873315831100036,8.026613897172789,5.391089854577011,0.0,9
1761808951322,8229010686650,GYRO,0.015875621938294907,-0.0390959841580817,0.030381817581120754,0.0,9
1761808951322,8229010686650,ROT_VEC,0.2922081700956665,0.026251785481234857,0.2756806534789033,0.28788013909281696,9
1761808951342,8229030942343,MAG,31.325407774482805,-26.218167126346547,-23.546793222926183,0.0,9
1761808951342,8229030942343,GYRO,0.06384791409767845,0.014328499015352405,-0.10183788457524226,0.0,9
1761808951342,8229030942343,ROT_VEC,0.21664720017193506,-0.38652968729009873,-0.8431642094743939,0.2726939693250623,9
1761808951342,8229030942343,ACC,0.40517652159845047,8.346176425890246,5.40809317713232,0.0,9
1761808951362,8229051198037,ROT_VEC,0.1897752343612538,0.32023052529177887,-0.013626054788883601,0.43081329588610606,9
1761808951362,8229051198037,ACC,-0.5868903405800341,7.9086315022952745,4.911020021848729,0.0,9
1761808951362,8229051198037,MAG,-5.24729603593708,-35.45807298706466,-8.215069025080167,0.0,9
1761808951362,8229051198037,GYRO,0.00266341204302416,0.030227064825697474,-0.02155607608214882,0.0,9
1761808951382,8229071453730,MAG,2.5689483984894372,-45.92647714082175,-26.779601805605463,0.0,9
1761808951382,8229071453730,ROT_VEC,0.18713990467160183,-0.05992766709141386,0.3919477635890005,0.6258184819646814,9
1761808951382,8229071453730,GYRO,-0.07679160876667696,-0.1735976968029066,-0.11282654583162142,0.0,9
1761808951382,8229071453730,ACC,-0.7692035483194101,8.9044965302607,5.7366266650822055,0.0,9
1761808951403,8229091709423,MAG,22.71816565865027,-49.077287816963725,-16.077412949247716,0.0,9
1761808951403,8229091709423,GYRO,-0.07341698981885461,-0.026143773602670877,-0.009379152800496478,0.0,9
