timestamp,nanoTime,type,x,y,z,w,label
1761844380157,8467979230104,MAG,-26.758759493470247,-32.99407914122149,-18.290301081087087,0.0,7
1761844380157,8467979230104,ACC,-0.6913387866924758,7.51257932686791,6.120346872021543,0.0,7
1761844380177,8467999506818,GYRO,-0.037253961307931766,-0.01926400247398874,-0.045900193320881,0.0,7
1761844380177,8467999506818,ROT_VEC,0.28704402954607805,0.09278513733197374,0.2184002104440949,0.15287242384170938,7
1761844380177,8467999506818,MAG,25.988119682383605,-43.7636793519094,-11.886590610778859,0.0,7
1761844380177,8467999506818,ACC,-0.845982194534063,6.978696571223535,4.914620501442464,0.0,7
1761844380197,8468019783531,ROT_VEC,0.2615084917131713,-0.18496565390529773,-0.5790749901259855,0.5334273685863073,7
1761844380197,8468019783531,GYRO,-0.01047680046759065,0.0014489135608333798,0.03761257105458354,0.0,7
1761844380197,8468019783531,MAG,32.828788964363504,-37.69813352661553,-26.48122758628341,0.0,7
1761844380197,8468019783531,ACC,-0.35163069372673134,10.310790601398802,7.096098701810237,0.0,7
1761844380218,8468040060245,ACC,-0.42697168352408676,7.713775923371994,5.392298942741274,0.0,7
1761844380218,8468040060245,GYRO,0.04968082988475571,-0.11845137691576538,0.019796237480842336,0.0,7
1761844380218,8468040060245,MAG,10.002046741535288,-65.93572680139705,-15.742876183061565,0.0,7
1761844380218,8468040060245,ROT_VEC,0.0837220324684606,-0.8357872978467585,-0.5690269893710778,0.43598928474963855,7
1761844380238,8468060336959,ROT_VEC,0.2578165281309681,0.08398164613834533,0.3184126029079833,0.37845672794895896,7
1761844380238,8468060336959,MAG,18.15023700739544,-39.29995030608423,-12.437048764396367,0.0,7
1761844380238,8468060336959,ACC,-1.7971143390877728,8.458231640732413,5.462083283553778,0.0,7
1761844380238,8468060336959,GYRO,0.048899188022100894,-0.1566487701030334,0.010303368918923242,0.0,7
1761844380258,8468080613673,ROT_VEC,0.20315389022317515,-0.05443172624977395,0.3794230482258566,0.6688121115524879,7
1761844380258,8468080613673,GYRO,-0.030007305823103115,0.005951925574179,-0.003628659871618987,0.0,7
1761844380258,8468080613673,MAG,23.964221346134437,-43.989761996380885,-25.570969453728797,0.0,7
1761844380258,8468080613673,ACC,-1.7343718527591208,7.883062419598925,5.362021284420719,0.0,7
1761844380278,8468100890386,ROT_VEC,0.35179817629862037,0.48888936017417495,-0.1211748565918582,0.333307285189101,7
1761844380278,8468100890386,ACC,-1.5754569834300318,8.25591252434521,5.264005203884755,0.0,7
1761844380278,8468100890386,GYRO,-0.00799836967114025,-0.007914775835263142,-0.025087175890197336,0.0,7
1761844380278,8468100890386,MAG,22.587785380330466,-34.70404297514823,-5.55663599083181,0.0,7
1761844380299,8468121167100,ACC,-0.3885543772184888,8.312002040089576,4.540131341945046,0.0,7
1761844380299,8468121167100,GYRO,-0.044339452907045857,0.18280412498041335,-0.003415632270042388,0.0,7
1761844380299,8468121167100,MAG,-8.011132013750819,-31.045224931845127,-7.238908860630232,0.0,7
1761844380299,8468121167100,ROT_VEC,0.20068192700172402,-0.5875950852487077,0.14523897362084862,0.48298117237020494,7
1761844380319,8468141443814,ROT_VEC,0.28550748160849193,0.41119351861111053,-0.8540759382458923,0.47281774478166533,7
1761844380319,8468141443814,ACC,-1.217874527050889,6.366659326664616,4.484452891184591,0.0,7
1761844380319,8468141443814,GYRO,-0.010098403548631807,-0.04350436948898689,-0.01829326930962254,0.0,7
1761844380319,8468141443814,MAG,10.026622029922517,-34.97310616957859,-11.640556087462867,0.0,7
1761844380339,8468161720527,MAG,29.678820699912464,-16.886761916966382,-9.512279988057436,0.0,7
1761844380339,8468161720527,ROT_VEC,0.2973109325207143,0.21127849141587118,-0.259789242777572,0.7858334638799672,7
1761844380339,8468161720527,ACC,-1.6185367734268123,5.026377241148747,5.162013489698714,0.0,7
1761844380339,8468161720527,GYRO,-0.05248865331029887,-0.21916239557754924,0.004444640160089641,0.0,7
1761844380359,8468181997241,ACC,-1.2316668267458704,7.533938325504871,4.965766131335428,0.0,7
1761844380359,8468181997241,MAG,17.237473575637566,-30.305591194177815,-14.539398459695402,0.0,7
1761844380359,8468181997241,ROT_VEC,0.07524974014959289,-0.5625781800654625,0.34572867180936007,0.6858957640368267,7
1761844380359,8468181997241,GYRO,-0.10852130739341083,0.048976606160928485,0.0030831689460032547,0.0,7
1761844380380,8468202273955,ROT_VEC,0.16779350101928167,-0.3443905886933925,0.09180986750717625,0.12945390097414977,7
1761844380380,8468202273955,ACC,-0.9339606426598774,6.373708546619249,5.274128056722121,0.0,7
1761844380380,8468202273955,MAG,16.85701606891915,-39.23823647984488,-24.508824329340136,0.0,7
1761844380380,8468202273955,GYRO,0.006233576459771956,0.14069373376327352,0.034764766375943286,0.0,7
1761844380400,8468222550669,ACC,-2.254828085355182,6.9721207800156835,4.402435193121379,0.0,7
1761844380400,8468222550669,MAG,28.3826410306826,-30.506057698233356,-1.589228214682311,0.0,7
1761844380400,8468222550669,GYRO,0.02137093643997642,0.06975888728963055,-0.003982334626396649,0.0,7
1761844380400,8468222550669,ROT_VEC,0.21915374860996661,0.2921632126534993,0.27078206685012496,0.49094136415313283,7
1761844380420,8468242827382,ROT_VEC,0.17445267185009627,0.05794581244967774,-0.31477344440356314,0.4207680635161526,7
1761844380420,8468242827382,GYRO,-0.0583516601966787,-0.22048175294398265,0.03560843827741728,0.0,7
1761844380420,8468242827382,MAG,-6.239593741995143,-32.319118258506734,-14.986545041845552,0.0,7
1761844380420,8468242827382,ACC,-0.9670250479482699,9.408570359291765,4.622798970979621,0.0,7
1761844380441,8468263104096,ACC,-0.37957753281712836,6.0890876438306885,3.875244653349902,0.0,7
1761844380441,8468263104096,GYRO,-0.14835059097116435,-0.09294592279477575,0.027597657371085473,0.0,7
1761844380441,8468263104096,MAG,13.713296686281481,-47.10109307667064,-24.66881900550974,0.0,7
1761844380441,8468263104096,ROT_VEC,0.31701377649092843,0.6221296282871157,0.38448376563245934,0.6885062759358949,7
1761844380461,8468283380810,MAG,8.996547700625982,-33.880142312751026,-1.6133053047937254,0.0,7
1761844380461,8468283380810,GYRO,-0.048210625689706424,-0.02185824737175381,-0.015727561243752197,0.0,7
1761844380461,8468283380810,ROT_VEC,0.13486462656319162,-0.25607602891423686,-0.6617064845267804,0.16592860840577836,7
1761844380461,8468283380810,ACC,-1.670909156065538,6.668648398722631,4.439067981032696,0.0,7
1761844380481,8468303657523,ACC,-1.6478165210921722,7.493952527563173,3.0753056489463377,0.0,7
1761844380481,8468303657523,MAG,31.375668679683262,-30.68771191907422,-18.459636412379503,0.0,7
1761844380481,8468303657523,GYRO,-0.02739351235061064,0.06730915736788483,-0.00037831940454963414,0.0,7
1761844380481,8468303657523,ROT_VEC,0.28167736496290185,0.28364045342403116,0.4914091606180282,0.40231586818508813,7
1761844380501,8468323934237,MAG,18.140990937771807,-45.05972901227612,-2.1904728438490295,0.0,7
1761844380501,8468323934237,GYRO,-0.07391436295393122,-0.1385449940909637,-0.02950251172092087,0.0,7
1761844380501,8468323934237,ACC,-1.751812402012128,6.012008279209292,4.106995368500566,0.0,7
1761844380501,8468323934237,ROT_VEC,0.3098846940578889,0.03170846703051941,-0.05633356442704783,0.44878162635384855,7
1761844380522,8468344210951,ROT_VEC,0.3894808887134458,0.1388901677404002,0.06737195698656859,0.28838287967050497,7
1761844380522,8468344210951,ACC,-1.9798001704024921,7.683616299557419,5.697023156945349,0.0,7
1761844380522,8468344210951,MAG,15.412732595131342,-32.471048746939516,-16.699579021850248,0.0,7
1761844380522,8468344210951,GYRO,0.03611855633027902,-0.09915123854158203,0.005348585548816408,0.0,7
1761844380542,8468364487665,ACC,0.2720039723893459,7.45511559605165,5.643587542364654,0.0,7
1761844380542,8468364487665,ROT_VEC,0.12851409885061243,-0.5035109274574859,0.12596506522124815,0.4199693279507892,7
1761844380542,8468364487665,MAG,13.288567789447763,-36.247920312003984,-12.96176843806212,0.0,7
1761844380542,8468364487665,GYRO,-0.09939650467615435,-0.09057837473066879,-0.012322663645758349,0.0,7
1761844380562,8468384764378,ROT_VEC,0.31793874427439184,0.10667839889794241,-1.2177143900138347,0.5083502453251677,7
1761844380562,8468384764378,MAG,51.83914885841939,-33.03009353402392,2.653911922178933,0.0,7
1761844380562,8468384764378,ACC,-0.6379522095831669,6.234780130727415,5.065526748105168,0.0,7
1761844380562,8468384764378,GYRO,0.049434804557409506,0.019798843976813942,0.014556698625643471,0.0,7
1761844380583,8468405041092,ROT_VEC,0.29907503422999676,0.5736431781786783,-0.7405482465000083,0.5914762319803621,7
1761844380583,8468405041092,MAG,-9.233414863280558,-22.426508596120136,-7.729736427239473,0.0,7
1761844380583,8468405041092,ACC,-0.2797312068521933,6.712310995598356,7.503756273454108,0.0,7
1761844380583,8468405041092,GYRO,-0.014756227608137032,0.1793022233428276,-0.0026348440750131787,0.0,7
1761844380603,8468425317806,MAG,15.332454712360876,5.556380400501472,-8.185713894765142,0.0,7
1761844380603,8468425317806,GYRO,0.01411238628265854,0.15986309395725135,-0.012695854219029523,0.0,7
1761844380603,8468425317806,ROT_VEC,0.21752021713386968,0.34615456814200024,-0.005698921751674043,0.587744451888001,7
1761844380603,8468425317806,ACC,-0.07173074314396219,5.943144770615293,5.319294553955958,0.0,7
1761844380623,8468445594519,MAG,35.012551440587494,-50.51053501022578,-5.316984474381057,0.0,7
1761844380623,8468445594519,GYRO,0.061122914944069184,-0.09548797984432805,0.019654292764494756,0.0,7
1761844380623,8468445594519,ACC,-1.292794798168785,9.869272602313062,5.309325861849488,0.0,7
1761844380623,8468445594519,ROT_VEC,0.3184001951273689,0.11154485579501983,-0.726778041887533,0.6119501713705919,7
1761844380643,8468465871233,GYRO,-0.004679045494153123,0.005430658664819553,0.03189455005488752,0.0,7
1761844380643,8468465871233,MAG,2.7831796251571626,-20.78044679279132,-15.580844546233134,0.0,7
1761844380643,8468465871233,ACC,-0.28531298542953276,9.775466572129963,5.740146431534216,0.0,7
1761844380643,8468465871233,ROT_VEC,0.229766326365975,0.6994995036975037,-0.492432364366871,0.4088557264042067,7
1761844380664,8468486147947,MAG,15.065001620918144,-13.848637762784877,-3.8009006894167565,0.0,7
1761844380664,8468486147947,GYRO,-0.08955979300787185,0.08449345170912194,-0.005393538478234293,0.0,7
1761844380664,8468486147947,ACC,-0.9375096800047864,9.769024133768887,4.430028693021629,0.0,7
1761844380664,8468486147947,ROT_VEC,0.2766988752569949,0.28597738610514994,0.13784796890126344,0.4143270749699868,7
1761844380684,8468506424661,MAG,-5.057837693723765,-34.08018699023818,-8.151574931176002,0.0,7
1761844380684,8468506424661,ACC,-0.7329774163012899,8.537935254943516,3.5527910518523553,0.0,7
1761844380684,8468506424661,GYRO,0.0236429298735018,-0.061132366329185846,-0.01667554112083149,0.0,7
1761844380684,8468506424661,ROT_VEC,0.3925848990536373,0.574285233573467,-0.31745974331820204,0.24653727503298276,7
1761844380704,8468526701374,ROT_VEC,0.23615340205574173,0.32902023635939426,0.1457353575197622,0.6207545467248164,7
1761844380704,8468526701374,MAG,-0.9241563778044907,-42.616129129638644,-4.539760555943883,0.0,7
1761844380704,8468526701374,GYRO,0.025360597815732026,-0.1487368157315768,-0.011054204680330845,0.0,7
1761844380704,8468526701374,ACC,-0.7503545934335397,8.075390822254187,6.718117700202403,0.0,7
1761844380724,8468546978088,ACC,-0.8567097723439685,8.294514471354162,5.188304485691132,0.0,7
1761844380724,8468546978088,MAG,3.930043275469229,-31.096962729376596,-33.49389039525659,0.0,7
1761844380724,8468546978088,GYRO,0.06964365313706908,0.06189788705863801,0.016836519922469012,0.0,7
1761844380724,8468546978088,ROT_VEC,0.26034846147978763,0.6596880023923535,0.10742616388126117,0.6527683024719565,7
1761844380745,8468567254802,GYRO,-0.03993338955658017,0.09387242913118257,-0.018147145978664046,0.0,7
1761844380745,8468567254802,ROT_VEC,0.27648433297662517,-0.09448001470369645,-1.0318019191473013,0.6036162304320856,7
1761844380745,8468567254802,ACC,-1.5513160469614269,7.503753838590294,5.594753791469441,0.0,7
1761844380745,8468567254802,MAG,10.105516300166933,-4.762775486944198,-14.579072012661568,0.0,7
1761844380765,8468587531515,MAG,-9.082370590993907,-41.65630772324331,-17.825432880596445,0.0,7
1761844380765,8468587531515,GYRO,-0.0531501066422148,-0.09179698771113003,0.016952111952757493,0.0,7
1761844380765,8468587531515,ROT_VEC,0.23928688180286695,-0.40422955262461324,0.8590801735134804,0.3252665192032316,7
1761844380765,8468587531515,ACC,-0.6697294103814583,5.970092234160834,4.470878679155307,0.0,7
1761844380785,8468607808229,GYRO,0.005303048400571289,-0.1975512622677962,0.051724742617736845,0.0,7
1761844380785,8468607808229,ACC,-0.264717583810005,9.402219525509985,4.77864933713861,0.0,7
1761844380785,8468607808229,MAG,-1.50623691619188,-32.4811949817169,-26.174419320700224,0.0,7
1761844380785,8468607808229,ROT_VEC,0.08903552150026865,-0.011435422193030231,-0.15688453901501365,0.4551125757469989,7
1761844380806,8468628084943,ACC,-1.345461909969796,9.46610757035149,7.062838161776156,0.0,7
1761844380806,8468628084943,ROT_VEC,0.34660680596687177,-0.2038291251834665,-0.551974918873236,0.25541760772453664,7
1761844380806,8468628084943,GYRO,-0.014369819428051208,-0.07203790853483469,-0.025157388767136475,0.0,7
1761844380806,8468628084943,MAG,27.886660288005974,-49.489660978515595,-7.387251369779978,0.0,7
1761844380826,8468648361657,ACC,-0.3391842913558576,7.781734676010066,5.738299994822179,0.0,7
1761844380826,8468648361657,ROT_VEC,0.3091805285709684,-0.3725171747797763,-0.25070383269755947,0.35367781257480363,7
1761844380826,8468648361657,GYRO,0.05220470603253167,0.3386957056214741,0.030336104764100025,0.0,7
1761844380826,8468648361657,MAG,-23.790501289320698,-23.379701381128154,-21.430334414391055,0.0,7
1761844380846,8468668638370,GYRO,-0.010122379072686878,0.0755098359576421,-0.040701332274883845,0.0,7
1761844380846,8468668638370,ACC,-0.8787746565522697,7.823721504967031,4.3581281491580315,0.0,7
1761844380846,8468668638370,ROT_VEC,0.22444998444726172,0.18774836109245707,-0.43925576878518946,0.6264121474986372,7
1761844380846,8468668638370,MAG,24.234855589981695,-22.765388272444618,-11.560838038935216,0.0,7
1761844380866,8468688915084,MAG,36.264173405283,-30.0752956869686,-24.010147322079607,0.0,7
1761844380866,8468688915084,ROT_VEC,0.16936595150291436,-0.2688354729596665,-1.0056538893013978,0.30116236902138627,7
1761844380866,8468688915084,GYRO,-0.01188847648036391,0.005205614909096549,-0.0016784350894219985,0.0,7
1761844380866,8468688915084,ACC,-0.3063235132017996,8.181513086568604,5.862904767168788,0.0,7
1761844380887,8468709191798,ROT_VEC,0.3178349271410931,0.21133974244217496,-0.09418112636618108,0.39944168655704254,7
1761844380887,8468709191798,GYRO,-0.04382097718670528,-0.12730432979866893,-0.027498716304800608,0.0,7
1761844380887,8468709191798,MAG,-0.44111235111669833,-23.87969044657332,-13.26999604253514,0.0,7
1761844380887,8468709191798,ACC,-1.3678271162942703,8.780587843557775,5.222225997328552,0.0,7
1761844380907,8468729468511,GYRO,-0.07504990675749067,-0.09131404443993277,-0.009315142340290763,0.0,7
1761844380907,8468729468511,MAG,7.478340640783429,-24.08073540647698,-6.7986521008067635,0.0,7
1761844380907,8468729468511,ACC,-0.8952872732182147,5.673103236067758,5.8850067245997755,0.0,7
1761844380907,8468729468511,ROT_VEC,0.06860589089180474,0.14915093750076933,-0.7969133976307297,0.10510776478540107,7
1761844380927,8468749745225,GYRO,-0.044035647546002796,-0.05680308643033903,0.0011811872684398652,0.0,7
1761844380927,8468749745225,ROT_VEC,0.22932853856573907,-0.48090407022039683,-0.3045759276339248,0.07209647814281664,7
1761844380927,8468749745225,ACC,1.0662398388069871,8.402706417407403,3.955631853413808,0.0,7
1761844380927,8468749745225,MAG,-7.313578643489621,-20.253491832149003,-25.068970372149806,0.0,7
1761844380948,8468770021939,GYRO,0.05890195249346152,-0.15933667318100952,-0.014427520026795444,0.0,7
1761844380948,8468770021939,ROT_VEC,0.22399521356777471,-0.34482198557869936,1.089943195210096,0.3728329201308626,7
1761844380948,8468770021939,MAG,11.353885012894356,-13.726879284659804,-16.906024744793687,0.0,7
1761844380948,8468770021939,ACC,0.40382943005158506,9.832175489969478,5.341102369173249,0.0,7
1761844380968,8468790298653,MAG,-15.556965042326892,-18.253109101864506,-7.375683886385922,0.0,7
1761844380968,8468790298653,ACC,-0.6052950697402593,6.20510575405189,6.521707707970342,0.0,7
1761844380968,8468790298653,GYRO,0.04943330246757679,-0.1091439605842616,-0.020171790364194454,0.0,7
1761844380968,8468790298653,ROT_VEC,0.21796346129064512,0.21034547860003291,-0.36923253455381116,0.19059193792581194,7
1761844381240,8469062599853,ACC,0.07392918705162853,0.036624544740775054,-0.018310112265701017,0.0,
1761844381240,8469062599853,MAG,0.10370894230951454,0.06953956470862908,0.03689402713078001,0.0,
1761844381240,8469062599853,GYRO,-0.05854934344137322,0.26638361413492373,-0.0686519964311005,0.0,
1761844381240,8469062599853,ROT_VEC,-0.030825220598916365,-0.09654518418149884,0.058840813241953595,0.0,
1761844381512,8469334901054,ACC,-2.2844194794451536,9.554462872643006,6.44988296697965,0.0,6
1761844381512,8469334901054,GYRO,0.015791306879279224,-0.08842969197139518,-0.0059868096259865205,0.0,6
1761844381512,8469334901054,MAG,21.10429332655773,-33.50301833698595,-8.421582824801698,0.0,6
1761844381512,8469334901054,ROT_VEC,0.03149525617763613,0.4527874399684405,1.3315273837490587,0.6366043482366397,6
1761844381533,8469355324299,ACC,-1.5198148373467628,8.486443563858538,4.647366896857192,0.0,6
1761844381533,8469355324299,ROT_VEC,0.2426376215158174,-0.15633757876887006,-0.060929544313995415,0.49473230369386806,6
1761844381533,8469355324299,MAG,6.358634953458813,-53.225008071948075,-20.07167480180746,0.0,6
1761844381533,8469355324299,GYRO,0.004088248640285914,-0.014503780679779817,-0.0006941364328186079,0.0,6
1761844381553,8469375747545,MAG,-0.3025778569252786,-35.57621448708432,-12.024805556540109,0.0,6
1761844381553,8469375747545,ACC,-0.7544698536367894,6.364424114511901,3.1854247006232748,0.0,6
1761844381553,8469375747545,GYRO,0.03614734247420234,0.39967755045921594,0.0015407258877616287,0.0,6
1761844381553,8469375747545,ROT_VEC,0.39128763049660725,0.12209751312568262,0.04471859598982306,0.586136193417984,6
1761844381574,8469396170790,ACC,-2.1618097078252037,7.206181594761405,5.20402948822832,0.0,6
1761844381574,8469396170790,MAG,1.8482620251459396,-58.73081691050976,-2.7010570606999194,0.0,6
1761844381574,8469396170790,GYRO,0.11739035086564256,0.2039529332444396,-0.01796139571178764,0.0,6
1761844381574,8469396170790,ROT_VEC,0.335831291299789,-0.08513889209748582,-0.29283712411685586,0.3191315176253681,6
1761844381594,8469416594036,MAG,12.541654596183292,-41.63003066992456,1.0084674747857116,0.0,6
1761844381594,8469416594036,ROT_VEC,0.2504117659475786,0.6032454377877481,0.8809655502408085,0.4802047942748517,6
1761844381594,8469416594036,GYRO,-0.0023756781270839397,0.09199982610192328,-0.002383604040847784,0.0,6
1761844381594,8469416594036,ACC,-1.6067355631098625,7.402948165362826,5.657588110600906,0.0,6
1761844381614,8469437017281,ACC,-3.3141175331498562,9.932977706719836,5.409452353059814,0.0,6
1761844381614,8469437017281,GYRO,-0.02816144021440605,0.39561545452553176,0.0037419728532978227,0.0,6
1761844381614,8469437017281,ROT_VEC,0.24555500768133187,0.1928990850142393,0.2405805490450672,0.47271378670609276,6
1761844381614,8469437017281,MAG,-20.07146146284067,-40.200176661226585,-9.6285326025423,0.0,6
1761844381635,8469457440527,GYRO,-0.05570543765076604,0.11022101050567289,0.005287971989486558,0.0,6
1761844381635,8469457440527,ACC,-1.9086228873144213,7.747075782442632,5.663664073928123,0.0,6
1761844381635,8469457440527,ROT_VEC,0.2780152271967706,0.44064979654301223,-0.03845645128319652,0.5282167884438682,6
1761844381635,8469457440527,MAG,29.430112482716943,-33.446761121458,-16.755791126723565,0.0,6
1761844381655,8469477863772,ACC,-0.7799105657732563,9.304895050829904,5.643200378143132,0.0,6
1761844381655,8469477863772,GYRO,-0.010722634652098734,0.13979406362395522,0.012676200632364519,0.0,6
1761844381655,8469477863772,ROT_VEC,0.2283544169802352,0.37024388543113373,-0.6510226237467991,0.5746868945018272,6
1761844381655,8469477863772,MAG,11.997569587733043,-60.96598972203028,-9.786192708924537,0.0,6
1761844381676,8469498287018,MAG,28.435198400711563,-6.6945655042754755,-6.490366422858764,0.0,6
1761844381676,8469498287018,GYRO,0.039042819007746185,0.16345839748025565,-0.006186103919956975,0.0,6
1761844381676,8469498287018,ACC,-0.3799044568751247,6.556069887870223,7.428586324504426,0.0,6
1761844381676,8469498287018,ROT_VEC,0.349299786054185,0.13813481467543004,0.06697086645703564,0.3771755462473279,6
1761844381696,8469518710263,ACC,-1.2238360120244618,9.811860223236696,3.5935895563572315,0.0,6
1761844381696,8469518710263,MAG,39.09301737894572,-15.341781501619149,-16.956908373685067,0.0,6
1761844381696,8469518710263,GYRO,0.03567117345230141,0.21929968079586076,0.005236680178935233,0.0,6
1761844381696,8469518710263,ROT_VEC,0.2745315419686161,-0.3885523198098371,0.9473526272916105,0.49825472969863704,6
1761844381717,8469539133508,ACC,-2.63551074502907,5.9218093901328634,4.085143230581638,0.0,6
1761844381717,8469539133508,ROT_VEC,0.25342216649890004,0.0952396336909852,-1.3684201900009254,0.44253414969888166,6
1761844381717,8469539133508,MAG,12.225307521927927,-22.316569425600253,-11.608571017715343,0.0,6
1761844381717,8469539133508,GYRO,-0.056265456737878305,-0.01569997863324575,-0.010397419427705211,0.0,6
1761844381737,8469559556754,ROT_VEC,0.14335688782094083,-0.08725470813558567,-0.6333093959297018,0.5268197424561066,6
1761844381737,8469559556754,ACC,-2.2243243279728975,9.313219691448678,4.282955740171807,0.0,6
1761844381737,8469559556754,MAG,-13.512070404495589,-29.767320388939368,-7.62773566837565,0.0,6
1761844381737,8469559556754,GYRO,0.022175824294358066,-0.07294034701554719,-0.021407106422266692,0.0,6
1761844381757,8469579979999,ROT_VEC,0.1708584845569027,0.23058223526895075,0.02830554336548312,0.44419020065010817,6
1761844381757,8469579979999,ACC,-0.20431477049136967,9.480652595083006,6.42370574673702,0.0,6
1761844381757,8469579979999,MAG,67.81864318836007,-24.82596536629764,-13.560460031534312,0.0,6
1761844381757,8469579979999,GYRO,-0.08466631940116245,0.19724755120551377,0.001925822120221076,0.0,6
1761844381778,8469600403245,GYRO,0.008453378129983773,0.295918638493006,-0.005174276572503095,0.0,6
1761844381778,8469600403245,ROT_VEC,0.2482183301062538,0.4543674817456641,1.0596529312824925,0.315774918431907,6
1761844381778,8469600403245,ACC,0.13091118096414378,8.09297223949127,4.049167869023435,0.0,6
1761844381778,8469600403245,MAG,-2.250846739252983,-39.3127548265333,-7.913701924414756,0.0,6
1761844381798,8469620826490,ROT_VEC,0.22796832734058262,-0.03744024124541914,0.0369176268303279,0.21075326918546922,6
1761844381798,8469620826490,MAG,26.631268653649155,-30.402964036987264,-21.25538821070095,0.0,6
1761844381798,8469620826490,GYRO,-0.06791515133305662,-0.2380009342590838,-0.004861894460431481,0.0,6
1761844381798,8469620826490,ACC,-0.21869783166899012,7.6168610912470625,4.903575778685364,0.0,6
1761844381819,8469641249736,MAG,31.726043174817775,-46.91055487353341,-2.5138625858389205,0.0,6
1761844381819,8469641249736,ACC,-0.4687658040713054,10.345758499321006,5.508611628445324,0.0,6
1761844381819,8469641249736,ROT_VEC,0.3922381873670932,0.10300474549744262,0.40415191213085977,0.4772330490403437,6
1761844381819,8469641249736,GYRO,0.014245024536636907,0.2248742820525319,0.0060206790496713635,0.0,6
1761844381839,8469661672981,ACC,-0.8201701615349817,6.2836957031240175,4.0130668370474725,0.0,6
1761844381839,8469661672981,ROT_VEC,0.38676877790591097,0.1581504623632137,-0.6344044374022887,0.37406006549724546,6
1761844381839,8469661672981,MAG,13.221886208556151,-24.321069470390675,-15.376923118950057,0.0,6
1761844381839,8469661672981,GYRO,0.16016911210043983,0.05630566356653061,0.030879241424342556,0.0,6
1761844381860,8469682096227,ACC,-1.6582599976360801,6.113695707744889,2.435068415242905,0.0,6
1761844381860,8469682096227,MAG,29.790494850541485,-25.645448661275715,-10.617974011264474,0.0,6
1761844381860,8469682096227,GYRO,0.023913531573882513,0.06315603849737775,-0.005183802234796041,0.0,6
1761844381860,8469682096227,ROT_VEC,0.32268654518004275,0.04522033776453964,0.05295266243950167,0.3022726960256003,6
1761844381880,8469702519472,ROT_VEC,0.3642787458546745,-0.3055343306945515,-0.6012312755442337,0.19310737652940763,6
1761844381880,8469702519472,MAG,31.29845030723169,-61.723965438122825,-19.642050317203392,0.0,6
1761844381880,8469702519472,ACC,-0.3283243518169533,6.516874516039891,5.701925754264111,0.0,6
1761844381880,8469702519472,GYRO,-0.00040367522118266337,0.19367007882168355,0.03499821096898931,0.0,6
1761844381900,8469722942717,GYRO,-0.04320480574442981,-0.031964480466304596,-0.030216831604516436,0.0,6
1761844381900,8469722942717,ROT_VEC,0.34400122549756396,0.24485777473739895,-0.08233667910281409,0.49595722386207464,6
1761844381900,8469722942717,MAG,5.245624329851552,-47.49974306438151,-14.717716405826792,0.0,6
1761844381900,8469722942717,ACC,-0.10774751482049297,6.314913810523969,6.434826628820379,0.0,6
1761844381921,8469743365963,MAG,35.20623829585176,-25.39171402480939,4.769748755062125,0.0,6
1761844381921,8469743365963,ROT_VEC,0.2041716120725167,-0.3694720635160376,-0.8335477109679885,0.5599876813015648,6
1761844381921,8469743365963,ACC,-2.550058963189986,8.007735369986236,4.113902428361636,0.0,6
1761844381921,8469743365963,GYRO,-0.03610044307723649,0.2169464075764178,0.013037090632716582,0.0,6
1761844381941,8469763789208,GYRO,-0.0054871793449453666,-0.09690189602724449,0.0037059571139061234,0.0,6
1761844381941,8469763789208,MAG,-0.6240017546278378,-16.15707637111131,-18.75507467881608,0.0,6
1761844381941,8469763789208,ACC,0.3007907623362822,6.3764954887828305,5.527971447583823,0.0,6
1761844381941,8469763789208,ROT_VEC,0.3108967082846013,-0.5957728098870431,-0.7031997156783236,0.43455683060079603,6
1761844381962,8469784212454,GYRO,-0.04641549673752688,0.202738578669737,0.0022169087185200647,0.0,6
1761844381962,8469784212454,MAG,10.059989459754583,-28.630609216617863,5.232575932591593,0.0,6
1761844381962,8469784212454,ACC,-2.5721782070832226,8.575840784029676,4.327692711498654,0.0,6
1761844381962,8469784212454,ROT_VEC,0.2636887527028507,0.19818763826427488,-0.2778239675315304,0.7223184195064808,6
1761844381982,8469804635699,GYRO,-0.0520075337003102,0.05328238714538553,0.014038897893058625,0.0,6
1761844381982,8469804635699,MAG,14.61237689640922,-34.618291985474684,-4.2886600487495725,0.0,6
1761844381982,8469804635699,ACC,-1.5348952668431184,10.4782003254672,5.490724260377211,0.0,6
1761844381982,8469804635699,ROT_VEC,0.2896670403343172,0.28515316970393456,0.1050007961320216,0.2837598059235772,6
1761844382003,8469825058945,GYRO,0.06621154927533139,0.07198240756510836,0.01929999187294897,0.0,6
1761844382003,8469825058945,MAG,15.444518827315765,-21.658785550600857,-10.532659157909947,0.0,6
1761844382003,8469825058945,ACC,-1.9961922846614133,7.07866447117501,4.583880036568933,0.0,6
1761844382003,8469825058945,ROT_VEC,0.30766768641985764,0.13091006946287292,0.2762279168776179,0.23814010373433375,6
1761844382023,8469845482190,GYRO,0.0053188210654251805,0.15831242093732154,0.004872852923703637,0.0,6
1761844382023,8469845482190,ROT_VEC,0.08074381698846594,0.3026709787948466,0.1262442495267259,0.7059316113312502,6
1761844382023,8469845482190,MAG,-6.3563787509472665,-39.79180378802156,-13.427338563693002,0.0,6
1761844382023,8469845482190,ACC,-2.345345933743971,5.845940961139565,4.0391598667341935,0.0,6
