timestamp,nanoTime,type,x,y,z,w,label
1761809968493,8461208178095,ROT_VEC,0.33343594328441933,0.025108580458010663,-0.22090322749912916,0.45584418953027706,5
1761809968493,8461208178095,MAG,-0.8772397063527224,-13.125796894692053,-10.300881271913328,0.0,5
1761809968493,8461208178095,ACC,-0.15556106782478626,7.071257978968703,3.751206071794225,0.0,5
1761809968493,8461208178095,GYRO,-0.018326391500867158,-0.03604560600963262,-0.006230056117486841,0.0,5
1761809968513,8461228458548,ROT_VEC,0.37917727294525316,-0.04832203684307454,-1.076884757661906,0.49026136613704174,5
1761809968513,8461228458548,MAG,13.713998600157598,-31.82699404227247,-19.479044233808292,0.0,5
1761809968513,8461228458548,ACC,-1.1902197959681104,7.642427262059565,4.5827007111287035,0.0,5
1761809968513,8461228458548,GYRO,-0.026407151518593863,-0.11936669578526794,0.036098267566721326,0.0,5
1761809968533,8461248739000,MAG,23.060069276244807,-25.625982685102066,-20.210617222471335,0.0,5
1761809968533,8461248739000,GYRO,-0.01249319454007885,0.0016164230988817401,-0.05848778764149497,0.0,5
1761809968533,8461248739000,ROT_VEC,0.3028373353863314,-0.3077719024392785,-0.0892997488453762,0.5485140728150442,5
1761809968533,8461248739000,ACC,-0.8498844906550257,6.0341648113783855,6.658857476534249,0.0,5
1761809968554,8461269019453,MAG,11.724007580141684,-33.4381557785132,-14.114876388338697,0.0,5
1761809968554,8461269019453,GYRO,0.15850324770513513,0.04169822971332313,-0.0118284559296186,0.0,5
1761809968554,8461269019453,ACC,-1.2398787501567892,8.276509095733248,4.729240576208507,0.0,5
1761809968554,8461269019453,ROT_VEC,0.26764394590854035,0.0441835797856463,-0.4346705815962043,0.37463866864960843,5
1761809968574,8461289299905,GYRO,-0.004819083932519933,-0.021808894135251826,0.005227925892122818,0.0,5
1761809968574,8461289299905,MAG,28.984760287521723,-0.6481313299431624,-12.02342760181331,0.0,5
1761809968574,8461289299905,ACC,-1.961876756713586,7.918303953686033,5.691726014256265,0.0,5
1761809968574,8461289299905,ROT_VEC,0.23155107915883505,0.3785501266464447,-0.10176558725381694,-0.019110671832644224,5
1761809968594,8461309580358,MAG,-1.968217764308636,-42.09385618621729,-18.844520241095477,0.0,5
1761809968594,8461309580358,GYRO,0.022246642793970824,-0.02821611403989453,0.014023486408183548,0.0,5
1761809968594,8461309580358,ACC,-0.9715590008997584,8.688649545184173,5.949560839252161,0.0,5
1761809968594,8461309580358,ROT_VEC,0.2370194950726341,0.06881095445842293,-0.46523697254624513,0.49893259526815553,5
1761809968614,8461329860810,MAG,6.345384073569286,-5.759664666741662,-12.472619360561302,0.0,5
1761809968614,8461329860810,ACC,-1.6435572096526743,9.031656179157988,5.4131983931192735,0.0,5
1761809968614,8461329860810,GYRO,-0.020285720188446946,0.04610914241880148,0.003013605645406766,0.0,5
1761809968614,8461329860810,ROT_VEC,0.20683691366897405,-0.1979453224356988,0.5170118973396525,0.8941622273788071,5
1761809968635,8461350141263,ROT_VEC,0.14605301752072197,0.21153633852594517,-0.8335303083078568,0.7395801673192997,5
1761809968635,8461350141263,MAG,12.780277997576917,-13.5181102996275,-21.617871941509467,0.0,5
1761809968635,8461350141263,GYRO,-0.05326474022906287,-0.041789669157327604,-0.007017558541204359,0.0,5
1761809968635,8461350141263,ACC,-0.2832878805002983,8.223602883666938,6.414914608723865,0.0,5
1761809968655,8461370421715,ACC,-1.1436263712685824,5.227456526216644,5.16271886673066,0.0,5
1761809968655,8461370421715,MAG,38.764256767104364,-31.949924333071625,-17.38039500906419,0.0,5
1761809968655,8461370421715,GYRO,-0.03705568547737441,0.0011181779151354602,-0.01143549699630685,0.0,5
1761809968655,8461370421715,ROT_VEC,0.06265285744497162,0.10490143811111424,-0.1822417836477162,0.40195698539055646,5
1761809968675,8461390702168,GYRO,0.04304037671555648,0.0017725664007872712,-0.022393277587100843,0.0,5
1761809968675,8461390702168,ROT_VEC,0.23934521737127074,0.6828319666567182,-0.021588018830557977,0.4481629300932536,5
1761809968675,8461390702168,ACC,-1.2942154397731556,7.108098910077346,6.550233484409731,0.0,5
1761809968675,8461390702168,MAG,37.81605049809711,-18.901130379238126,-19.014748988305218,0.0,5
1761809968696,8461410982620,MAG,-14.124242589429413,-35.21080740821013,-0.9171286312159439,0.0,5
1761809968696,8461410982620,GYRO,-0.008785567865004125,-0.005522794123039677,0.005041108053548764,0.0,5
1761809968696,8461410982620,ROT_VEC,8.436611018476647e-05,0.5158916590196042,0.2297214803339513,0.324049696226115,5
1761809968696,8461410982620,ACC,-0.8623772082980191,8.851411867394821,4.450115893970139,0.0,5
1761809968716,8461431263073,GYRO,-0.0007160886227777956,-0.08518747118858519,-0.030208457405718408,0.0,5
1761809968716,8461431263073,ACC,-0.3961316137603416,7.457113719335547,3.1339819877071236,0.0,5
1761809968716,8461431263073,MAG,37.584659112553716,-50.21233192572068,-17.520004232344125,0.0,5
1761809968716,8461431263073,ROT_VEC,0.24359055355841822,-0.2429709961294946,0.1472302765209309,0.701840834283678,5
1761809968736,8461451543525,ACC,0.3556636193611944,5.968666686893873,6.998126721161312,0.0,5
1761809968736,8461451543525,ROT_VEC,0.3411257066128938,0.062298259360828785,-0.18372718652603343,0.2112480446215947,5
1761809968736,8461451543525,GYRO,-0.01527162588283749,-0.05175343366604322,-0.013977058397084538,0.0,5
1761809968736,8461451543525,MAG,29.060374997522057,-44.18975760281114,-11.633270822600537,0.0,5
1761809968756,8461471823978,ACC,-0.0024683697377277103,5.589242133090958,6.474207105297881,0.0,5
1761809968756,8461471823978,ROT_VEC,0.4722553672818003,-0.023062075941463006,0.3489959795343856,0.4505569509307418,5
1761809968756,8461471823978,GYRO,0.006033615294353416,0.04224565124564576,0.015574537070191326,0.0,5
1761809968756,8461471823978,MAG,12.078701507045029,-44.86955649835105,-13.214481072308082,0.0,5
1761809968777,8461492104430,GYRO,-0.010575806003713436,0.012397080966348218,0.008391529935206858,0.0,5
1761809968777,8461492104430,ACC,-0.8258117930232483,10.13227863109551,5.759148002696733,0.0,5
1761809968777,8461492104430,ROT_VEC,0.18199454791003394,0.10359448307284876,0.12143784340461027,0.45791773458167107,5
1761809968777,8461492104430,MAG,31.27116175093035,-55.25630622630815,-22.612282762052985,0.0,5
1761809968797,8461512384883,MAG,-1.8536272811400716,-34.43471512426523,-12.105877403061374,0.0,5
1761809968797,8461512384883,ROT_VEC,0.3371502869008573,-0.415228580380456,-0.20981912596040592,0.5650263604830246,5
1761809968797,8461512384883,GYRO,-0.0021373593829739235,-0.11115537221591067,0.03050696834939393,0.0,5
1761809968797,8461512384883,ACC,-0.7199073608332944,8.057853296552258,3.8914008835239655,0.0,5
1761809968817,8461532665336,ROT_VEC,0.07158588492886891,-0.023190749123638825,-0.5177631855752924,0.47159321267914867,5
1761809968817,8461532665336,GYRO,-0.033803973263948656,0.013777557798355778,0.013635306716460478,0.0,5
1761809968817,8461532665336,MAG,39.4111461337546,-35.91480377080021,-23.44064737156723,0.0,5
1761809968817,8461532665336,ACC,-0.49766077319934443,3.7557516337472165,5.755535359476139,0.0,5
1761809968838,8461552945788,GYRO,-0.0372099487882291,-0.054654299614770536,0.010552776700656671,0.0,5
1761809968838,8461552945788,MAG,36.94512191204593,-42.9469296202207,-5.600894522929218,0.0,5
1761809968838,8461552945788,ACC,-0.4999558893515528,8.339470363623702,7.4763437312231,0.0,5
1761809968838,8461552945788,ROT_VEC,0.3931158307439027,-0.11530737165897556,-0.526814171114774,0.4754397562003305,5
1761809968858,8461573226241,GYRO,-0.033126523781897434,0.11369949981800155,-0.015604611510112557,0.0,5
1761809968858,8461573226241,ROT_VEC,0.44858978559972756,0.34994256724960443,0.3850960605762749,0.09475453580443934,5
1761809968858,8461573226241,ACC,-1.1928612914194896,8.646473133846785,6.027506974649086,0.0,5
1761809968858,8461573226241,MAG,-12.885933661238676,-58.366116427325125,-25.80505928898905,0.0,5
1761809968878,8461593506693,GYRO,0.025377728646927195,0.019819126922327564,-0.028025035433827446,0.0,5
1761809968878,8461593506693,ROT_VEC,0.4147227170337786,0.017132971533398916,-0.6856152553350641,0.1611282170521406,5
1761809968878,8461593506693,MAG,23.704765195883446,-32.97395675677456,-4.107674725702126,0.0,5
1761809968878,8461593506693,ACC,0.3037290550387994,8.747212798803817,4.3326504747985135,0.0,5
1761809968898,8461613787146,MAG,17.17513502994509,-28.689946127244667,-21.664742561496624,0.0,5
1761809968898,8461613787146,ACC,-1.374775817702317,7.630738749502349,4.621711532140803,0.0,5
1761809968898,8461613787146,GYRO,-0.03588736174203269,-0.07987437434121633,0.001940361797629781,0.0,5
1761809968898,8461613787146,ROT_VEC,0.2050817022780605,0.23612417032601435,-0.39804538913033416,0.28860753453836374,5
1761809969248,8461963853547,ACC,0.2129043849170572,0.12764107025351565,0.04942063063409746,0.0,
1761809969248,8461963853547,MAG,-0.045627510390598126,-0.0976479784805841,0.021855345686249195,0.0,
1761809969248,8461963853547,GYRO,0.01874528081912644,-0.051508862433063934,-0.18416633051965736,0.0,
1761809969248,8461963853547,ROT_VEC,0.08949230821261187,0.050336006691013874,-0.010694133076531056,0.0,
1761809969599,8462313919947,ACC,-0.4539630661094372,8.609459734412756,4.670316635032462,0.0,0
1761809969599,8462313919947,GYRO,0.06293738990099572,-0.09056269460762083,0.011992846348707306,0.0,0
1761809969599,8462313919947,MAG,0.2774791719102545,-29.764455964720526,-23.79877846634728,0.0,0
1761809969599,8462313919947,ROT_VEC,0.24930504093246156,0.5271283719573804,-0.8830287968124775,0.7601921746478988,0
1761809969619,8462334314239,GYRO,0.024639188671582383,-0.020987445017140283,0.0012626598471304805,0.0,0
1761809969619,8462334314239,ROT_VEC,-0.01805619914970114,-0.2939692189886257,-0.5131803366319782,0.5688146652467488,0
1761809969619,8462334314239,MAG,34.220089624825846,-13.192171895856776,-19.759328009598825,0.0,0
1761809969619,8462334314239,ACC,-2.187477542189046,6.795099519363792,4.422776607287545,0.0,0
1761809969639,8462354708531,MAG,45.81994368802766,-23.787264254257337,-22.00607180614806,0.0,0
1761809969639,8462354708531,ACC,1.4621281090489335,7.386744644318771,6.827157912232103,0.0,0
1761809969639,8462354708531,GYRO,0.08930694421659867,0.020143681195620974,0.013361709852288572,0.0,0
1761809969639,8462354708531,ROT_VEC,0.3485341828951529,0.6608215634258608,1.141818077464564,0.7897889818010999,0
1761809969660,8462375102822,ACC,0.3167107735903278,6.110805476897986,5.686720875209318,0.0,0
1761809969660,8462375102822,MAG,38.043744296656506,-5.945310759960618,-33.314159439782834,0.0,0
1761809969660,8462375102822,GYRO,0.04493024274344789,-0.060999574541217155,-0.018752751996362754,0.0,0
1761809969660,8462375102822,ROT_VEC,0.18451368428494785,-0.03550674421291046,-0.2811672342130501,0.7449530860361816,0
1761809969680,8462395497114,MAG,12.20815846039228,-10.46936298772801,-6.634744683341541,0.0,0
1761809969680,8462395497114,GYRO,-0.005939481477591077,0.02380285215404341,0.013860562398691467,0.0,0
1761809969680,8462395497114,ROT_VEC,0.2474340771280182,0.5363742262814023,-0.279233366429897,0.5386019126422225,0
1761809969680,8462395497114,ACC,-1.638447717353607,7.015448732039107,6.45873001686652,0.0,0
1761809969700,8462415891405,GYRO,-0.04787426698192157,0.0374240505126685,-0.013584510047668615,0.0,0
1761809969700,8462415891405,ACC,0.7366352897809558,8.241920702247658,6.511585589160575,0.0,0
1761809969700,8462415891405,MAG,41.4619251895872,-24.90775204380709,-31.479254664762927,0.0,0
1761809969700,8462415891405,ROT_VEC,0.22719770113575197,-0.05081173783580517,0.6193643756083531,0.6971975815913938,0
1761809969721,8462436285697,ROT_VEC,0.12225973344619082,0.4093427698952802,0.6706626205323876,0.5020470680050085,0
1761809969721,8462436285697,ACC,-0.502962218585669,8.090074887794074,6.261891326166841,0.0,0
1761809969721,8462436285697,MAG,11.625733235028795,-29.745026818670077,-15.615787148426481,0.0,0
1761809969721,8462436285697,GYRO,0.01727088592140683,0.06911621230806211,0.01764866675718855,0.0,0
1761809969741,8462456679989,GYRO,0.05454010115551117,-0.07622730201574099,0.013425339682887874,0.0,0
1761809969741,8462456679989,ROT_VEC,0.3746842498660635,0.287724886950774,0.3861638773210395,0.28965276028525627,0
1761809969741,8462456679989,MAG,51.99796132012567,-25.96209807916028,-20.70613375118731,0.0,0
1761809969741,8462456679989,ACC,-1.3968556345855014,6.942872791332413,7.919413892578823,0.0,0
1761809969762,8462477074280,ROT_VEC,0.07820104230243335,0.11812047193640218,-0.11523794902513604,0.3268688569871194,0
1761809969762,8462477074280,GYRO,0.04790985610060656,-0.0457378421815552,0.014303439595267663,0.0,0
1761809969762,8462477074280,ACC,-0.2631077156889128,8.436962106950487,5.4839926707184,0.0,0
1761809969762,8462477074280,MAG,45.06315169919025,-34.7851295980171,-11.758203295461726,0.0,0
1761809969782,8462497468572,ACC,-0.32458431680016214,8.31655416359099,5.374760590285574,0.0,0
1761809969782,8462497468572,GYRO,0.049860603612330204,0.06830404995028398,-0.004101342836964732,0.0,0
1761809969782,8462497468572,ROT_VEC,0.12488986717950543,0.06669665698098545,0.9201327269772611,0.5899450693054086,0
1761809969782,8462497468572,MAG,40.904769447377376,-13.693828191687354,-5.135427817481287,0.0,0
1761809969802,8462517862864,ROT_VEC,0.3176403750591593,0.12060640728584804,0.11207466133573009,0.41419219917266786,0
1761809969802,8462517862864,MAG,31.486332521882392,-38.65647703604132,-28.603436988204354,0.0,0
1761809969802,8462517862864,ACC,0.012632606735404922,5.582169510078928,6.414450126831794,0.0,0
1761809969802,8462517862864,GYRO,0.05333970068707446,0.01494792957792396,-0.00419108712170776,0.0,0
1761809969823,8462538257155,ROT_VEC,0.34350238741966527,1.028930229951411,-1.369714276179244,0.6510680188443727,0
1761809969823,8462538257155,MAG,32.168853331795226,-43.653924803496935,-12.097148260049766,0.0,0
1761809969823,8462538257155,GYRO,0.06298370816848611,0.02906867603487339,0.02690430730650241,0.0,0
1761809969823,8462538257155,ACC,0.34136344773527416,5.350333601039691,6.99704809732152,0.0,0
1761809969843,8462558651447,MAG,29.370989227100942,-5.844697041514691,-6.506089000592242,0.0,0
1761809969843,8462558651447,ROT_VEC,0.32433492928906177,-0.14736083082211646,1.1057603991853109,0.7870586633086063,0
1761809969843,8462558651447,GYRO,0.05264227143613924,0.045627936945556835,0.020888059871712637,0.0,0
1761809969843,8462558651447,ACC,-0.5533163855329493,6.2212514893327215,6.821770882333399,0.0,0
1761809969864,8462579045738,ROT_VEC,0.1999723344373347,0.32422028070380005,-0.2638280755278052,0.18469487174463586,0
1761809969864,8462579045738,MAG,40.85502619083503,-24.455301568319143,-9.29296929097914,0.0,0
1761809969864,8462579045738,ACC,-0.386332513100569,5.781861142013639,5.518733015757698,0.0,0
1761809969864,8462579045738,GYRO,0.07037474529506166,0.029894467071640746,-0.0002459125580081302,0.0,0
1761809969884,8462599440030,MAG,18.94234365475277,-20.933954227370467,-22.04421616604899,0.0,0
1761809969884,8462599440030,ROT_VEC,-0.04642800951868641,-0.04351641051659573,0.29909388395005454,0.6294000735810766,0
1761809969884,8462599440030,ACC,-1.5713941277691614,5.049902970918812,6.180524749813504,0.0,0
1761809969884,8462599440030,GYRO,0.027681845448053653,-0.11527053194199434,-0.012415751862563027,0.0,0
1761809969904,8462619834322,GYRO,-0.0023437417200584884,0.0602711869499768,-0.04703389571802259,0.0,0
1761809969904,8462619834322,MAG,20.02548803348975,-25.06545315261794,-31.93494951047353,0.0,0
1761809969904,8462619834322,ROT_VEC,0.30748473510130453,0.22761382970636643,0.5273927930530122,0.25664071960302715,0
1761809969904,8462619834322,ACC,-1.0556479768471623,7.80435840544242,4.06882970343471,0.0,0
1761809969925,8462640228613,GYRO,0.023205273004220643,-0.054894903778593684,-0.06403260519362582,0.0,0
1761809969925,8462640228613,ACC,-0.520288809052631,6.433594916160888,7.653274162655079,0.0,0
1761809969925,8462640228613,MAG,8.53751950791448,-19.337078018190944,-12.915657502611495,0.0,0
1761809969925,8462640228613,ROT_VEC,0.12059521747810306,-0.1604196371307785,0.939476018963499,0.5693355534408423,0
1761809969945,8462660622905,GYRO,-0.05499858011389207,-0.059954890969259336,-0.023168377903432565,0.0,0
1761809969945,8462660622905,MAG,35.547872151730516,-29.81312351410487,-8.25351342011021,0.0,0
1761809969945,8462660622905,ACC,-1.777878891406389,8.426274016441207,7.4912070098537304,0.0,0
1761809969945,8462660622905,ROT_VEC,0.39874436810485103,0.21422823845150363,-0.5772615292828716,0.32422641852680684,0
1761809969966,8462681017196,GYRO,0.06281035997816495,-0.0634682883727752,0.0353655506767728,0.0,0
1761809969966,8462681017196,MAG,25.747925290907578,-45.5946367802384,-11.890578912717702,0.0,0
1761809969966,8462681017196,ACC,0.754714011335001,7.789482676626394,4.4012517592492015,0.0,0
1761809969966,8462681017196,ROT_VEC,0.2259988049505086,-0.8030860540349097,-0.50113085597851,0.9978322396150456,0
1761809969986,8462701411488,GYRO,-0.004164793164814133,-0.11822900185878213,-0.008486844424638602,0.0,0
1761809969986,8462701411488,MAG,11.99599057106202,-37.978294268933865,-9.278243768891901,0.0,0
1761809969986,8462701411488,ACC,-0.10832688055025069,2.259661957683788,4.517479683512755,0.0,0
1761809969986,8462701411488,ROT_VEC,0.3155493122283937,0.09393807880664656,-0.016948775112051978,0.48658701284703465,0
1761809970006,8462721805780,MAG,-3.122853538995125,-30.78789379950137,-4.923872480581612,0.0,0
1761809970006,8462721805780,ROT_VEC,0.24388583599205624,-0.009456185674867897,0.2004149354725323,0.20084750873881835,0
1761809970006,8462721805780,ACC,0.12803373801977264,6.932813060897892,5.271221936727665,0.0,0
1761809970006,8462721805780,GYRO,-0.041150727865664045,0.06133362668197549,-0.035389497808072566,0.0,0
1761809970027,8462742200071,GYRO,0.042477870622884425,-0.016159753150173303,-0.03418228951664244,0.0,0
1761809970027,8462742200071,ROT_VEC,0.12421183706967878,0.1379317050912086,0.16572670407062368,0.8717826306252943,0
1761809970027,8462742200071,ACC,-2.0251191994299185,9.229460338022655,2.741436915801691,0.0,0
1761809970027,8462742200071,MAG,14.712071896703595,-39.34949846116888,-24.886791253524674,0.0,0
1761809970047,8462762594363,GYRO,-0.021285886060386304,0.08020511726689222,-0.015933713823704752,0.0,0
1761809970047,8462762594363,ROT_VEC,0.014164966373582777,0.09238483685082742,0.5304633840140017,0.6928873513677455,0
1761809970047,8462762594363,MAG,51.88191237985733,-23.768715054235813,-31.44025857097861,0.0,0
1761809970047,8462762594363,ACC,-0.01205772891635487,8.038638313138678,6.768257789626345,0.0,0
1761809970068,8462782988654,ACC,0.4886920802287647,9.038166263397304,6.52869402089359,0.0,0
1761809970068,8462782988654,MAG,9.697334073774261,-14.044140275675806,-8.259019726014168,0.0,0
1761809970068,8462782988654,ROT_VEC,0.06047140653877463,-0.3128710046074621,-0.36384501949969295,0.4468644035352548,0
1761809970068,8462782988654,GYRO,0.020900640528091808,-0.04346307383981065,-0.03219275099902592,0.0,0
1761809970088,8462803382946,MAG,-35.43476248277884,-23.227350020195892,-18.056582171944928,0.0,0
1761809970088,8462803382946,GYRO,0.010588806064395096,0.062298039566286975,0.015417821333362142,0.0,0
1761809970088,8462803382946,ACC,-0.2669463352427056,5.437040749776209,5.0325357107735735,0.0,0
1761809970088,8462803382946,ROT_VEC,0.15037732630986633,-0.05206234639351229,0.3694971079501759,0.3824850917213872,0
1761809970108,8462823777238,GYRO,-0.003858267379670715,0.01959627267698111,0.007701414613428204,0.0,0
1761809970108,8462823777238,MAG,11.741247504142791,-29.92166892526103,-15.646566288672915,0.0,0
1761809970108,8462823777238,ACC,0.0860819229460367,7.5351201382143405,4.973694459173812,0.0,0
1761809970108,8462823777238,ROT_VEC,0.23072306041089746,0.08135953050717916,0.47197102642291294,0.6541855053043044,0
1761809970129,8462844171529,ACC,0.14976239007287662,5.526690689931821,4.157563125551479,0.0,0
1761809970129,8462844171529,ROT_VEC,0.23748599011030883,0.25445562203816213,0.4647252462010318,0.6052401356743968,0
1761809970129,8462844171529,MAG,18.97296561999769,-27.66735475882512,-23.03412389842599,0.0,0
1761809970129,8462844171529,GYRO,-0.03379436632835484,-0.05333719825238468,0.00861760119954688,0.0,0
1761809970149,8462864565821,MAG,1.8498481842567216,-5.132474314845504,-12.555751554420619,0.0,0
1761809970149,8462864565821,ACC,0.07872255805753947,7.483982798768084,5.415512185365021,0.0,0
1761809970149,8462864565821,ROT_VEC,0.20985635330718966,0.1788922535092442,1.1231443716426672,0.7189739590060699,0
1761809970149,8462864565821,GYRO,-0.0479473373208106,-0.07711067073274407,0.017234417232786896,0.0,0
1761809970170,8462884960112,ACC,0.5727002772129343,7.3717705045496125,6.596698202503927,0.0,0
1761809970170,8462884960112,ROT_VEC,0.20833975877848226,0.6466588667084547,0.4053693745877825,0.07260490003642851,0
1761809970170,8462884960112,MAG,30.565823071590486,-24.89663581746441,-21.127062614153832,0.0,0
1761809970170,8462884960112,GYRO,-0.028842231102027757,-0.050513353657855614,-0.009988801670482368,0.0,0
1761809970190,8462905354404,ROT_VEC,0.16930268037601867,0.05496395822447539,-0.579952858264119,0.4490342445433507,0
1761809970190,8462905354404,MAG,4.506586147931249,-10.496229212514985,-13.030455644200032,0.0,0
1761809970190,8462905354404,GYRO,0.038811153050380374,0.040689379686948086,-0.005968082839266127,0.0,0
1761809970190,8462905354404,ACC,-2.4755277802981963,9.091603995404348,5.428312388474189,0.0,0
1761809970210,8462925748696,MAG,2.895988585012543,-41.61118645852986,-15.309575115533594,0.0,0
1761809970210,8462925748696,GYRO,0.032546398776377085,0.03051798260007973,0.014351555745430625,0.0,0
1761809970210,8462925748696,ACC,-0.08856059860193419,6.132590630241096,5.758079538433565,0.0,0
1761809970210,8462925748696,ROT_VEC,0.3217180843337317,0.38614669105222443,0.6678374453387053,0.4120562357544054,0
1761809970231,8462946142987,MAG,24.717784378635834,-24.588576808257915,-8.88991549822888,0.0,0
1761809970231,8462946142987,GYRO,0.00639404010614962,0.0075362745420973,0.010859574344746829,0.0,0
1761809970231,8462946142987,ACC,0.10043144599616625,4.824349847987867,5.697780472362845,0.0,0
1761809970231,8462946142987,ROT_VEC,0.2811194613803764,-0.40221930570354036,-0.2588123500629406,0.8485144268711794,0
1761809970251,8462966537279,ACC,0.6307362588691701,4.936683617565102,5.982997413913619,0.0,0
1761809970251,8462966537279,MAG,10.44154965532326,-32.73711247969424,-19.294484681359624,0.0,0
1761809970251,8462966537279,GYRO,-0.00023809087520745148,0.08325996210996867,-0.013481367527716408,0.0,0
1761809970251,8462966537279,ROT_VEC,0.0708691379797746,-0.0783693150837729,0.27177293306714867,0.46330876552558264,0
1761809970272,8462986931570,ROT_VEC,0.33405312663846876,0.3688518801688322,0.1749800002684681,0.41853445817658896,0
1761809970272,8462986931570,GYRO,-0.06526424529823054,0.06482329113809307,0.01471301483780358,0.0,0
1761809970272,8462986931570,ACC,-1.4872973462542582,7.771587786828443,4.1620256061336,0.0,0
1761809970272,8462986931570,MAG,34.582984523944056,-3.126573251250131,-3.3437560561911503,0.0,0
1761809970292,8463007325862,GYRO,0.011994869200919835,0.009172391959548273,-0.0065926753816247415,0.0,0
1761809970292,8463007325862,ACC,0.06253429357556059,5.381644397876211,6.453845285158998,0.0,0
1761809970292,8463007325862,MAG,7.0704114775189755,-31.16041043184863,-14.969017641093682,0.0,0
1761809970292,8463007325862,ROT_VEC,0.47099845262480816,0.011058191263963513,0.5562936052951322,0.6876374955799726,0
1761809970312,8463027720154,ROT_VEC,-0.12332726573556745,0.30315685960546446,-0.1628662916894059,0.6043287824142192,0
1761809970312,8463027720154,GYRO,0.009157028986808693,-0.01877303902959462,0.03582792317288738,0.0,0
1761809970312,8463027720154,MAG,32.8988543391661,3.33051542248589,-14.762564842483163,0.0,0
1761809970312,8463027720154,ACC,-0.6826526309616339,3.4933015506562843,5.784169919900002,0.0,0
1761809970333,8463048114445,GYRO,0.010297280988235256,0.06863979000122603,-0.012736578638594627,0.0,0
1761809970333,8463048114445,ROT_VEC,0.22566887584289425,0.033988767377159355,0.3138834059618539,0.37698143808467866,0
1761809970333,8463048114445,ACC,-0.0728110150017271,7.188809596275101,7.167099182657098,0.0,0
1761809970333,8463048114445,MAG,10.091781118065594,-17.783567422240843,-1.679046901083469,0.0,0
1761809970353,8463068508737,ROT_VEC,0.0005915914959157553,0.35748527601326596,0.16503441645497693,0.744309324834085,0
1761809970353,8463068508737,MAG,51.79357117479155,-2.6818427236675615,-13.84257229709921,0.0,0
1761809970353,8463068508737,GYRO,-0.00866011867368998,-0.008903484597286482,0.0478460220783457,0.0,0
1761809970353,8463068508737,ACC,-0.920180995477716,6.61261076624165,3.5864095466214905,0.0,0
1761809970374,8463088903029,MAG,8.636111207923088,-11.452575863543291,2.4324165899193506,0.0,0
1761809970374,8463088903029,ROT_VEC,0.4532486127280138,-0.03232955578143356,0.8114310238679161,0.33135663642245805,0
1761809970374,8463088903029,GYRO,0.04810307414887873,-0.03621568847892877,0.026042986837926104,0.0,0
1761809970374,8463088903029,ACC,-0.16973694820487417,11.859894165571358,7.018184983540273,0.0,0
1761809970394,8463109297320,ROT_VEC,0.1522250140521437,0.04429204704049526,0.44489760564707637,0.31384760344357976,0
1761809970394,8463109297320,GYRO,0.010951198066474564,-0.10722725511518506,-0.01901163082657667,0.0,0
1761809970394,8463109297320,ACC,1.1389075371231736,9.579429310979592,6.1420964814815076,0.0,0
1761809970394,8463109297320,MAG,58.87101554376264,-4.463748975969733,-22.441100569181586,0.0,0
1761809970414,8463129691612,ROT_VEC,0.2852509826326288,0.24616939872679033,0.7337238983424083,0.3575233407868499,0
1761809970414,8463129691612,ACC,-1.9737203349367258,4.7379014127347405,6.496664845503206,0.0,0
1761809970414,8463129691612,GYRO,-0.08560220763651953,-0.13904110815338205,0.009638050327675776,0.0,0
1761809970414,8463129691612,MAG,40.082734382401995,6.125916430301799,-7.515132289317134,0.0,0
1761809970435,8463150085903,MAG,43.32886442541001,-29.980354780387987,-18.037341939527224,0.0,0
1761809970435,8463150085903,GYRO,-0.012990326861165446,0.03172600504140295,-0.005855799710755287,0.0,0
1761809970435,8463150085903,ROT_VEC,0.25823996376363484,0.44223226828240586,0.935503274877236,0.6267475508934821,0
1761809970435,8463150085903,ACC,-0.2602901694979234,5.878594271064875,5.157151856634942,0.0,0
1761809970455,8463170480195,GYRO,0.06989924169272071,-0.04681618939585611,-0.023191708647950105,0.0,0
1761809970455,8463170480195,ROT_VEC,0.26154508497592377,0.2945280737491319,0.5093700875233321,0.7761461411576154,0
1761809970455,8463170480195,ACC,-2.160987440086068,9.084781503673371,4.232236792990017,0.0,0
1761809970455,8463170480195,MAG,1.408836435817773,-36.38905546657564,-2.4229171529098292,0.0,0
1761809970475,8463190874487,MAG,7.4774060035381735,-33.74843182637449,-13.724796550998313,0.0,0
1761809970475,8463190874487,GYRO,0.0015577678988463965,-0.11026942576787424,0.04950003480061724,0.0,0
1761809970475,8463190874487,ACC,-1.3286124746668824,5.621994470590205,4.660904972602236,0.0,0
1761809970475,8463190874487,ROT_VEC,0.22289260667135607,0.2325261306379806,0.1953785207139195,0.8452249711590872,0
1761809970496,8463211268778,MAG,24.431062514763244,-32.071071549401736,-16.129861972574428,0.0,0
1761809970496,8463211268778,ACC,-0.6218695232444221,9.031285958983256,4.347099676679808,0.0,0
1761809970496,8463211268778,ROT_VEC,0.01934565685901541,0.24445162317366537,0.21679464215802918,0.08850627740152608,0
1761809970496,8463211268778,GYRO,0.009147842775762862,0.015256999755732168,0.0023371267756950014,0.0,0
1761809970516,8463231663070,GYRO,-0.0327462537737098,-0.017601075994134834,-0.01397469395649898,0.0,0
1761809970516,8463231663070,MAG,19.42253896385549,-30.995839546133592,-17.080441483278435,0.0,0
