timestamp,nanoTime,type,x,y,z,w,label
1761838284377,8251681742229,ACC,-0.3217864131042787,8.197293405464523,6.260642298017539,0.0,9
1761838284397,8251702059958,ROT_VEC,0.34270480370017686,0.22036985434913553,0.06524795378020554,0.6677917954242762,9
1761838284397,8251702059958,MAG,22.380577606689855,-31.464151790344605,-42.54438305757821,0.0,9
1761838284397,8251702059958,ACC,-0.18230781370190205,7.99404210842197,4.868800562715105,0.0,9
1761838284397,8251702059958,GYRO,-0.07285634052560254,0.22756340463637037,-0.00150022352526759,0.0,9
1761838284417,8251722377687,GYRO,-0.024093365315651004,-0.1385238909931929,0.016064731051814676,0.0,9
1761838284417,8251722377687,ACC,-0.1377155676291508,8.720688732805604,4.685794058546874,0.0,9
1761838284417,8251722377687,MAG,41.965946461310494,-8.735875097327268,-12.778015531910285,0.0,9
1761838284417,8251722377687,ROT_VEC,0.16804086511647726,-0.029850024123634675,-0.46259215451745306,0.31169514578102187,9
1761838284438,8251742695417,ACC,-1.3040691901315977,8.40600019726722,5.758370522451677,0.0,9
1761838284438,8251742695417,GYRO,-0.024212889630566142,0.0026258430893623935,-0.06567524279406002,0.0,9
1761838284438,8251742695417,ROT_VEC,0.24337901539022444,0.1329724849201808,0.7846347362385895,0.3519227084665509,9
1761838284438,8251742695417,MAG,18.22891779252261,-29.00189455697002,-21.201159142112928,0.0,9
1761838284458,8251763013146,GYRO,-0.004726198293022624,0.08414645027365246,-0.02374002498103039,0.0,9
1761838284458,8251763013146,ROT_VEC,0.5083126028048652,0.16573816566347688,0.9325960747791445,0.4731395862557495,9
1761838284458,8251763013146,ACC,-0.7409172954677077,7.305436483561136,4.740319328073096,0.0,9
1761838284458,8251763013146,MAG,14.241568982918034,-35.30701520729337,-24.355317391546276,0.0,9
1761838284478,8251783330875,GYRO,-0.061558765706421215,0.0648662588811236,0.09992165429964417,0.0,9
1761838284478,8251783330875,ROT_VEC,0.1295879305775951,0.5367022889497983,0.1319266594689184,0.6010988954645722,9
1761838284478,8251783330875,ACC,-1.120450471881028,9.351797801918096,5.316422394652554,0.0,9
1761838284478,8251783330875,MAG,10.248554807423515,-40.34870383613904,-9.519009491492163,0.0,9
1761838284499,8251803648604,MAG,10.001107349718493,-23.0664672596549,-43.024711912737565,0.0,9
1761838284499,8251803648604,GYRO,-0.012157517152882822,-0.04361020132730463,0.029461480011940183,0.0,9
1761838284499,8251803648604,ROT_VEC,0.1403851641173215,0.2479952954347807,0.21144964988492046,0.686458616526917,9
1761838284499,8251803648604,ACC,-0.5954914196981493,7.9574273631710355,4.813805582126551,0.0,9
1761838284519,8251823966334,MAG,39.17412743315431,-46.96012197156137,-23.589944705862315,0.0,9
1761838284519,8251823966334,ROT_VEC,0.2579594326926078,0.5820074609508061,0.36983176591217837,0.9123886301066291,9
1761838284519,8251823966334,ACC,-1.8090319591610178,7.974961554555783,4.74439356602495,0.0,9
1761838284519,8251823966334,GYRO,-0.08484211036303628,-0.021644734000762743,0.00906675135770631,0.0,9
1761838284539,8251844284063,MAG,12.199142848789753,-28.155804377813876,-0.810974747032805,0.0,9
1761838284539,8251844284063,GYRO,-0.035400544565609364,0.05763049768535836,0.03877454406966854,0.0,9
1761838284539,8251844284063,ROT_VEC,0.09280820956514597,0.2913508699473235,-0.035315377401546826,0.3770839910302995,9
1761838284539,8251844284063,ACC,1.3336459648754573,7.217483740650285,4.2733259172925475,0.0,9
1761838284560,8251864601792,ACC,-0.908134083861963,8.006724501625493,4.785481783637283,0.0,9
1761838284560,8251864601792,MAG,18.27253850059383,-10.939633341205104,-15.920262645081143,0.0,9
1761838284560,8251864601792,GYRO,-0.09648482035236505,-0.14512333926553184,0.06821899768229528,0.0,9
1761838284560,8251864601792,ROT_VEC,0.46788397648776675,0.3157995516740083,-0.4754033262618202,0.6055087604819055,9
1761838284580,8251884919521,ACC,0.19308814033396834,7.378535154661946,4.936169382490208,0.0,9
1761838284580,8251884919521,GYRO,-0.11595321182479199,-0.11733871300608602,-0.033301015208634946,0.0,9
1761838284580,8251884919521,MAG,14.504249867826264,-26.399905433667733,-24.597982930345125,0.0,9
1761838284580,8251884919521,ROT_VEC,0.3429686049258581,0.013048683395025545,-0.18519482697399622,0.6805570645169615,9
1761838284600,8251905237251,MAG,32.25045836032211,-21.057556177446948,-33.209154883113975,0.0,9
1761838284600,8251905237251,ACC,-1.6016281276693236,7.72536597187206,4.5357646530022375,0.0,9
1761838284600,8251905237251,GYRO,0.009661283276634553,0.07054541399182447,0.08294670772161453,0.0,9
1761838284600,8251905237251,ROT_VEC,0.28749440046609953,-0.00043782718994176545,-0.07311373758534952,0.3935629871439802,9
1761838284620,8251925554980,GYRO,0.04181167015359046,-0.05271556766995503,0.037696929444202096,0.0,9
1761838284620,8251925554980,ROT_VEC,0.2414626336446832,0.16152594133671982,0.7945650141865486,0.2411610353444492,9
1761838284620,8251925554980,MAG,14.624549477645541,-23.40026227789815,-8.13837350205931,0.0,9
1761838284620,8251925554980,ACC,0.044188916493560854,7.564055133261467,4.364700892390745,0.0,9
1761838284641,8251945872709,MAG,41.06335576794028,-29.05134686161024,-15.285780608085243,0.0,9
1761838284641,8251945872709,ROT_VEC,0.34598119381191517,-0.21752605953485687,-0.29532907205857517,0.46273213173435496,9
1761838284641,8251945872709,GYRO,-0.015478432634306332,-0.02644772578711648,-0.004466582492017715,0.0,9
1761838284641,8251945872709,ACC,-0.18784198068725708,6.7526356788500355,4.214197879493646,0.0,9
1761838284661,8251966190438,MAG,20.63713457437469,-46.39495289924004,-3.1264570919930397,0.0,9
1761838284661,8251966190438,GYRO,0.030600810722212567,0.04961609258700802,0.07490842376933497,0.0,9
1761838284661,8251966190438,ROT_VEC,0.3111255927548811,0.8392432329229497,0.12467331350277025,0.3102315543735927,9
1761838284661,8251966190438,ACC,-1.3951486919940344,7.242482817309046,2.4696526101916203,0.0,9
1761838284681,8251986508168,MAG,16.69549336520956,-44.200784674183346,-2.4492251392601547,0.0,9
1761838284681,8251986508168,GYRO,0.052326842755312325,-0.03701537370098844,-0.022291607257192515,0.0,9
1761838284681,8251986508168,ACC,-2.427536471959006,8.606905027220044,3.302899424087744,0.0,9
1761838284681,8251986508168,ROT_VEC,0.19517786151160071,0.08897872425560778,0.20832478739057633,0.3084471018959809,9
1761838284702,8252006825897,MAG,2.485401042675626,-48.187989263176334,-7.85495027517368,0.0,9
1761838284702,8252006825897,ACC,0.8267959064163116,8.826423640031628,6.2691373637617644,0.0,9
1761838284702,8252006825897,ROT_VEC,0.31373010597292356,-0.14065962057858933,-1.2535855390385549,0.31964503970190145,9
1761838284702,8252006825897,GYRO,0.04007201671829751,-0.12411093954693493,-0.03888107247002446,0.0,9
1761838284722,8252027143626,MAG,19.142404754352214,-2.6702727884203084,-20.192256549879968,0.0,9
1761838284722,8252027143626,ROT_VEC,0.22808841086714654,-0.3900382451207402,-0.8034779059403038,0.45080388539008154,9
1761838284722,8252027143626,ACC,-0.10350363114521086,7.411750305130993,5.067197080735107,0.0,9
1761838284722,8252027143626,GYRO,-0.027576430275813354,0.025042571914633258,-0.04386744610041021,0.0,9
1761838284742,8252047461355,MAG,7.621719299003166,-51.79756804823721,-9.81336627249816,0.0,9
1761838284742,8252047461355,ROT_VEC,0.29816898860880225,-0.20165959151398985,-0.29005597498933944,0.14759566367739824,9
1761838284742,8252047461355,ACC,-0.9831291976055994,7.715209544730488,5.749024388613405,0.0,9
1761838284742,8252047461355,GYRO,-0.09719005643051098,-0.06129189534429063,-0.0037530026732795103,0.0,9
1761838284763,8252067779084,ACC,-0.6357789286185757,7.980958317201518,5.003858387184825,0.0,9
1761838284763,8252067779084,MAG,1.9612025344327466,-31.992045268702483,7.833510562714663,0.0,9
1761838284763,8252067779084,ROT_VEC,0.4062029686609655,0.33878649238718206,-0.8327905301775479,0.4775520664643069,9
1761838284763,8252067779084,GYRO,0.0668026830806881,0.08041778691160248,0.02042037740906546,0.0,9
1761838284783,8252088096814,GYRO,-0.08597615456148609,-0.10011331504149505,0.0908660598649981,0.0,9
1761838284783,8252088096814,ACC,-0.9966827857821561,7.735233812651264,5.682299251086495,0.0,9
1761838284783,8252088096814,MAG,7.244863438298517,-9.93075884828897,-17.32170932594552,0.0,9
1761838284783,8252088096814,ROT_VEC,0.2279886587362636,0.12210796370254184,0.22774375515223713,0.4458024334677315,9
1761838284803,8252108414543,MAG,10.108869741284842,-23.16883463841856,-13.162383995679708,0.0,9
1761838284803,8252108414543,ROT_VEC,0.3776871057111687,0.7188652276270829,-0.20557573269819845,0.3543562713457693,9
1761838284803,8252108414543,GYRO,-0.10161470102760495,0.08695984132303584,0.021008695905561557,0.0,9
1761838284803,8252108414543,ACC,-1.002695804708416,7.420855211663845,4.53005197234641,0.0,9
1761838284824,8252128732272,GYRO,0.020323166638422242,-0.16513548520933513,-0.005527853000476774,0.0,9
1761838284824,8252128732272,ROT_VEC,0.10517035273786958,-0.022055393870805375,-0.1735134734898653,0.5402543115126759,9
1761838284824,8252128732272,MAG,8.716997998977549,-6.023188973487089,-4.064197232659274,0.0,9
1761838284824,8252128732272,ACC,-1.3850293284145523,8.50445597034267,4.9968071977157,0.0,9
1761838284844,8252149050001,ROT_VEC,0.2743422376023951,0.4943833480362887,-0.11298568419980523,0.4317793373758393,9
1761838284844,8252149050001,GYRO,-0.01966406072156194,0.011195520997918481,-0.025946706890455244,0.0,9
1761838284844,8252149050001,ACC,-0.17806902782460737,6.698267217339758,4.49406886210191,0.0,9
1761838284844,8252149050001,MAG,31.916010643592863,-16.310006446008487,-3.040916821885229,0.0,9
1761838284864,8252169367731,MAG,1.3605667188188089,-37.99668067772529,-12.535360726511499,0.0,9
1761838284864,8252169367731,GYRO,-0.0789552958273814,-0.11690428016667946,0.04406510655758749,0.0,9
1761838284864,8252169367731,ACC,-0.8644194578946953,8.765890225837248,4.728978262905302,0.0,9
1761838284864,8252169367731,ROT_VEC,0.29854587319045195,-0.2084143081282683,-0.0414638541144913,0.6976271441064017,9
1761838284885,8252189685460,GYRO,-0.010390681288324186,0.093181759842889,-0.005343499869130002,0.0,9
1761838284885,8252189685460,ACC,-0.600356147867051,8.486082182509186,5.823326700095748,0.0,9
1761838284885,8252189685460,ROT_VEC,0.21380354042268923,-0.20253939747829905,-0.5859089200732233,0.5968310202618281,9
1761838284885,8252189685460,MAG,31.685872844554247,-14.680352072024679,-3.299814546286528,0.0,9
1761838284905,8252210003189,ACC,-0.20712417289577234,6.890147900876007,4.663705580383478,0.0,9
1761838284905,8252210003189,GYRO,-0.03615414214431562,-0.05630429962125505,0.08890063310325291,0.0,9
1761838284905,8252210003189,ROT_VEC,0.2023369400334737,-0.13035016624235415,-1.6147593157125177,0.3698623545902525,9
1761838284905,8252210003189,MAG,11.910198514024586,-25.491713276417,-13.462563063191302,0.0,9
1761838284925,8252230320918,ROT_VEC,0.09443637391308998,0.41951127007887834,-0.24296402074060722,0.36588946091096,9
1761838284925,8252230320918,GYRO,0.04932154251027937,-0.1089794710421374,0.06602574312543276,0.0,9
1761838284925,8252230320918,ACC,-0.18392524575421265,7.0921781885608475,5.855065728198584,0.0,9
1761838284925,8252230320918,MAG,31.347887935852338,-35.57215067701205,-14.024382834652252,0.0,9
1761838284946,8252250638648,ROT_VEC,0.258360416668019,0.3454769624850032,0.44442471619521773,0.7051474898678143,9
1761838284946,8252250638648,GYRO,-0.023050579802692924,0.12571758820018247,0.0032181771877164388,0.0,9
1761838284946,8252250638648,ACC,0.3108558497774424,8.400743243636159,6.0169813535742405,0.0,9
1761838284946,8252250638648,MAG,40.255903973129435,-49.77461737842269,-24.40803944630983,0.0,9
1761838284966,8252270956377,ROT_VEC,0.28745042176278013,-0.1976771228149873,0.5881445271510595,0.37419780574503025,9
1761838284966,8252270956377,GYRO,-0.05777870074459705,-0.06787358892534216,0.07745023819270008,0.0,9
1761838284966,8252270956377,ACC,-1.1657089923913022,7.854736431009878,4.626042187497314,0.0,9
1761838284966,8252270956377,MAG,16.851037820725068,-30.31187823907868,-3.9486907117960626,0.0,9
1761838284986,8252291274106,ACC,-0.25015847478656017,8.101193633974885,4.879722885692184,0.0,9
1761838284986,8252291274106,MAG,4.9251908423498225,-53.098284383624936,-17.923108396898463,0.0,9
1761838284986,8252291274106,GYRO,-0.09712280893228907,-0.0418039722213955,-0.0071393706129124195,0.0,9
1761838284986,8252291274106,ROT_VEC,0.3341170460638632,-0.22953314601894598,-0.762761191419488,0.2571338049578515,9
1761838285007,8252311591835,GYRO,0.035250712776530545,-0.03588095366827387,0.062019141906391316,0.0,9
1761838285007,8252311591835,MAG,51.36697398499192,-26.791819525056432,-22.244156136680658,0.0,9
1761838285007,8252311591835,ACC,-1.5641203721096713,6.180289349000697,5.201259300049988,0.0,9
1761838285007,8252311591835,ROT_VEC,0.21632147612674194,0.6821533440529843,-1.160593656409465,0.4615153429484987,9
1761838285027,8252331909565,ACC,-0.7104973598852128,7.919132774925405,5.116389604370159,0.0,9
1761838285027,8252331909565,GYRO,-0.06087691425879975,-0.0721632759623377,0.06942770165987007,0.0,9
1761838285027,8252331909565,MAG,-6.265465810367813,-20.795418855195376,-10.5079095258336,0.0,9
1761838285027,8252331909565,ROT_VEC,0.16143890393026428,-0.08339886060574159,0.054461650769629236,0.22157175317636865,9
1761838285047,8252352227294,ROT_VEC,0.14222642543870953,-0.006388431685896284,0.4595819160979229,0.3402792488212989,9
1761838285047,8252352227294,ACC,0.1518505334758676,8.363534506452527,3.8513370518283314,0.0,9
1761838285047,8252352227294,MAG,18.007601891036504,-32.107001609695324,-26.66920121329281,0.0,9
1761838285047,8252352227294,GYRO,0.09087053842747748,-0.0610036714888169,0.0763156650085168,0.0,9
1761838285067,8252372545023,ACC,-2.898825333348864,8.281252076763773,5.749084804168313,0.0,9
1761838285067,8252372545023,ROT_VEC,0.29016421010017224,-0.31398621613931865,-0.4844041396748231,0.5580147625385335,9
1761838285067,8252372545023,GYRO,-0.048026340968117046,0.14239076956569813,0.019080080139987323,0.0,9
1761838285067,8252372545023,MAG,11.048579840049428,-36.57113501895125,-9.41194961268189,0.0,9
1761838285088,8252392862752,GYRO,0.013894851109850581,-0.13599918812488615,-0.04288139463866255,0.0,9
1761838285088,8252392862752,ACC,-0.5040428211935699,8.201312682310187,5.798819042492657,0.0,9
1761838285088,8252392862752,MAG,-12.22205001182029,-40.54017825179361,-18.852495044198875,0.0,9
1761838285088,8252392862752,ROT_VEC,0.2899409034445228,-0.4018697944599395,-0.7610596139673094,0.5347880032349623,9
1761838285108,8252413180482,MAG,27.201086244941802,-7.281453621588788,-24.264715079688084,0.0,9
1761838285108,8252413180482,ROT_VEC,0.25015413166047323,0.13109119966454785,0.29107697711081004,0.45849824151076607,9
1761838285108,8252413180482,ACC,-1.6771027732187205,7.785631242610244,4.211020416607341,0.0,9
1761838285108,8252413180482,GYRO,0.008994856911578478,-0.09915588496797663,0.010481654116457226,0.0,9
1761838285128,8252433498211,ACC,0.0011464946548628563,8.240916829227936,5.500811856664708,0.0,9
1761838285128,8252433498211,MAG,51.84754222517061,-29.907647192381454,-23.2843751069662,0.0,9
1761838285128,8252433498211,ROT_VEC,0.21420457938205612,-0.19880446477352393,-0.07264706537828454,0.6381476443641187,9
1761838285128,8252433498211,GYRO,0.15928269272432147,0.09312143906630019,0.11031143102925527,0.0,9
1761838285149,8252453815940,ROT_VEC,0.26842122067665247,-0.053504191259288875,0.18156450260658044,0.18440978916492679,9
1761838285149,8252453815940,GYRO,0.013070607949555186,-0.038403697759070904,0.08079492370435591,0.0,9
1761838285149,8252453815940,MAG,37.62751396471738,-20.99921151873884,-19.213525232150015,0.0,9
1761838285149,8252453815940,ACC,1.3048256236758313,8.29264071214053,4.767634349366368,0.0,9
1761838285169,8252474133669,ACC,-2.4487422847789877,8.46395740503089,5.02368127869366,0.0,9
1761838285169,8252474133669,GYRO,0.01845505341113662,-0.17237032609769495,0.04917133189308491,0.0,9
1761838285169,8252474133669,ROT_VEC,0.22074069071818045,-0.17737539934931718,0.09191329935038513,0.6916144641151495,9
1761838285169,8252474133669,MAG,31.469624832010933,-24.472724668444567,-14.677850322389016,0.0,9
1761838285189,8252494451399,MAG,10.833908586361595,-8.633961067927892,-9.05602187579325,0.0,9
1761838285189,8252494451399,ACC,-0.41332478881043133,8.20371427055648,5.055269756831504,0.0,9
1761838285189,8252494451399,GYRO,0.009955973933953626,0.050910428070793726,0.06694124197035889,0.0,9
1761838285189,8252494451399,ROT_VEC,0.24777031120649848,-0.18559940766672367,0.11539266541800536,0.3790242073327399,9
1761838285210,8252514769128,GYRO,0.05718071947686503,0.03314611540976997,0.03723032247320765,0.0,9
1761838285210,8252514769128,MAG,24.314706451063437,-32.31844619358783,-31.51097216789765,0.0,9
1761838285210,8252514769128,ACC,-0.9845634581651076,8.35010125590608,5.573643096740919,0.0,9
1761838285210,8252514769128,ROT_VEC,0.10787030184660591,0.1821871162254576,-0.0543052452637534,0.5439974528324208,9
1761838285230,8252535086857,ACC,-0.22147356434643012,7.880982459847181,6.346881369763069,0.0,9
1761838285230,8252535086857,GYRO,0.10134497054626708,0.08022866869443955,0.06617023392061641,0.0,9
1761838285230,8252535086857,ROT_VEC,0.07562481076460711,0.16859151573311393,-1.2003492992851745,0.3912397822539758,9
1761838285230,8252535086857,MAG,-7.648358500887231,-27.2089877867511,-17.535633215427644,0.0,9
1761838285250,8252555404586,MAG,1.233598283700542,-17.977978459838905,-16.751090619631682,0.0,9
1761838285250,8252555404586,ACC,-0.21083915830016017,8.412414028052291,5.589458742033782,0.0,9
1761838285250,8252555404586,ROT_VEC,0.1787631685583049,-0.2914802093195695,-0.7636093777212155,0.2759988546126208,9
1761838285250,8252555404586,GYRO,0.0819480428579469,0.00010219528518598834,-0.11380341707877256,0.0,9
1761838285271,8252575722316,GYRO,0.026592023624944085,-0.10779177246133957,0.11325738295100708,0.0,9
1761838285271,8252575722316,MAG,17.13483891244663,-7.738260347437892,-15.853026789184657,0.0,9
1761838285271,8252575722316,ACC,-1.4815894559924008,8.366250354965505,7.240525485444417,0.0,9
1761838285271,8252575722316,ROT_VEC,0.24929217122376424,0.12878775433828846,0.2711551089177118,0.442679672444706,9
1761838285291,8252596040045,ACC,-0.36990463418619174,7.432304356980712,5.338613776092027,0.0,9
1761838285291,8252596040045,GYRO,-0.04573819456940524,-0.11707702546153476,0.016903539392142872,0.0,9
1761838285291,8252596040045,MAG,21.00875174452119,-36.096177420216236,-16.548942667720276,0.0,9
1761838285291,8252596040045,ROT_VEC,0.18884274279123642,0.1835691175402183,-0.3726617022873023,0.6018278891505109,9
1761838285311,8252616357774,GYRO,0.03638051395248537,0.015327035839109349,-0.024201212901885552,0.0,9
1761838285311,8252616357774,ROT_VEC,0.08533867705535297,-0.05802923277822571,-0.33688824597612066,0.47426683339221926,9
1761838285311,8252616357774,MAG,26.999039464570387,-47.229878043676464,-2.1960774624856456,0.0,9
1761838285311,8252616357774,ACC,-0.7906329444339649,7.164369556552457,4.1990921159381704,0.0,9
1761838285332,8252636675503,ROT_VEC,0.06448669720766351,-0.2832462946340989,0.2895823503682956,0.2492343331426347,9
1761838285332,8252636675503,GYRO,-0.019806106293229625,-0.10477030517767591,0.032812508499768536,0.0,9
1761838285332,8252636675503,MAG,42.586942108689584,-17.816904336651856,-8.868105196074938,0.0,9
1761838285332,8252636675503,ACC,-0.7216789079792465,7.514126893811461,4.742256477395993,0.0,9
1761838285352,8252656993232,GYRO,0.01091696379471822,0.05172116735349606,0.043593774723497264,0.0,9
1761838285352,8252656993232,ACC,-0.4215648599574479,7.841466593197543,3.487855506274959,0.0,9
1761838285352,8252656993232,MAG,39.526681781862266,-15.233075594981807,-15.179234834473426,0.0,9
1761838285352,8252656993232,ROT_VEC,0.26557556660421694,0.05032283696164967,0.16807715274387489,0.6905045972922784,9
1761838285372,8252677310962,ACC,-0.19780007394241542,6.977268686173564,4.585273600243425,0.0,9
1761838285372,8252677310962,GYRO,-0.052966402727886455,-0.0037697744948344113,-0.07315774426913423,0.0,9
1761838285372,8252677310962,MAG,-5.544272580921841,-48.32299188527969,-27.071360696743096,0.0,9
1761838285372,8252677310962,ROT_VEC,0.4258560954282671,-0.06948861231018545,-0.14949333140597995,0.5379812881754732,9
1761838285393,8252697628691,GYRO,-0.028358381692370642,-0.04942347063265497,-0.07203560203747368,0.0,9
1761838285393,8252697628691,MAG,7.908554455915177,-21.857608167175968,-16.429201357758142,0.0,9
1761838285393,8252697628691,ACC,-1.3925871813003385,8.1474750587401,7.117455797354757,0.0,9
1761838285393,8252697628691,ROT_VEC,0.16352086206509758,0.3598602068532469,0.9987092813608095,0.5996103269429268,9
1761838285413,8252717946420,ROT_VEC,0.30807745453284846,-0.23512484519851318,-0.5152425078134542,0.4637127406554225,9
1761838285413,8252717946420,GYRO,-0.038170230199544006,-0.03014297251129923,-0.03407306657690193,0.0,9
1761838285413,8252717946420,ACC,-0.9684565003959916,7.7552478568052585,4.583652668410089,0.0,9
1761838285413,8252717946420,MAG,15.173528842797001,-25.369819371063006,-22.459596978210936,0.0,9
1761838285433,8252738264149,GYRO,-0.14985360284708085,-0.08920766083912643,-0.04082098812245018,0.0,9
1761838285433,8252738264149,ROT_VEC,0.26575210742482286,0.48451720666815296,-0.29729421423412655,0.3370903594274995,9
1761838285433,8252738264149,ACC,-1.5723433447685264,8.294446019711891,4.890475334285397,0.0,9
1761838285433,8252738264149,MAG,17.75028790215621,-15.033229738996415,-18.370935081740967,0.0,9
1761838285454,8252758581879,GYRO,0.03175352862077037,0.018400008397951657,-0.0018590138875163274,0.0,9
1761838285454,8252758581879,ACC,-0.744193676706224,9.624464176160307,6.192520222798967,0.0,9
1761838285454,8252758581879,MAG,43.353480697875014,-36.82502128213448,-4.457337738750459,0.0,9
1761838285454,8252758581879,ROT_VEC,0.22454913278078778,0.21535333680968258,0.4393187859717873,0.4570323554944991,9
1761838285474,8252778899608,GYRO,0.03359814373994261,0.13419953006385169,-0.11800500818464164,0.0,9
1761838285474,8252778899608,MAG,14.349272711871802,-23.233688429343342,-18.36547622258629,0.0,9
1761838285474,8252778899608,ROT_VEC,0.166762873165227,0.37466264789427084,-0.14104676254718268,0.3573778836860718,9
1761838285474,8252778899608,ACC,-0.5209248017536594,7.836091807137133,5.258731781892353,0.0,9
1761838285494,8252799217337,MAG,36.4006755191359,-42.52500550317906,-8.494912790076565,0.0,9
1761838285494,8252799217337,GYRO,-0.08211722703160226,-0.05937197143795258,0.060565355679793056,0.0,9
1761838285494,8252799217337,ACC,-0.4437912228528334,7.2865451096224945,6.345276687317155,0.0,9
1761838285494,8252799217337,ROT_VEC,0.44949939052571797,-0.34746454404239374,-0.266387023511582,0.4255626810236959,9
1761838285514,8252819535066,GYRO,-0.0741824934504441,-0.147349248247743,-0.0009263612082906101,0.0,9
1761838285514,8252819535066,ACC,0.16997007557730898,7.584768660825802,5.680635196243871,0.0,9
1761838285514,8252819535066,MAG,-0.4119119906213724,-43.29087246254283,-11.468205289261245,0.0,9
1761838285514,8252819535066,ROT_VEC,0.15979002127339267,0.09801658458535376,0.5226085313478261,0.3660240780858794,9
1761838285535,8252839852796,MAG,9.3162956754093,-35.23588753764178,-14.495398922149963,0.0,9
1761838285535,8252839852796,GYRO,0.036808354237936595,0.10707190593629468,-0.016004071717383522,0.0,9
