timestamp,nanoTime,type,x,y,z,w,label
1761813684547,8075685667543,ROT_VEC,0.119865795900912,0.23718996866844452,-0.06118238362663603,0.3852418550117204,8
1761813684547,8075685667543,MAG,10.776786908980327,-42.42134613243063,1.6235490668192967,0.0,8
1761813684547,8075685667543,ACC,-1.5413913707004634,7.822937037529716,4.459796599925586,0.0,8
1761813684547,8075685667543,GYRO,0.0060668296428601064,0.0809700094080905,0.0019123611659134059,0.0,8
1761813684567,8075705915085,MAG,29.09313016250459,-47.75209865281982,-13.907554010750987,0.0,8
1761813684567,8075705915085,ROT_VEC,0.17851025672389276,0.23225791952514332,0.27580553533318763,0.6155772075836502,8
1761813684567,8075705915085,GYRO,-0.10399018234019038,-0.058327646588782554,-0.03598513840363324,0.0,8
1761813684567,8075705915085,ACC,-0.25237792966651523,8.12247624618576,4.914674009812467,0.0,8
1761813684587,8075726162627,ROT_VEC,0.3517959860249479,0.4063983053911581,0.36423693402254864,0.36442840994279446,8
1761813684587,8075726162627,ACC,0.05489680716259548,8.602357180512902,3.6229540476473363,0.0,8
1761813684587,8075726162627,MAG,21.26963847266463,-36.56516917125705,-5.16138058941677,0.0,8
1761813684587,8075726162627,GYRO,0.06264394206920469,-0.026731461726261712,-0.05939246086062113,0.0,8
1761813684607,8075746410170,GYRO,0.05794831803880393,-0.07822412351475008,0.019260931244423102,0.0,8
1761813684607,8075746410170,MAG,3.4947020900782135,-27.943349661303213,7.605220784064361,0.0,8
1761813684607,8075746410170,ROT_VEC,0.17548973499617043,-0.10639486813431583,0.8609516937313579,0.3926578384937343,8
1761813684607,8075746410170,ACC,-0.44098201651856367,8.167689764492058,3.8284227423364596,0.0,8
1761813684628,8075766657712,GYRO,0.018588874723553576,0.03434429549928088,-0.022083889833193867,0.0,8
1761813684628,8075766657712,ROT_VEC,0.4588620914062257,0.07395219105273942,-0.1305262439803655,0.3309715802439267,8
1761813684628,8075766657712,MAG,1.1082840705550168,-35.7979604262566,-0.09201714063470323,0.0,8
1761813684628,8075766657712,ACC,-1.7224258153691774,7.5896527268045775,4.208012044196292,0.0,8
1761813684648,8075786905254,ACC,-0.2175895334819824,8.795843083140669,6.2788090678294175,0.0,8
1761813684648,8075786905254,GYRO,0.028027445449455422,-0.09105569832241558,-0.09814630911883894,0.0,8
1761813684648,8075786905254,MAG,14.917744001411716,-39.18233232098734,-7.749894061878486,0.0,8
1761813684648,8075786905254,ROT_VEC,0.183897713085817,-0.27679515475323213,-0.8273102264434186,0.5232357801312175,8
1761813684668,8075807152797,GYRO,0.12571783346428342,-0.048664361770176766,-0.012256434737334385,0.0,8
1761813684668,8075807152797,MAG,14.960410780270513,-32.15269076130844,-9.568016356206472,0.0,8
1761813684668,8075807152797,ROT_VEC,0.17259410623354865,0.5319854672588646,0.3789355455247162,0.3297554596428075,8
1761813684668,8075807152797,ACC,-0.9231742087663432,8.002105238873478,5.594084249578357,0.0,8
1761813684688,8075827400339,ROT_VEC,0.16508125307271793,0.005181932738219375,0.3271963871003888,0.4633007611284378,8
1761813684688,8075827400339,ACC,0.059468047547171096,7.701715401593732,4.378637012114476,0.0,8
1761813684688,8075827400339,GYRO,0.017316536277588276,-0.028391930951855097,0.010561203352034287,0.0,8
1761813684688,8075827400339,MAG,6.899172809996123,-23.770819165159892,-2.161067210374756,0.0,8
1761813684709,8075847647881,ROT_VEC,0.26645432636929606,0.1920244235372652,-0.09898259319747289,0.7444648932682751,8
1761813684709,8075847647881,ACC,-1.6672735351126327,7.81666065327773,4.752506698533992,0.0,8
1761813684709,8075847647881,MAG,12.952665896981973,-47.449697483225904,-0.9963442654869734,0.0,8
1761813684709,8075847647881,GYRO,0.08270682599434992,-0.05815075319151773,-5.3343578679363075e-05,0.0,8
1761813684729,8075867895424,ACC,-0.2689616991691416,7.764606031620667,4.709805300149624,0.0,8
1761813684729,8075867895424,GYRO,-0.10367595935027567,-0.17817900200033418,0.03606788173036888,0.0,8
1761813684729,8075867895424,MAG,-4.849761186490409,-39.95923494903092,11.219710861665654,0.0,8
1761813684729,8075867895424,ROT_VEC,0.20725490648552208,0.0951621207529378,0.06435968352874565,0.292941030728456,8
1761813684749,8075888142966,ROT_VEC,0.28874672306919014,0.7337885609984255,-0.4820855578011168,0.5323566955027681,8
1761813684749,8075888142966,MAG,6.8645200714368855,-26.14648890587899,-7.7208626874335735,0.0,8
1761813684749,8075888142966,GYRO,0.0013053057383213863,0.11963990949572154,-0.026766661001443957,0.0,8
1761813684749,8075888142966,ACC,-0.9928123500381011,7.873711487931779,5.53154429860357,0.0,8
1761813684769,8075908390508,ACC,-1.6420215271812701,8.5275919294021,5.188097978161184,0.0,8
1761813684769,8075908390508,MAG,22.993260038314855,-19.791759219299493,0.88743408973378,0.0,8
1761813684769,8075908390508,GYRO,0.030860598089810454,-0.019127639507706854,-0.05377865611101257,0.0,8
1761813684769,8075908390508,ROT_VEC,0.3411809600571449,0.06458208364014982,0.11578473480687093,0.28950586629640795,8
1761813684790,8075928638051,GYRO,0.08132344477868872,-0.14081770216480316,-0.04494464011160652,0.0,8
1761813684790,8075928638051,MAG,-2.7010995847321664,-51.011774673771434,-14.958125078829848,0.0,8
1761813684790,8075928638051,ROT_VEC,0.2380253776289846,0.22193507683107797,-0.12314216947475107,0.21311852047613955,8
1761813684790,8075928638051,ACC,-1.3119675757370999,7.774321929806225,3.73917123951594,0.0,8
1761813684810,8075948885593,GYRO,0.047620481751359564,-0.002341268197434007,-0.0015715687218059065,0.0,8
1761813684810,8075948885593,ACC,-0.47095160403023906,7.915350116787872,4.720358822593757,0.0,8
1761813684810,8075948885593,MAG,11.556295553224539,-20.731596867333636,-15.482706670258324,0.0,8
1761813684810,8075948885593,ROT_VEC,0.3574035365160305,0.16939480860089218,-0.49330845034455456,0.6106755182846215,8
1761813684830,8075969133135,ACC,-0.2538300069645358,8.144966360482407,4.583114068676084,0.0,8
1761813684830,8075969133135,MAG,26.687907916339533,-25.549128450639195,-15.370505963499914,0.0,8
1761813684830,8075969133135,ROT_VEC,0.26033943876919396,0.21695216117751676,-1.1520569602133521,0.14640697040615952,8
1761813684830,8075969133135,GYRO,-0.10319442734169662,-0.099177105414293,0.03850819681462128,0.0,8
1761813684850,8075989380678,MAG,36.79067887813985,-35.120558412779275,-13.362769174614748,0.0,8
1761813684850,8075989380678,ROT_VEC,0.1512095792724161,-0.02761726467589548,-0.136710167731465,0.41352823300206853,8
1761813684850,8075989380678,GYRO,0.0537354648190857,-0.14253932306475406,-0.021979031101741767,0.0,8
1761813684850,8075989380678,ACC,-0.6085207480252447,8.37344637916786,5.102242127073292,0.0,8
1761813684871,8076009628220,MAG,34.25326433884814,-35.653091087754696,-6.313847936630693,0.0,8
1761813684871,8076009628220,ACC,-0.6234314355649075,8.274059805429278,6.420868510454909,0.0,8
1761813684871,8076009628220,ROT_VEC,0.2636658074307693,0.12818003862170066,0.8151523247648323,0.7053539091876023,8
1761813684871,8076009628220,GYRO,-0.0006143169459218618,-0.048899159004712575,0.0021605510009898247,0.0,8
1761813684891,8076029875763,ROT_VEC,0.2740593164652259,0.3721391929397445,-0.891832930975538,0.45002591057592506,8
1761813684891,8076029875763,ACC,-0.9329717999313444,9.158886031728128,4.778434917689633,0.0,8
1761813684891,8076029875763,MAG,74.07653076446387,-22.555335999685283,-12.985954499381382,0.0,8
1761813684891,8076029875763,GYRO,-0.1134723008078915,-0.005168906190383134,-0.038486081064310576,0.0,8
1761813684911,8076050123305,ACC,-0.27303886521154297,9.104093947910622,5.471644705329268,0.0,8
1761813684911,8076050123305,MAG,30.357763942480425,-18.73916870666651,-7.695133463534873,0.0,8
1761813684911,8076050123305,ROT_VEC,0.27948663968901166,0.009487340937958194,-0.285161376254754,0.4113498404712055,8
1761813684911,8076050123305,GYRO,-0.07130498417021522,-0.01346596431282903,-0.030055410481108748,0.0,8
1761813684931,8076070370847,ACC,-1.2088616840255937,7.645473061560527,5.025511722181446,0.0,8
1761813684931,8076070370847,MAG,26.58567910585725,-42.88900366765769,-18.378502311268353,0.0,8
1761813684931,8076070370847,ROT_VEC,0.3569893060651657,-0.5887614935684136,-0.8915135316194474,0.46313166602248224,8
1761813684931,8076070370847,GYRO,0.013380134800692743,0.027201819268451565,0.026225617081971346,0.0,8
1761813684952,8076090618390,MAG,20.737217318605143,-29.76810624662788,-5.1529777099886935,0.0,8
1761813684952,8076090618390,ACC,-0.38024200101161315,7.535108894339129,5.342098366990793,0.0,8
1761813684952,8076090618390,ROT_VEC,0.1234123404117476,0.1478004010222319,-0.26163022156085736,0.3539101073742193,8
1761813684952,8076090618390,GYRO,-0.05769905707546688,-0.14248092140614682,-1.310380373465526e-05,0.0,8
1761813684972,8076110865932,GYRO,0.0038648103611124054,-0.12832414619513874,-0.005013741871654032,0.0,8
1761813684972,8076110865932,ACC,-1.1723072521739277,8.112009256948618,4.736107788563532,0.0,8
1761813684972,8076110865932,MAG,46.18844408788506,-70.26391655533439,-20.722377417194593,0.0,8
1761813684972,8076110865932,ROT_VEC,0.1665803640497027,-0.6827496808565876,0.06340387351779234,0.46581188147319674,8
1761813684992,8076131113474,ROT_VEC,0.13826543033625166,-0.16983869129714668,-1.2380312404966924,0.228573998357396,8
1761813684992,8076131113474,MAG,0.35998623812207364,-47.842204337137574,-15.548785742634776,0.0,8
1761813684992,8076131113474,GYRO,-0.03781657740272415,0.0702119157170508,0.0033996224487870055,0.0,8
1761813684992,8076131113474,ACC,-0.10952317280586756,8.179898805462942,5.535613048759278,0.0,8
1761813685012,8076151361017,ROT_VEC,0.22359920963547897,0.13778986720511047,-0.47791227031852385,0.46213364618443353,8
1761813685012,8076151361017,MAG,6.077648742766283,-39.77537186984327,-28.505703471992007,0.0,8
1761813685012,8076151361017,ACC,-2.0263371239580232,7.919295611949657,5.437891524423252,0.0,8
1761813685012,8076151361017,GYRO,-0.10217743756887278,-0.09510766756181223,0.030098995945091404,0.0,8
1761813685033,8076171608559,ROT_VEC,0.2326653793374418,0.45092833772128044,0.04609622404805708,0.23579754066981617,8
1761813685033,8076171608559,ACC,-0.6567540972916199,8.767386768444004,5.289976442976672,0.0,8
1761813685033,8076171608559,GYRO,-0.03561504903858986,-0.0010151306872890186,0.03169417936983587,0.0,8
1761813685033,8076171608559,MAG,-0.7748354987829136,-26.001017855284736,-15.447022991277354,0.0,8
1761813685053,8076191856101,GYRO,0.04723485703084927,-0.0727919447446996,-0.002401083687106378,0.0,8
1761813685053,8076191856101,ACC,-2.2582828419154617,7.829449429721218,3.941464875016209,0.0,8
1761813685053,8076191856101,MAG,39.2266745683433,-47.575398011882044,-13.562602719699392,0.0,8
1761813685053,8076191856101,ROT_VEC,0.15960135683188068,0.11520777889076192,0.08549281172499884,0.006149040244203501,8
1761813685073,8076212103644,ROT_VEC,0.10184088580480316,-0.6915763078164237,0.32643064899486385,0.28371351007805734,8
1761813685073,8076212103644,GYRO,0.018076793327858123,-0.004034792955266206,-0.010794627851383243,0.0,8
1761813685073,8076212103644,ACC,-0.6120650325483123,8.650374987213066,5.366474494817289,0.0,8
1761813685073,8076212103644,MAG,-13.848781912494825,-49.201120706647096,-2.9300458345770095,0.0,8
1761813685093,8076232351186,ROT_VEC,-0.0007222922399219081,0.3404418121406208,-0.17880533459176937,0.8303387832163844,8
1761813685093,8076232351186,GYRO,0.07728429835035656,-0.06053359496173952,-0.026590423528085216,0.0,8
1761813685093,8076232351186,ACC,-1.2460216374341662,9.037535492306993,5.857853449031666,0.0,8
1761813685093,8076232351186,MAG,-2.471206629220217,-44.77774566309242,-12.134567291681245,0.0,8
1761813685114,8076252598728,ACC,-0.7050178193112392,8.29718116565255,4.427759554315918,0.0,8
1761813685114,8076252598728,GYRO,-0.032035345403722375,0.03949170290095561,0.02772178447831255,0.0,8
1761813685114,8076252598728,MAG,-0.02871936773165995,-30.064950443002818,-14.935920519472596,0.0,8
1761813685114,8076252598728,ROT_VEC,0.161954081075171,-0.2526745343068844,-0.8691732868659816,0.7873492281396537,8
1761813685134,8076272846271,ACC,-0.7461355570038782,8.75438204781688,5.368477409049365,0.0,8
1761813685134,8076272846271,ROT_VEC,0.2908783497106823,0.4448468569484037,0.2489781573842257,0.4491730405463864,8
1761813685134,8076272846271,GYRO,-0.05590312965087518,0.12079505484883529,0.0022191901436224744,0.0,8
1761813685134,8076272846271,MAG,5.255214613921464,-33.99424703377564,-11.418684270151921,0.0,8
1761813685154,8076293093813,GYRO,-0.08439742271706507,0.04187550724613318,-0.018972620039866387,0.0,8
1761813685154,8076293093813,ACC,-0.717827389199276,7.593173109507197,4.390265439808348,0.0,8
1761813685154,8076293093813,ROT_VEC,0.14396855510254136,0.12053334343136193,-0.3289203041369577,0.4190078950033871,8
1761813685154,8076293093813,MAG,19.718323085797273,-24.91505013912817,-17.981207986767814,0.0,8
1761813685174,8076313341355,ROT_VEC,0.12120901500864849,0.44748590588481507,-0.11440805972339797,0.4007598993424282,8
1761813685174,8076313341355,ACC,-0.9891174401821872,8.355316010649569,5.135169375124612,0.0,8
1761813685174,8076313341355,GYRO,0.08906074502314723,0.00016580885458815364,0.015712526676872944,0.0,8
1761813685174,8076313341355,MAG,-16.45474930339391,-11.833604505550849,-11.729927619705977,0.0,8
1761813685195,8076333588898,ROT_VEC,0.21131568739013945,0.13527904171229055,0.5987007705556403,0.6734081249467859,8
1761813685195,8076333588898,ACC,-0.050177863192968616,7.979275155939471,5.365976665268755,0.0,8
1761813685195,8076333588898,GYRO,0.04896449999384421,0.054367312281395706,-0.02211148743199388,0.0,8
1761813685195,8076333588898,MAG,14.746563124008002,-33.92082998427806,-19.785507208700608,0.0,8
1761813685215,8076353836440,ACC,-0.3840943386609143,7.9956482872736,5.228228880862691,0.0,8
1761813685215,8076353836440,GYRO,-0.040661694737722354,-0.004369980482131212,0.07512313690045917,0.0,8
1761813685215,8076353836440,ROT_VEC,0.23510314092065102,0.19626044966508027,0.6705223954585728,0.8241826618938877,8
1761813685215,8076353836440,MAG,-19.776669580171433,-34.17070695830012,-9.446684576265984,0.0,8
1761813685235,8076374083982,ACC,-1.3771439687019766,8.634363299586825,4.248732183414703,0.0,8
1761813685235,8076374083982,GYRO,0.038630911876809185,-0.12881883112528703,-0.0128407694761162,0.0,8
1761813685235,8076374083982,MAG,19.93667629522194,-24.08019016997018,-12.091118688639547,0.0,8
1761813685235,8076374083982,ROT_VEC,0.33543487274465517,-0.2616844491777647,0.8969112050317918,0.1646441058859872,8
1761813685255,8076394331525,GYRO,-0.02580381428884556,-0.04105928897569457,-0.015088917380728532,0.0,8
1761813685255,8076394331525,MAG,11.90724739357344,-43.1814647812334,-8.150145440196384,0.0,8
1761813685255,8076394331525,ACC,-0.335167251623129,7.926353098499523,5.787560676143934,0.0,8
1761813685255,8076394331525,ROT_VEC,0.3238763481015675,-0.22375838744954868,0.6212295995641831,0.310658268412713,8
1761813685276,8076414579067,GYRO,-0.10160302056111196,0.2235091754242062,0.014231129865244482,0.0,8
1761813685276,8076414579067,MAG,15.98323250214621,-6.738831852410452,-23.205033161025824,0.0,8
1761813685276,8076414579067,ROT_VEC,0.04956371662478228,0.4970276625207467,-0.08148538551879182,0.7118405339780219,8
1761813685276,8076414579067,ACC,-0.8891019452471075,7.893715261205767,4.461216118667658,0.0,8
1761813685296,8076434826609,GYRO,0.00498611166892352,0.1333015331583516,0.02924431205758212,0.0,8
1761813685296,8076434826609,ROT_VEC,0.4348785378458217,-0.29544867621825754,-0.9166022378714698,0.33601594376671956,8
1761813685296,8076434826609,MAG,22.39488488571669,-19.284662039309083,-29.7657071593803,0.0,8
1761813685296,8076434826609,ACC,0.9662350214181653,7.685831872129222,5.1361254398109875,0.0,8
1761813685316,8076455074152,ROT_VEC,0.08940504403334767,0.004239448009458382,-0.5013328934326199,0.4657204463107968,8
1761813685316,8076455074152,MAG,23.3625475141579,-49.60248695762611,-6.915852830534147,0.0,8
1761813685316,8076455074152,GYRO,-0.0805675598051725,0.02423342086512275,0.03075102949431735,0.0,8
1761813685316,8076455074152,ACC,-0.47393861172262636,8.312961066690974,4.6792560408345505,0.0,8
1761813685336,8076475321694,ACC,-1.1384537389314096,7.921769217643162,4.72625188068369,0.0,8
1761813685336,8076475321694,GYRO,0.02431560074058727,-0.06161961604921217,-0.004029048211249326,0.0,8
1761813685336,8076475321694,ROT_VEC,0.3183754356164132,-0.12372300318481932,0.9420389638646849,0.6282754659577362,8
1761813685336,8076475321694,MAG,63.71610661573457,-20.329061914723653,-14.627180175552821,0.0,8
1761813685357,8076495569236,ROT_VEC,0.2513444155406749,-0.5497538575017198,-0.27048352895319805,0.04399259459583159,8
1761813685357,8076495569236,ACC,0.3205675006610751,8.261411307963265,5.754161420199343,0.0,8
1761813685357,8076495569236,MAG,4.49458567619339,-28.547938915349896,-6.907234552438381,0.0,8
1761813685357,8076495569236,GYRO,-0.08583869025657656,0.0763754174812008,-0.05794416390916174,0.0,8
1761813685377,8076515816779,ACC,-1.973654454204914,9.350835855290446,4.927087101147225,0.0,8
1761813685377,8076515816779,GYRO,-0.021317562840013713,0.16624827933478714,0.03060974568116675,0.0,8
1761813685377,8076515816779,MAG,5.034705807613075,-9.864212953694146,-18.376411914226747,0.0,8
1761813685377,8076515816779,ROT_VEC,0.30390210085054126,-0.19380802749757364,-0.7788802151119959,0.1880174600247575,8
1761813685397,8076536064321,ROT_VEC,0.19369520177647087,0.21010918638312914,-0.3122337804731094,0.27597251676362605,8
1761813685397,8076536064321,ACC,-1.5425675627808864,8.679603820989128,4.526197848257213,0.0,8
1761813685397,8076536064321,MAG,32.795393306401444,-14.165483873714356,-21.432828444137296,0.0,8
1761813685397,8076536064321,GYRO,-0.006742386392987389,0.036098503248297026,-0.029345056275781205,0.0,8
1761813685417,8076556311863,ACC,-1.436416265715049,9.004694377292846,5.472394100683534,0.0,8
1761813685417,8076556311863,GYRO,0.04983144880997036,0.17149924545232603,-0.025085401009237743,0.0,8
1761813685417,8076556311863,MAG,22.549860895659005,-7.488844845025577,-0.18296284388583905,0.0,8
1761813685417,8076556311863,ROT_VEC,0.2663365928335006,0.7794555363026028,0.19568017380228653,0.17593967116120499,8
1761813685438,8076576559406,GYRO,0.07147745471072922,-0.005379457960657551,-0.05714484431074472,0.0,8
1761813685438,8076576559406,MAG,23.91478294648762,-36.32429406756324,-30.416516108050725,0.0,8
1761813685438,8076576559406,ROT_VEC,0.22172086773288652,0.37284727011456276,0.48836750750272484,0.1950053778101906,8
1761813685438,8076576559406,ACC,0.11013498406624561,8.363743902015026,4.697986667647449,0.0,8
1761813685458,8076596806948,GYRO,0.013692724608846903,0.06109268431416791,0.04612279899579197,0.0,8
1761813685458,8076596806948,MAG,36.86813382426738,-41.815587916617574,-12.826841742574745,0.0,8
1761813685458,8076596806948,ROT_VEC,0.2607107214400286,-0.3018792107240472,0.1322846921604145,0.4169993482933733,8
1761813685458,8076596806948,ACC,-0.742721574880046,8.033477196567294,4.719782611570035,0.0,8
1761813685478,8076617054490,MAG,15.51388252801275,-49.79650677178463,-4.860076664563601,0.0,8
