timestamp,nanoTime,type,x,y,z,w,label
1761816353501,8262339759158,GYRO,-0.005773852984824192,0.016279331252852094,0.002212056821635119,0.0,6
1761816353522,8262360164631,GYRO,0.010065484780752046,0.28287259037821044,-0.01662670442180131,0.0,6
1761816353522,8262360164631,ACC,0.14095266686223096,9.603622917512787,3.313258076342635,0.0,6
1761816353522,8262360164631,ROT_VEC,0.09837012366744528,0.7871293026037847,0.005823785663246626,0.3482798335928544,6
1761816353522,8262360164631,MAG,7.349328355330336,-34.74567935666086,-10.472284197790604,0.0,6
1761816353542,8262380570105,ACC,-2.470644854993652,9.602468582829855,6.340307804905495,0.0,6
1761816353542,8262380570105,GYRO,0.013171229335457793,-0.10708062804873805,0.029169154627576188,0.0,6
1761816353542,8262380570105,ROT_VEC,0.2884015543532993,0.5158828336717438,0.363305643006531,0.3333960983567902,6
1761816353542,8262380570105,MAG,-24.921343596587647,-50.03191611097978,-3.1781377450651798,0.0,6
1761816353563,8262400975578,ROT_VEC,0.26705048823145383,0.022264945018526723,0.38363718323975515,0.8326446761424308,6
1761816353563,8262400975578,ACC,-2.8852089744066554,7.2932247348867385,5.5878969084219055,0.0,6
1761816353563,8262400975578,MAG,9.500406479449836,-28.968222966329826,-10.590272643160498,0.0,6
1761816353563,8262400975578,GYRO,-0.044222441366774716,-0.030748297587597215,-0.004955347904023063,0.0,6
1761816353583,8262421381051,ROT_VEC,0.19899775234112796,-0.12736621342155668,0.26911375505851076,0.6331945765950439,6
1761816353583,8262421381051,GYRO,-0.057854887995068764,0.25978979956327863,-0.03398219024290039,0.0,6
1761816353583,8262421381051,MAG,-2.5937407313285097,-40.993528184295705,-15.743943663018811,0.0,6
1761816353583,8262421381051,ACC,0.21107989168796906,7.64246730859404,6.914463484300482,0.0,6
1761816353603,8262441786524,GYRO,0.046979871953910075,-0.0716141247760437,-0.0021500100534705274,0.0,6
1761816353603,8262441786524,MAG,9.885364541621795,-29.846387308153666,-5.1964450339835535,0.0,6
1761816353603,8262441786524,ROT_VEC,0.26575744889828584,0.13239603629744148,0.7090542661456265,0.5857914749239737,6
1761816353603,8262441786524,ACC,-0.8691534366569509,4.807485327073158,5.1841995942945545,0.0,6
1761816353624,8262462191998,GYRO,0.05552550742681631,2.9375987474621057e-05,-0.0051977629530335035,0.0,6
1761816353624,8262462191998,MAG,14.788052371559207,-24.344378827874625,-9.827713129319465,0.0,6
1761816353624,8262462191998,ACC,-1.2768442580010901,5.451473022176237,6.470332842095748,0.0,6
1761816353624,8262462191998,ROT_VEC,0.38190729154755926,0.2559489774338129,0.052126467259208026,0.4626845597034066,6
1761816353644,8262482597471,ROT_VEC,0.17038032389883118,-0.4145439965845054,-0.26858114665416266,0.3050452339733806,6
1761816353644,8262482597471,MAG,-6.376174154207618,-15.862097166621735,-6.286855149969131,0.0,6
1761816353644,8262482597471,ACC,-0.5249421136164358,7.742520553874673,6.182436657150278,0.0,6
1761816353644,8262482597471,GYRO,-0.030003018157417845,0.07063026961622905,-0.009589945237228717,0.0,6
1761816353665,8262503002944,MAG,29.08525414889356,-13.22281586813677,1.126604419537574,0.0,6
1761816353665,8262503002944,GYRO,-0.004077381341786994,0.012982030325636391,0.023956258089815836,0.0,6
1761816353665,8262503002944,ROT_VEC,0.1765241135897503,0.6579316004537229,-0.5364597841327634,0.2262308161097273,6
1761816353665,8262503002944,ACC,-1.7230957714526478,6.880403701268521,5.3439117092972195,0.0,6
1761816353685,8262523408417,ROT_VEC,0.11511146652005494,0.12120209699069828,0.6257946746408863,0.1634157259756418,6
1761816353685,8262523408417,ACC,-0.8846394360560627,10.04285020524387,3.9825753647022233,0.0,6
1761816353685,8262523408417,MAG,43.1826220337941,-22.24420115927718,-14.19570338808031,0.0,6
1761816353685,8262523408417,GYRO,0.0046198387168665585,0.08828183060530964,0.042347384383007405,0.0,6
1761816353706,8262543813891,ACC,-1.2049536713905167,6.836914457043241,3.0063535965030668,0.0,6
1761816353706,8262543813891,GYRO,0.042153184782152645,0.003808778392979796,0.008458804994844239,0.0,6
1761816353706,8262543813891,ROT_VEC,0.29262333827174236,0.20469916520699677,0.6661900245161189,0.4163541193747293,6
1761816353706,8262543813891,MAG,31.243245710626095,-17.304355404724618,-9.533350860262125,0.0,6
1761816353726,8262564219364,ROT_VEC,0.20401438351493195,0.19944651078228007,0.502272586213884,0.3164567922583978,6
1761816353726,8262564219364,GYRO,-0.09680749191253385,-0.23729037919461612,0.02824153576948937,0.0,6
1761816353726,8262564219364,MAG,0.6928311652277874,-54.775678243231056,-14.910825572508408,0.0,6
1761816353726,8262564219364,ACC,-1.4322762467110535,7.291529569691935,6.457965204287155,0.0,6
1761816353746,8262584624837,ROT_VEC,0.3780698753983571,-0.23252204762815828,-0.09873485577641797,0.5095760651715391,6
1761816353746,8262584624837,MAG,13.402516658515282,-48.872588117649656,-6.569171116309279,0.0,6
1761816353746,8262584624837,GYRO,0.015566042141455579,-0.07022172224269214,0.005519543945311469,0.0,6
1761816353746,8262584624837,ACC,-1.4477142798716465,9.66693766166821,5.165173333297374,0.0,6
1761816353767,8262605030311,MAG,21.253262646309302,-31.615412868282153,-20.888006364997977,0.0,6
1761816353767,8262605030311,ROT_VEC,0.09166140517683777,-0.4248760213244243,0.44935665202475294,0.599126303514692,6
1761816353767,8262605030311,ACC,-0.979348424455089,8.941042835640381,3.6689472276071973,0.0,6
1761816353767,8262605030311,GYRO,0.06191191242290303,-0.030159562475696858,-0.0034757217588551135,0.0,6
1761816353787,8262625435784,GYRO,-0.03220830426789206,0.13120007120706353,0.029320946308581303,0.0,6
1761816353787,8262625435784,ROT_VEC,0.29676135121737773,0.4721718003061383,-0.9068434935031389,0.5746620981100267,6
1761816353787,8262625435784,MAG,19.336916824189426,-18.48155524969333,-9.628274233970691,0.0,6
1761816353787,8262625435784,ACC,-1.868245604487486,7.509479503770738,7.996984805708007,0.0,6
1761816353808,8262645841257,MAG,1.452802953317843,-27.606210310955316,-7.182217627390404,0.0,6
1761816353808,8262645841257,GYRO,-0.10228413643684814,0.12418728451475011,0.0021197494710590526,0.0,6
1761816353808,8262645841257,ROT_VEC,0.11371906054530267,0.37287505311140023,0.5637017385059622,0.3424400127452743,6
1761816353808,8262645841257,ACC,-0.7307988598907922,11.601910543760487,2.7345736166089867,0.0,6
1761816353828,8262666246730,ROT_VEC,0.23905301854981045,-0.45590945656814047,0.5462961969281906,0.4420961821556711,6
1761816353828,8262666246730,GYRO,0.07424076988331695,-0.07559067275647095,-0.025371513617628204,0.0,6
1761816353828,8262666246730,ACC,-0.49427771325742775,5.081756684452324,6.103084081756602,0.0,6
1761816353828,8262666246730,MAG,27.15077348005898,-33.28945332511778,-9.816663668266033,0.0,6
1761816353848,8262686652204,ROT_VEC,0.42021943428710823,0.2203416787949251,-1.381306446869213,0.4330998518461059,6
1761816353848,8262686652204,ACC,-0.7620538306904425,8.388950550293195,7.078928469056592,0.0,6
1761816353848,8262686652204,MAG,6.141014866628192,-18.02741124273385,-18.510323686930004,0.0,6
1761816353848,8262686652204,GYRO,-0.11417186004208649,0.13976163358280225,-0.0029455347575819153,0.0,6
1761816353869,8262707057677,MAG,16.539217827413744,-73.25387414953317,-7.380101238999856,0.0,6
1761816353869,8262707057677,ROT_VEC,0.28096639410315194,-0.3095694580052909,0.3724717465135139,0.5520495875163728,6
1761816353869,8262707057677,ACC,-0.04799055970647553,9.290796668335709,4.782470449692538,0.0,6
1761816353869,8262707057677,GYRO,0.031120877955986316,-0.312234526696789,-0.000666190324039282,0.0,6
1761816353889,8262727463150,GYRO,0.03562089046368593,-0.05500394851409549,0.029622954088421635,0.0,6
1761816353889,8262727463150,MAG,18.414878668944844,-34.24261990343461,-14.178597157586692,0.0,6
1761816353889,8262727463150,ACC,-0.6473978011663281,10.228297272696404,5.087995199283269,0.0,6
1761816353889,8262727463150,ROT_VEC,0.11093783731267072,0.3104143793283157,0.8116675821469982,0.5171224220298076,6
1761816353910,8262747868623,ACC,-1.5410917008576899,6.982285405377094,6.7730570949291335,0.0,6
1761816353910,8262747868623,ROT_VEC,0.060360675991933385,0.23357101608690115,0.17795656131832666,0.7587659571990549,6
1761816353910,8262747868623,MAG,23.25600291583395,-46.18172725704885,-25.87358993890342,0.0,6
1761816353910,8262747868623,GYRO,0.04394398005889043,0.10386665965641775,-0.009340704280454755,0.0,6
1761816353930,8262768274097,GYRO,0.09555668617904053,-0.005947359669474107,0.014360573006248982,0.0,6
1761816353930,8262768274097,MAG,50.42315275868799,-23.313375155967766,-6.742750254303825,0.0,6
1761816353930,8262768274097,ACC,-2.5249166619359604,9.712374917686505,1.6488772390715702,0.0,6
1761816353930,8262768274097,ROT_VEC,0.2584549784172665,-0.23276757466443368,0.2775723765397986,0.5850387487169784,6
1761816353950,8262788679570,ROT_VEC,0.18569992897064835,0.15044741334245443,-0.7401117835969927,0.6467040403198412,6
1761816353950,8262788679570,MAG,7.428236451179208,-38.817034187846396,-3.678671248689728,0.0,6
1761816353950,8262788679570,ACC,-1.0426041666611263,7.269694598830491,6.141531549165227,0.0,6
1761816353950,8262788679570,GYRO,-0.027668331262008794,0.26905821412857484,-0.007459169887417572,0.0,6
1761816353971,8262809085043,MAG,9.905785936581104,-13.723096885288713,-12.814239329025687,0.0,6
1761816353971,8262809085043,ROT_VEC,0.30252916405082836,-0.2260490835395589,-1.2490802207293263,0.3225768072249734,6
1761816353971,8262809085043,ACC,-0.835735572325335,4.295885315960084,3.39470510785116,0.0,6
1761816353971,8262809085043,GYRO,0.07789228829592393,0.0947987467127314,-0.005247408090352544,0.0,6
1761816353991,8262829490517,ACC,-1.8612723522834036,4.75176072803185,2.2231202155445717,0.0,6
1761816353991,8262829490517,MAG,19.212081335294112,-20.432515554899574,-17.92702853193334,0.0,6
1761816353991,8262829490517,ROT_VEC,0.21530512767128876,-0.16345599104000777,-0.9093889117323293,0.5391035849192327,6
1761816353991,8262829490517,GYRO,0.06483128636553112,0.1582777390471317,-0.022647669070532218,0.0,6
1761816354012,8262849895990,GYRO,0.08437112195127514,0.14518930830120105,-0.02246109114849132,0.0,6
1761816354012,8262849895990,ACC,-1.3137252147814427,5.7104101476103795,6.754742532813138,0.0,6
1761816354012,8262849895990,ROT_VEC,0.1363932301366963,-0.7024578442259114,0.4441138598993185,0.37462738223921566,6
1761816354012,8262849895990,MAG,6.280556426924788,-32.64274064119142,-15.282575469581618,0.0,6
1761816354032,8262870301463,GYRO,0.029381233053724656,0.29850745758526925,0.023014205173360305,0.0,6
1761816354032,8262870301463,MAG,-12.162919645606424,-43.40953549773466,-8.651401841931431,0.0,6
1761816354032,8262870301463,ACC,-0.8980368176737038,7.803467460554706,8.2981317916926,0.0,6
1761816354032,8262870301463,ROT_VEC,0.17823256345477084,0.004127678196477566,0.37684810751738035,0.2868974248518834,6
1761816354052,8262890706936,MAG,38.40872779886309,-40.98491539439426,-6.532578257614877,0.0,6
1761816354052,8262890706936,ROT_VEC,0.28919231256598255,-0.020953407407155136,-0.06828003285584568,0.4795300188004677,6
1761816354052,8262890706936,GYRO,-0.058039625153022176,-0.04258579397596834,-0.012128390571303804,0.0,6
1761816354052,8262890706936,ACC,-1.644410396306983,9.223537529981856,6.590134478570799,0.0,6
1761816354073,8262911112410,ROT_VEC,0.23563311338514326,-0.2259745085550946,0.19109174757608036,0.19998577581572993,6
1761816354073,8262911112410,ACC,-0.8334754098044832,8.52517759837884,4.6150829563678295,0.0,6
1761816354073,8262911112410,GYRO,0.033548673227904606,-0.08723888791160762,0.010835975317590096,0.0,6
1761816354073,8262911112410,MAG,30.57301884039038,-45.96938205362545,-4.806398492690347,0.0,6
1761816354093,8262931517883,GYRO,0.06394605109719166,-0.100501858615745,-0.0008805303392063145,0.0,6
1761816354093,8262931517883,ROT_VEC,0.28656575930286754,-0.37001324037068306,-0.39030536710852237,0.35267267233749566,6
1761816354093,8262931517883,ACC,-1.896758778840754,9.356287869335954,5.0167980080209,0.0,6
1761816354093,8262931517883,MAG,1.753312585754361,-21.65199608947173,-11.637410977755309,0.0,6
1761816354114,8262951923356,ROT_VEC,0.1265058188270757,0.020923862420636832,0.4912211610041556,0.017740517553173428,6
1761816354114,8262951923356,MAG,35.60521794906713,-28.652147329323643,-7.06618991232016,0.0,6
1761816354114,8262951923356,ACC,-1.124119594944162,5.902559291600728,7.265345949632127,0.0,6
1761816354114,8262951923356,GYRO,0.06008749797451196,-0.053323490591057364,0.03902287295574245,0.0,6
1761816354134,8262972328829,ACC,-0.8561427018452158,6.40210531771492,4.867796261166275,0.0,6
1761816354134,8262972328829,GYRO,-0.04231507525686023,0.024275326024877447,-0.03539576548409223,0.0,6
1761816354134,8262972328829,MAG,22.64134375002723,-30.55603882734152,-11.620395902284564,0.0,6
1761816354134,8262972328829,ROT_VEC,0.050131656980131264,-0.14027924869364977,0.40233648506746544,0.45767857992390476,6
1761816354154,8262992734303,GYRO,0.010166845267172975,0.11447182785329343,-0.03291939689647264,0.0,6
1761816354154,8262992734303,ROT_VEC,0.2445627757898391,0.19037527937322302,-0.18566824951275382,0.3868249032276521,6
1761816354154,8262992734303,MAG,29.023565581794546,-24.923378628908765,-4.319771218713287,0.0,6
1761816354154,8262992734303,ACC,-1.3957898517911045,8.820310964845664,7.689932570465851,0.0,6
1761816354175,8263013139776,ACC,-1.2712789921866199,6.940648779080827,3.5295085470748835,0.0,6
1761816354175,8263013139776,ROT_VEC,0.20270190488118384,0.08452016107233794,0.09665924933205325,0.3134094643289856,6
1761816354175,8263013139776,GYRO,0.06645502923977839,-0.2046740482272193,-0.006215573349811326,0.0,6
1761816354175,8263013139776,MAG,19.814862885245216,-23.89868175041984,-22.69907418211362,0.0,6
1761816354195,8263033545249,ACC,-1.0547985916272795,8.477261052543916,4.337491300941842,0.0,6
1761816354195,8263033545249,GYRO,-0.0021665573122287536,0.06296467628700209,0.01697617627221606,0.0,6
1761816354195,8263033545249,MAG,25.692662727261432,-11.958641481327362,0.44687852478428336,0.0,6
1761816354195,8263033545249,ROT_VEC,0.22182832308232972,-0.16029177850188395,-0.1528455435638988,0.2470696421062691,6
1761816354216,8263053950723,ACC,-0.9954793710564478,9.197474369103242,6.4937928331574,0.0,6
1761816354216,8263053950723,ROT_VEC,0.2585272366658398,-0.370267378008292,-0.29563426926017133,0.29672229199075545,6
1761816354216,8263053950723,GYRO,0.03902392279014826,0.10112444480132589,-0.015071088888581358,0.0,6
1761816354216,8263053950723,MAG,28.72066191935667,-42.88683608823086,-4.786870899836613,0.0,6
1761816354236,8263074356196,ACC,-0.47711229741236616,6.3418542046721535,6.713338763149015,0.0,6
1761816354236,8263074356196,GYRO,0.05663054966800752,-0.07423085069942822,0.025373806349892978,0.0,6
1761816354236,8263074356196,MAG,26.48027652220515,-27.801676758532754,-18.676655386334748,0.0,6
1761816354236,8263074356196,ROT_VEC,0.326257429452489,0.32411090109503415,-0.7397768212569465,0.35061799935179117,6
1761816354256,8263094761669,GYRO,0.018660762370030178,0.13053913057917052,0.008796497615425586,0.0,6
1761816354256,8263094761669,MAG,15.560585952512344,-30.20164895699438,-15.356857611970018,0.0,6
1761816354256,8263094761669,ROT_VEC,0.17836265751712055,0.22841336877496166,-0.47596811771674635,0.6269058894812976,6
1761816354256,8263094761669,ACC,-1.1970992073275706,6.754613674913321,3.886906421115624,0.0,6
1761816354277,8263115167142,ROT_VEC,0.15346432823770176,-0.1706289024154071,-0.07301433574409227,0.0690055904112041,6
1761816354277,8263115167142,GYRO,-0.02464198836883561,-0.10378196781188587,-0.006397882550618581,0.0,6
1761816354277,8263115167142,ACC,-0.5623206853032718,9.607590887013666,6.144778793782171,0.0,6
1761816354277,8263115167142,MAG,6.969551743950657,-30.692048368402034,-8.432098010966039,0.0,6
1761816354297,8263135572616,ROT_VEC,0.2539497661047438,0.898531415406077,0.37348251677644095,0.503293925354016,6
1761816354297,8263135572616,ACC,-2.0336178359578625,5.740887610689709,6.087021965466268,0.0,6
1761816354297,8263135572616,GYRO,0.05964641609562685,-0.16529889210035814,0.03473360114193533,0.0,6
1761816354297,8263135572616,MAG,-9.778489026888852,-23.9855033273381,-1.158598571308025,0.0,6
1761816354318,8263155978089,ACC,-0.37675809850812947,5.485499876296148,4.569596089927844,0.0,6
1761816354318,8263155978089,GYRO,-0.05660524130642579,-0.08318670497546869,-0.0013077758718483099,0.0,6
1761816354318,8263155978089,MAG,-13.528830695978652,-15.809569052985736,-14.341818377235198,0.0,6
1761816354318,8263155978089,ROT_VEC,0.11133598904481343,0.3612023415469964,0.2488936172329766,0.33817693816181515,6
1761816354338,8263176383562,MAG,22.17385356869716,-25.878955918821184,-9.235578605806484,0.0,6
1761816354338,8263176383562,GYRO,0.006916934303130768,-0.02192275247955012,-0.03225104991803188,0.0,6
1761816354338,8263176383562,ACC,-1.1711014911343038,6.075483982426047,5.788702501536273,0.0,6
1761816354338,8263176383562,ROT_VEC,0.2787417589022777,-0.37681580805928055,-0.7003835771586173,0.36104238081907253,6
1761816354358,8263196789035,MAG,10.572318097071122,-14.240217689951715,-1.0426834787344812,0.0,6
1761816354358,8263196789035,ROT_VEC,0.1058342253313906,0.014112749610486766,-1.5642151492352552,0.19899776875563072,6
1761816354358,8263196789035,GYRO,0.035734117144355475,0.0278507877943606,0.037256759275225475,0.0,6
1761816354358,8263196789035,ACC,-2.8966066180413437,5.696041681267345,3.6309935380011735,0.0,6
1761816354379,8263217194509,ROT_VEC,0.25626767166355113,0.27277202083977614,0.15377288847510195,0.7757369522874858,6
1761816354379,8263217194509,MAG,34.06231121267178,-2.5961843603221126,-10.535544948752385,0.0,6
1761816354379,8263217194509,GYRO,-0.016416609201579155,-0.06455267537306232,-0.025648963638309187,0.0,6
1761816354379,8263217194509,ACC,-1.572649637856481,8.043903376139859,3.8307940402509257,0.0,6
1761816354399,8263237599982,ACC,-0.5099463411982333,10.372060043718182,3.553911179031347,0.0,6
1761816354399,8263237599982,ROT_VEC,0.2303967969829113,0.4087684292462952,0.05824002601653404,0.3236074033486277,6
1761816354399,8263237599982,GYRO,0.022803718692242847,-0.03733533841826525,0.011014967590726576,0.0,6
1761816354399,8263237599982,MAG,-1.9923099762592318,-32.62120505544228,-12.497537823756367,0.0,6
1761816354420,8263258005455,ACC,-0.49900469613676124,6.231081684715937,4.270113260558632,0.0,6
1761816354420,8263258005455,ROT_VEC,0.2022920342366029,-0.06316804708746059,-0.018987530374135794,0.2626873926553869,6
1761816354420,8263258005455,MAG,3.052020126889433,-45.96912258645299,-13.955864285529694,0.0,6
1761816354420,8263258005455,GYRO,-0.04336217237700189,0.24496773143913295,-0.010118404225552768,0.0,6
1761816354440,8263278410929,MAG,23.335317959374585,-50.98451912222971,-7.677802139847558,0.0,6
1761816354440,8263278410929,ACC,-0.8152396845028055,7.642317704741307,4.388625308134399,0.0,6
1761816354440,8263278410929,ROT_VEC,0.3474079965546697,0.02892129024536176,0.4498544092682181,0.21384039725600196,6
1761816354440,8263278410929,GYRO,-0.05472756666958646,-0.04038597158059123,0.057047465907902384,0.0,6
1761816354461,8263298816402,GYRO,-3.4504827165042495e-05,-0.084206342570904,-0.0019606681483527325,0.0,6
1761816354461,8263298816402,ROT_VEC,0.21018750762071173,0.4276603843211163,0.06775091518676256,0.6348580061943412,6
1761816354461,8263298816402,ACC,-1.2690520672518493,9.289515569052071,4.961990002213784,0.0,6
1761816354461,8263298816402,MAG,47.541700599489985,-38.35165617955633,-4.9388757276805,0.0,6
1761816354481,8263319221875,ROT_VEC,0.044832228013683,0.7031276868240166,0.045248428652086836,0.591877262240359,6
1761816354481,8263319221875,MAG,16.230464366423114,-23.281985015697334,-6.18167816549889,0.0,6
1761816354481,8263319221875,ACC,0.4321849882446911,7.067426594801631,5.349873153953126,0.0,6
1761816354481,8263319221875,GYRO,0.059148908325508426,0.1688657831976798,-0.057620625476804466,0.0,6
1761816354501,8263339627348,ROT_VEC,0.33611315998253743,0.15774029131311273,0.1335088722745961,0.6486320583426467,6
1761816354501,8263339627348,MAG,29.74906491305176,-4.975904634116479,-1.8339997599800535,0.0,6
1761816354501,8263339627348,ACC,-1.4405545206109995,9.991885461602987,5.048868807482542,0.0,6
1761816354501,8263339627348,GYRO,-0.0013530236451590062,0.13971126992543634,-0.029854467146542926,0.0,6
1761816354522,8263360032822,MAG,18.695273880800208,-39.02695256082556,-18.467596748352058,0.0,6
1761816354522,8263360032822,GYRO,-0.0029343450458320913,0.15097295850998713,-0.014144823629714587,0.0,6
1761816354522,8263360032822,ROT_VEC,0.4030782835513774,0.4033331148434588,-0.252278285678156,0.314895925611838,6
1761816354522,8263360032822,ACC,-2.7604569390166884,5.904398696592691,4.589090692385682,0.0,6
1761816354542,8263380438295,MAG,15.522495253427671,-6.4794679397314905,2.163886377257106,0.0,6
1761816354542,8263380438295,GYRO,-0.014187659615351527,0.09800566784477663,-0.036524727707308455,0.0,6
1761816354542,8263380438295,ACC,-0.27917746875363686,5.324742420106952,5.082797710613861,0.0,6
1761816354542,8263380438295,ROT_VEC,0.24669130047419194,0.8285239570708122,0.40062621708167184,0.964418629912098,6
1761816354563,8263400843768,GYRO,-0.04871517163774463,-0.05286646896913752,0.0010483979253003628,0.0,6
1761816354563,8263400843768,MAG,28.57668185577513,-37.22586022143169,2.1682103155552364,0.0,6
1761816354563,8263400843768,ACC,-0.7896451975743906,6.177341871154135,5.164492741586411,0.0,6
1761816354563,8263400843768,ROT_VEC,0.22436478580363423,0.15460139980871782,-0.03645458659537455,0.3100079967943447,6
1761816354583,8263421249241,MAG,31.419219944556705,-12.08265291471428,-13.522077892663674,0.0,6
1761816354583,8263421249241,GYRO,0.11002994334922182,0.1871125040804142,0.01501765539727792,0.0,6
1761816354583,8263421249241,ACC,-0.36685877603552786,6.546758085961277,5.3490103032521,0.0,6
1761816354583,8263421249241,ROT_VEC,0.3464122429608845,-0.503918478410479,0.59774460481462,0.5965677272058353,6
1761816354603,8263441654715,MAG,26.177278006196392,-31.192112084670367,-1.0795260195126108,0.0,6
1761816354603,8263441654715,ACC,-0.6081165231316774,8.541499103714782,5.536222754568134,0.0,6
1761816354603,8263441654715,GYRO,0.0815109527242449,0.2322768438711726,0.03508750647653854,0.0,6
1761816354603,8263441654715,ROT_VEC,0.4496363976081653,-0.24131225266272643,0.8769237374072845,0.26580509434854094,6
1761816354624,8263462060188,ROT_VEC,0.40788358862291535,0.026819975858200958,-0.5729498919705691,0.2730162637766174,6
1761816354624,8263462060188,MAG,23.618996509248817,-39.38722614482368,-15.528823021210398,0.0,6
1761816354624,8263462060188,GYRO,-0.03512392900367608,0.2400090927077091,-0.004081090159963693,0.0,6
1761816354624,8263462060188,ACC,-0.23051538060815718,5.673878869565805,3.0734335161093327,0.0,6
1761816354644,8263482465661,ACC,-1.8631460152993953,5.760540038085208,5.049675039536577,0.0,6
1761816354644,8263482465661,MAG,3.4661985638662935,-30.96795370542771,-25.246214879335163,0.0,6
1761816354644,8263482465661,GYRO,0.04509348924189286,0.22204966673071874,0.011307935887977329,0.0,6
1761816354644,8263482465661,ROT_VEC,0.2269735573832436,0.11628745438442836,-0.631240742314926,0.6253701172146298,6
1761816354665,8263502871135,GYRO,0.03756081841446472,0.029213810089893273,0.0015212147846911678,0.0,6
1761816354665,8263502871135,ROT_VEC,0.1778873403120269,0.16451491237775276,0.2872561653740706,0.4757697881270689,6
1761816354665,8263502871135,ACC,-2.8990182162196643,2.813736480126808,4.4408589123662106,0.0,6
1761816354665,8263502871135,MAG,22.82478124596198,-10.253416428937596,-3.0715561188320573,0.0,6
1761816354685,8263523276608,MAG,10.35135727026313,-41.48414072567902,-8.240453324361935,0.0,6
1761816354685,8263523276608,GYRO,-0.024209814157416222,-0.04965763219688409,-2.9012443917187433e-05,0.0,6
1761816354685,8263523276608,ROT_VEC,0.21492398930356774,0.49776040674954647,-0.08777131137855984,0.48120611757369147,6
1761816354685,8263523276608,ACC,-1.3830622672303297,8.971550139097916,6.715116863008964,0.0,6
1761816354705,8263543682081,GYRO,0.014424479157215848,0.31847961161529703,-0.03804918934860931,0.0,6
1761816354705,8263543682081,ACC,-2.3493207505343663,7.409515619401683,4.779414748195408,0.0,6
1761816354705,8263543682081,MAG,10.065105035615584,-44.403434715034024,-7.765410297515612,0.0,6
1761816354705,8263543682081,ROT_VEC,0.2513247142031163,-0.3964690973982127,0.269107361745497,0.51895218440676,6
1761816354726,8263564087554,ACC,-1.1218805052816787,7.088004438226187,4.874959955464131,0.0,6
1761816354726,8263564087554,ROT_VEC,0.2642035162305986,0.16088094448364174,-0.4015157941085108,0.4347145313658196,6
1761816354726,8263564087554,GYRO,0.0369541470323637,0.2836633561619917,0.01577055277107257,0.0,6
1761816354726,8263564087554,MAG,30.882410578226057,-8.044364388362979,-8.831897430688056,0.0,6
1761816354746,8263584493028,ACC,-2.646593143997829,6.823210913027441,7.005919485913749,0.0,6
1761816354746,8263584493028,ROT_VEC,0.24644494316542903,-0.7114220437974309,-0.015554483586763437,0.36498260238604596,6
1761816354746,8263584493028,GYRO,0.013830182519570848,-0.0586193240227324,-0.02906308088120037,0.0,6
1761816354746,8263584493028,MAG,1.9851769751381214,-37.82089934161621,-7.601921010042156,0.0,6
1761816354767,8263604898501,GYRO,0.002208511268288518,0.11968325762588254,-0.005544893320585547,0.0,6
1761816354767,8263604898501,ACC,-1.7987321106441885,9.656564789457592,7.156744985479492,0.0,6
1761816354767,8263604898501,ROT_VEC,0.3419351934341152,-0.22774614435724372,-0.7335386657822539,0.3566378400766446,6
1761816354767,8263604898501,MAG,11.619774054978166,-62.046228138612676,-8.809129247664726,0.0,6
1761816354787,8263625303974,MAG,10.646600227197215,-25.92264370147499,-24.501172590078426,0.0,6
1761816354787,8263625303974,ROT_VEC,0.27975842850988575,-0.5298587346030721,-0.683284556264464,0.372694372523137,6
1761816354787,8263625303974,GYRO,-0.045428235409179396,-0.071669782822785,0.01849398157339964,0.0,6
1761816354787,8263625303974,ACC,-2.6683741833976926,10.139896805386082,5.560966114904548,0.0,6
1761816354807,8263645709447,ROT_VEC,0.24451225863545356,0.22733272229306345,-0.6467236054626496,0.5598338171711172,6
1761816354807,8263645709447,GYRO,-0.06081250250568508,0.29046796030446737,-0.06796047436010622,0.0,6
1761816354807,8263645709447,MAG,26.382228949194182,-40.88644617461435,-18.899231815918675,0.0,6
1761816354807,8263645709447,ACC,-2.199609489412204,4.281052917749231,5.481223278474866,0.0,6
1761816354828,8263666114921,GYRO,0.11955380426849267,-0.13516403257070708,-0.0067376048336701255,0.0,6
1761816354828,8263666114921,MAG,55.44812610564566,-17.74948623111332,-13.215174391056959,0.0,6
1761816354828,8263666114921,ACC,-0.974161191550071,8.432586241772963,5.548293757317953,0.0,6
1761816354828,8263666114921,ROT_VEC,0.3048043524140632,0.6960713520067341,0.09307448890214783,0.2999880844925269,6
1761816354848,8263686520394,GYRO,0.042028664158675,0.1494532763423852,0.027981305097140648,0.0,6
1761816354848,8263686520394,ROT_VEC,0.09669893051594536,-0.242559222149967,0.021226046587939848,0.3049576269234461,6
1761816354848,8263686520394,ACC,-0.9899974635878472,9.802932258127045,4.8743178563460985,0.0,6
1761816354848,8263686520394,MAG,28.094143378137183,-50.97353763988207,-13.749329001603483,0.0,6
1761816354869,8263706925867,GYRO,0.04604567626340492,0.23157471054618797,0.03597040999467301,0.0,6
1761816354869,8263706925867,ROT_VEC,0.40474678010105075,0.3956696994608357,0.052509735848118355,0.19011724551326292,6
1761816354869,8263706925867,MAG,20.735740004959435,-17.463908659190253,-16.465919830826728,0.0,6
1761816354869,8263706925867,ACC,-1.9056919010583298,7.799494795121997,6.550292521865467,0.0,6
1761816354889,8263727331341,MAG,32.905352577914485,-47.91860870004802,3.6571792899813245,0.0,6
