timestamp,nanoTime,type,x,y,z,w,label
1761840552765,8191063457098,MAG,-3.161620306707807,-29.95254502492216,-14.471210714464046,0.0,2
1761840552765,8191063457098,ACC,-2.6366520651032137,7.2771990109435585,5.654190024666087,0.0,2
1761840552765,8191063457098,GYRO,0.029692841217112097,0.04524975673844358,-0.0298768336716739,0.0,2
1761840552786,8191083851687,ROT_VEC,0.2969160596551418,0.4489468722806424,-0.1510082802665509,0.23193979172593615,2
1761840552786,8191083851687,MAG,-4.166671744930743,-24.203733852766145,-8.464894290560984,0.0,2
1761840552786,8191083851687,GYRO,-0.17719770299142476,0.021056456450557925,-0.026236994130667962,0.0,2
1761840552786,8191083851687,ACC,-0.49861590613690154,10.282920514970508,3.540922728236546,0.0,2
1761840552806,8191104246276,ACC,-0.9474343665110005,6.148540916830874,4.916490210026562,0.0,2
1761840552806,8191104246276,MAG,22.924577482239613,-23.92280718985627,-6.211052443222871,0.0,2
1761840552806,8191104246276,GYRO,0.046979837983839645,0.039316837905013766,-0.011824368708826114,0.0,2
1761840552806,8191104246276,ROT_VEC,0.34223718503518924,-0.08818706149798494,-1.048869692465316,0.5109712277959785,2
1761840552826,8191124640865,ACC,-0.1574938041855077,6.572271462555736,6.177813110016749,0.0,2
1761840552826,8191124640865,ROT_VEC,0.30608005585100356,0.25909696179108216,-0.4124026692140957,0.35725838870957566,2
1761840552826,8191124640865,GYRO,-0.045205551350162895,-0.0591887677040244,-0.1351070600101814,0.0,2
1761840552826,8191124640865,MAG,-16.809163191823465,-42.58818827212837,-7.78680623002893,0.0,2
1761840552847,8191145035454,ROT_VEC,0.23247474408328447,0.5110494358937338,0.3116924114457848,0.6062416058387682,2
1761840552847,8191145035454,GYRO,-0.0797114055265522,-0.005729157240388607,-0.0006246801944982099,0.0,2
1761840552847,8191145035454,ACC,-0.6763714116093623,6.2046795637622125,6.224206444427762,0.0,2
1761840552847,8191145035454,MAG,16.98964566516136,-43.05874443551091,-13.83669124893844,0.0,2
1761840552867,8191165430043,ROT_VEC,0.06789052509611365,-0.3191250475992823,0.5773169249827148,0.5283508903079331,2
1761840552867,8191165430043,GYRO,-0.12343219349359819,-0.088475180780652,0.051631165934351714,0.0,2
1761840552867,8191165430043,ACC,-2.949002013304849,6.147187653527207,5.473711638032792,0.0,2
1761840552867,8191165430043,MAG,16.341954315543788,-10.487008428426615,-6.091188987614085,0.0,2
1761840552888,8191185824631,GYRO,0.12270543807291504,0.2344572640140218,0.03645373404218584,0.0,2
1761840552888,8191185824631,ROT_VEC,0.3225339237143313,0.39604698686284573,-0.24377916706243372,0.4282327815747995,2
1761840552888,8191185824631,ACC,-2.7358210593023617,11.066051749286965,4.4664083378462385,0.0,2
1761840552888,8191185824631,MAG,19.160389677342124,-18.010402263643787,-6.542815740925009,0.0,2
1761840552908,8191206219220,ROT_VEC,0.2533502395923504,0.47708128164572683,-1.2531416457489282,0.008503181322080758,2
1761840552908,8191206219220,ACC,-1.175159499153614,8.330357507913876,6.775219766375446,0.0,2
1761840552908,8191206219220,GYRO,-0.050732728204639616,0.19797593814955217,-0.08181080168700207,0.0,2
1761840552908,8191206219220,MAG,-7.605368895230961,-40.592507323662254,-10.258323935683114,0.0,2
1761840552928,8191226613809,ROT_VEC,0.1881776847021575,0.5294410582072282,-0.4689479381991969,0.32888564475717863,2
1761840552928,8191226613809,ACC,-2.254571145166897,8.671200934276541,6.054623762011853,0.0,2
1761840552928,8191226613809,GYRO,0.011536961407348003,-0.23338171112712025,-0.025078926336626544,0.0,2
1761840552928,8191226613809,MAG,17.53968434300933,-15.996016257813432,-10.77238693141127,0.0,2
1761840552949,8191247008398,ACC,-1.7797869337454981,9.79557886921226,4.418556872408041,0.0,2
1761840552949,8191247008398,GYRO,-0.13330089629572928,-0.00014822004696171676,0.022399363337541882,0.0,2
1761840552949,8191247008398,ROT_VEC,0.12008820776972359,-0.047958082950112974,0.3282684796106072,0.7864397963895844,2
1761840552949,8191247008398,MAG,41.944413769948085,-34.08065153215609,-15.170088191368784,0.0,2
1761840552969,8191267402987,GYRO,-0.14217257696083385,-0.02392829588220232,-0.0755873191639723,0.0,2
1761840552969,8191267402987,MAG,7.659562031495533,-32.54776442725818,-12.171897966230091,0.0,2
1761840552969,8191267402987,ACC,-0.7422936201738524,8.82532517993397,3.6565739800169097,0.0,2
1761840552969,8191267402987,ROT_VEC,0.2949358875112892,0.5040966488747811,-0.02500554702659548,0.5106237746360611,2
1761840552990,8191287797576,GYRO,-0.023888050345813056,0.10497315997357595,-0.0374998742632092,0.0,2
1761840552990,8191287797576,ROT_VEC,0.3152471176946739,0.007697688529252139,0.30007392699744423,0.5427966816255156,2
1761840552990,8191287797576,MAG,3.1253139889716137,-33.31013069480324,-8.259501284106008,0.0,2
1761840552990,8191287797576,ACC,-1.2092481313315535,7.725090009272544,6.435118648497089,0.0,2
1761840553010,8191308192165,GYRO,-0.06948781879236983,0.12887600183270254,0.010550471055318658,0.0,2
1761840553010,8191308192165,ROT_VEC,0.24036191950508845,-0.43516385534509766,0.5478011848786113,0.29787353235485653,2
1761840553010,8191308192165,MAG,-0.9022675661485142,-15.55067311489218,-17.66214118400432,0.0,2
1761840553010,8191308192165,ACC,-0.8116592904021305,7.041445695275914,3.9454006792800556,0.0,2
1761840553030,8191328586754,ROT_VEC,0.4623715648804422,-0.14596853564021234,-0.4821911089103822,0.5649033140726,2
1761840553030,8191328586754,GYRO,0.02945719992801088,-0.054830127794998115,-0.047848011628404435,0.0,2
1761840553030,8191328586754,MAG,-22.93115395393683,-34.32111608528645,-5.961298370696983,0.0,2
1761840553030,8191328586754,ACC,-2.876233280995182,5.515798891271247,3.5753809327577577,0.0,2
1761840553051,8191348981342,ACC,-2.2153562692763056,9.372288169434855,4.8300330283344675,0.0,2
1761840553051,8191348981342,GYRO,-0.09575532580424133,0.17973988034896005,0.018602765502956774,0.0,2
1761840553051,8191348981342,MAG,17.751276622336114,-36.72228433975896,-7.684436977697918,0.0,2
1761840553051,8191348981342,ROT_VEC,0.044939495789071006,-0.29308310777147295,-0.958766713362103,0.3816691050410877,2
1761840553071,8191369375931,ROT_VEC,0.12869629725473514,0.5714292052123133,-0.4689517959823686,0.6871258395988658,2
1761840553071,8191369375931,MAG,2.9414829854022173,-26.42573937173096,-3.811749603924171,0.0,2
1761840553071,8191369375931,ACC,-1.5467171892629874,8.389853283120235,6.70013680000463,0.0,2
1761840553071,8191369375931,GYRO,0.05260601666324451,-0.16154273512626371,-0.1006792161532571,0.0,2
1761840553091,8191389770520,ROT_VEC,0.32743291234623106,-0.21374538438897656,-0.8799508459987921,0.8893204819204081,2
1761840553091,8191389770520,GYRO,-0.01897121145787423,0.505326558903518,0.012177408620072452,0.0,2
1761840553091,8191389770520,MAG,-0.444703208209273,-13.281859396935465,0.7400016237583782,0.0,2
1761840553091,8191389770520,ACC,-1.607534234672035,9.573978611851254,4.685668273932665,0.0,2
1761840553112,8191410165109,ROT_VEC,0.21849517940459748,-0.4228177116720701,-0.3868336266990473,0.28247552126994385,2
1761840553112,8191410165109,ACC,-1.3303467994240363,8.733620898431434,5.7778790403100215,0.0,2
1761840553112,8191410165109,GYRO,0.0016251012594690377,-0.08660514489625407,0.028140247691185873,0.0,2
1761840553112,8191410165109,MAG,26.649061358648332,-40.67450964471895,-11.175853363678879,0.0,2
1761840553132,8191430559698,ACC,-0.9263342001417235,9.460426850091345,4.231934986890133,0.0,2
1761840553132,8191430559698,GYRO,-0.06135650109401113,0.3033921066773962,0.005100432488628758,0.0,2
1761840553132,8191430559698,MAG,22.31904613906459,-15.900788782592755,-7.4276949970788735,0.0,2
1761840553132,8191430559698,ROT_VEC,0.32440286646419536,-0.13573481506246363,-0.931795676301447,0.6581348883729005,2
1761840553153,8191450954287,ROT_VEC,0.3842620881118065,0.1454648264468929,0.07765333500519865,0.24442355984631298,2
1761840553153,8191450954287,ACC,-1.4646610159724305,6.9455712256359465,5.4724685757231475,0.0,2
1761840553153,8191450954287,GYRO,-0.0687350696963622,0.0940246412526744,0.06753290470064424,0.0,2
1761840553153,8191450954287,MAG,13.15463093178684,-23.600560171567107,-11.645054130638048,0.0,2
1761840553173,8191471348876,MAG,23.139794788173916,-17.371425271512127,-5.9535121391451815,0.0,2
1761840553173,8191471348876,ROT_VEC,0.16238865561869437,0.018802301390926854,0.5128784126202854,0.16134728331947906,2
1761840553173,8191471348876,ACC,-0.7308304268379491,8.468462513876805,4.480618198395764,0.0,2
1761840553173,8191471348876,GYRO,0.0975692229416706,-0.0057917124607828815,0.02597236323893394,0.0,2
1761840553193,8191491743465,ACC,-0.952417165965415,8.166333031601098,5.885429201423747,0.0,2
1761840553193,8191491743465,MAG,38.70308526837336,-36.896154236240555,-17.3555100597112,0.0,2
1761840553193,8191491743465,ROT_VEC,0.2682397887795302,-0.27135288668869284,-1.6159582751674304,0.23742047264718824,2
1761840553193,8191491743465,GYRO,0.035642771159957225,0.08327538402136508,0.034203376574403484,0.0,2
1761840553214,8191512138054,ROT_VEC,0.20258233367243467,0.3311411184655574,-0.665054064145095,0.8675655595825232,2
1761840553214,8191512138054,ACC,-0.1636910442196481,6.077739127979733,2.432352975008784,0.0,2
1761840553214,8191512138054,MAG,13.722590967365225,-46.78072839355568,1.6881658139886886,0.0,2
1761840553214,8191512138054,GYRO,0.06267520330564591,0.13240249778863036,0.0024938420841147365,0.0,2
1761840553234,8191532532642,ACC,-1.1725845076107824,6.098816586791825,4.856652839665104,0.0,2
1761840553234,8191532532642,MAG,33.2450218282934,-30.645170102053655,-10.572098601596496,0.0,2
1761840553234,8191532532642,GYRO,0.10431726131379951,0.14910004775283434,-0.0638199578934078,0.0,2
1761840553234,8191532532642,ROT_VEC,0.2963608789040458,-0.3137712229044582,0.7302751728123474,0.2896667668586586,2
1761840553255,8191552927231,ROT_VEC,0.3742453300140119,0.05943158317979205,-0.4373725914681667,0.3180791719040584,2
1761840553255,8191552927231,GYRO,0.07481836438350586,-0.012273839094281584,0.0287354573997886,0.0,2
1761840553255,8191552927231,MAG,6.947022456724084,-30.191041852577307,-3.422667810540487,0.0,2
1761840553255,8191552927231,ACC,-1.1920438618003653,6.053152925287332,3.8989501520517567,0.0,2
1761840553275,8191573321820,ACC,-0.26312799155498356,7.172472282514222,4.902969698477718,0.0,2
1761840553275,8191573321820,GYRO,-0.015508461574156956,-0.16852801502665077,0.02838756093784387,0.0,2
1761840553275,8191573321820,MAG,34.56876790878996,-10.965047088891561,-5.378844280840945,0.0,2
1761840553275,8191573321820,ROT_VEC,0.2658719982917227,0.38767020684090386,-0.017656652240466187,0.42979368398350454,2
1761840553295,8191593716409,MAG,-11.88215495582976,-46.13533788418057,-15.840741301276982,0.0,2
1761840553295,8191593716409,GYRO,-0.023254028763284716,-0.20317974086297474,-0.0742827475406305,0.0,2
1761840553295,8191593716409,ROT_VEC,0.23961801016015655,0.24143889554047826,0.6181630543098326,0.5507320735353219,2
1761840553295,8191593716409,ACC,-0.7121341057916063,6.808943005993788,4.40608733068978,0.0,2
1761840553316,8191614110998,ACC,-2.3918149208230997,6.413739885219234,2.363470547010031,0.0,2
1761840553316,8191614110998,MAG,9.17221864243457,-26.27654899386225,-15.190609370972615,0.0,2
1761840553316,8191614110998,GYRO,0.10812873838696786,-0.13942883671854922,0.050197779023118345,0.0,2
1761840553316,8191614110998,ROT_VEC,0.22225368661693298,-0.624357058310195,-0.63180113701785,0.4527354078031773,2
1761840553336,8191634505587,MAG,23.714915065277218,-28.143540700224783,-3.4894086072453314,0.0,2
1761840553336,8191634505587,GYRO,-0.006488039742316876,0.19776400405521669,0.004551879753558035,0.0,2
1761840553336,8191634505587,ACC,-1.2246394153309919,7.32217354344232,2.638015110842277,0.0,2
1761840553336,8191634505587,ROT_VEC,0.38026828927766165,-0.27629121524084993,0.2030771777722472,0.4340796404709728,2
1761840553357,8191654900176,ROT_VEC,0.3512530557733707,0.14040957781983338,0.5420599785204484,0.42136646857109433,2
1761840553357,8191654900176,ACC,-1.8254694149516846,9.495028502309623,6.22445116698695,0.0,2
1761840553357,8191654900176,MAG,20.867191231259454,-60.75578209188863,0.9978401754245699,0.0,2
1761840553357,8191654900176,GYRO,0.14360943069783955,-0.03784413615952289,0.07371279920310865,0.0,2
1761840553377,8191675294765,ACC,-0.8196864301610639,7.378406003461964,4.311421448850643,0.0,2
1761840553377,8191675294765,ROT_VEC,0.29684478116955504,-0.3716736131671905,-0.7167556713970777,0.2588478714988707,2
1761840553377,8191675294765,MAG,-0.7395848173151389,-45.230572176067724,-12.419368033479463,0.0,2
1761840553377,8191675294765,GYRO,0.01582852176704965,0.12165475417781285,-0.11915257401531819,0.0,2
1761840553397,8191695689353,ROT_VEC,0.3339351605604736,-0.033109228953334395,-0.029020361455764213,0.43983032569348873,2
1761840553397,8191695689353,MAG,-16.352558700063703,-20.279551058366412,-4.733677793558673,0.0,2
1761840553397,8191695689353,ACC,-0.5635425041053159,7.59548228932151,4.543993445034011,0.0,2
1761840553397,8191695689353,GYRO,0.07988343011985202,-0.221146828848574,-0.024892407283827953,0.0,2
1761840553418,8191716083942,ROT_VEC,0.24902994513911758,-0.1291908345571607,-0.030387250031451124,0.7181388455435644,2
1761840553418,8191716083942,MAG,18.885526083243054,-36.19700290275769,-11.980640264753857,0.0,2
1761840553418,8191716083942,ACC,-2.0631559938399215,8.392810117269248,5.484169027442534,0.0,2
1761840553418,8191716083942,GYRO,-0.024391331468403415,-0.10867971270351273,-0.011163245325951808,0.0,2
1761840553438,8191736478531,MAG,23.846927336240682,-38.12952909965406,-11.51301077310548,0.0,2
1761840553438,8191736478531,GYRO,0.023818264474263492,-0.35779318854349507,-0.09950019265694321,0.0,2
1761840553438,8191736478531,ROT_VEC,0.1310333284137441,0.4722638588322594,-0.20565153109554885,0.14370991583897202,2
1761840553438,8191736478531,ACC,-2.4428812420259973,6.470794625357123,4.804033557673292,0.0,2
1761840553459,8191756873120,MAG,20.430897328278654,-29.0924567336018,-14.210544511283997,0.0,2
1761840553459,8191756873120,GYRO,-0.0004528479331772431,0.08469145039863646,-0.053322609123634755,0.0,2
1761840553459,8191756873120,ACC,-2.58843182731913,7.207972863791666,3.87136415711904,0.0,2
1761840553459,8191756873120,ROT_VEC,0.23677574891756362,0.5539696776546679,0.4498981745693599,0.3446377518899122,2
1761840553479,8191777267709,GYRO,0.1094353678898286,-0.24801949556254738,-0.023288029266912445,0.0,2
1761840553479,8191777267709,MAG,22.73883244621625,-21.330453459411892,-13.571351000615032,0.0,2
1761840553479,8191777267709,ACC,-1.9273308010513515,7.799827575905699,2.7549168865880707,0.0,2
1761840553479,8191777267709,ROT_VEC,0.3503114962576782,0.06372569529556461,-0.12218004936972757,0.3773707445180535,2
1761840553499,8191797662298,MAG,13.761350000234723,-47.13362763133841,-6.632240114518907,0.0,2
1761840553499,8191797662298,GYRO,-0.07379106787432577,0.43380018983718915,-0.07566762002070672,0.0,2
1761840553499,8191797662298,ACC,-0.6195246753916824,8.371771542086094,5.879189472347002,0.0,2
1761840553499,8191797662298,ROT_VEC,0.21652098651804438,-0.28306673788797937,0.20170457494467614,0.15621741182319404,2
1761840553520,8191818056887,MAG,7.989870551032947,-54.90674330266423,-16.154145255353207,0.0,2
1761840553520,8191818056887,ACC,-2.2786159008487403,6.263496359944,3.8580717047111093,0.0,2
1761840553520,8191818056887,GYRO,-0.001269353544719208,-0.1817653796144939,-0.004946872783847471,0.0,2
1761840553520,8191818056887,ROT_VEC,0.1987810558142034,-0.13687259350653666,0.6701047753677118,0.43126731409367586,2
1761840553540,8191838451476,ROT_VEC,0.30568869980494795,-0.35327883000272037,1.2084514495499619,0.3700417994893316,2
1761840553540,8191838451476,MAG,30.543566712230092,-39.23477881949897,-7.512666592809035,0.0,2
1761840553540,8191838451476,GYRO,0.01859649094904347,-0.006257413357411333,-0.06853318398669135,0.0,2
1761840553540,8191838451476,ACC,-1.6466088018991263,7.4721290968742515,5.776988834545636,0.0,2
1761840553561,8191858846064,ACC,0.05290328185876536,7.828483358683132,4.2191418708473885,0.0,2
1761840553561,8191858846064,MAG,0.9990718227827705,-16.482641781750196,-18.892308562156305,0.0,2
1761840553561,8191858846064,GYRO,0.011580113484967064,-0.19484260927191938,-0.10280149052147666,0.0,2
1761840553561,8191858846064,ROT_VEC,0.2472016098068074,-0.31562299225894813,0.7246357423226446,0.4990148320632078,2
1761840553581,8191879240653,GYRO,-0.043628692964683954,-0.04818034860238769,-0.022322067667507595,0.0,2
1761840553581,8191879240653,ROT_VEC,0.10017434650711812,-0.22504523588768124,0.0852599628681813,0.48005669515585714,2
1761840553581,8191879240653,ACC,-1.0723572845042904,6.936422818110073,5.930901797321933,0.0,2
1761840553581,8191879240653,MAG,11.868333680096306,-46.30196123715917,-13.827705774757412,0.0,2
1761840553601,8191899635242,MAG,13.673014285583443,-30.634539852039737,-11.705257760616206,0.0,2
1761840553601,8191899635242,GYRO,-0.023958082295074592,0.009279037481344246,-0.010758371018137454,0.0,2
1761840553601,8191899635242,ROT_VEC,0.3386798423390395,0.15564805646826244,-0.7221434774662387,0.3365637157762357,2
1761840553601,8191899635242,ACC,-0.7541296103762396,7.040875281908921,3.707468721568257,0.0,2
1761840553622,8191920029831,GYRO,-0.1348617209994918,-0.3143772308017645,0.030940277254459816,0.0,2
1761840553622,8191920029831,ACC,-1.1944938449679328,8.874227359149934,7.420479283606692,0.0,2
1761840553622,8191920029831,MAG,-6.683767784840707,-38.21779882858239,-12.612885371627895,0.0,2
1761840553622,8191920029831,ROT_VEC,0.27231136456014154,0.26073140253472116,-0.9111377070983876,0.4317585045967103,2
1761840553642,8191940424420,ACC,-1.043852923249393,8.794993162592247,3.188759570925866,0.0,2
1761840553642,8191940424420,ROT_VEC,0.2078744556325594,0.5248919980055433,-0.028753508456437392,0.36010745061541205,2
1761840553642,8191940424420,GYRO,0.05865486116850127,0.09911875724664887,-0.10892471062529785,0.0,2
1761840553642,8191940424420,MAG,16.849896604521753,-49.10305613996731,-10.291554645133616,0.0,2
1761840553663,8191960819009,ACC,-1.3136074992709488,7.241929389449963,3.850708329949354,0.0,2
1761840553663,8191960819009,ROT_VEC,0.3452463481566577,-0.22897997434089556,0.7629043362353856,0.506600039779956,2
1761840553663,8191960819009,GYRO,0.0284182649909534,0.07079454803565044,-0.05245495318474426,0.0,2
1761840553663,8191960819009,MAG,12.90229257582557,-33.52875669778952,-5.050711087981347,0.0,2
1761840553683,8191981213598,GYRO,0.09819771645075517,0.04459420994233875,-0.06668237668178072,0.0,2
1761840553683,8191981213598,ACC,-1.1334565985453977,6.326161187549523,2.7196275131368544,0.0,2
1761840553683,8191981213598,ROT_VEC,0.24704391061939632,-0.2185864107493808,-0.5432140876795486,0.6653575149554146,2
1761840553683,8191981213598,MAG,-0.18163812348507902,-31.89476268975216,-12.224647612929257,0.0,2
1761840553703,8192001608187,MAG,15.133557812537058,-22.046358795743444,-10.989092022303902,0.0,2
1761840553703,8192001608187,ROT_VEC,0.2969427125378725,0.5296680530910701,-0.2999104763399357,0.4803500542254235,2
1761840553703,8192001608187,GYRO,0.06760678158578977,-0.1192810785789802,0.032770035592440905,0.0,2
1761840553703,8192001608187,ACC,-1.1576400231079917,8.028281924319712,4.268469309398974,0.0,2
1761840553724,8192022002775,ROT_VEC,0.29224851178602423,0.3401787185599683,-0.32691865072851883,0.4558047090137009,2
1761840553724,8192022002775,GYRO,-0.055278599602411244,-0.23289844994908315,-0.09961003803071453,0.0,2
1761840553724,8192022002775,MAG,-19.139961326517533,-37.87564383214643,-10.527002405797639,0.0,2
1761840553724,8192022002775,ACC,-0.7325124735002121,7.44956896121593,3.293274010960001,0.0,2
1761840553744,8192042397364,GYRO,0.020771596879811748,-0.17905802685933592,-0.05200319524785354,0.0,2
1761840553744,8192042397364,MAG,24.638549741919736,-46.92963880133327,-11.441928141621034,0.0,2
1761840553744,8192042397364,ACC,-0.5035852206952471,5.565214374529528,4.917392365950671,0.0,2
1761840553744,8192042397364,ROT_VEC,0.3231555245312423,-0.18423528337538275,0.32779049796115933,0.5890555556729608,2
1761840553765,8192062791953,GYRO,0.041602347711941906,-0.21620213532357407,-0.048167147303953356,0.0,2
1761840553765,8192062791953,ROT_VEC,0.1504773245872427,-0.4443580460220738,-0.3635517609169343,0.308242175002939,2
1761840553765,8192062791953,ACC,-0.9617667518842062,12.16221729057643,4.356716773984619,0.0,2
1761840553765,8192062791953,MAG,21.22628066279098,-58.38771946740133,-6.223764057157949,0.0,2
1761840553785,8192083186542,GYRO,-0.08460194655513285,0.011929859802119414,0.0215114423669072,0.0,2
1761840553785,8192083186542,ROT_VEC,0.16284386681263918,-0.097876114948298,0.03547313958118872,0.4474022844232833,2
1761840553785,8192083186542,MAG,21.880667569529027,-59.361273905937466,-11.343116576222222,0.0,2
1761840553785,8192083186542,ACC,-0.08915469316880453,7.297945976439897,5.262991328888957,0.0,2
1761840553805,8192103581131,MAG,-1.622458891722364,-20.253119546623438,-10.41415094269314,0.0,2
1761840553805,8192103581131,ACC,-2.631602542190042,9.578324220343784,2.9258080448206942,0.0,2
1761840553805,8192103581131,GYRO,0.03919630689105279,0.1619755576714612,-0.10449773471984636,0.0,2
1761840553805,8192103581131,ROT_VEC,0.37890566634530753,0.6377830106293351,0.7455274338128859,0.7386131464521742,2
1761840554002,8192300183752,ACC,0.010929830652243422,-0.03189459968785469,0.10178401815692095,0.0,
1761840554002,8192300183752,MAG,-0.04768477768517403,-0.00438855104405293,0.15497498775804366,0.0,
1761840554002,8192300183752,GYRO,0.12084925615130702,0.289074592115942,0.06163162005299904,0.0,
1761840554002,8192300183752,ROT_VEC,0.03210435770182223,0.10021795319002674,0.1406344671840371,0.0,
1761840554198,8192496786373,ACC,-0.6285093294563584,6.404226386873105,5.795752023639275,0.0,5
1761840554198,8192496786373,GYRO,-0.012503264149294549,0.13513971335767858,-0.010080991156557181,0.0,5
1761840554198,8192496786373,ROT_VEC,0.3527468831584418,0.04995738750533863,0.4348158283432017,0.5279180558478698,5
1761840554198,8192496786373,MAG,38.809391049650365,-41.223157307563056,-7.393169502057702,0.0,5
1761840554219,8192517005470,ACC,-0.747387937292668,5.0649188911002305,7.144981389593377,0.0,5
1761840554219,8192517005470,GYRO,-0.005997782522543557,-0.016564136758634065,0.014981518379330145,0.0,5
1761840554219,8192517005470,MAG,10.508008553845581,-50.691785144551154,-7.104477322861992,0.0,5
1761840554219,8192517005470,ROT_VEC,0.19442769218697648,-0.3337483462457673,0.5968556400961138,0.5485639522329071,5
1761840554239,8192537224568,GYRO,0.043878290882789925,-0.013192279871888306,-0.00792359876893008,0.0,5
1761840554239,8192537224568,ACC,-1.7153760195316003,6.9833686522349465,6.885374770770598,0.0,5
1761840554239,8192537224568,ROT_VEC,0.17640497940364894,0.356238718313028,-0.057844140602795135,0.09954247828712692,5
1761840554239,8192537224568,MAG,3.313739091667565,2.0352794831691,-5.156885475851212,0.0,5
1761840554259,8192557443666,ROT_VEC,0.1238233080174648,0.5650596927620122,-0.0804055632608076,0.475305285989923,5
1761840554259,8192557443666,GYRO,0.07323581761645227,0.0888945135264647,0.012748452456255402,0.0,5
1761840554259,8192557443666,ACC,-0.7935865079637412,10.422348219483943,5.185085960507237,0.0,5
1761840554259,8192557443666,MAG,16.241376520037086,-34.94961449319964,-15.712516433717589,0.0,5
1761840554279,8192577662764,GYRO,-0.0504781673748456,0.031296478816174464,-0.00439396687705477,0.0,5
1761840554279,8192577662764,ROT_VEC,0.41977005690574914,0.39004429013809,-0.2562848481534661,0.34131330260898307,5
1761840554279,8192577662764,MAG,10.039518847679055,-2.518714670436776,-17.30617480901249,0.0,5
1761840554279,8192577662764,ACC,-2.1595320427153655,7.552080495343063,5.641873565085765,0.0,5
1761840554300,8192597881861,GYRO,-0.08564556405406233,-0.11438821867510413,-0.018051069203049927,0.0,5
1761840554300,8192597881861,ROT_VEC,0.23714637521970877,0.1070048326688253,0.29360402335108227,0.6664166619446551,5
1761840554300,8192597881861,MAG,20.723504522417198,-15.819760697258742,-13.33245252253446,0.0,5
1761840554300,8192597881861,ACC,-0.29141757481170855,8.359287909839619,5.67230666665726,0.0,5
1761840554320,8192618100959,ACC,-0.6916738859543166,9.139885196732827,4.47849793187671,0.0,5
1761840554320,8192618100959,GYRO,0.051182766074687955,-0.07995076914488745,0.027236796050742557,0.0,5
1761840554320,8192618100959,ROT_VEC,0.28451980375048,0.3494203324277554,-0.3256614839591935,0.5065126512598185,5
1761840554320,8192618100959,MAG,24.872976485606156,-8.851261610428946,-0.10399215606139905,0.0,5
1761840554340,8192638320057,GYRO,0.0031529902724525393,-0.021294323065897014,-0.016973219717467163,0.0,5
1761840554340,8192638320057,ROT_VEC,0.22337251843461434,-0.2654249116954588,0.5270106100003176,0.6648908155763724,5
1761840554340,8192638320057,MAG,11.422472030267793,-35.01395236672605,-7.054460094436363,0.0,5
1761840554340,8192638320057,ACC,-0.40055364944614,8.710569333265447,5.686964576392061,0.0,5
1761840554360,8192658539154,MAG,13.470358877157125,-40.63776699342426,-11.660388472578433,0.0,5
1761840554360,8192658539154,ROT_VEC,0.24389661426207596,0.07674090515799777,-0.21933657147524271,0.38775979237910657,5
1761840554360,8192658539154,ACC,0.6504521077254912,7.467868319063066,5.398661779349944,0.0,5
1761840554360,8192658539154,GYRO,-0.04264217431247556,-0.11996509779992465,-0.015615939445722489,0.0,5
1761840554380,8192678758252,ROT_VEC,0.29841567901613575,0.6430432600134927,-0.7040533597508396,0.15999944325119753,5
1761840554380,8192678758252,ACC,-0.323842381605936,5.569388590080148,5.713269250699648,0.0,5
1761840554380,8192678758252,GYRO,0.05536450427900401,-0.0005959208752089515,-0.02477593758826859,0.0,5
1761840554380,8192678758252,MAG,7.700594352082976,-26.51503380497305,-1.402753253249917,0.0,5
1761840554401,8192698977350,ACC,-0.9530752061020326,7.305050385427561,4.649117564153646,0.0,5
1761840554401,8192698977350,GYRO,0.1161812446376196,-0.0015045739054014755,0.00513395541827713,0.0,5
1761840554401,8192698977350,MAG,30.728579704661367,-29.514104299834894,-15.37092817937633,0.0,5
1761840554401,8192698977350,ROT_VEC,0.23339157582216885,0.18173239423411,0.28100424530301155,0.05412087010838247,5
1761840554421,8192719196447,GYRO,0.049703428784309285,-0.126472333371311,-0.013218792077924755,0.0,5
1761840554421,8192719196447,ACC,0.500408559773681,7.00129637389088,5.4068587547677085,0.0,5
1761840554421,8192719196447,MAG,-13.993057010004865,-40.05298546397065,2.656051091510511,0.0,5
1761840554421,8192719196447,ROT_VEC,0.41302140411924715,-0.31705469425376154,0.5090773127400497,0.23285405637701595,5
1761840554441,8192739415545,GYRO,-0.020264672266822725,-0.15677769249488302,0.01270027863751005,0.0,5
1761840554441,8192739415545,ROT_VEC,0.18599548736039562,0.3364391488503,-0.7559415425546792,0.1699933415835908,5
1761840554441,8192739415545,MAG,15.368121565186781,-22.766995090586462,-19.641449635321816,0.0,5
1761840554441,8192739415545,ACC,-0.005411798612589086,8.865543413939909,3.986223516679116,0.0,5
1761840554461,8192759634643,ROT_VEC,0.18658678469534304,0.15546008572222053,0.17756224229696443,0.18330839831128176,5
1761840554461,8192759634643,MAG,19.18387602401187,-27.552407853023528,-23.41390529607287,0.0,5
1761840554461,8192759634643,ACC,-0.5927612003075383,6.813155523913017,7.363161494026204,0.0,5
1761840554461,8192759634643,GYRO,0.08014882923758711,-0.07776429075968239,-0.012642639439732416,0.0,5
1761840554482,8192779853740,GYRO,-0.06918965130706303,-0.04292074442126845,-0.027279232569453953,0.0,5
1761840554482,8192779853740,MAG,42.23799000122008,-40.19760058988831,-15.303035152272356,0.0,5
1761840554482,8192779853740,ACC,-1.604084473110223,8.843950628413872,4.732968920906694,0.0,5
