timestamp,nanoTime,type,x,y,z,w,label
1761839402640,8125728504506,ROT_VEC,0.2482997043954992,-0.2138149886760264,0.5780876586703828,0.4516494655393019,5
1761839402640,8125728504506,GYRO,0.007267369131884256,-0.03086954792860536,-0.009797540791403901,0.0,5
1761839402640,8125728504506,MAG,29.594760975382524,-19.51690567877711,-11.856648333581054,0.0,5
1761839402640,8125728504506,ACC,-0.21264695446534979,4.935153921289492,4.503748017288813,0.0,5
1761839402660,8125748763475,ROT_VEC,0.30803144501509994,0.271596355264292,-0.09130406589193216,0.6757725230035867,5
1761839402660,8125748763475,MAG,22.84154910957498,-32.107764036674496,-9.252662418349972,0.0,5
1761839402660,8125748763475,ACC,-0.3563104093199445,5.175596217578634,5.539717194506877,0.0,5
1761839402660,8125748763475,GYRO,0.012152193919867021,0.10660994145315075,0.024514859487946655,0.0,5
1761839402680,8125769022444,ACC,-1.6362503094148504,8.813382019845431,4.917843518432771,0.0,5
1761839402680,8125769022444,GYRO,0.0021863868014961405,-0.028493288864926875,0.003142199865848008,0.0,5
1761839402680,8125769022444,ROT_VEC,0.13523098758774374,0.1568860196625857,-0.8179909329076251,-0.13691275726029034,5
1761839402680,8125769022444,MAG,22.55772141700746,-46.78092893840211,-19.679072889516963,0.0,5
1761839402701,8125789281414,ACC,-0.8769356310195031,8.342552494402943,5.118920298806132,0.0,5
1761839402701,8125789281414,GYRO,0.07008497689906257,0.09438424453640185,0.015716252799115746,0.0,5
1761839402701,8125789281414,ROT_VEC,0.2580084279772038,0.46838958160211175,0.4238147859552898,0.7116377964479914,5
1761839402701,8125789281414,MAG,6.027689318640453,-37.33686605145909,-6.557276399636713,0.0,5
1761839402721,8125809540383,ACC,-0.5448462658586123,11.587493179672574,5.9126032261116155,0.0,5
1761839402721,8125809540383,GYRO,0.007746184723698963,0.10115933635936691,0.013272077131370724,0.0,5
1761839402721,8125809540383,MAG,47.11551342952719,-41.10447387200888,-19.388828127501615,0.0,5
1761839402721,8125809540383,ROT_VEC,0.15823088405390245,-0.6618989441572004,-0.22693435548301955,0.6067690733533923,5
1761839402741,8125829799353,GYRO,-0.001192433829425717,-0.08727601842919724,-0.02337745540143793,0.0,5
1761839402741,8125829799353,ROT_VEC,0.11932796119635271,-0.3251566992342019,0.023762848557313712,0.399581335576773,5
1761839402741,8125829799353,MAG,9.285055748366526,-53.724500904231,-9.403274128764364,0.0,5
1761839402741,8125829799353,ACC,-0.8778318931887306,6.593735308741058,3.0517587412053695,0.0,5
1761839402761,8125850058322,GYRO,-0.06646787751241363,-0.0841112053862165,0.024083393376443926,0.0,5
1761839402761,8125850058322,ACC,-0.7130005216647916,3.7456556701848664,4.41893862982222,0.0,5
1761839402761,8125850058322,MAG,55.16954291641372,-23.89229044572535,-4.964847408907096,0.0,5
1761839402761,8125850058322,ROT_VEC,0.2653366936161885,0.14915489546119245,-0.20038534014570009,0.33718057592870326,5
1761839402782,8125870317291,GYRO,0.009856162956241428,0.011973929428873348,0.021361568999984266,0.0,5
1761839402782,8125870317291,MAG,8.097154551334956,-39.046201308116935,-11.823419871268777,0.0,5
1761839402782,8125870317291,ROT_VEC,0.2914788909890246,-0.38638955709737854,0.46954198341491254,0.17052777661990237,5
1761839402782,8125870317291,ACC,-0.542426627843025,8.905337935808245,4.535508059712086,0.0,5
1761839402802,8125890576261,ROT_VEC,0.14793301475280204,-0.29521483807467397,-0.43139780909526765,0.6960344124960907,5
1761839402802,8125890576261,ACC,0.18894318182075012,8.583058756528677,5.783492543983447,0.0,5
1761839402802,8125890576261,MAG,8.309999673452358,-18.888455242294846,-17.97831902008434,0.0,5
1761839402802,8125890576261,GYRO,0.015157174665447793,-0.018962501921163062,0.006986890115987109,0.0,5
1761839402822,8125910835230,ROT_VEC,0.20950367281591947,-0.06636977018751894,-0.7290379726785621,0.3715453569480092,5
1761839402822,8125910835230,MAG,21.935060428886654,-12.324677008826278,-20.114576294366255,0.0,5
1761839402822,8125910835230,ACC,-0.7233481480781897,10.272089388311318,5.777634921103183,0.0,5
1761839402822,8125910835230,GYRO,0.03750897373648734,0.11773408255061811,-0.0006223698205344978,0.0,5
1761839402842,8125931094199,ROT_VEC,0.3650158209333755,-0.03210309418774797,-1.2795697979970615,0.5222063698074018,5
1761839402842,8125931094199,ACC,-1.2285208831292953,6.3094983771874436,5.277050940616816,0.0,5
1761839402842,8125931094199,MAG,45.94556805061114,-26.266707687987623,-14.087440223675559,0.0,5
1761839402842,8125931094199,GYRO,0.0046177468398522275,0.04802533964585589,0.005918878166168468,0.0,5
1761839402863,8125951353169,GYRO,0.020564393563181314,0.0691302116667698,-0.018804917187006335,0.0,5
1761839402863,8125951353169,MAG,44.57907145812467,-45.62002836499745,-18.55657951085282,0.0,5
1761839402863,8125951353169,ROT_VEC,0.08037818106715743,0.3883853293114242,0.33118589580218466,0.44897975982514526,5
1761839402863,8125951353169,ACC,-1.160596191444181,6.134935898266914,5.286061967592526,0.0,5
1761839402883,8125971612138,ACC,-1.2865181997216633,8.416239355830793,6.591170292019125,0.0,5
1761839402883,8125971612138,GYRO,-0.11647886173280633,-0.035681705279010496,0.007364344509735606,0.0,5
1761839402883,8125971612138,ROT_VEC,0.2632381037838843,0.6324609260952516,0.2090959589383277,0.7572329257179715,5
1761839402883,8125971612138,MAG,24.40565961657379,-23.135863666250767,-1.2364931681489755,0.0,5
1761839402903,8125991871107,GYRO,-0.03774712952154524,-0.09847270878310707,-0.017656677502755402,0.0,5
1761839402903,8125991871107,ROT_VEC,0.46154784117543046,-0.07640203780637907,0.4451768639951733,0.49150617102546035,5
1761839402903,8125991871107,MAG,25.6186635059728,-38.33975641433943,-20.9719453158809,0.0,5
1761839402903,8125991871107,ACC,-1.943108157799774,10.214856008635092,5.35379170250338,0.0,5
1761839402924,8126012130077,GYRO,-0.06151546944518782,-0.03228962492797524,0.01627140590255339,0.0,5
1761839402924,8126012130077,ACC,-0.869738148122451,7.644354305351905,5.050934911543265,0.0,5
1761839402924,8126012130077,ROT_VEC,0.2161712884254173,-0.18400374522705165,0.015209262724145335,0.8341939389190646,5
1761839402924,8126012130077,MAG,53.245876339712304,-31.69957193142145,-14.963247569814497,0.0,5
1761839402944,8126032389046,ROT_VEC,-0.011694171756857937,-0.46170476769185104,-0.12136263230743038,0.6229908299369827,5
1761839402944,8126032389046,GYRO,-0.015298015753822313,-0.11026791109981376,0.0025823158693964016,0.0,5
1761839402944,8126032389046,MAG,29.641551857151036,-14.188820581014332,-12.537384988458637,0.0,5
1761839402944,8126032389046,ACC,-0.24076708672630354,4.610637814039299,5.759118202284288,0.0,5
1761839402964,8126052648016,GYRO,0.008243966040773655,-0.17935284136068713,-0.0011495104180031302,0.0,5
1761839402964,8126052648016,MAG,23.555194601225438,-50.559620094216264,-15.797268452413736,0.0,5
1761839402964,8126052648016,ACC,-3.0746263916553414,7.91397999391361,6.724367624347117,0.0,5
1761839402964,8126052648016,ROT_VEC,0.28224168793842563,0.2513793280085808,0.0018220845070223007,0.5077205176942434,5
1761839402984,8126072906985,MAG,-0.5990046130869061,-6.839478633030591,-21.62125396648566,0.0,5
1761839402984,8126072906985,ACC,-0.4753909034573704,7.568667392107761,6.851249254632842,0.0,5
1761839402984,8126072906985,GYRO,-0.020206614098984457,-0.002706758037365864,-0.004786769821266385,0.0,5
1761839402984,8126072906985,ROT_VEC,0.3336284218145747,-0.24222410206647826,0.561616952789707,0.3949273094008409,5
1761839403005,8126093165954,MAG,11.7917903669942,-40.203727246300694,-10.445429531835131,0.0,5
1761839403005,8126093165954,GYRO,-0.011099800390761281,0.06870027453576337,-0.031005230154944753,0.0,5
1761839403005,8126093165954,ROT_VEC,0.26036306498980766,-0.06728233887965175,0.6859387845844634,0.36853106846076855,5
1761839403005,8126093165954,ACC,-0.914064864607801,8.854443503274322,5.227478317429844,0.0,5
1761839403025,8126113424924,ROT_VEC,0.08887701724219768,0.09742924403071368,0.3357608705774728,0.2540295159674589,5
1761839403025,8126113424924,GYRO,0.002170525715974198,-0.013799522788608576,-0.033689894305985485,0.0,5
1761839403025,8126113424924,MAG,41.30247693346053,-42.367927090957714,-16.602988943137785,0.0,5
1761839403025,8126113424924,ACC,-0.6396993631709156,4.9066470915823475,5.2723065678268615,0.0,5
1761839403045,8126133683893,MAG,8.921530527182366,-47.094318799906965,-12.781399848265044,0.0,5
1761839403045,8126133683893,ROT_VEC,0.13423335905778258,-0.1399619007655351,0.09110034952440763,0.6019027826570785,5
1761839403045,8126133683893,GYRO,-0.07622194494985005,-0.07638839342582635,-0.0075482496004375494,0.0,5
1761839403045,8126133683893,ACC,-0.20683140017099855,10.153419099397635,4.99930695105901,0.0,5
1761839403065,8126153942862,ROT_VEC,0.15825561837571747,-0.004558576418399126,-0.3336116117426856,0.2790619285641476,5
1761839403065,8126153942862,MAG,8.682796254329693,-32.60713103343138,-18.352255449952064,0.0,5
1761839403065,8126153942862,GYRO,-0.010120630818178156,-0.060824143284401576,0.038447140182267296,0.0,5
1761839403065,8126153942862,ACC,-0.10989670611225709,7.364369467229481,4.575050102363118,0.0,5
1761839403086,8126174201832,ACC,0.10658476362997675,7.14586599250125,6.146802584741877,0.0,5
1761839403086,8126174201832,ROT_VEC,0.15863907924793705,-0.10942120592130988,1.0589533362541907,0.4156327218971111,5
1761839403086,8126174201832,GYRO,0.008260927164640166,-0.032933278861496273,-0.012461258268774856,0.0,5
1761839403086,8126174201832,MAG,6.654570692162806,-37.884900326677666,-23.933331570238536,0.0,5
1761839403106,8126194460801,MAG,27.775267401698283,-39.94244227927381,-29.34325593185489,0.0,5
1761839403106,8126194460801,ACC,0.005276288272225538,7.310493623233536,7.916695359881513,0.0,5
1761839403106,8126194460801,ROT_VEC,0.22722920845882685,-0.030027241412426346,-0.19107695947456835,0.4741037488809051,5
1761839403106,8126194460801,GYRO,-0.07912488609680081,-0.09411194037548445,0.011516967833566247,0.0,5
1761839403126,8126214719770,MAG,11.697952972314546,-14.772761917955151,-20.742829921576114,0.0,5
1761839403126,8126214719770,ACC,-0.5067120500101993,8.669630719119791,5.120815768976063,0.0,5
1761839403126,8126214719770,GYRO,0.08139527623445618,-0.02078282734723036,4.268419288846223e-05,0.0,5
1761839403126,8126214719770,ROT_VEC,0.07482595129509162,0.06896705342065684,0.2335394497924779,0.6269667105810975,5
1761839403146,8126234978740,GYRO,0.0440774159519526,-0.03326265554480217,0.002435413663651434,0.0,5
1761839403146,8126234978740,ROT_VEC,0.4430524995079225,0.17041228369213854,-0.12106488815197478,0.5558504586748713,5
1761839403146,8126234978740,ACC,0.20048415853973994,5.270707144096303,5.431476392005954,0.0,5
1761839403146,8126234978740,MAG,20.370161175169017,-36.05145450671954,-16.06745766526921,0.0,5
1761839403167,8126255237709,ACC,-0.8596464371652875,7.443644246205586,5.296608318280497,0.0,5
1761839403167,8126255237709,ROT_VEC,0.27840796393340583,0.11780652704656933,-0.6596823246190306,0.7103837244392044,5
1761839403167,8126255237709,GYRO,0.08127683861212015,-0.0779731971109704,0.005052435367117079,0.0,5
1761839403167,8126255237709,MAG,10.47922107987145,-22.73019219888082,-24.480816324917747,0.0,5
1761839403187,8126275496679,ROT_VEC,0.2601098966414504,0.10552910152587841,-0.061008362704168095,0.7310961336990552,5
1761839403187,8126275496679,MAG,1.7582495785014762,-27.400310907548,-22.8911692668051,0.0,5
1761839403187,8126275496679,GYRO,0.02679871072713656,0.01819995501704965,0.022698699540238024,0.0,5
1761839403187,8126275496679,ACC,-0.8017881303621056,9.364124727135824,4.008499520772885,0.0,5
1761839403207,8126295755648,MAG,27.77096330724313,-9.126376011953191,-0.4638798200124138,0.0,5
1761839403207,8126295755648,ACC,-0.1297827639065933,6.946287108479668,4.998949703465794,0.0,5
1761839403207,8126295755648,GYRO,0.01515664002089289,-0.0551242357734241,-0.018490218161617517,0.0,5
1761839403207,8126295755648,ROT_VEC,0.209384794404079,0.47498920975560843,-0.677951041291616,0.837735956669585,5
1761839403227,8126316014617,ACC,-0.3302874593762789,8.42719321631489,3.765515664191542,0.0,5
1761839403227,8126316014617,MAG,9.393728873451085,-31.402385876251735,0.9835184743151586,0.0,5
1761839403227,8126316014617,ROT_VEC,0.23614304266668795,0.5353711630847519,0.41126067804157473,0.4978805268441031,5
1761839403227,8126316014617,GYRO,-0.06065042149452767,-0.01848002470502709,-0.0026296338881961413,0.0,5
1761839403248,8126336273587,ACC,-0.4220642754789944,11.254207447358004,2.8659257430572898,0.0,5
1761839403248,8126336273587,ROT_VEC,0.24268772077001408,-0.04147081208606572,0.06774997974186214,0.7359861551058692,5
1761839403248,8126336273587,MAG,20.793523155152755,-12.918532629265437,-11.415854327675634,0.0,5
1761839403248,8126336273587,GYRO,0.0072545706235104136,-0.001562484062883005,-0.0031128249615144325,0.0,5
1761839403268,8126356532556,GYRO,0.0020038269053196753,-0.09158618763472781,0.005192794169854544,0.0,5
1761839403268,8126356532556,ACC,-1.0574927783270796,6.273458538946132,3.8419836574582455,0.0,5
1761839403268,8126356532556,MAG,35.95138507032507,-33.81736296570754,-5.358507780152138,0.0,5
1761839403268,8126356532556,ROT_VEC,0.3819629687024237,-0.011784235933414183,-0.26170589136828093,0.6981139461828748,5
1761839403288,8126376791525,GYRO,-0.05702031850504383,-0.038986559319513,0.0339952924780261,0.0,5
1761839403288,8126376791525,ROT_VEC,0.31553538181329427,0.09037154854813174,-0.7614730068914088,0.46502341332871644,5
1761839403288,8126376791525,MAG,4.427252935266464,-32.569310553872576,-17.184144025071877,0.0,5
1761839403288,8126376791525,ACC,-1.9372987986440589,7.879108329896453,4.325523707733576,0.0,5
1761839403308,8126397050495,ACC,-0.5726115113957295,7.268017032841652,3.7957462656341203,0.0,5
1761839403308,8126397050495,ROT_VEC,0.09873669178873515,-0.0384639798268364,-0.5141176714891621,0.6411360432608727,5
1761839403308,8126397050495,GYRO,0.0009670758090225811,0.0022439950273125116,0.03549084683317908,0.0,5
1761839403308,8126397050495,MAG,9.677790174530744,3.9224039800867714,-18.317887264973592,0.0,5
1761839403329,8126417309464,ACC,-0.419443244594261,7.2377014458104645,7.563478277049716,0.0,5
1761839403329,8126417309464,ROT_VEC,0.18704347921961814,-0.10250952584299403,-0.7178321251147418,0.6346165298642068,5
1761839403329,8126417309464,MAG,5.172269232955587,-45.17158362108481,-9.822383647594181,0.0,5
1761839403329,8126417309464,GYRO,-0.08040060650545917,-0.022675865547727575,0.011931508558850109,0.0,5
1761839403349,8126437568433,ROT_VEC,0.2527591454288741,0.3082266024100586,0.47289573325293566,0.3566355710484025,5
1761839403349,8126437568433,MAG,-20.500735536476625,-28.038748957334228,-18.633930101445213,0.0,5
1761839403349,8126437568433,GYRO,0.07863545125115821,-0.007895947295816965,0.02493556694417111,0.0,5
1761839403349,8126437568433,ACC,-0.7528545825391423,8.17355023179137,6.837844304534741,0.0,5
1761839403369,8126457827403,MAG,26.54929965598713,-30.554504883188038,-13.406531139625498,0.0,5
1761839403369,8126457827403,ACC,-0.2742369643443014,5.153352992178959,3.8521343036230733,0.0,5
1761839403369,8126457827403,ROT_VEC,0.42034186828082964,-0.3539748847095583,0.26795588428176675,0.39057039129557786,5
1761839403369,8126457827403,GYRO,-0.12705374215657272,0.0921494551379907,0.04934695096020074,0.0,5
1761839403389,8126478086372,GYRO,0.04058367438546683,0.001044261890040081,0.023436198038933077,0.0,5
1761839403389,8126478086372,MAG,21.01110014582339,-37.05773275891473,-18.809243804944867,0.0,5
1761839403389,8126478086372,ACC,-0.350559096889797,9.558601438446578,6.856570296812725,0.0,5
1761839403389,8126478086372,ROT_VEC,0.24479395210877636,0.8537735545961611,0.048958046170608324,0.17584499323902156,5
1761839403410,8126498345342,GYRO,0.0708433625942887,-0.05024423842902275,0.03284453452297344,0.0,5
1761839403410,8126498345342,MAG,3.38235586166474,-31.067617215169122,-19.10053168584207,0.0,5
1761839403410,8126498345342,ROT_VEC,0.10679206933287086,0.28794974457125716,0.20459647039944742,-0.0010130220889940657,5
1761839403410,8126498345342,ACC,-0.9640007012792331,5.721738429707021,5.015640945165209,0.0,5
1761839403430,8126518604311,GYRO,0.0913916071948652,-0.06256958083780796,0.008626676918686144,0.0,5
1761839403430,8126518604311,ROT_VEC,0.16956409456710655,-0.033392648266999087,0.24775100205104983,0.4138854724799157,5
1761839403430,8126518604311,ACC,-1.035828388898156,5.608145528815418,4.575490134780492,0.0,5
1761839403430,8126518604311,MAG,-0.015730036215756193,-44.310673423630895,-12.378954942601151,0.0,5
1761839403450,8126538863280,ACC,-0.8069252292978203,8.398692340264148,2.6259752657127944,0.0,5
1761839403450,8126538863280,MAG,0.6530143891380975,-21.378609458074017,-11.050365322664641,0.0,5
1761839403450,8126538863280,GYRO,0.03768744014473642,-0.13567304592868404,-0.008345677986248726,0.0,5
1761839403450,8126538863280,ROT_VEC,0.21168849123941613,-0.041536352874512565,-0.7550845614856022,0.40894120701227743,5
1761839403471,8126559122250,GYRO,-0.01161443394113405,0.08942482765318308,-0.0036221428378096247,0.0,5
1761839403471,8126559122250,ACC,-1.1757395333177774,7.767287273217013,6.0066174844286335,0.0,5
1761839403471,8126559122250,ROT_VEC,0.2913180827589815,0.20331737957140725,0.5522412030767295,0.8445351986534974,5
1761839403471,8126559122250,MAG,-7.87238334085638,-31.61608472461402,-1.1456159483154897,0.0,5
1761839403491,8126579381219,GYRO,0.0006994428041452868,-0.04421336175950342,0.011761587413884774,0.0,5
1761839403491,8126579381219,MAG,8.56416495201668,-45.36845869086284,-8.180312516183994,0.0,5
1761839403491,8126579381219,ROT_VEC,0.34830859563042404,0.08259450549121866,-0.1213551632932143,0.28223026527693873,5
1761839403491,8126579381219,ACC,-0.936739780369826,7.670928769766692,5.219390617177959,0.0,5
1761839403511,8126599640188,GYRO,-0.05339409444150609,-0.023021127595911923,0.030120211906451654,0.0,5
1761839403511,8126599640188,MAG,18.054112335235498,-32.932901935106194,-6.7850159499461995,0.0,5
1761839403511,8126599640188,ROT_VEC,0.33286643626616486,-0.007938461482177969,-1.085616939790682,0.3654607364551409,5
1761839403511,8126599640188,ACC,-0.6538437973731713,5.873731798115932,5.059916892123794,0.0,5
1761839403531,8126619899158,MAG,35.61238460694321,-31.318329815561047,-3.2407226277284007,0.0,5
1761839403531,8126619899158,GYRO,0.004406637113487265,-0.027268634897100345,-0.020668241828071632,0.0,5
1761839403531,8126619899158,ROT_VEC,0.30382913312636994,0.42854220376613744,-0.18955528244353737,0.4780521954908735,5
1761839403531,8126619899158,ACC,-1.571001774776106,5.968849019139437,5.062440782835326,0.0,5
1761839403552,8126640158127,GYRO,-0.01601687773736625,-0.11838695019805498,0.0009986242627116684,0.0,5
1761839403552,8126640158127,MAG,-6.008323596146638,-22.98065746302331,-25.901502061849218,0.0,5
1761839403552,8126640158127,ACC,-1.2135815966910264,9.79520108829541,6.222917975236889,0.0,5
1761839403552,8126640158127,ROT_VEC,0.13963927619397143,-0.08745386147075773,-0.12574314091603464,0.09599831889392957,5
1761839403572,8126660417096,GYRO,-0.027203487806211037,-0.09797259864314033,0.021615306569687198,0.0,5
1761839403572,8126660417096,ROT_VEC,0.21871000862339451,0.4383694002662189,0.6507068703917352,0.5288746784289279,5
1761839403572,8126660417096,ACC,-0.9139973742905195,5.035939156830787,6.0904919313980015,0.0,5
1761839403572,8126660417096,MAG,-31.91369529574852,-23.4275963009471,-5.993553795535989,0.0,5
1761839403592,8126680676066,GYRO,-0.0004396450757418128,-0.11419348127835356,0.031094956781342414,0.0,5
1761839403592,8126680676066,ROT_VEC,0.18383169293567633,-0.014021042662380245,-0.8294420468730624,0.5323581751514045,5
1761839403592,8126680676066,ACC,-1.105177056219584,6.007061936433171,4.3247457745296485,0.0,5
1761839403592,8126680676066,MAG,14.216689964346262,-19.493822003437934,0.6417861990975291,0.0,5
1761839403612,8126700935035,ROT_VEC,0.21242689875015972,0.2010822603038594,-0.07133899303132182,0.3125388525960141,5
1761839403612,8126700935035,ACC,-2.172121386260281,8.104302215043184,3.1904970161214306,0.0,5
1761839403612,8126700935035,MAG,18.809891393732222,-34.162928435477546,-9.378029735638142,0.0,5
1761839403612,8126700935035,GYRO,-0.007238051076798632,0.12645784013244502,0.013406202852880623,0.0,5
1761839403633,8126721194005,ACC,-0.8790570385180352,7.87396655899218,5.88398228686284,0.0,5
1761839403633,8126721194005,GYRO,-0.10355316245907022,-0.0130905689910355,-0.003640580271045411,0.0,5
1761839403633,8126721194005,ROT_VEC,0.32090439739550397,-0.060530322629051496,-0.5577655851677827,0.3515597558029195,5
1761839403633,8126721194005,MAG,16.881150958486487,-35.384342367273895,-3.810673795918381,0.0,5
1761839403653,8126741452974,ROT_VEC,0.15661114754224534,0.0080753580818817,0.4151199409728056,0.418243013090571,5
