timestamp,nanoTime,type,x,y,z,w,label
1761825091496,8279972439422,ROT_VEC,0.17871351086721957,-0.015893891733677057,-0.3435879681890032,0.7408836917011583,9
1761825091496,8279972439422,GYRO,0.006991692516859482,0.0287515341040145,0.053433940634184905,0.0,9
1761825091496,8279972439422,ACC,0.2398107246194695,8.178800737291436,5.98868362837096,0.0,9
1761825091516,8279992702843,ROT_VEC,0.2223822961055751,0.34521649996032766,0.18689743156220553,0.25875483406883193,9
1761825091516,8279992702843,GYRO,-0.07423421054800446,0.036291164525384556,-0.05848475915433723,0.0,9
1761825091516,8279992702843,ACC,-0.23346782157210294,7.925602618820608,4.4650451124032635,0.0,9
1761825091516,8279992702843,MAG,45.0995237078753,-29.016921396280996,-21.10202525595742,0.0,9
1761825091536,8280012966264,ACC,-0.36867646355717865,7.932578540926079,4.876942969043502,0.0,9
1761825091536,8280012966264,ROT_VEC,0.4086332433458107,-0.1409868182348591,-0.9322120463167204,0.7144462695288447,9
1761825091536,8280012966264,MAG,44.16013456956262,-42.288095408243684,0.4096750575336865,0.0,9
1761825091536,8280012966264,GYRO,0.1575730423421085,0.032099394786704524,-0.013206839970961354,0.0,9
1761825091556,8280033229684,ROT_VEC,0.30229618974355604,0.4110749543037694,-0.620675635242927,0.4394351454480452,9
1761825091556,8280033229684,ACC,0.5484131448096125,7.423472238166072,4.655658864678665,0.0,9
1761825091556,8280033229684,MAG,42.02679039267229,-5.095851508702453,-16.39497349490525,0.0,9
1761825091556,8280033229684,GYRO,-0.048845309942607384,0.07858524623104796,0.05358432049351744,0.0,9
1761825091577,8280053493105,ROT_VEC,0.3509021160838033,-0.029288749585570567,0.558679105476567,0.5653130912357028,9
1761825091577,8280053493105,GYRO,0.010376959805011238,0.015473169847995384,0.0008753076959302497,0.0,9
1761825091577,8280053493105,MAG,14.000006537378372,-39.473993130238135,-8.255477730223742,0.0,9
1761825091577,8280053493105,ACC,-0.6347174200049949,7.851782234802782,6.182098325824033,0.0,9
1761825091597,8280073756526,ACC,-2.1033493441148376,7.149375005521867,5.260390190722573,0.0,9
1761825091597,8280073756526,MAG,49.961288219138865,-9.16846780297234,-12.365650749252463,0.0,9
1761825091597,8280073756526,ROT_VEC,0.43553157995793484,-0.3278715482929084,-0.448265520091259,0.4160550826657352,9
1761825091597,8280073756526,GYRO,0.023484605943787918,0.03940691053984931,0.039436208527902625,0.0,9
1761825091617,8280094019947,GYRO,0.0854173753827206,0.15027693094590433,0.02650432840813407,0.0,9
1761825091617,8280094019947,ACC,0.2787445083464628,8.795110470203065,5.014297038526374,0.0,9
1761825091617,8280094019947,ROT_VEC,0.15826949056264575,0.7894019662146761,-0.25665659602018953,0.3737256556323537,9
1761825091617,8280094019947,MAG,9.622957595072629,-32.77866316998729,-21.549909018321028,0.0,9
1761825091637,8280114283368,GYRO,-0.0744618079363394,-0.06934233020614668,-0.021584641622517897,0.0,9
1761825091637,8280114283368,ACC,-0.009185132174173619,8.11612875084594,5.057071694743571,0.0,9
1761825091637,8280114283368,ROT_VEC,0.1480928673155859,-0.22291199703748568,-0.53637943239694,0.2164464421036387,9
1761825091637,8280114283368,MAG,23.096275953152862,-41.630742419477755,-22.301894129604477,0.0,9
1761825091658,8280134546789,ROT_VEC,0.10807449005996697,0.15869743941486353,-0.662037421726928,-0.0014483729882251717,9
1761825091658,8280134546789,ACC,-1.6309472220036587,6.526281848686591,3.688621491206461,0.0,9
1761825091658,8280134546789,GYRO,0.07204657414025564,-0.2751135645331251,-0.04629853425893552,0.0,9
1761825091658,8280134546789,MAG,0.4108605664430458,-12.142063745607839,-15.187781160251742,0.0,9
1761825091678,8280154810209,ROT_VEC,0.29373394243114276,0.5952964357881476,0.9308190352131048,0.20473342183313298,9
1761825091678,8280154810209,ACC,-1.8620045754721195,8.327071791583558,5.55691615156032,0.0,9
1761825091678,8280154810209,GYRO,-0.004476590488305187,-0.035400177685386204,-0.051247123931958814,0.0,9
1761825091678,8280154810209,MAG,-3.830879044295565,-25.643091152870955,-18.700773958218996,0.0,9
1761825091698,8280175073630,ACC,-0.2100835821987745,7.9765528152838305,3.6433268802669962,0.0,9
1761825091698,8280175073630,GYRO,-0.08362349072396395,0.04263864444909165,-0.01944900335374151,0.0,9
1761825091698,8280175073630,MAG,32.20759071504196,-28.94731630494966,-16.464161618053602,0.0,9
1761825091698,8280175073630,ROT_VEC,0.16410166800292533,-0.09662451623539667,-1.09522459697605,0.4172465120246056,9
1761825091719,8280195337051,MAG,-7.525673158269678,-40.56943692223623,-23.94043504066124,0.0,9
1761825091719,8280195337051,ACC,-0.54860033785937,7.156823680101674,5.324498649219453,0.0,9
1761825091719,8280195337051,ROT_VEC,0.31656218185340296,-0.19531451242718734,0.011255891085974579,0.494374015239653,9
1761825091719,8280195337051,GYRO,-0.10869693726522565,0.022889024715379593,0.02618173908100141,0.0,9
1761825091739,8280215600472,GYRO,-0.06907838801258223,0.0690492558664001,-0.03292402915693344,0.0,9
1761825091739,8280215600472,ROT_VEC,0.3283891142084853,-0.15422558947290432,-0.47630938014631796,0.218254627414383,9
1761825091739,8280215600472,ACC,0.4754326513040976,8.422628142499233,4.454487126436791,0.0,9
1761825091739,8280215600472,MAG,-11.091930535840104,-11.400006049976525,-23.1302807520447,0.0,9
1761825091759,8280235863893,GYRO,-0.1029562075008964,-0.01688698624252059,-0.016582699247517315,0.0,9
1761825091759,8280235863893,ROT_VEC,0.20067413870269832,0.14370860693256243,0.1392749052376944,0.317764755709767,9
1761825091759,8280235863893,ACC,-1.0272802220599022,8.738641065141106,5.76740440845228,0.0,9
1761825091759,8280235863893,MAG,4.694697297285429,-25.633609306464333,4.280605478806049,0.0,9
1761825091779,8280256127313,ROT_VEC,0.2700920625751441,0.26406865604409496,-0.33377527887255437,0.3058252914009361,9
1761825091779,8280256127313,MAG,-0.26845559356239024,-60.53082313519904,-10.060094941012242,0.0,9
1761825091779,8280256127313,GYRO,-0.06905341017384484,-0.08644696927814095,0.09855081926449044,0.0,9
1761825091779,8280256127313,ACC,-0.8657112896764438,8.67529694261777,4.377833790310246,0.0,9
1761825091800,8280276390734,MAG,42.68854655983269,-22.418198400646915,-5.7467458632957795,0.0,9
1761825091800,8280276390734,ACC,-1.2116540483693319,7.551791028888827,6.654359915059324,0.0,9
1761825091800,8280276390734,ROT_VEC,0.17256383727833977,-0.03479457457524161,0.8168584883968492,0.15913047250852816,9
1761825091800,8280276390734,GYRO,-0.08671501174978091,0.16918836193385764,-0.04017231824538696,0.0,9
1761825091820,8280296654155,ROT_VEC,0.08053598601315369,0.2614443208931214,0.7802512112937786,0.2497692243819159,9
1761825091820,8280296654155,GYRO,-0.02414674898010995,0.1215227624981465,-0.01215200787499038,0.0,9
1761825091820,8280296654155,ACC,-2.967417359521077,7.4832061409655575,6.0044554887161405,0.0,9
1761825091820,8280296654155,MAG,35.7375834485686,-39.096271716935306,-13.190600487219495,0.0,9
1761825091840,8280316917576,ACC,-1.6435460330763108,7.82581476305225,5.8887102427745015,0.0,9
1761825091840,8280316917576,MAG,24.82463182659114,-30.47756262303213,-27.918900660524944,0.0,9
1761825091840,8280316917576,ROT_VEC,0.2437876348967776,0.3913225717488811,0.7938628339627282,0.14751864188996297,9
1761825091840,8280316917576,GYRO,0.015886294060462693,0.013541679383664967,0.01932915591801042,0.0,9
1761825091860,8280337180997,GYRO,0.08083923472725513,-0.0744591251226221,0.06067331098349051,0.0,9
1761825091860,8280337180997,ACC,-2.8689157833212984,8.3759914291523,5.497817159253813,0.0,9
1761825091860,8280337180997,MAG,27.256585310703304,-17.85742482528643,-11.549606132821854,0.0,9
1761825091860,8280337180997,ROT_VEC,0.42024354055670987,0.3384242925524428,-0.34469485165858466,0.4456290664445995,9
1761825091881,8280357444418,ROT_VEC,0.23230139393550053,-0.20691215666732732,0.130821366606381,0.4259307402371296,9
1761825091881,8280357444418,GYRO,0.0374316135396236,0.027707239088538692,-0.09509959722292641,0.0,9
1761825091881,8280357444418,ACC,-0.9073792315909728,6.92185634709908,4.858865402164887,0.0,9
1761825091881,8280357444418,MAG,22.16610590858026,-26.036134498162742,-12.090934887102309,0.0,9
1761825091901,8280377707838,GYRO,-0.12511787564910168,-0.09702205945665632,0.019974507850449064,0.0,9
1761825091901,8280377707838,MAG,30.806356287107842,-33.96355306107249,-13.550380277465287,0.0,9
1761825091901,8280377707838,ROT_VEC,0.25455586812981984,-0.15402290227753518,0.0036958637451190296,0.5980271319736339,9
1761825091901,8280377707838,ACC,0.438446150583794,8.658308962543057,4.608759542346188,0.0,9
1761825091921,8280397971259,MAG,11.48470411861116,-22.32869773389465,-4.848250319372659,0.0,9
1761825091921,8280397971259,GYRO,0.061158600180701746,0.14137381583001074,0.05658125770848378,0.0,9
1761825091921,8280397971259,ROT_VEC,0.1852267623057648,-0.20236328049461108,0.5291804520713468,0.17808724504056675,9
1761825091921,8280397971259,ACC,-1.7870171471999885,8.374745748922003,4.78461168067066,0.0,9
1761825091941,8280418234680,ROT_VEC,0.03325346991249663,-0.2948613048683866,-0.14071037387421786,0.1664352077477359,9
1761825091941,8280418234680,MAG,70.15022190716228,-32.69280881102245,-16.048457317692733,0.0,9
1761825091941,8280418234680,GYRO,0.05227178524968811,-0.11795221187212075,-0.02663603076236235,0.0,9
1761825091941,8280418234680,ACC,-0.055453302802827176,7.648880426490776,5.205923766795734,0.0,9
1761825091962,8280438498101,MAG,24.329123548582405,-29.22877908680563,-21.542895802573852,0.0,9
1761825091962,8280438498101,GYRO,-0.012293109873397292,0.05474975754133214,-0.0025980140900042073,0.0,9
1761825091962,8280438498101,ROT_VEC,0.335054706259781,-0.014943806442952786,0.16181845297704103,0.6126975924912241,9
1761825091962,8280438498101,ACC,-0.993996933047279,7.5748822984365045,6.330464781513281,0.0,9
1761825091982,8280458761522,MAG,0.5434327714070046,-9.299760091264668,-13.661927706949431,0.0,9
1761825091982,8280458761522,ACC,-2.2006934284732087,8.304617858834332,5.274217824945457,0.0,9
1761825091982,8280458761522,GYRO,-0.03571696917594341,-0.04589573931454288,0.017337131228199045,0.0,9
1761825091982,8280458761522,ROT_VEC,0.17632748288708838,0.4737010930613631,-0.17873954655305618,0.9539817797361572,9
1761825092002,8280479024942,GYRO,0.008840923791977123,-0.07800250820808186,-0.03545752604412597,0.0,9
1761825092002,8280479024942,ROT_VEC,0.24565140821791967,0.01771883460237196,0.6973500145798525,0.4698528285460503,9
1761825092002,8280479024942,MAG,5.1642553119720604,-55.75609090389731,-20.90696222989441,0.0,9
1761825092002,8280479024942,ACC,-1.5136824864932577,8.440706225746085,4.202953440493494,0.0,9
1761825092022,8280499288363,ACC,-1.9292080534808727,9.053469097488353,4.6821248104370765,0.0,9
1761825092022,8280499288363,ROT_VEC,0.3080788433526899,-0.4417274150997409,-0.03943654661888785,0.2005073845893678,9
1761825092022,8280499288363,GYRO,-0.0262102645591799,-0.045607877939974645,0.006488455196707476,0.0,9
1761825092022,8280499288363,MAG,20.03136186824439,-37.13890518689789,-22.19983818189757,0.0,9
1761825092043,8280519551784,GYRO,0.0214090316901393,-0.0022980733844224265,0.03645649217414772,0.0,9
1761825092043,8280519551784,MAG,31.998650510121934,-25.072781069436967,-13.116511276313204,0.0,9
1761825092043,8280519551784,ACC,0.07419220855333387,6.834064135879389,6.371837122969041,0.0,9
1761825092043,8280519551784,ROT_VEC,0.22002327762477264,0.2468124599110243,0.3446867741204712,0.6045534514005779,9
1761825092063,8280539815205,ROT_VEC,0.21153230463275075,-0.5642841767095164,0.052741341111885054,0.6129024261305873,9
1761825092063,8280539815205,GYRO,0.15125678858761718,0.03452709863846755,0.10450546356333054,0.0,9
1761825092063,8280539815205,ACC,-0.9725198928914845,8.743838965676447,5.233511434333666,0.0,9
1761825092063,8280539815205,MAG,22.819524041353148,-37.791005448521496,-8.838902273866484,0.0,9
1761825092083,8280560078626,MAG,36.8378283206119,-28.543453523246708,-29.945065649830948,0.0,9
1761825092083,8280560078626,ROT_VEC,0.36661342037440897,0.32760423306516695,0.06346906725330387,0.43718905278524983,9
1761825092083,8280560078626,ACC,-0.9129226360486036,6.449554711612062,5.558684593821647,0.0,9
1761825092083,8280560078626,GYRO,-0.1419069509996345,-0.023640427648784094,0.04092956383024193,0.0,9
1761825092104,8280580342046,ACC,-0.30277513416706825,8.040359458509585,4.01283191168353,0.0,9
1761825092104,8280580342046,MAG,11.14464431229803,-46.174000805588456,-11.248447639923064,0.0,9
1761825092104,8280580342046,GYRO,-0.10475607460777175,0.05227716581625739,0.005166232518820823,0.0,9
1761825092104,8280580342046,ROT_VEC,0.13382347064277292,0.6402988676048011,-0.1436330108137514,0.47293864950624764,9
1761825092124,8280600605467,MAG,26.762616401760614,-0.6627397428120751,-13.51670688288681,0.0,9
1761825092124,8280600605467,GYRO,0.01139924362825281,-0.03954516915867044,0.07754704680501784,0.0,9
1761825092124,8280600605467,ROT_VEC,0.2715807900909473,-0.3626851396043904,0.40439467500421394,0.5077982320370197,9
1761825092124,8280600605467,ACC,-0.7345817096886744,6.244809366482033,6.93416832654487,0.0,9
1761825092144,8280620868888,ROT_VEC,0.19884787703157655,0.2271033748494407,0.32876910610412524,0.4157925050548496,9
1761825092144,8280620868888,ACC,-0.5515559610342955,8.309131907961405,4.907689628306302,0.0,9
1761825092144,8280620868888,MAG,22.66602253131484,-38.18208171059789,-16.22920935302056,0.0,9
1761825092144,8280620868888,GYRO,-0.04715740087711728,-0.07073803555321512,-0.0016592735387870742,0.0,9
1761825092164,8280641132309,MAG,-6.330005211108503,-8.856933210446844,-26.34383535599045,0.0,9
1761825092164,8280641132309,GYRO,-0.09988105451408535,-0.038254172156600805,-0.017203573140946466,0.0,9
1761825092164,8280641132309,ROT_VEC,0.290725760701817,0.07781932121546412,0.5294433825290497,0.611987648603031,9
1761825092164,8280641132309,ACC,0.80707702334636,8.540334488450954,5.274103045783943,0.0,9
1761825092185,8280661395730,ACC,-1.199335892370501,8.911447673015218,3.711437108988956,0.0,9
1761825092185,8280661395730,GYRO,-0.07243419244839719,-0.059090949092655734,0.06628972122186497,0.0,9
1761825092185,8280661395730,ROT_VEC,0.13681506488670606,0.1595071639700425,0.34684540675035547,0.55204020858359,9
1761825092185,8280661395730,MAG,-11.123604741300825,-15.429580348855538,-25.76631159610372,0.0,9
1761825092205,8280681659151,GYRO,0.008602632476559508,0.07410837252273138,-0.07433592331839288,0.0,9
1761825092205,8280681659151,ACC,-2.146843169429829,8.821812448933011,4.642491097208244,0.0,9
1761825092205,8280681659151,ROT_VEC,0.29311697569868034,0.6137668070959612,0.19665211557777135,0.36292688294642234,9
1761825092205,8280681659151,MAG,33.32094206197292,-51.55201220924063,-23.264104582598502,0.0,9
1761825092225,8280701922571,ACC,-0.2815387735897289,7.4347188661110035,5.164590713638017,0.0,9
1761825092225,8280701922571,ROT_VEC,0.2831899601338211,-0.23978422951046424,0.20589587302881532,0.49805005547493353,9
1761825092225,8280701922571,MAG,-5.215889997339052,-26.595270701282956,1.1304085232369052,0.0,9
1761825092225,8280701922571,GYRO,0.05993557909444798,-0.0020579213485736447,0.01835074687192548,0.0,9
1761825092245,8280722185992,ACC,-0.8961001861638827,9.469539029889447,4.147581168960387,0.0,9
1761825092245,8280722185992,MAG,7.197534817882476,-57.62870022149363,-0.3206963553630109,0.0,9
1761825092245,8280722185992,ROT_VEC,0.30393727941518617,0.38971609971604143,0.5561948117577238,0.20326968764580872,9
1761825092245,8280722185992,GYRO,-0.1369073678780871,-0.07365864929101143,0.030674497750976106,0.0,9
1761825092266,8280742449413,ROT_VEC,0.23414877831162687,-0.14029350415775993,0.5504209317410172,0.37537742793012013,9
1761825092266,8280742449413,GYRO,-0.1525044336825594,-0.04027167585881612,-0.03502081310118242,0.0,9
1761825092266,8280742449413,ACC,-0.5166768524606362,7.5887719489733,5.587450844563508,0.0,9
1761825092266,8280742449413,MAG,19.412183893213125,-16.490713171511608,1.1795967524296243,0.0,9
1761825092286,8280762712834,ROT_VEC,0.20610015285040878,-0.031777337027276156,-0.7378944052804546,0.3462761136759695,9
1761825092286,8280762712834,GYRO,0.107740014743125,0.07615279527408893,-0.07735184488393931,0.0,9
1761825092286,8280762712834,ACC,0.2646840328832024,7.775865393121589,5.1003999096094,0.0,9
1761825092286,8280762712834,MAG,6.2581964763331115,-30.270218643564604,-10.654434848928812,0.0,9
1761825092306,8280782976255,ROT_VEC,0.18594056743902954,0.5438556999669761,1.228102238361649,0.4373125414780657,9
1761825092306,8280782976255,GYRO,0.07219190453324002,0.059450469006189624,0.12378401532561688,0.0,9
1761825092306,8280782976255,ACC,0.04834689292976538,8.30766297046395,4.5479266324417,0.0,9
1761825092306,8280782976255,MAG,4.567234823242246,-38.6531368831307,-12.475885596043842,0.0,9
1761825092326,8280803239675,GYRO,-0.05191816279181009,-0.01525238836854743,-0.003257084897394163,0.0,9
1761825092326,8280803239675,ROT_VEC,0.2629429127221029,-0.07499881702723386,0.18942187737234956,0.5102355587162078,9
1761825092326,8280803239675,ACC,-1.0051242409169006,7.151426549366622,4.694786948971361,0.0,9
1761825092326,8280803239675,MAG,0.04275397083374255,-27.79678996977518,-10.579493961307369,0.0,9
1761825092347,8280823503096,ACC,-0.6297630384858383,7.403150108675877,6.459593405917227,0.0,9
1761825092347,8280823503096,ROT_VEC,0.312240567104682,0.061850908864339145,-0.17718540570060126,0.15971773155576108,9
1761825092347,8280823503096,MAG,12.981759892726082,-17.092537761694043,-30.064727521936092,0.0,9
1761825092347,8280823503096,GYRO,0.04027364304849104,-0.05629843541038515,0.03476109801041203,0.0,9
1761825092367,8280843766517,ACC,0.8646313828639948,7.715986429496048,5.712276274478937,0.0,9
1761825092367,8280843766517,ROT_VEC,0.30301871142163916,0.05176413624646254,0.6907526021648954,0.4656414605757562,9
1761825092367,8280843766517,MAG,16.07822826307822,-23.741902312538787,-19.508641925212842,0.0,9
1761825092367,8280843766517,GYRO,0.002797624120138024,-0.0320481821830554,-0.0443832910953037,0.0,9
1761825092387,8280864029938,ACC,-1.3031234239200156,7.215741674459972,4.7648372344287,0.0,9
1761825092387,8280864029938,MAG,-13.719609699161904,-19.471506167413132,1.1728636859449664,0.0,9
1761825092387,8280864029938,ROT_VEC,0.37275502872691085,0.12744710262346867,-0.5277850205295292,0.5032579781534429,9
1761825092387,8280864029938,GYRO,0.053327537954042555,0.03572070686768708,-0.03429765811432088,0.0,9
1761825092407,8280884293359,GYRO,0.1316265735133057,-0.12412872879832576,0.048422137355210844,0.0,9
1761825092407,8280884293359,MAG,6.8700647165536965,-36.251864881121094,-10.55546604299334,0.0,9
1761825092407,8280884293359,ROT_VEC,0.17566819867270367,0.06794970540244606,0.45509837044179224,0.7383209715441547,9
1761825092407,8280884293359,ACC,-0.5688366478089754,9.487927315104514,4.259154160763618,0.0,9
1761825092428,8280904556780,GYRO,-0.038348018027858255,0.1479869047035396,-0.03211349467930899,0.0,9
1761825092428,8280904556780,MAG,13.510778755618109,-40.855599328047234,-10.125132701474095,0.0,9
1761825092428,8280904556780,ROT_VEC,0.14957233523829888,0.1745145020757598,0.5382065799322783,0.508561490280987,9
1761825092428,8280904556780,ACC,-1.9288962105788432,7.8067076878317465,4.306811002940917,0.0,9
1761825092448,8280924820200,ROT_VEC,0.20729649082848053,0.11996704576829847,-0.7806453419161915,0.24923889391891096,9
1761825092448,8280924820200,ACC,0.7514624875266311,8.420076383476781,3.400449933134877,0.0,9
1761825092448,8280924820200,MAG,10.092081507469265,-25.77463624434847,-5.118448412081904,0.0,9
1761825092448,8280924820200,GYRO,-0.06385433448865824,-0.08049849343705773,0.018217727093789104,0.0,9
1761825092468,8280945083621,ACC,-0.6600674030226305,6.940143456016019,5.088392220736766,0.0,9
1761825092468,8280945083621,MAG,-8.564763429857202,-2.5080794139515823,-16.243055941898074,0.0,9
1761825092468,8280945083621,GYRO,-0.009769621899861178,-0.01561680436866448,-0.05921045754226086,0.0,9
1761825092468,8280945083621,ROT_VEC,0.24505042844252894,0.34252620086972996,0.2570909771360459,0.5018981348838609,9
1761825092489,8280965347042,GYRO,0.09881948296896854,-0.05629368969035069,0.08418134937384417,0.0,9
1761825092489,8280965347042,ACC,-0.45547964426269144,8.101948606824635,5.903613323021127,0.0,9
1761825092489,8280965347042,MAG,-4.705931093436584,-25.152986777664914,-3.7550066904987576,0.0,9
1761825092489,8280965347042,ROT_VEC,0.1792592465730118,0.257873406106196,-0.33139175512606245,0.628205753388511,9
1761825092509,8280985610463,ACC,-1.3425455310188463,6.926474149119639,5.837454216017979,0.0,9
1761825092509,8280985610463,ROT_VEC,0.31602937307645373,0.4284444012596975,-0.5732312671027272,0.3441041568185096,9
1761825092509,8280985610463,GYRO,-0.026207509599095777,-0.07115714655770528,0.03499574852881251,0.0,9
1761825092509,8280985610463,MAG,18.52908350964922,-50.62079685405503,-10.325249724593057,0.0,9
1761825092529,8281005873884,GYRO,-0.15456045177458197,-0.1360116637399134,0.04597572891782549,0.0,9
1761825092529,8281005873884,ACC,-1.4181350814779872,7.605219076111874,4.619467555352413,0.0,9
1761825092529,8281005873884,ROT_VEC,0.24722898641188498,-0.14765431282477293,0.6517701226795869,0.594017088338822,9
1761825092529,8281005873884,MAG,43.54022846467886,-50.4924144391774,-11.570107787492802,0.0,9
1761825092549,8281026137304,ROT_VEC,0.24856774869298473,0.5658917222850306,-0.4597889495549682,0.17224605660756181,9
1761825092549,8281026137304,MAG,17.542936877230325,-48.31385074878743,-18.296056933626065,0.0,9
1761825092549,8281026137304,GYRO,-0.02859821349040781,0.02842477969153859,0.01942078561646406,0.0,9
1761825092549,8281026137304,ACC,-0.955645993551101,8.824920787815936,5.234400554746621,0.0,9
1761825092570,8281046400725,ROT_VEC,0.2597105724008897,0.19369614266430737,-0.5558107665950226,0.5303242374132584,9
1761825092570,8281046400725,GYRO,-0.01237045095814696,0.023962579417028382,0.0883401179572579,0.0,9
1761825092570,8281046400725,MAG,33.457373382062144,-0.7981089770961083,-6.633794294831169,0.0,9
1761825092570,8281046400725,ACC,-1.4755101827445194,6.975130433758881,4.603515455560424,0.0,9
1761825092590,8281066664146,ROT_VEC,0.16108146697837555,-0.05762820173597349,0.18577398670444115,0.12172588108581449,9
1761825092590,8281066664146,MAG,-2.4379773156123186,-19.226087495242357,-7.461602777259534,0.0,9
1761825092590,8281066664146,GYRO,-0.03881015631004594,-0.12921674670398497,0.014651428076123857,0.0,9
1761825092590,8281066664146,ACC,-1.885765866499387,7.604377302579222,5.8955799982299375,0.0,9
1761825092610,8281086927567,MAG,5.841438067051985,-14.725060018159065,-24.887328751695755,0.0,9
1761825092610,8281086927567,ACC,0.3464140375134821,9.323755971760681,5.210838801710693,0.0,9
1761825092610,8281086927567,ROT_VEC,0.14132718792215523,-0.044807836054634245,0.481388952254955,0.7159386377846224,9
1761825092610,8281086927567,GYRO,-0.09108541130285137,-0.09572555455628638,-0.12699083473380354,0.0,9
1761825092630,8281107190988,ACC,-1.201526932187996,7.875103682952969,6.474505224002725,0.0,9
1761825092630,8281107190988,GYRO,0.013246598282323493,0.07095784904781405,0.05608856865002191,0.0,9
1761825092630,8281107190988,ROT_VEC,0.21031740058057538,-0.30308977508415025,-0.4134736742699032,0.65893728713297,9
1761825092630,8281107190988,MAG,32.69415607504141,1.5097976319475293,3.2190167703105343,0.0,9
1761825092651,8281127454408,GYRO,0.10527834702613534,-0.012145170928454989,0.018829939578382273,0.0,9
1761825092651,8281127454408,ROT_VEC,0.30900172571771733,0.3330442230778516,0.5081937019891192,0.09665696823879415,9
1761825092651,8281127454408,MAG,37.87420859626086,-26.690045564807072,-15.407915219210967,0.0,9
1761825092651,8281127454408,ACC,-0.06632307712851288,9.418403526787374,6.017023931419901,0.0,9
1761825092671,8281147717829,ROT_VEC,0.0840991441168336,0.25683895632468856,0.07621486321748422,0.7327467411095733,9
1761825092671,8281147717829,GYRO,0.1014965347470314,0.07574893864615341,0.03493612385284893,0.0,9
1761825092671,8281147717829,MAG,22.12138511077931,-9.625745332644291,4.023498111062638,0.0,9
1761825092671,8281147717829,ACC,-0.9689106351689528,7.993604897000377,5.265872789156856,0.0,9
1761825092691,8281167981250,GYRO,0.02765812733257279,-0.04657848703919157,0.032766128993339916,0.0,9
1761825092691,8281167981250,MAG,12.802353561681153,-27.03412436075248,-11.580582223575789,0.0,9
