timestamp,nanoTime,type,x,y,z,w,label
1761841886901,8125769016171,MAG,15.644818544387066,-26.877218247030527,-1.9652352798280461,0.0,2
1761841886901,8125769016171,ACC,-0.03482765239783073,6.824122974855591,4.538875219807877,0.0,2
1761841886921,8125789210075,GYRO,-0.11934151390188913,-0.27133604240432957,0.02354733531482769,0.0,2
1761841886921,8125789210075,MAG,30.84262990254317,-40.68494768036307,-5.325639436468856,0.0,2
1761841886921,8125789210075,ROT_VEC,0.22656819481139945,-0.20081409343003678,0.19408367155730044,0.6075613581622914,2
1761841886921,8125789210075,ACC,-0.13638709843278438,7.675898906341241,3.514282500440118,0.0,2
1761841886941,8125809403979,ACC,-0.23845416248261464,6.488462153753774,8.119652611799165,0.0,2
1761841886941,8125809403979,ROT_VEC,0.1904635886088772,-0.09853914034028544,-0.759416297183992,0.7387761863679841,2
1761841886941,8125809403979,MAG,17.836260226430607,-31.810248858782902,0.8520913005732822,0.0,2
1761841886941,8125809403979,GYRO,0.010844795364406044,-0.2822426544840376,-0.07989243943916532,0.0,2
1761841886961,8125829597884,ROT_VEC,0.06455627764294528,0.24508036420919554,-0.07715239414558814,0.36078112559274134,2
1761841886961,8125829597884,GYRO,0.13926461448381924,0.1803933811396128,0.04994738667519329,0.0,2
1761841886961,8125829597884,MAG,16.045498123594957,-8.846601627227988,-7.551381210306523,0.0,2
1761841886961,8125829597884,ACC,-1.0984597744748705,9.714153455534127,6.526628368320241,0.0,2
1761841886982,8125849791788,GYRO,0.008225830119994833,-0.03807698692069491,0.03848258833863028,0.0,2
1761841886982,8125849791788,MAG,2.283282587712652,-1.9923997878054553,-11.342269989215964,0.0,2
1761841886982,8125849791788,ROT_VEC,0.25300237882038235,-0.22674841128850456,0.15644593728542547,0.6513554757595702,2
1761841886982,8125849791788,ACC,-0.8081664610845478,9.16250180003281,6.307550471366216,0.0,2
1761841887002,8125869985692,GYRO,0.006089791601468782,0.10857241378698403,-0.06611375642942165,0.0,2
1761841887002,8125869985692,ROT_VEC,0.17220172970218722,-0.16255512291447305,-1.2811376602061255,0.4409661877103354,2
1761841887002,8125869985692,ACC,-1.3688462164541817,8.861886132982274,3.9741547813316185,0.0,2
1761841887002,8125869985692,MAG,23.10106584065625,-30.38545555906819,-6.565088421298983,0.0,2
1761841887022,8125890179597,ACC,-2.846818388470809,7.959162590272101,4.1828385158205945,0.0,2
1761841887022,8125890179597,GYRO,0.038134819780926935,-0.16734371347536678,-0.0202558033129642,0.0,2
1761841887022,8125890179597,ROT_VEC,0.38264785886530117,0.7908988285908451,-1.2196012671077745,0.22326980503687344,2
1761841887022,8125890179597,MAG,35.91016402008124,-34.89996465416642,-4.84140559782056,0.0,2
1761841887042,8125910373501,ACC,-1.3192617548051884,8.817585122097809,5.409311853385462,0.0,2
1761841887042,8125910373501,GYRO,-0.07775832779530263,0.04908639223246295,-0.0423577853610517,0.0,2
1761841887042,8125910373501,ROT_VEC,0.2646501638794033,-0.1538118681312641,-0.31575253812339227,-0.2373843705573589,2
1761841887042,8125910373501,MAG,42.079234052736496,-5.355693267913022,-5.455484938279019,0.0,2
1761841887062,8125930567405,ACC,-2.2467459586184333,8.064227661939354,4.687712209633302,0.0,2
1761841887062,8125930567405,ROT_VEC,0.14622445721271082,-0.34691628824845555,-0.03336831315802028,0.5766986583373624,2
1761841887062,8125930567405,GYRO,0.08557436027689874,0.14765935711061506,0.06480989724254359,0.0,2
1761841887062,8125930567405,MAG,17.555804123679874,-18.930715702922654,2.3434330297430237,0.0,2
1761841887083,8125950761309,ACC,-0.6531204050304245,7.4660180856573835,3.3264748336931005,0.0,2
1761841887083,8125950761309,GYRO,0.06741946361013249,-0.05087914759571946,-0.009309084023234436,0.0,2
1761841887083,8125950761309,ROT_VEC,0.45247559522911707,-0.14227909557231858,0.5294062136996786,0.35079597174654825,2
1761841887083,8125950761309,MAG,2.955128662606872,-27.888383464188713,-9.099893929071513,0.0,2
1761841887103,8125970955214,ROT_VEC,0.07958405329643697,-0.2023803537901479,0.5652467475589288,0.40687407437838563,2
1761841887103,8125970955214,MAG,34.988378442564205,0.18145685791179123,-21.643464725012404,0.0,2
1761841887103,8125970955214,ACC,-1.1621773651386451,7.453248778411814,4.22341902450023,0.0,2
1761841887103,8125970955214,GYRO,-0.07858880642657204,-0.13558545219286708,0.043787916379143844,0.0,2
1761841887123,8125991149118,ACC,-0.5571698507340221,5.825107416895608,3.9735934219398605,0.0,2
1761841887123,8125991149118,MAG,38.44190240225286,-45.226853973755276,-16.683563184553552,0.0,2
1761841887123,8125991149118,GYRO,0.010431764218960098,0.1833274522214516,-0.0675444064612304,0.0,2
1761841887123,8125991149118,ROT_VEC,0.2732327150385891,0.4272971225549811,1.2271196364864396,0.6115037051161923,2
1761841887143,8126011343022,MAG,29.01313678598797,-36.01001137800153,-7.308297830340741,0.0,2
1761841887143,8126011343022,ROT_VEC,0.0841131323942895,0.15901499301539984,0.3005774114216433,0.5872398002929802,2
1761841887143,8126011343022,ACC,-1.7531425414855697,8.826006621809249,4.572999335296435,0.0,2
1761841887143,8126011343022,GYRO,-0.012227039912638177,-0.2886002216273896,-0.030339224668814266,0.0,2
1761841887163,8126031536927,ACC,-1.8060080646842958,6.929602425104979,4.664764091439248,0.0,2
1761841887163,8126031536927,ROT_VEC,0.24689692241455916,-0.439792361631102,-0.2724025132999883,0.23547219251343396,2
1761841887163,8126031536927,MAG,21.260492339900626,-32.86122920406375,-4.0908642437537255,0.0,2
1761841887163,8126031536927,GYRO,-0.06657879699562332,-0.24534267671623675,-0.0876230266854026,0.0,2
1761841887184,8126051730831,ROT_VEC,0.36867714837083565,-0.1929063368276945,0.1212132656415019,0.4025002102983499,2
1761841887184,8126051730831,MAG,18.432475962474687,-24.898507107571476,-2.7256138232090517,0.0,2
1761841887184,8126051730831,ACC,-1.800217860265858,4.807060087815651,4.163821001952401,0.0,2
1761841887184,8126051730831,GYRO,-0.08325342679523841,-0.13401602783726071,-0.05738858094934732,0.0,2
1761841887204,8126071924735,GYRO,-0.024235148531588518,-0.06375936217833966,-0.04481246782970585,0.0,2
1761841887204,8126071924735,ACC,0.7188068160224611,5.499640167077334,6.543269861103833,0.0,2
1761841887204,8126071924735,MAG,37.65603651892057,-23.02813425256901,-8.481218119189215,0.0,2
1761841887204,8126071924735,ROT_VEC,0.3636093029101024,0.20961644161489318,0.34310452694000476,0.1311723295735841,2
1761841887224,8126092118639,ACC,-0.1564122363056232,11.200919034958622,4.8032518364754795,0.0,2
1761841887224,8126092118639,GYRO,-0.11285737613744727,0.031055445944216376,-0.0317266111133386,0.0,2
1761841887224,8126092118639,ROT_VEC,0.2842803219872892,0.23197909579007825,-0.1965273153180362,0.3632726762531341,2
1761841887224,8126092118639,MAG,31.845265263403945,-70.47838998551447,-16.90986657229274,0.0,2
1761841887244,8126112312544,MAG,19.5347755752858,-50.539280122034,-1.3596130164592963,0.0,2
1761841887244,8126112312544,GYRO,0.029147138469138235,0.1558422283230667,-0.05313737287851352,0.0,2
1761841887244,8126112312544,ACC,-0.994838106704717,7.964270363313622,2.65368419217318,0.0,2
1761841887244,8126112312544,ROT_VEC,0.21886570629793334,-0.43941983499921533,0.33771813319122485,0.3135019582436379,2
1761841887264,8126132506448,ROT_VEC,0.13584196383303845,0.2686487498549989,0.042003183763301824,0.5505940011743229,2
1761841887264,8126132506448,GYRO,-0.07665962754171578,-0.28270906286707215,0.014744949371623258,0.0,2
1761841887264,8126132506448,ACC,0.0699604438918902,7.25995706825106,4.738389263497956,0.0,2
1761841887264,8126132506448,MAG,-8.941024111539079,-19.363406306879643,-7.014813189969104,0.0,2
1761841887285,8126152700352,ROT_VEC,0.26564801511638525,0.3345609298985226,0.42648866402814367,0.8493115797902417,2
1761841887285,8126152700352,GYRO,-0.12568508595892433,-0.07855671490118853,0.036437326503253584,0.0,2
1761841887285,8126152700352,ACC,-3.1533811420066016,7.365003249680854,6.340973048431878,0.0,2
1761841887285,8126152700352,MAG,7.144041084710344,-43.08328609208116,-10.204159727058201,0.0,2
1761841887305,8126172894257,GYRO,-0.013736054569694262,-0.0017082518987875071,0.008740306078473972,0.0,2
1761841887305,8126172894257,ACC,-2.4389112800189596,8.157132651225016,2.470224678508158,0.0,2
1761841887305,8126172894257,ROT_VEC,0.276417845687667,-0.6412386242502321,0.3224595978143977,0.3384194236007428,2
1761841887305,8126172894257,MAG,8.49912847063795,-40.669366316806915,-7.3113434245364495,0.0,2
1761841887325,8126193088161,ACC,-1.1789882889603542,7.3620889821039555,3.2424238787157225,0.0,2
1761841887325,8126193088161,GYRO,-0.07496680429772477,0.028722395254160645,0.01865607188818997,0.0,2
1761841887325,8126193088161,MAG,18.319501204058298,-30.881051850427255,-7.474712533672036,0.0,2
1761841887325,8126193088161,ROT_VEC,0.3398791919766315,-0.056716040520233574,-0.3998815620342696,0.41024781386666154,2
1761841887345,8126213282065,GYRO,0.07791013294874274,0.24313340070808598,-0.08429872260374713,0.0,2
1761841887345,8126213282065,ACC,-2.101044687125323,6.797864422846724,2.7669765326423574,0.0,2
1761841887345,8126213282065,MAG,28.860397844328133,-24.026041815935002,-5.065892275804454,0.0,2
1761841887345,8126213282065,ROT_VEC,0.17620160025727277,-0.18085574094040352,-0.556696759104846,0.2994626939086521,2
1761841887365,8126233475969,ROT_VEC,0.15121248690889658,0.16333397436938385,-0.03495129023312307,0.26062667985772414,2
1761841887365,8126233475969,MAG,21.63395367133445,-29.838207823451906,-5.397515215164881,0.0,2
1761841887365,8126233475969,ACC,-1.945447198714458,8.67191198885804,2.821733934320684,0.0,2
1761841887365,8126233475969,GYRO,0.021496975698493685,0.1344347993465754,0.01030070642251987,0.0,2
1761841887386,8126253669874,MAG,-2.3421925348000454,-23.911439409536193,-10.245075354947316,0.0,2
1761841887386,8126253669874,ROT_VEC,0.27119145992711363,0.16353330746051334,0.17765325191825468,0.6862974904954795,2
1761841887386,8126253669874,ACC,-1.0314567531781742,7.6004639434670604,6.138699129642282,0.0,2
1761841887386,8126253669874,GYRO,-0.046457113257412086,0.0006677514158458589,-0.0431926809514165,0.0,2
1761841887406,8126273863778,MAG,-2.52647093689476,-54.65561542955157,-10.676688124973982,0.0,2
1761841887406,8126273863778,ROT_VEC,0.23607345088229373,-0.045337603000429445,-0.5769096458105597,0.5452946040610386,2
1761841887406,8126273863778,GYRO,-0.06886340898221296,-0.05129990063500447,-0.006517230972436552,0.0,2
1761841887406,8126273863778,ACC,-1.1383567020167387,7.957689065353687,3.3494737744533203,0.0,2
1761841887426,8126294057682,MAG,20.09466684711181,-13.729528658314086,-5.499739585326337,0.0,2
1761841887426,8126294057682,ACC,-1.123583046573864,8.272003344721377,3.679138007483812,0.0,2
1761841887426,8126294057682,GYRO,-0.05148218827962962,0.3355614529424794,0.0020928815754528854,0.0,2
1761841887426,8126294057682,ROT_VEC,0.2576063759052856,-0.43019559842424215,0.8918506180241846,0.44057553748184697,2
1761841887446,8126314251587,GYRO,-0.14950998039534913,0.14049726072917032,-0.051537202824591725,0.0,2
1761841887446,8126314251587,MAG,18.312479355894503,-52.849338956227996,-18.96723531689062,0.0,2
1761841887446,8126314251587,ACC,-1.9423302878983806,7.797581745010468,5.547378733607457,0.0,2
1761841887446,8126314251587,ROT_VEC,0.16187120171079153,0.15277317761227938,-0.11657528348977822,0.33887948800174095,2
1761841887466,8126334445491,MAG,14.079268248022643,-45.27176203543351,-8.531471036070618,0.0,2
1761841887466,8126334445491,ROT_VEC,0.3654201048458706,0.595254978763079,-0.7421637869143772,0.43544875304692293,2
1761841887466,8126334445491,ACC,-2.4215464307269388,6.289119146268796,6.281654680110788,0.0,2
1761841887466,8126334445491,GYRO,-0.05708505265575317,0.210212369196167,0.07105764827312305,0.0,2
1761841887487,8126354639395,ACC,-0.17600430616402335,8.612599869668204,6.201919109966979,0.0,2
1761841887487,8126354639395,GYRO,0.007173404604769281,-0.15689684036997342,0.049994693710732466,0.0,2
1761841887487,8126354639395,MAG,2.9288104179142675,-9.128104715818942,-8.168636633021636,0.0,2
1761841887487,8126354639395,ROT_VEC,0.19132857199856235,-0.053400417078060175,-0.28908981484056245,0.24928163756057398,2
1761841887507,8126374833299,ACC,-0.741744195875611,6.982928136737943,7.118157312781507,0.0,2
1761841887507,8126374833299,ROT_VEC,0.11584886921769422,0.17140984655177333,-0.5621678725506581,0.41582817081467377,2
1761841887507,8126374833299,GYRO,-0.04452875710545896,0.23485397898764687,-0.021351744480423384,0.0,2
1761841887507,8126374833299,MAG,15.54392793854596,-36.13549904463337,-9.642563129020568,0.0,2
1761841887527,8126395027204,ROT_VEC,0.22778353545911298,0.7106422221287787,0.589592534292341,0.49758069375876324,2
1761841887527,8126395027204,GYRO,-0.08121541604081467,-0.48813230299918176,-0.0472023976294907,0.0,2
1761841887527,8126395027204,MAG,7.832660262116701,-33.0061750470817,-7.702037078111816,0.0,2
1761841887527,8126395027204,ACC,0.19908212629647293,4.258678445796237,4.335732427939878,0.0,2
1761841887547,8126415221108,MAG,-5.968059145448741,-43.280860495514034,-10.019771132761182,0.0,2
1761841887547,8126415221108,ACC,-1.1313078647415353,10.201030589104063,6.841019086559837,0.0,2
1761841887547,8126415221108,ROT_VEC,0.08800477322099828,-0.4000472448519662,0.23068034994131043,0.303113642353588,2
1761841887547,8126415221108,GYRO,0.01365850380064057,0.0019832945453754753,0.01215124721403562,0.0,2
1761841887567,8126435415012,MAG,15.56036373078862,-13.232382227528124,-13.332365955555094,0.0,2
1761841887567,8126435415012,GYRO,0.03808480149692272,0.05775302073355061,0.006406857953744799,0.0,2
1761841887567,8126435415012,ROT_VEC,0.17869486110947855,0.21256044109897823,0.05870379594700079,0.4510644107463448,2
1761841887567,8126435415012,ACC,-2.2076334416809633,8.780769690584268,7.382089192205266,0.0,2
1761841887587,8126455608917,ROT_VEC,0.18688368395875676,-0.04788416158737391,-0.014837368687960206,0.2442653322275697,2
