timestamp,nanoTime,type,x,y,z,w,label
1761819232438,8071035040577,GYRO,-0.011855253032563701,0.0504727177254083,0.08309122904734652,0.0,0
1761819232438,8071035040577,ACC,-2.2956270176392124,6.856912486000348,4.5892918793554776,0.0,0
1761819232438,8071035040577,MAG,3.746767664840511,-21.17347516920274,-6.62034568852401,0.0,0
1761819232458,8071055286843,ACC,-1.1521887602049403,7.146723128215057,5.371656847510359,0.0,0
1761819232458,8071055286843,MAG,-2.4970419945953224,-32.14121578290569,-40.08090341282375,0.0,0
1761819232458,8071055286843,ROT_VEC,0.2674476123975698,0.18612099383668396,-0.7286149806373705,0.546214434766223,0
1761819232458,8071055286843,GYRO,0.01026206260498251,0.04871822879975693,0.005452734976335477,0.0,0
1761819232479,8071075533109,ROT_VEC,0.10474562137549923,0.5030794653692399,0.05605838055758755,0.11094524844422399,0
1761819232479,8071075533109,MAG,55.03133812728831,-18.866662407161023,-14.776318287186875,0.0,0
1761819232479,8071075533109,ACC,-0.3909857334157489,7.7751438082640645,6.501754844861561,0.0,0
1761819232479,8071075533109,GYRO,-0.03335501889463602,0.053628567992033846,0.0010114256646058866,0.0,0
1761819232499,8071095779375,GYRO,0.10372859367678317,0.009042496192389294,0.0017339527873953867,0.0,0
1761819232499,8071095779375,ACC,-1.5613454166416179,5.473725691969722,7.472561555792533,0.0,0
1761819232499,8071095779375,MAG,6.198224155788895,-18.887624872748507,-28.99445623371363,0.0,0
1761819232499,8071095779375,ROT_VEC,0.21626719769994385,-0.18086077304463183,-1.0093196775385622,0.37297825721823985,0
1761819232519,8071116025641,ROT_VEC,0.3153998583425034,0.17083872247925883,0.27517366594764286,0.34653895173666527,0
1761819232519,8071116025641,GYRO,-0.032922432924156,-0.057224828951927736,0.007596376153420241,0.0,0
1761819232519,8071116025641,MAG,8.319689200992212,-25.237893236118772,-13.976970715135337,0.0,0
1761819232519,8071116025641,ACC,-1.9402612714130747,10.39443814469113,8.27504910376406,0.0,0
1761819232539,8071136271908,MAG,36.68107173125359,-31.498261400070202,-23.70256096745089,0.0,0
1761819232539,8071136271908,GYRO,0.005502591490096333,0.12262594940584974,-0.019734141764387647,0.0,0
1761819232539,8071136271908,ACC,-1.5133836644250744,8.708320866101122,5.8550007922339935,0.0,0
1761819232539,8071136271908,ROT_VEC,0.12060519713616938,-0.43588957539052137,-1.1325620547506985,0.42274666032894564,0
1761819232560,8071156518174,MAG,29.42614496786801,-14.423245721952597,-7.561660847578219,0.0,0
1761819232560,8071156518174,GYRO,0.01873355341945393,-0.010967641160480577,-0.00040979587666700084,0.0,0
1761819232560,8071156518174,ROT_VEC,-0.021169166322973276,-0.5132947078764566,0.20626427695965185,1.001210899799629,0
1761819232560,8071156518174,ACC,-0.9733774321698054,6.316148526175219,5.450228038812438,0.0,0
1761819232580,8071176764440,MAG,84.1789940251692,-24.419481873915718,-17.257579305929752,0.0,0
1761819232580,8071176764440,GYRO,0.03496747738055414,0.052416698704253396,-0.004898462335743644,0.0,0
1761819232580,8071176764440,ACC,-0.9500966884582924,7.407248986233315,6.672428349884486,0.0,0
1761819232580,8071176764440,ROT_VEC,0.14706863814455146,-0.262940001186271,0.7228789142994745,0.4615660882643273,0
1761819232600,8071197010706,GYRO,0.027160149823219955,0.02651362061681653,-0.02411127518595702,0.0,0
1761819232600,8071197010706,MAG,-5.048090285661196,-9.958799835247522,-17.654171996782594,0.0,0
1761819232600,8071197010706,ACC,-0.058890325422421314,8.863826187431474,5.360604936762319,0.0,0
1761819232600,8071197010706,ROT_VEC,0.29197383330613674,0.10833936598679575,0.551741611847438,0.6199264459930632,0
1761819232620,8071217256973,MAG,40.487483006544466,7.452013413864755,-12.726843100285492,0.0,0
1761819232620,8071217256973,ACC,-1.075447216450801,7.637780278294709,7.1471344759668485,0.0,0
1761819232620,8071217256973,GYRO,0.0020688524453250107,-0.06960379552774124,-0.007979583150303707,0.0,0
1761819232620,8071217256973,ROT_VEC,0.20587805183217045,-0.35975119094059316,-0.4081397047906416,0.08810483419947501,0
1761819232641,8071237503239,GYRO,0.0071056139903172555,0.13682706640306808,-0.005019921372989563,0.0,0
1761819232641,8071237503239,ACC,-0.3806687850966457,6.890290137062207,4.962651899428505,0.0,0
1761819232641,8071237503239,MAG,36.194765110983475,-10.902317962598929,3.715556727510699,0.0,0
1761819232641,8071237503239,ROT_VEC,0.019428719962485564,0.05558567941608183,-0.07117621693632488,0.3567506383352969,0
1761819232661,8071257749505,ROT_VEC,0.309817542082327,0.3479317678278399,1.063707502421852,0.5213676127216789,0
1761819232661,8071257749505,GYRO,-0.016433765702815337,-0.05843997184861709,0.017945547911529483,0.0,0
1761819232661,8071257749505,MAG,-1.7063704986814923,-18.935688808973172,-4.974535851577936,0.0,0
1761819232661,8071257749505,ACC,-0.446896931069791,6.822539119524929,5.226953180423478,0.0,0
1761819232681,8071277995771,ROT_VEC,0.03295444493806167,0.39326362415036636,-0.3955514542721443,0.49475514323592623,0
1761819232681,8071277995771,MAG,-3.1942180811256202,-27.252305861569365,-15.181526409037643,0.0,0
1761819232681,8071277995771,ACC,-0.3570290792172573,7.345727335729046,5.318907084224467,0.0,0
1761819232681,8071277995771,GYRO,-0.024642673602719198,-0.01732528446512449,-0.01830768671252333,0.0,0
1761819232701,8071298242038,ROT_VEC,0.2670504882296022,0.32488759283856283,0.4363756303743798,0.6166664537211052,0
1761819232701,8071298242038,MAG,14.65397659824818,-15.594034190480015,-31.722513208104534,0.0,0
1761819232701,8071298242038,ACC,0.38078525118250117,5.04925626495286,7.027257177322479,0.0,0
1761819232701,8071298242038,GYRO,0.06708464963456941,-0.06773274553975293,0.030225868477849683,0.0,0
1761819232722,8071318488304,GYRO,0.049684869993807106,0.11732716241152175,0.035891685304403675,0.0,0
1761819232722,8071318488304,MAG,59.20679086167419,-18.770541485068275,-23.36971698474468,0.0,0
1761819232722,8071318488304,ACC,0.5972375431226423,10.656151491808291,5.432489978797904,0.0,0
1761819232722,8071318488304,ROT_VEC,0.12490824944367443,0.2687207343033346,0.6980905104737136,0.21417531574859136,0
1761819232742,8071338734570,GYRO,0.00801453178812506,-0.11534278122582804,0.006087010060527977,0.0,0
1761819232742,8071338734570,ROT_VEC,0.2075228748886931,0.18062167622319253,-0.12653546636995977,0.8917772721638252,0
1761819232742,8071338734570,ACC,-0.5346794924712058,9.354759124682706,6.435761420042038,0.0,0
1761819232742,8071338734570,MAG,23.20319028945643,-16.010091848059986,-17.95100184978802,0.0,0
1761819232762,8071358980836,ACC,-0.8069956029015886,5.224149094070698,4.505889942497169,0.0,0
1761819232762,8071358980836,GYRO,0.06231063833854936,-0.07663633994030265,0.01547089060896298,0.0,0
