timestamp,nanoTime,type,x,y,z,w,label
1761828336963,8203471405011,ACC,0.1424851556370297,8.783161621591407,4.170121414892456,0.0,5
1761828336963,8203471405011,GYRO,-0.031245093772106373,0.12580336735384492,-0.006046898616563426,0.0,5
1761828336963,8203471405011,ROT_VEC,0.2363012304025738,0.6011875390467489,0.9188671519558392,0.378345556516974,5
1761828336983,8203491681532,MAG,31.885598718113233,-25.684939841142132,-15.370972703458555,0.0,5
1761828336983,8203491681532,ROT_VEC,-0.002195513543302715,0.04763291448020278,-0.7800040347100679,0.47515442886625714,5
1761828336983,8203491681532,ACC,-0.431505567468773,9.438746293490793,4.0802010984183426,0.0,5
1761828336983,8203491681532,GYRO,0.0005043033200403529,-0.09290560466239654,-0.020515525592870322,0.0,5
1761828337003,8203511958053,MAG,4.0615260124901535,-39.12022369627227,-10.15755358293653,0.0,5
1761828337003,8203511958053,ACC,-0.39800146333412095,6.177783521493682,4.080663784152038,0.0,5
1761828337003,8203511958053,ROT_VEC,0.08170239500415445,-0.09578143957623281,-0.7105820097992523,0.34075692063277,5
1761828337003,8203511958053,GYRO,0.024234417525479612,-0.04414106786799277,0.026681690031370622,0.0,5
1761828337024,8203532234574,GYRO,-0.018108883446530534,0.09171241464800593,-0.04020115362256693,0.0,5
1761828337024,8203532234574,ACC,-0.9691842351717237,6.488387874804463,7.769905546395037,0.0,5
1761828337024,8203532234574,MAG,16.73540707658757,-51.830158072918174,-25.368218178814047,0.0,5
1761828337024,8203532234574,ROT_VEC,0.17247546027454433,-0.13248365850099378,-0.4585149467525167,0.4755873544660307,5
1761828337044,8203552511094,GYRO,0.028158223962980716,0.024592040745143366,0.022082915844430208,0.0,5
1761828337044,8203552511094,ACC,-0.9149007594653766,7.572037970256876,4.981789320976052,0.0,5
1761828337044,8203552511094,MAG,40.42985322855814,-37.22987333142689,1.1352926473207752,0.0,5
1761828337044,8203552511094,ROT_VEC,0.024870477013848508,-0.19985044429680132,0.29643405451170135,0.621039677535735,5
1761828337064,8203572787615,ROT_VEC,0.2000733429326842,-1.0021248579269297,0.9271135196278217,0.7787616104151956,5
1761828337064,8203572787615,GYRO,0.04071054914163476,0.05667207673733736,0.01457231340068451,0.0,5
1761828337064,8203572787615,ACC,-0.8872145456782354,10.389269817140596,4.676885271481046,0.0,5
1761828337064,8203572787615,MAG,-4.346658378460518,-21.35291204678094,-16.163219059318582,0.0,5
1761828337084,8203593064136,GYRO,-0.05531270080092504,-0.032021616118316824,0.00027792423242961953,0.0,5
1761828337084,8203593064136,ROT_VEC,0.17553834633136178,0.3056747409907249,0.6987363337310425,0.24210197264497235,5
1761828337084,8203593064136,ACC,-0.821725959910031,8.55475018482896,2.5218444706994227,0.0,5
1761828337084,8203593064136,MAG,3.984978862627401,-1.3945128350264677,-7.271567659362722,0.0,5
1761828337105,8203613340657,MAG,21.422385427072385,-25.729569077692684,-1.6383971676190021,0.0,5
1761828337105,8203613340657,GYRO,-0.029857590167428,0.015648931485419723,-0.006691723910359874,0.0,5
1761828337105,8203613340657,ROT_VEC,0.1915502138264504,-0.2683232680691563,0.7506032110745715,0.6217127448475189,5
1761828337105,8203613340657,ACC,0.29510037988304544,8.142526631353123,4.077057983301536,0.0,5
1761828337125,8203633617178,MAG,18.31233145343045,-22.30969738272015,-8.629923014569414,0.0,5
1761828337125,8203633617178,ROT_VEC,0.13413879928695543,-0.17751898531458818,0.11725702998166498,0.11899970528843018,5
1761828337125,8203633617178,ACC,-0.37247779496018396,10.310909840973709,3.533536582685079,0.0,5
1761828337125,8203633617178,GYRO,0.05122017084713301,-0.029520381517892134,-0.002545328267453944,0.0,5
1761828337145,8203653893698,MAG,13.89414856057995,-25.60099916069673,-5.712861713790552,0.0,5
1761828337145,8203653893698,GYRO,-0.10003670653863811,-0.07696744373206141,0.027802105855673904,0.0,5
1761828337145,8203653893698,ROT_VEC,0.057040197093798886,0.28652841960093156,-0.7018402626247517,0.590461693852759,5
1761828337145,8203653893698,ACC,-0.6990291318484148,5.928277043378922,4.4946249468049695,0.0,5
1761828337165,8203674170219,ACC,-0.38255596333835995,5.169527658629758,6.288210370622995,0.0,5
1761828337165,8203674170219,GYRO,0.04109921002409901,0.05591954447169722,0.01885260038090092,0.0,5
1761828337165,8203674170219,ROT_VEC,0.24751188105113686,0.18275088726826041,0.17491562146824816,0.19506026213562824,5
1761828337165,8203674170219,MAG,18.293748930801538,-33.37919523673305,-13.5540827989147,0.0,5
1761828337186,8203694446740,ACC,0.22295832630341358,6.591099449737403,5.73578190760921,0.0,5
1761828337186,8203694446740,ROT_VEC,0.22183285254225302,0.23763142028760134,-0.16486254525485688,0.05741161167832846,5
1761828337186,8203694446740,GYRO,-0.005349675101272327,-0.16435618820472875,-0.019592633153168178,0.0,5
1761828337186,8203694446740,MAG,27.807945991620855,-56.41972461051197,-15.141135895939277,0.0,5
1761828337206,8203714723261,GYRO,0.010624539132175903,0.09762331164064114,0.020205225496301077,0.0,5
1761828337206,8203714723261,ACC,-0.9950706925599457,7.288386056635538,5.083084595396491,0.0,5
1761828337206,8203714723261,ROT_VEC,0.385697470363115,0.3455854904414408,-0.058034738418638654,0.7587685473891983,5
1761828337206,8203714723261,MAG,19.365184369088702,-16.517083089489073,-13.674900619836208,0.0,5
1761828337226,8203734999782,GYRO,0.010999396005654078,-0.11639127683167225,0.0023701673536433753,0.0,5
1761828337226,8203734999782,ROT_VEC,0.17358206933817247,-0.33449195150855165,-0.13330954300235692,0.1989509896000809,5
1761828337226,8203734999782,ACC,-0.819196333304198,7.017696819835258,4.121812404921509,0.0,5
1761828337226,8203734999782,MAG,15.204727810058406,-28.94110420823236,-17.624329164714737,0.0,5
1761828337247,8203755276303,MAG,-4.940462571434654,-37.71633817928975,-13.716880010533282,0.0,5
1761828337247,8203755276303,GYRO,-0.003290263618046965,-0.19455284966851327,-0.027432253519941892,0.0,5
1761828337247,8203755276303,ACC,-1.5023405955644864,8.871885301571032,3.446838174963518,0.0,5
1761828337247,8203755276303,ROT_VEC,0.14655200851494793,-0.4431016433706865,-0.248864162698325,0.3478205243971023,5
1761828337267,8203775552823,GYRO,-0.004708362468583846,-0.06676105563279858,0.016402991597194917,0.0,5
1761828337267,8203775552823,MAG,29.44620850207046,-33.57688777012352,-22.119464208798433,0.0,5
1761828337267,8203775552823,ACC,-1.4350206441956515,6.549756795097297,6.184224224554515,0.0,5
1761828337267,8203775552823,ROT_VEC,0.2610502101628019,0.10689304119058571,-0.2962222525853399,0.2748066245998014,5
1761828337287,8203795829344,ROT_VEC,0.323223265745488,-0.047490144025083426,-0.26685027298266983,0.47300503899029267,5
1761828337287,8203795829344,MAG,27.896946500930678,-35.2150058017181,-10.584093477098488,0.0,5
1761828337287,8203795829344,ACC,-1.0588401729785113,9.545319720487104,5.300710703269157,0.0,5
1761828337287,8203795829344,GYRO,-0.042534201393588766,0.012677881051311317,-0.011323247234691775,0.0,5
1761828337307,8203816105865,ROT_VEC,0.1656389243657696,0.5701819713778813,0.2997937676561246,-0.10905394391561879,5
1761828337307,8203816105865,ACC,-0.3846306599151726,6.821939794452209,6.0407501591763255,0.0,5
1761828337307,8203816105865,MAG,36.63724911509478,-28.029596282481396,-10.274586162246473,0.0,5
1761828337307,8203816105865,GYRO,0.14099745181574047,-0.02446355174094676,-0.010167200932822109,0.0,5
1761828337328,8203836382386,GYRO,0.03906979711712988,-0.09580960112999397,0.004335387096712897,0.0,5
1761828337328,8203836382386,MAG,-2.2015938047129433,-6.305054415325891,-20.31739519730273,0.0,5
1761828337328,8203836382386,ACC,-0.48660801715347457,9.271435135648563,2.4307474961205933,0.0,5
1761828337328,8203836382386,ROT_VEC,0.21219201995237577,0.07908811851608658,0.49345665736385785,0.8865053956734885,5
1761828337348,8203856658907,ROT_VEC,0.0955769097361429,0.006608715079383959,-0.7432560814741632,0.023178650880217706,5
1761828337348,8203856658907,MAG,12.96816115797563,-28.167454714518055,-15.026664445510573,0.0,5
1761828337348,8203856658907,ACC,-0.20100923251190697,11.162038962119752,5.093005458388409,0.0,5
1761828337348,8203856658907,GYRO,0.04292674101279394,-0.04602127170960879,0.020340682408847333,0.0,5
1761828337368,8203876935427,MAG,17.637453868999643,-52.5814861185404,-5.017370490399129,0.0,5
1761828337368,8203876935427,GYRO,0.047926078068376135,-0.0012519777957272805,0.007912791981090263,0.0,5
1761828337368,8203876935427,ACC,-0.2766643165069696,5.189683626429196,4.523224740339753,0.0,5
1761828337368,8203876935427,ROT_VEC,0.2368596865585451,0.2843881284957852,-0.40010081450827323,0.4622538080725353,5
1761828337389,8203897211948,ACC,-1.4376448844731324,5.84690472003387,5.072996286753065,0.0,5
1761828337389,8203897211948,ROT_VEC,0.1398286180788202,0.8913662264221517,-0.003518120631449219,0.5010324888742184,5
1761828337389,8203897211948,GYRO,-0.05465900903235692,-0.07398815375949377,-0.03245826498132987,0.0,5
1761828337389,8203897211948,MAG,25.975250811228687,-28.03324131895363,-16.835623042492728,0.0,5
1761828337409,8203917488469,ROT_VEC,0.14600716996423263,0.4877967877454362,0.2542925959919095,0.5579702158126482,5
1761828337409,8203917488469,ACC,-0.03968017099748794,6.868911599059901,4.349016471462727,0.0,5
1761828337409,8203917488469,GYRO,0.01928834026926873,0.11723972446553999,-0.0014943021646298211,0.0,5
1761828337409,8203917488469,MAG,-16.73809413093018,-47.78931777019361,-26.47017866790141,0.0,5
1761828337429,8203937764990,GYRO,-0.032962607013448275,-0.04343565295640485,-0.0026520148645295134,0.0,5
1761828337429,8203937764990,ACC,-1.4474357436776613,7.615449760534589,4.657225947766487,0.0,5
1761828337429,8203937764990,ROT_VEC,0.3742117259028033,0.3852796366873788,0.6896843976219903,0.32897336111799436,5
1761828337429,8203937764990,MAG,35.774305243180315,-31.330036745900216,-10.016370901843862,0.0,5
1761828337449,8203958041511,MAG,10.82959437093087,-10.231929136990347,-17.149500092323645,0.0,5
1761828337449,8203958041511,GYRO,0.05436055900881056,-0.13984341470141237,0.0001666310477055166,0.0,5
1761828337449,8203958041511,ROT_VEC,0.29418461439807825,0.11948117202457062,0.9247224358775925,0.17228346765708746,5
1761828337449,8203958041511,ACC,-1.2556000270370555,8.237233401018559,3.894425523980913,0.0,5
1761828337470,8203978318032,ACC,-1.5931900393796141,10.567556961804403,4.503585698654611,0.0,5
1761828337470,8203978318032,MAG,8.238264842539031,-23.09293022420326,-16.2627882924279,0.0,5
1761828337470,8203978318032,ROT_VEC,-0.004355491076645818,0.8202540485237219,-0.3346288220108189,0.5202711806985044,5
1761828337470,8203978318032,GYRO,0.008899154662422748,0.021562516467671797,0.010545348059283914,0.0,5
1761828337490,8203998594552,ACC,-1.3341227063440886,8.35783700740118,5.64694468064909,0.0,5
1761828337490,8203998594552,ROT_VEC,0.2876762410494829,-0.17614150349369173,0.24944266493721134,0.37957823145180664,5
1761828337490,8203998594552,MAG,26.037036194271582,-38.752928400980835,-18.235211070703908,0.0,5
1761828337490,8203998594552,GYRO,-0.021946214835116773,-0.0243891305066284,0.006861583605947642,0.0,5
1761828337510,8204018871073,GYRO,-0.023598986306072864,0.07830683831449761,0.0008369178639710379,0.0,5
1761828337510,8204018871073,ROT_VEC,0.09772268155739819,-0.19861748012930575,-1.3856663112044914,0.46292516714402593,5
1761828337510,8204018871073,MAG,9.056489890821526,-49.872913429305015,-22.689714274849237,0.0,5
1761828337510,8204018871073,ACC,-1.5546409417455758,6.179958302894125,4.658675012359071,0.0,5
1761828337530,8204039147594,ACC,-0.8439116831678449,6.478593236982302,5.494822723140077,0.0,5
1761828337530,8204039147594,GYRO,-0.04935453162088634,-0.07696390546411755,0.0022313127247624745,0.0,5
1761828337530,8204039147594,MAG,22.232841067493222,-15.473922622800243,-1.0576765640462467,0.0,5
1761828337530,8204039147594,ROT_VEC,0.19687106031383464,-0.1899201304131577,-0.7801513980449342,0.5911674851775496,5
1761828337551,8204059424115,ACC,-0.49418917003609697,8.447280875317121,5.866170269793385,0.0,5
1761828337551,8204059424115,MAG,19.178965193114433,-14.140267566037599,-21.0562541604731,0.0,5
1761828337551,8204059424115,ROT_VEC,0.19955810577325328,0.13133302213661574,-0.6130104255100262,0.22587682299648015,5
1761828337551,8204059424115,GYRO,-0.027488182081280253,-0.1120099610604368,-0.029149911449617687,0.0,5
1761828337571,8204079700636,GYRO,-0.047214867525252176,0.055301184098311945,-0.013996079358161327,0.0,5
1761828337571,8204079700636,ROT_VEC,0.1669566837948256,-0.10964960688888785,0.031039776023307653,0.4150351990707292,5
1761828337571,8204079700636,ACC,-0.3599944843606113,6.133576161872377,4.168173959943316,0.0,5
1761828337571,8204079700636,MAG,19.381498031683773,-30.15500520408159,-6.098347692973416,0.0,5
1761828337591,8204099977156,ACC,-1.7158774619062964,8.468844211951588,6.137153397978198,0.0,5
1761828337591,8204099977156,MAG,19.719291719173157,-45.53424305603631,-11.418561355275116,0.0,5
1761828337591,8204099977156,GYRO,-0.08332308053257698,-0.1660042330808484,-0.006539294828090471,0.0,5
1761828337591,8204099977156,ROT_VEC,0.11574975984948142,0.10516731502859979,0.5151857601713965,0.6388949037400028,5
1761828337612,8204120253677,GYRO,0.02035967676427746,-0.014368537548753833,0.015123662257877044,0.0,5
1761828337612,8204120253677,ACC,0.33849415142530637,6.9209368794972725,4.3227063129080445,0.0,5
1761828337612,8204120253677,MAG,37.042739463743914,-9.459221125800454,-17.71283065114328,0.0,5
1761828337612,8204120253677,ROT_VEC,0.23523632098737007,0.22197953533558035,-1.9649623925421251,0.7470322033170372,5
1761828337632,8204140530198,ACC,-0.95978316080498,7.2435616854541545,6.430248172430564,0.0,5
1761828337632,8204140530198,GYRO,0.04019815386153326,0.08562363766467163,0.004874902737319765,0.0,5
1761828337632,8204140530198,ROT_VEC,0.1858287751313039,0.39782365827033617,0.1750388258700619,0.16170693165975764,5
1761828337632,8204140530198,MAG,31.917107583701597,-29.38904727945215,-13.446193673655586,0.0,5
1761828337652,8204160806719,MAG,18.01275446148491,-26.18205426351952,-4.96094553747353,0.0,5
1761828337652,8204160806719,ROT_VEC,0.25953289017475517,-0.1318861517938908,-0.9602939649352452,0.20959392602303029,5
1761828337652,8204160806719,GYRO,-0.046762517132475916,-0.08454920432209476,-0.005410799483117855,0.0,5
1761828337652,8204160806719,ACC,-0.6778511721341565,9.77776643228745,5.925581523718542,0.0,5
1761828337672,8204181083240,GYRO,0.061692777788641046,-0.26523388715718055,0.008169759438656233,0.0,5
1761828337672,8204181083240,MAG,15.399710874610696,-30.951393111671425,-2.5729072061238147,0.0,5
1761828337672,8204181083240,ACC,-0.9118526690269861,7.029898829272863,5.018493975829803,0.0,5
1761828337672,8204181083240,ROT_VEC,0.22572313422373627,-0.09579745892734648,0.3125303843066254,0.5036362887259777,5
1761828337693,8204201359761,ROT_VEC,0.06927728645447302,0.31686675458878016,0.605383035282848,0.4552772620606832,5
1761828337693,8204201359761,MAG,-5.3216248441061635,-50.10178346171058,-15.639095193617377,0.0,5
1761828337693,8204201359761,ACC,-0.6931780203991829,8.614091832654893,5.38774352406034,0.0,5
1761828337693,8204201359761,GYRO,-0.025334002234041128,-0.010756153701986836,0.04558823614904287,0.0,5
1761828337713,8204221636281,ACC,-1.8453175041484176,7.709444593069091,5.022535089203827,0.0,5
1761828337713,8204221636281,ROT_VEC,0.18755322066235908,-0.2404717318530507,0.6951198107332243,0.6044691851198596,5
1761828337713,8204221636281,MAG,17.210923876782456,1.7273363694786137,-12.154572218645036,0.0,5
1761828337713,8204221636281,GYRO,-0.0410795420477264,0.09223525831690363,0.014248212483463467,0.0,5
1761828337733,8204241912802,GYRO,-0.032947589196005676,-0.05555584195103638,-0.014574088501861343,0.0,5
1761828337733,8204241912802,MAG,20.006368521781702,-28.559464131072282,-28.742986430499833,0.0,5
1761828337733,8204241912802,ACC,-0.662408282292188,7.345719386372252,5.658156094043634,0.0,5
1761828337733,8204241912802,ROT_VEC,0.2451098616361854,-0.31428632902695275,-0.23221436243943047,0.22825769642190297,5
1761828337753,8204262189323,ACC,-1.3572839894125637,10.88708932692368,5.472636673786015,0.0,5
1761828337753,8204262189323,ROT_VEC,0.08043091863467426,-0.1260609045139596,0.48632842947959964,0.2539099885394029,5
1761828337753,8204262189323,GYRO,-0.015420022661269297,0.08795058874247805,-0.013790914173772938,0.0,5
1761828337753,8204262189323,MAG,8.183461053682715,-20.533538579061883,-15.322383882701901,0.0,5
1761828337774,8204282465844,ROT_VEC,0.3529048066871248,0.2145545132736085,1.7381660180914078,0.26679094065982867,5
1761828337774,8204282465844,GYRO,-0.08558189093235709,-0.1936301843529806,-0.0033885453787726085,0.0,5
1761828337774,8204282465844,MAG,15.03323758327658,-33.79292351377592,-13.962546820756218,0.0,5
1761828337774,8204282465844,ACC,-0.3139568461785214,8.77940641390092,4.920547204973486,0.0,5
1761828337794,8204302742365,ROT_VEC,-0.02427664040202775,0.23379737416141408,-0.2936826339770825,0.3918644766522934,5
1761828337794,8204302742365,ACC,-1.129225546055676,6.121096624018925,3.3396827618058844,0.0,5
1761828337794,8204302742365,MAG,14.870150451948083,-24.90835918566688,-12.542044772198746,0.0,5
1761828337794,8204302742365,GYRO,-0.07260671227001722,0.03321395431541133,0.018263193619147272,0.0,5
1761828337814,8204323018885,ROT_VEC,0.08493832992339073,0.2684772843619213,-0.2552158875847311,0.6268063635623867,5
1761828337814,8204323018885,MAG,4.549007110283643,-38.41507036369268,-11.956044275889944,0.0,5
1761828337814,8204323018885,GYRO,-0.02385874870323608,0.12326208987498685,-0.01066674548629297,0.0,5
1761828337814,8204323018885,ACC,-0.6332417298948901,8.435157298985288,4.313320358123835,0.0,5
1761828337835,8204343295406,ACC,-0.6993993026238231,7.369290890165252,4.7878187533325,0.0,5
1761828337835,8204343295406,MAG,-7.11592129057227,-69.09000919369815,-3.151254435312887,0.0,5
1761828337835,8204343295406,GYRO,-0.010821440013659568,-0.09963467945836335,-0.018240072875543935,0.0,5
1761828337835,8204343295406,ROT_VEC,0.1105497681911601,0.26123514254736224,0.15378264152671234,0.5225870292967014,5
1761828337855,8204363571927,GYRO,-0.07695741516465368,-0.16806532900338078,0.0074624947940200945,0.0,5
1761828337855,8204363571927,ROT_VEC,-0.025701189326637928,-0.06341202319104829,0.9146017121852884,0.4483300616287439,5
1761828337855,8204363571927,ACC,-2.3665279109066346,7.126853342970335,5.357502096159433,0.0,5
1761828337855,8204363571927,MAG,29.850715966335947,-42.67105967907592,-17.043672163204835,0.0,5
1761828337875,8204383848448,GYRO,0.07649298178969119,-0.11999442502849088,0.022784680756441106,0.0,5
1761828337875,8204383848448,ACC,-0.5448034850604854,8.415106421014206,3.792077088942867,0.0,5
1761828337875,8204383848448,MAG,53.147365442427464,-39.83021133332993,-10.049853789955124,0.0,5
1761828337875,8204383848448,ROT_VEC,0.38707327612261955,0.033989173985393584,-0.17505918214573546,0.5049260891244006,5
1761828337895,8204404124969,ACC,-0.40086829038047594,5.551644735504677,3.2705976730596014,0.0,5
1761828337895,8204404124969,MAG,-23.73923913259863,-17.78753538024234,-7.994417084383398,0.0,5
1761828337895,8204404124969,ROT_VEC,0.356254447333364,0.6971413080766,-0.6839017628310817,0.7540683205939201,5
1761828337895,8204404124969,GYRO,-0.067391695276954,-0.02338751285153802,-0.01745350381179371,0.0,5
1761828337916,8204424401490,ACC,-0.8515839329267607,9.067367188925369,2.856802840872799,0.0,5
1761828337916,8204424401490,GYRO,0.04851551652868161,0.0004966119158293682,0.0074119976307592044,0.0,5
1761828337916,8204424401490,MAG,33.8612672739633,-32.96049720538384,-16.125856925765945,0.0,5
1761828337916,8204424401490,ROT_VEC,0.3303888486431116,-0.23462950526341242,-1.0654847741299784,0.5657737667386704,5
1761828337936,8204444678010,MAG,12.757177477171382,-55.197697933831066,-6.4652285187698,0.0,5
1761828337936,8204444678010,ACC,0.427163697701476,6.9209515530589645,4.64144272928835,0.0,5
1761828337936,8204444678010,GYRO,0.03439046132720344,-0.12040003804880073,0.00677622518773521,0.0,5
1761828337936,8204444678010,ROT_VEC,0.1928104948600366,-0.13893474036169645,-0.40032256649701076,0.4582839558836377,5
1761828337956,8204464954531,ROT_VEC,0.28833642367786394,-0.28819459461958574,0.7174788151130129,0.8023936520279791,5
1761828337956,8204464954531,MAG,36.98138861729749,-19.714367137152898,-26.87693230201663,0.0,5
1761828337956,8204464954531,ACC,-1.0900081913636332,10.65586901561708,5.122146392621617,0.0,5
1761828337956,8204464954531,GYRO,-0.03721541224962157,0.06664516253409031,-0.0020882030114896836,0.0,5
1761828337977,8204485231052,ROT_VEC,0.42863541384580933,0.09118340162817606,-0.04534538709693788,0.41756473575158143,5
1761828337977,8204485231052,MAG,19.547296000493866,-41.933124456423165,-5.465824949525322,0.0,5
1761828337977,8204485231052,ACC,-2.242894050938035,8.716732906384722,4.704554892164143,0.0,5
1761828337977,8204485231052,GYRO,0.07922073859886734,0.08397793883420081,-0.00635615539651037,0.0,5
1761828337997,8204505507573,GYRO,0.03127826311917029,-0.08900601667362401,-0.007021675636280572,0.0,5
1761828337997,8204505507573,MAG,16.886289362334594,-52.275207778659585,-16.29448473860973,0.0,5
1761828337997,8204505507573,ACC,-1.750973188965437,7.499764615736889,6.081656660139234,0.0,5
1761828337997,8204505507573,ROT_VEC,0.2695835590512246,0.3094002610141926,-0.7706822745226848,0.5108299173929586,5
1761828338017,8204525784094,ROT_VEC,0.3012959575500471,-0.7626455574341237,0.19836562078285921,0.6517203978828199,5
1761828338017,8204525784094,GYRO,-0.03166448177315602,0.009287786062572509,0.02062642467805472,0.0,5
1761828338017,8204525784094,ACC,-1.1406911160738746,6.585902569701244,3.133735403899436,0.0,5
1761828338017,8204525784094,MAG,-19.544146261368645,-18.363379911286415,-3.5726445134745264,0.0,5
1761828338037,8204546060615,GYRO,-0.132157214025078,-0.021613460144819067,0.0446843845560919,0.0,5
1761828338037,8204546060615,ACC,-0.800074572282969,7.981141977159304,4.1210834057916825,0.0,5
1761828338037,8204546060615,ROT_VEC,0.11640808051540369,0.5494146337676175,-0.6460376064478262,0.7684036667959766,5
1761828338037,8204546060615,MAG,24.322099589921166,-20.23510434060593,-10.284381924256204,0.0,5
1761828338058,8204566337135,GYRO,-0.012385809046263421,0.023220296239506926,-0.010040738808481987,0.0,5
1761828338058,8204566337135,ACC,-2.3620538495692185,7.6202234451046165,3.490162259351257,0.0,5
1761828338058,8204566337135,ROT_VEC,0.22936694866618793,0.2804912631947048,-0.47185163095356764,0.2841977895161664,5
1761828338058,8204566337135,MAG,2.7872853850164763,-19.536904477103956,-13.462021262342134,0.0,5
1761828338078,8204586613656,GYRO,-0.026161699230599383,-0.04228383748390399,-0.01083718948548265,0.0,5
1761828338078,8204586613656,MAG,19.38536580366015,-37.215309401663596,-26.30402212969777,0.0,5
1761828338078,8204586613656,ACC,-0.6243408985331198,8.72402300165759,2.6067201690622426,0.0,5
1761828338078,8204586613656,ROT_VEC,0.17515152258360198,0.2896310298109376,-0.17307818895188054,0.05967591849140169,5
1761828338098,8204606890177,MAG,63.75636724615573,-23.00078470457392,-0.40274735922187355,0.0,5
1761828338098,8204606890177,GYRO,-0.012995784227291255,-0.05612758882470281,-0.005543350352103902,0.0,5
1761828338098,8204606890177,ACC,-0.696735238213938,5.083938533513556,4.612978916936025,0.0,5
1761828338098,8204606890177,ROT_VEC,0.34126538460390543,0.14541380589375202,-1.124169229946345,0.21178356933283088,5
1761828338118,8204627166698,ACC,-0.5339017980817286,5.169260199763632,5.967391252136047,0.0,5
1761828338118,8204627166698,MAG,21.701411187884894,-24.983652636705507,-1.8003083712194456,0.0,5
1761828338118,8204627166698,ROT_VEC,0.1659912512568329,-0.4660822390760167,-0.21814815972504698,0.26971643665229506,5
1761828338118,8204627166698,GYRO,0.007985010918760704,0.1361135955184662,-0.007529432945177814,0.0,5
1761828338139,8204647443219,ROT_VEC,0.11058508500343187,0.3150404861414965,-0.5525018180806526,0.4920870473831787,5
1761828338139,8204647443219,GYRO,0.08654150022038035,0.04516913832681242,0.003107551408270444,0.0,5
1761828338139,8204647443219,MAG,4.79254959538247,-25.595702515916354,-10.66915287731814,0.0,5
1761828338139,8204647443219,ACC,-0.29961764435033467,6.01345300296258,4.713262658499423,0.0,5
1761828338159,8204667719739,GYRO,0.01997394278534713,0.0289647827272331,0.032790098657590944,0.0,5
