timestamp,nanoTime,type,x,y,z,w,label
1761848232972,8055119275081,ROT_VEC,0.3011483105167872,-0.07436509613810408,-0.950673373520067,0.2167439117418534,7
1761848232972,8055119275081,ACC,-1.1191209297160851,8.36356906559054,3.7097179933872164,0.0,7
1761848232972,8055119275081,MAG,2.1356777530429563,-23.886318113830892,-19.159622849592665,0.0,7
1761848232992,8055139544186,ACC,-1.0862798683711883,9.011354901991737,4.128987873631161,0.0,7
1761848232992,8055139544186,GYRO,-0.015650223931495406,-0.04880865010466193,-0.026297631836728196,0.0,7
1761848232992,8055139544186,ROT_VEC,0.19639149661257319,0.28122087504868254,0.5638264031166601,0.6075753675802179,7
1761848232992,8055139544186,MAG,26.552531354939813,-34.575861068620824,-23.670233182621025,0.0,7
1761848233013,8055159813290,ROT_VEC,0.08634715159584566,0.5233916793728159,-0.06301672498799002,0.5586120553374526,7
1761848233013,8055159813290,MAG,19.12800610877044,-45.875568283186645,-9.993359998322607,0.0,7
1761848233013,8055159813290,GYRO,-0.006327524452009521,-0.105267388969556,-0.01717799117632727,0.0,7
1761848233013,8055159813290,ACC,-2.085000607830988,10.537912464650038,2.7271113728395675,0.0,7
1761848233033,8055180082395,GYRO,0.04083605810055998,0.009226572548752117,0.006435572048173029,0.0,7
1761848233033,8055180082395,MAG,-2.1220212672699947,-28.31469945947491,1.59302075403474,0.0,7
1761848233033,8055180082395,ACC,-0.9182671644773124,8.680674273515862,5.816516518246056,0.0,7
1761848233033,8055180082395,ROT_VEC,0.2671626880538384,0.48188256506855043,0.5474769716109478,0.22903563279533892,7
1761848233053,8055200351499,MAG,-19.865577598286475,-27.410230592604776,-12.739020478558547,0.0,7
1761848233053,8055200351499,GYRO,-0.11755651603750591,0.019813198974448228,-0.014988112158675581,0.0,7
1761848233053,8055200351499,ROT_VEC,0.2253114615411705,-0.053634887642996405,-1.0501890796298021,0.46333173542723893,7
1761848233053,8055200351499,ACC,-1.3746502180057867,8.535479670735727,6.1840676917229205,0.0,7
1761848233073,8055220620604,MAG,37.08204899833043,-32.173716467617254,-9.143368682966896,0.0,7
1761848233073,8055220620604,ACC,-0.9540931306482513,8.456490185318021,5.364825237691917,0.0,7
1761848233073,8055220620604,ROT_VEC,0.22089265401306768,0.06834178683756252,0.10772963570992697,0.6779773012714464,7
1761848233073,8055220620604,GYRO,0.0216945031153147,-0.08232340397252667,-0.0001810102071416542,0.0,7
1761848233094,8055240889708,MAG,8.885683089667397,-31.392969283486547,-7.869486361108004,0.0,7
1761848233094,8055240889708,ROT_VEC,0.3660774649045706,-0.2810904029322625,0.9538256459192713,0.20906594136512338,7
1761848233094,8055240889708,ACC,-0.4722097207373919,7.260580043701927,6.445926412140381,0.0,7
1761848233094,8055240889708,GYRO,-0.010578120177549027,0.0026606781706476805,0.013332289356334043,0.0,7
1761848233114,8055261158813,GYRO,-0.04139795760293397,0.00971514248242853,-0.01764408028787782,0.0,7
1761848233114,8055261158813,MAG,-11.149696180042406,-27.101315567452914,-12.351164034599725,0.0,7
1761848233114,8055261158813,ACC,-1.3201711367506896,8.83569594688284,5.479804492677638,0.0,7
1761848233114,8055261158813,ROT_VEC,0.22225535045801745,0.06381519894340888,0.04556378936741767,0.3379912474779876,7
1761848233134,8055281427917,GYRO,0.06837046379359842,0.22936914422884094,0.008899694426665501,0.0,7
1761848233134,8055281427917,MAG,26.679751680683978,-40.73994717713508,-20.651864454182306,0.0,7
1761848233134,8055281427917,ROT_VEC,0.3647739716102352,0.07936026076042826,-0.6605056897929866,0.401612762057134,7
1761848233134,8055281427917,ACC,-1.3984416455351871,5.895279991560319,6.4890237664683665,0.0,7
1761848233154,8055301697022,ROT_VEC,0.22770761313794605,0.442973276084183,0.6177840021704447,0.4424209780646532,7
1761848233154,8055301697022,ACC,-0.41478955597682765,5.917036059858921,4.39133025474324,0.0,7
1761848233154,8055301697022,MAG,7.218349439813495,-17.2543292403341,-6.765529284166485,0.0,7
1761848233154,8055301697022,GYRO,0.016283219062303927,0.02147598957755547,0.005382153404714766,0.0,7
1761848233175,8055321966126,MAG,16.182645807153378,-22.953790188551523,-12.785365712466238,0.0,7
1761848233175,8055321966126,ACC,-0.6076123952405325,9.043018657708371,6.539030650038774,0.0,7
1761848233175,8055321966126,ROT_VEC,0.1667598145069027,-0.8211423052629554,0.7589850601781569,0.3672700188188309,7
1761848233175,8055321966126,GYRO,-0.02986257529235392,0.07467183543844767,-0.028143523084591327,0.0,7
1761848233195,8055342235231,ROT_VEC,0.2532620784427299,0.5000893486967835,0.2672122276757083,0.26641749335377574,7
1761848233195,8055342235231,ACC,-0.8206996494264046,7.6072911358324,4.048600734845723,0.0,7
1761848233195,8055342235231,MAG,-13.982765211217593,-22.356262202902446,2.2758007146657526,0.0,7
1761848233195,8055342235231,GYRO,-0.0038335797221925225,-0.0602950400459997,0.007650255925027605,0.0,7
1761848233215,8055362504335,MAG,26.83028840820981,-41.192559926314125,-12.866606235470037,0.0,7
1761848233215,8055362504335,GYRO,0.02607508613417855,-0.0056766089230581365,0.019030791091454592,0.0,7
1761848233215,8055362504335,ROT_VEC,0.3179994272111984,-0.5433929742207971,-0.3213453993038081,0.37031666417651143,7
1761848233215,8055362504335,ACC,-2.284542875027629,6.057254528677607,4.332350262176461,0.0,7
1761848233235,8055382773440,ACC,-0.6731940458388129,7.443477599034162,4.135984373258953,0.0,7
1761848233235,8055382773440,GYRO,0.0515653404749254,-0.06431254934848112,-0.014337265453099459,0.0,7
1761848233235,8055382773440,ROT_VEC,0.3164857961800905,-0.3484027988654927,0.8593142618549509,0.7385861214010436,7
1761848233235,8055382773440,MAG,5.278663972734558,0.24604394179930056,-12.242901415224516,0.0,7
1761848233256,8055403042544,ROT_VEC,-0.02807961709488737,0.36669050647121215,0.09614825387540171,0.6035493683368771,7
1761848233256,8055403042544,ACC,-1.2037593554952428,7.8710315242053,3.7143867003326525,0.0,7
1761848233256,8055403042544,MAG,-3.5891635780469118,-27.508729739648622,-9.933226003671496,0.0,7
1761848233256,8055403042544,GYRO,-0.03931021096233744,-0.02501541147186134,-0.017008266433838952,0.0,7
1761848233276,8055423311649,GYRO,-0.03734188844871695,0.07853508541760294,0.0006482356778562629,0.0,7
1761848233276,8055423311649,MAG,19.75141125738638,-42.23702654296662,-2.537420890026585,0.0,7
1761848233276,8055423311649,ACC,-1.8844229055162949,7.687633508150249,5.914826373907701,0.0,7
1761848233276,8055423311649,ROT_VEC,0.20897372388178753,-0.5470386032957806,1.005519135543444,0.6513622709250266,7
1761848233296,8055443580753,MAG,34.45511534093954,-17.51260937676596,-12.95777410289779,0.0,7
1761848233296,8055443580753,GYRO,-0.0008866990303200636,0.04283626038263013,0.03146232025922815,0.0,7
1761848233296,8055443580753,ACC,-0.6219304006564723,7.5254830321444235,6.579459539369725,0.0,7
1761848233296,8055443580753,ROT_VEC,0.26783537332980617,0.26081368108985037,-0.005965617872926043,0.7632287173262674,7
1761848233317,8055463849858,ROT_VEC,0.31272514215838654,0.15445077871084267,1.3218285001829078,0.6099894277123841,7
1761848233317,8055463849858,MAG,10.558486030626222,-12.347007160250502,-14.677992750841028,0.0,7
1761848233317,8055463849858,ACC,-0.8872400569947182,5.082611188647814,4.102559988140473,0.0,7
1761848233317,8055463849858,GYRO,-0.08158046952856521,0.030708912539396983,0.0008881253978840079,0.0,7
1761848233337,8055484118962,ROT_VEC,0.16057572988897828,0.06363513855247802,-0.016604921245499532,0.35599091859806464,7
1761848233337,8055484118962,ACC,-0.1315971444658482,5.954443978501883,5.383775174405985,0.0,7
1761848233337,8055484118962,GYRO,-0.05041319259466564,0.04023878283682565,0.014234556938472757,0.0,7
1761848233337,8055484118962,MAG,7.640213601365818,-26.049736676589024,10.054233176825292,0.0,7
1761848233357,8055504388067,GYRO,-0.009957273703352944,0.16298863444598904,-0.008391898589017415,0.0,7
1761848233357,8055504388067,ROT_VEC,0.35644732950828534,0.6160326735637282,-0.38265695615583917,0.6426211271871308,7
1761848233357,8055504388067,MAG,1.9696361167619991,-13.649121022659987,-22.227413332581254,0.0,7
1761848233357,8055504388067,ACC,0.04333214670622326,11.112824096742832,5.351347509576598,0.0,7
1761848233377,8055524657172,MAG,-2.093303828249058,-32.96849544957375,-10.038036474440462,0.0,7
1761848233377,8055524657172,GYRO,0.03430414613936669,0.06977925250630836,-0.015283507674227714,0.0,7
1761848233377,8055524657172,ROT_VEC,0.16449763333029876,0.280987587494505,-0.6670554154015531,0.08291559865194907,7
1761848233377,8055524657172,ACC,-0.9593493703765303,7.728738500558954,4.183858645125223,0.0,7
1761848233398,8055544926276,ROT_VEC,0.19707474515499931,-0.30516215612006037,0.08318551001250794,0.39273653328908464,7
1761848233398,8055544926276,ACC,-2.2752922344312196,6.87084952656439,5.630803871201411,0.0,7
1761848233398,8055544926276,GYRO,-0.0074671798179619196,-0.07502025557320835,0.00038988253501894205,0.0,7
1761848233398,8055544926276,MAG,21.499148590328616,-39.35619321417887,-10.958835103597439,0.0,7
1761848233418,8055565195381,MAG,6.285463622372208,-27.97458612835306,-11.12545097680251,0.0,7
1761848233418,8055565195381,ROT_VEC,0.15856538541981374,-0.01818813621956225,1.1150959721310998,0.5309550231041279,7
1761848233418,8055565195381,ACC,-1.0691270427472417,9.377544465456438,4.604271524191969,0.0,7
1761848233418,8055565195381,GYRO,0.05116438897084851,-0.0451435259971836,-0.005042640894345328,0.0,7
1761848233438,8055585464485,MAG,21.52978804196232,-5.701797888257996,-10.827802541634572,0.0,7
1761848233438,8055585464485,ROT_VEC,0.08513188463468696,0.4696749721481224,-1.1886919082220997,0.4399110094339792,7
1761848233438,8055585464485,ACC,-1.6202147163197527,6.84373987160996,5.403129239095089,0.0,7
1761848233438,8055585464485,GYRO,-0.024093517872629637,0.09626512064768167,0.021182414553446976,0.0,7
1761848233458,8055605733590,MAG,25.84329141276906,-35.32981042270349,-15.066160651672025,0.0,7
1761848233458,8055605733590,ROT_VEC,0.31603226023824144,0.20299463735480017,-0.2915729396055545,0.20972869887229614,7
1761848233458,8055605733590,GYRO,-0.017299348323812698,-0.08541802156359046,0.019587099984043135,0.0,7
1761848233458,8055605733590,ACC,-0.8396765336750712,5.015666159373615,7.701101858152331,0.0,7
1761848233479,8055626002694,ROT_VEC,0.2941204947923615,0.3172837047259111,-0.3239207543689373,0.013769190435925768,7
1761848233479,8055626002694,MAG,11.489493537347727,-12.570109970163184,-20.926329877113307,0.0,7
1761848233479,8055626002694,ACC,-1.7200285101241943,7.962100653948939,4.262410143541558,0.0,7
1761848233479,8055626002694,GYRO,0.03098912921004694,-0.025807341463819234,-0.003980096254374547,0.0,7
1761848233499,8055646271799,ROT_VEC,0.22503047954323258,-0.11125044520080109,-0.09462211126936562,0.3009021188005506,7
1761848233499,8055646271799,MAG,19.212462360952838,-48.79402847796834,-20.761002245315627,0.0,7
1761848233499,8055646271799,ACC,-1.3765955671150865,8.046001481487394,3.6094419263633997,0.0,7
1761848233499,8055646271799,GYRO,-0.024439015816065612,-0.07084239552547075,0.040399839769245896,0.0,7
1761848233519,8055666540903,MAG,2.7707403421482097,-34.02761807446169,-13.475551509609902,0.0,7
1761848233519,8055666540903,GYRO,0.008755279334056485,-0.044671509007534714,-0.006294493576015001,0.0,7
1761848233519,8055666540903,ROT_VEC,0.28053755254704693,-0.03380847004977429,0.437419543120284,0.3295933782120752,7
1761848233519,8055666540903,ACC,-1.0417223763245966,6.694530763060136,4.685791496955382,0.0,7
1761848233540,8055686810008,MAG,20.132412717490702,-26.05788055074959,-16.302762657424744,0.0,7
1761848233540,8055686810008,GYRO,-0.05638444638088162,0.01699087032762521,-0.023362021899629548,0.0,7
1761848233540,8055686810008,ACC,-1.1774297089397843,9.887009387766861,5.864907751786928,0.0,7
1761848233540,8055686810008,ROT_VEC,0.178836097823822,0.2768047636887337,0.4257322901052215,0.6432301705059664,7
1761848233560,8055707079112,GYRO,0.062238431935479115,0.03718664069656352,0.010131037843162466,0.0,7
1761848233560,8055707079112,MAG,18.427884916525812,-24.38570904568294,8.895314095310276,0.0,7
1761848233560,8055707079112,ACC,-1.4145475678999184,6.993178219914923,3.642225785577612,0.0,7
1761848233560,8055707079112,ROT_VEC,0.2216469193847881,0.44484646292659547,-0.60671657491785,0.42658119673007994,7
1761848233580,8055727348217,MAG,30.061183588202088,-17.870272875156886,-0.6147294628688893,0.0,7
1761848233580,8055727348217,GYRO,0.013242279680691077,-0.08800871030398237,0.00562931204072578,0.0,7
1761848233580,8055727348217,ACC,-2.000632095333952,8.171184909283118,4.419626138411233,0.0,7
1761848233580,8055727348217,ROT_VEC,0.2892725060375743,0.3108241094287125,0.4530448122233372,0.510330190536208,7
1761848233600,8055747617321,MAG,16.456071220304977,-21.67629335967232,-4.1317677150175465,0.0,7
1761848233600,8055747617321,ACC,-1.5902505676469003,7.108311118390668,5.530399772120816,0.0,7
1761848233600,8055747617321,GYRO,0.001695500040995071,-0.11688502600690392,-0.010038181662249688,0.0,7
1761848233600,8055747617321,ROT_VEC,0.26112747361902827,-0.17646248909003817,-0.6431104176921267,0.34326314743013375,7
1761848233621,8055767886426,ROT_VEC,0.35921736063781495,0.0009044507406088531,-0.12242248665715628,0.3410462815316297,7
1761848233621,8055767886426,MAG,-0.5458157824147492,-23.968905886221105,-11.584876526020544,0.0,7
1761848233621,8055767886426,GYRO,0.033575849817118766,-0.1534890954742252,-0.05633187354759852,0.0,7
1761848233621,8055767886426,ACC,-1.3765388860070114,9.174309550810458,5.150056431042056,0.0,7
1761848233641,8055788155530,ACC,-1.0032741109944665,8.07716587795193,5.136122777279266,0.0,7
1761848233641,8055788155530,MAG,1.9239922246554206,-31.958065210154803,-21.052514511349536,0.0,7
1761848233641,8055788155530,GYRO,-0.012206051670541566,-0.019460107603271257,0.01437893510525766,0.0,7
1761848233641,8055788155530,ROT_VEC,0.3028759637693536,-0.10754280360717208,0.4242540155762036,0.31729094730394136,7
1761848233661,8055808424635,GYRO,0.044898199844162254,0.04152729098969035,0.0016480271584873862,0.0,7
1761848233661,8055808424635,ROT_VEC,0.1357683122110302,-0.15760984441012085,-0.47805197226119933,0.3207041994297404,7
1761848233661,8055808424635,ACC,-0.4991661175972354,7.284222214484552,6.271153080416685,0.0,7
1761848233661,8055808424635,MAG,-19.185229093127596,-14.526363080777205,-15.591523873143558,0.0,7
1761848233681,8055828693739,MAG,24.88693108718733,-10.254062761356886,-18.603604399187887,0.0,7
1761848233681,8055828693739,GYRO,0.03303738699992952,0.12327164183025338,-0.015168863054519088,0.0,7
1761848233681,8055828693739,ROT_VEC,0.24509739333208927,-0.2991867469006353,-0.3158160509594628,0.3947094515419939,7
1761848233681,8055828693739,ACC,-3.0546215536926478,9.473240783383368,4.033765516050021,0.0,7
1761848233702,8055848962844,GYRO,0.0626832356742157,0.06436459525175928,0.013731569770141623,0.0,7
1761848233702,8055848962844,ACC,-0.7053625723640884,8.722351212783675,4.480751589882309,0.0,7
1761848233702,8055848962844,MAG,30.420583119482465,-8.27905633200088,-16.68930318818613,0.0,7
1761848233702,8055848962844,ROT_VEC,0.3531725109574598,0.2945894396153489,-0.23535846835259527,0.39942173997806607,7
1761848233722,8055869231948,ACC,-2.1418026412171045,7.875912741363337,6.343189933176673,0.0,7
1761848233722,8055869231948,ROT_VEC,0.2698566484273179,-0.12359716497527236,0.020039226121417803,0.28147378436751247,7
1761848233722,8055869231948,GYRO,0.01112227317130331,-0.023368060070715884,0.0066962198452539135,0.0,7
1761848233722,8055869231948,MAG,37.57913497462778,-42.31569178486509,-16.485835077876516,0.0,7
1761848233742,8055889501053,ACC,-0.9807516022411593,6.781957648136685,5.281820960072657,0.0,7
1761848233742,8055889501053,ROT_VEC,0.05664360398141616,0.003159620470783775,-0.16166220689688524,0.5193865987432696,7
1761848233742,8055889501053,GYRO,-0.047614240631922516,-0.06488951076588308,-0.006845222765439543,0.0,7
1761848233742,8055889501053,MAG,61.14078459042044,-35.6880619296883,10.47727274469048,0.0,7
1761848233762,8055909770157,GYRO,-0.0217147454528814,0.03352398796236268,0.005866917159839908,0.0,7
1761848233762,8055909770157,ACC,-0.5060448353752737,9.233189940841589,4.268923660349825,0.0,7
1761848233762,8055909770157,ROT_VEC,0.1652887283811714,0.1605775808299635,-0.3843012109262979,0.615777426848712,7
1761848233762,8055909770157,MAG,-1.219821359268348,-39.891466880372775,-11.121246380314643,0.0,7
1761848233783,8055930039262,MAG,13.417412804836985,-16.722340780080646,-12.880166816865776,0.0,7
1761848233783,8055930039262,ROT_VEC,0.27024797194624445,-0.17528736176647852,0.5290425725954331,0.3739208530036799,7
1761848233783,8055930039262,GYRO,-0.08647614540040882,-0.0697902981783208,0.03302763460039025,0.0,7
1761848233783,8055930039262,ACC,-1.1002554577652452,9.638187199746133,6.607724945178055,0.0,7
1761848233803,8055950308366,ROT_VEC,0.17181731189114888,-0.3007539886744044,0.3585205110262111,0.16195148332992798,7
1761848233803,8055950308366,GYRO,-0.08688879787384869,0.001881125474647815,0.00506299688089658,0.0,7
1761848233803,8055950308366,MAG,36.44135203379638,-42.269898800544134,-8.906479944856684,0.0,7
1761848233803,8055950308366,ACC,-1.929531309778822,9.311054458215416,5.4178094023374035,0.0,7
1761848233823,8055970577471,GYRO,-0.025497001538173872,-0.07954608851036148,-0.004263842902832041,0.0,7
1761848233823,8055970577471,MAG,1.4928017460686238,-16.731076890573423,-17.827128770487338,0.0,7
1761848233823,8055970577471,ACC,-0.9223605530141634,6.495282312966967,5.696746877543398,0.0,7
1761848233823,8055970577471,ROT_VEC,0.17727593006676323,-0.06751298663861993,0.2528410087306803,0.443787265381034,7
1761848233844,8055990846575,GYRO,-0.022894100487196836,-0.10626923711292151,-0.010908186596458066,0.0,7
1761848233844,8055990846575,ROT_VEC,0.22674926866026254,-0.26314560174532586,0.06576242518579895,0.4496494576678544,7
1761848233844,8055990846575,ACC,-1.153302957707316,8.107631108441876,4.567322882966488,0.0,7
1761848233844,8055990846575,MAG,3.234904913806926,-22.44282399968332,-22.40363672816457,0.0,7
1761848233864,8056011115680,GYRO,0.004570891257677786,-0.03735185360453469,0.007894537334270103,0.0,7
1761848233864,8056011115680,ROT_VEC,0.1712897154110297,0.54474664739306,0.795877367581618,0.7342810821647074,7
1761848233864,8056011115680,MAG,23.034278351182582,-44.15657542742576,-9.169447946126587,0.0,7
1761848233864,8056011115680,ACC,0.09775132178007752,6.35837928515649,6.059714006352876,0.0,7
1761848233884,8056031384784,MAG,19.996272531208152,-21.66197621324199,-12.339255547542018,0.0,7
1761848233884,8056031384784,ACC,-0.4717255356522708,8.791215018379836,6.179379872827671,0.0,7
1761848233884,8056031384784,GYRO,-0.0696459722511617,-0.0962504436621138,0.020679248274541543,0.0,7
1761848233884,8056031384784,ROT_VEC,0.1635284092891267,0.5013072919881593,1.4750711104416143,0.4666826396141239,7
1761848234049,8056195941657,ACC,0.022489345062538184,-0.005511772581957615,0.13963741162379847,0.0,
1761848234049,8056195941657,MAG,0.04451396081941673,-0.01243518590900707,-0.007088403520493485,0.0,
1761848234049,8056195941657,GYRO,0.09434553646632449,0.10491988551695267,0.05553289772376372,0.0,
1761848234049,8056195941657,ROT_VEC,-0.08435939470888665,0.02915845360561342,0.1175783055194759,0.0,
1761848234213,8056360498529,ACC,-0.8452021742581016,8.665817512722906,5.1376554547540225,0.0,7
1761848234213,8056360498529,GYRO,-0.003181805773006392,-0.04879496196708945,0.0052068156381420054,0.0,7
1761848234213,8056360498529,ROT_VEC,0.4148408843110968,-0.2340226498115186,-0.2956577925651286,0.3102875065618748,7
1761848234213,8056360498529,MAG,20.948273319225624,-25.988679206149776,7.601627544012205,0.0,7
1761848234234,8056380843366,ACC,-1.550191095140918,7.848551678909303,5.207022687312044,0.0,7
1761848234234,8056380843366,GYRO,-0.020039864909427198,-0.022661826155578282,0.01884067091949993,0.0,7
1761848234234,8056380843366,MAG,35.10626512087975,-27.47904124963469,-10.932325880173023,0.0,7
1761848234234,8056380843366,ROT_VEC,0.09234888746174821,0.30942671524411913,-0.497946832884484,0.554845497279256,7
1761848234254,8056401188204,GYRO,-0.04774971348188453,0.048396596858295435,-0.006439922177539979,0.0,7
1761848234254,8056401188204,ACC,-1.053040118011581,8.8810957913917,7.28160871588605,0.0,7
1761848234254,8056401188204,ROT_VEC,0.3327575697891327,-0.2187871239771636,0.38410487056447873,0.34801669716364286,7
1761848234254,8056401188204,MAG,6.457345415513489,-46.60187462083724,-11.945774719426765,0.0,7
1761848234274,8056421533041,ROT_VEC,0.24752268629618807,0.6762327783584404,0.5456085280871577,0.7110871799107379,7
1761848234274,8056421533041,GYRO,-0.04025410761760343,0.07959356600428875,0.022608287027715637,0.0,7
1761848234274,8056421533041,ACC,-1.1366882247137118,7.534634008316112,4.499130585659349,0.0,7
1761848234274,8056421533041,MAG,21.920643703867256,-26.695754595501224,-7.983017901858474,0.0,7
1761848234295,8056441877878,GYRO,0.0002083741796139434,0.0747744437993441,-0.003506906074779845,0.0,7
1761848234295,8056441877878,ROT_VEC,0.19500495547174732,0.12924671098308538,0.6181977618080255,0.16991749458182792,7
1761848234295,8056441877878,MAG,39.91038754306008,-40.66165192586977,-12.669581765720311,0.0,7
1761848234295,8056441877878,ACC,0.19340698009991963,9.979465246975108,7.487484267077674,0.0,7
1761848234315,8056462222715,ACC,-0.34906217609917234,9.343160322687584,5.460592469129517,0.0,7
1761848234315,8056462222715,MAG,10.74898189760427,-9.531820076766152,-3.0870736837084953,0.0,7
1761848234315,8056462222715,GYRO,0.017287925214824047,-0.20555631926616294,-0.001078047250579488,0.0,7
1761848234315,8056462222715,ROT_VEC,0.22411665936141698,0.40014889362881423,-0.07444386123153016,0.4136524990375833,7
1761848234335,8056482567552,GYRO,-0.06683752100215622,0.21182015841868282,-0.013599973946286141,0.0,7
1761848234335,8056482567552,ACC,-1.4595468034917929,9.068635377780556,6.072084860002998,0.0,7
1761848234335,8056482567552,MAG,2.6255618640764005,-14.569338271361167,-0.0057266096450222514,0.0,7
1761848234335,8056482567552,ROT_VEC,0.2000709932029085,0.3049260929223409,0.4721768685036522,0.2695448563840614,7
1761848234356,8056502912389,ROT_VEC,0.200468847556092,0.014291887433752495,-0.801888303398847,0.5873326306393131,7
1761848234356,8056502912389,ACC,-0.4678118613825396,6.039557356955651,5.268718842243921,0.0,7
1761848234356,8056502912389,GYRO,0.05497672224607308,-0.045424289522589686,-0.006269154908284233,0.0,7
1761848234356,8056502912389,MAG,19.574228694436556,-32.29535519701521,-11.847792084151875,0.0,7
1761848234376,8056523257226,ACC,-2.162088288637254,7.888254739331815,6.506993488148724,0.0,7
1761848234376,8056523257226,ROT_VEC,0.0826980426054803,0.31562268224340123,-0.5747563489669679,0.46443574245975555,7
1761848234376,8056523257226,GYRO,-0.06039347430798957,-0.029264546878027424,0.00103826599744009,0.0,7
1761848234376,8056523257226,MAG,36.21935856455203,-32.220503356319966,-8.517858398426574,0.0,7
1761848234396,8056543602064,ROT_VEC,0.11742937552693447,-0.02427423047272985,0.2071317384080515,0.6749749121026737,7
1761848234396,8056543602064,ACC,-0.5562308334059984,5.856767642426333,5.161256198641496,0.0,7
1761848234396,8056543602064,MAG,18.13858027750556,-53.561240257677404,-11.219675287815425,0.0,7
1761848234396,8056543602064,GYRO,-0.021468949659118837,-0.14374304562061527,0.002790646488128775,0.0,7
1761848234417,8056563946901,GYRO,0.03167615286060342,0.09369262189690587,-0.03439516880033922,0.0,7
1761848234417,8056563946901,MAG,6.056916813457619,-24.078573664516913,-11.827642113146656,0.0,7
1761848234417,8056563946901,ACC,0.055057674478953766,7.978764326382855,5.945882493154515,0.0,7
1761848234417,8056563946901,ROT_VEC,0.3025678321718084,0.11280733381979469,-0.26587794478090987,0.47606162257518614,7
1761848234437,8056584291738,ROT_VEC,0.3509290624057457,-0.06457879403500125,-0.44560044031057133,0.2314499280830708,7
1761848234437,8056584291738,GYRO,-0.03437861599488325,-0.02982577855962001,0.02142113845615911,0.0,7
1761848234437,8056584291738,ACC,-1.5860912795048745,7.448236947559094,5.5087896606001365,0.0,7
1761848234437,8056584291738,MAG,11.388168228590713,-41.461986968514225,-5.388732064796868,0.0,7
1761848234457,8056604636575,MAG,12.382656058895806,-11.119430162464132,-10.11357205525048,0.0,7
1761848234457,8056604636575,GYRO,-0.0993976470299089,-0.0715434598984346,-0.019035629737183344,0.0,7
1761848234457,8056604636575,ACC,-1.290895873228647,7.786829617071039,6.964816825646138,0.0,7
1761848234457,8056604636575,ROT_VEC,0.30098806199994654,0.19388322717708253,-0.31349949612303435,0.6811145495948222,7
1761848234478,8056624981412,ACC,0.9013895338001596,7.712825077127688,4.393814836304255,0.0,7
1761848234478,8056624981412,GYRO,-0.037391585330595487,-0.03931749554918336,0.026603308209800877,0.0,7
1761848234478,8056624981412,MAG,29.458475014158463,-33.749530765581945,-6.349509268142143,0.0,7
1761848234478,8056624981412,ROT_VEC,0.22435434921881242,-0.21136164086034173,1.1116253617018348,0.2804876679902452,7
1761848234498,8056645326249,ACC,-1.7376605862301837,8.896835411178253,6.104775362056759,0.0,7
1761848234498,8056645326249,GYRO,0.035194627866341734,0.15937792266915932,0.012966245555973584,0.0,7
1761848234498,8056645326249,ROT_VEC,0.1666326237067352,-0.17996415866455662,-0.3161499873500374,0.5266424375373465,7
1761848234498,8056645326249,MAG,13.099365422656,-27.545873600828955,-20.341566196848184,0.0,7
1761848234518,8056665671086,GYRO,0.03665743518741864,-0.15072582506820825,-0.00862621745428116,0.0,7
1761848234518,8056665671086,ACC,-1.1167260881144272,7.80939562127895,5.805607538885239,0.0,7
1761848234518,8056665671086,MAG,10.865871822175256,-22.857572824736938,-21.327247238234076,0.0,7
1761848234518,8056665671086,ROT_VEC,0.1604473079438097,-0.24132340995322815,-0.08919661233620521,0.7186619886838342,7
1761848234539,8056686015923,GYRO,0.06559812100654275,-0.20898110056071334,-0.00761241236511951,0.0,7
1761848234539,8056686015923,MAG,9.529380816663313,-63.45290291142241,-14.628190857889727,0.0,7
1761848234539,8056686015923,ROT_VEC,0.27337340283337336,0.4431059883450627,0.07377702430991384,0.26464468948712827,7
1761848234539,8056686015923,ACC,-0.41386143659677854,5.815019566864578,4.0771988901525225,0.0,7
1761848234559,8056706360761,GYRO,-0.03265524280552622,-0.0543133135043486,0.008999216838007886,0.0,7
1761848234559,8056706360761,ROT_VEC,0.22917556783448687,0.6552377664003644,-0.1349868250097337,0.2958706497318435,7
1761848234559,8056706360761,MAG,54.98431560414943,-57.9083811978571,0.061235067294665324,0.0,7
1761848234559,8056706360761,ACC,-2.1527250381632186,7.717195937561077,6.3562075920113035,0.0,7
1761848234579,8056726705598,ACC,-1.2370998166307976,6.362518309352479,5.59555530381657,0.0,7
1761848234579,8056726705598,GYRO,0.024318222148491025,-0.06869232912880704,-0.002905529622437997,0.0,7
1761848234579,8056726705598,MAG,17.519911486055822,-25.551949915401767,-10.073608302739963,0.0,7
1761848234579,8056726705598,ROT_VEC,0.2434264084741427,0.4083586867539495,0.18044619791636143,0.47683866761170696,7
1761848234600,8056747050435,MAG,8.149681738879405,-39.830724741367476,-4.769855057296662,0.0,7
1761848234600,8056747050435,ROT_VEC,0.26812626448946614,-0.2732933161876334,1.0333954792129443,0.38874019556290484,7
1761848234600,8056747050435,GYRO,-0.0530337507436332,-0.012310958332090574,-0.04454003112933222,0.0,7
1761848234600,8056747050435,ACC,-0.12156426004334064,8.07876022006766,4.231323178003503,0.0,7
1761848234620,8056767395272,MAG,28.04753015760259,-34.55850997405145,-22.84016213874389,0.0,7
1761848234620,8056767395272,ACC,-1.8791800216618366,6.257455659124301,5.302398774703243,0.0,7
1761848234620,8056767395272,ROT_VEC,0.26272850861114144,-0.7238023162250824,-0.2795948713675862,0.19580631768773057,7
