timestamp,nanoTime,type,x,y,z,w,label
1761845889569,8494405994694,GYRO,0.005047088619282121,-0.06430164198083489,-0.01123433572081994,0.0,3
1761845889589,8494426235311,ROT_VEC,0.3799013374653429,0.039045588027700834,1.2646810040296839,0.2868400354703831,3
1761845889589,8494426235311,MAG,38.378096600316795,-34.17969659833206,-9.012746419597713,0.0,3
1761845889589,8494426235311,ACC,-0.00781298753210577,6.724326063273516,6.233281744047141,0.0,3
1761845889589,8494426235311,GYRO,-0.0359144899811891,0.01760717914831721,-0.005626233838340938,0.0,3
1761845889609,8494446475928,MAG,-5.0095163108691985,-25.391162772595628,-5.075435871995165,0.0,3
1761845889609,8494446475928,GYRO,-0.027541874008973545,-0.16652932804525622,0.026220841242799893,0.0,3
1761845889609,8494446475928,ACC,-1.5476153351609871,6.830049681463837,3.130172364633813,0.0,3
1761845889609,8494446475928,ROT_VEC,0.22493730185164967,0.023249674120139563,-0.24879715289784743,0.494458462852761,3
1761845889630,8494466716545,GYRO,-0.03748893807755696,0.11612973650235961,0.016070831986084933,0.0,3
1761845889630,8494466716545,MAG,15.456620626123938,-31.429096328308468,-24.182921648061953,0.0,3
1761845889630,8494466716545,ROT_VEC,0.2314115792860306,0.22080974931985753,-0.5493795063009659,0.20101920872278137,3
1761845889630,8494466716545,ACC,-1.7642810652242842,8.659057823991887,5.491826952462672,0.0,3
1761845889650,8494486957161,ROT_VEC,0.32105614060521764,-0.0008447573475038016,0.6966875321213983,0.5765116221891539,3
1761845889650,8494486957161,ACC,-1.2321700062836585,10.979266506586141,5.806612123241498,0.0,3
1761845889650,8494486957161,MAG,36.333749664694146,-34.317982600193496,-20.453570291854234,0.0,3
1761845889650,8494486957161,GYRO,-0.009665246107448986,0.08823792971287418,0.0023464390286658983,0.0,3
1761845889670,8494507197778,ROT_VEC,0.2875570201417744,0.4215352507242257,0.5193025099218287,0.2530092787413052,3
1761845889670,8494507197778,ACC,-0.8035367688439061,4.141571779004509,5.487955843402146,0.0,3
1761845889670,8494507197778,MAG,10.399295168377007,-42.860349975556026,-8.662020264420027,0.0,3
1761845889670,8494507197778,GYRO,-0.07050482011220457,0.07526486794221014,0.004164231376556717,0.0,3
1761845889690,8494527438395,MAG,28.83736578850507,-53.64995681635633,-12.396075540450267,0.0,3
1761845889690,8494527438395,ROT_VEC,0.34472299451246396,-0.02000437342132567,-0.7244619037479905,0.3824839091749338,3
1761845889690,8494527438395,ACC,-2.463925351955181,8.569057325005225,3.4773675821294066,0.0,3
1761845889690,8494527438395,GYRO,0.0478389249931575,0.1453693273894517,-0.003933993859500312,0.0,3
1761845889711,8494547679012,MAG,24.815264162581254,-28.3975859636805,-19.53907860743554,0.0,3
1761845889711,8494547679012,GYRO,0.0030691252895891146,0.09519287228811364,-0.01621899034525049,0.0,3
1761845889711,8494547679012,ACC,-1.56149680455841,8.276963842500425,2.9881611178013316,0.0,3
1761845889711,8494547679012,ROT_VEC,0.3553367767200685,-0.5194382126175772,0.25562660559789213,0.31387740575451295,3
1761845889731,8494567919628,ROT_VEC,0.38558303505203867,0.12224671302509062,-0.2526208767568994,0.2708383188515143,3
1761845889731,8494567919628,MAG,4.629161833882428,-18.42549903716686,-17.24096994185396,0.0,3
1761845889731,8494567919628,GYRO,0.028759209832710377,-0.14165710410425641,-0.029272634473858097,0.0,3
1761845889731,8494567919628,ACC,-1.4522504469841482,8.079310086723154,3.424591655784904,0.0,3
1761845889751,8494588160245,ACC,-0.6392867531194562,7.257910117957269,4.057106457139526,0.0,3
1761845889751,8494588160245,GYRO,0.004987759907148871,-0.20304386233949587,-0.02843997714681206,0.0,3
1761845889751,8494588160245,ROT_VEC,0.2386434800084567,-0.47667490769939425,-0.5870741687525083,0.49111742373082273,3
1761845889751,8494588160245,MAG,37.2632689061038,-8.081408830927106,-20.330126278723757,0.0,3
1761845889771,8494608400862,ACC,-1.7588478035207227,2.4702532449304626,5.50494036643448,0.0,3
1761845889771,8494608400862,ROT_VEC,0.23932178557779749,0.9696425254838197,0.013383888261911614,0.4311228788768389,3
1761845889771,8494608400862,MAG,-5.030628267325731,-69.44529663473881,-16.020230870456317,0.0,3
1761845889771,8494608400862,GYRO,-0.11560563922731527,0.07768465995367695,0.006605244504373744,0.0,3
1761845889792,8494628641479,ROT_VEC,0.16273846538653602,0.39925588544711077,-0.1841576733101591,0.04611154806214978,3
1761845889792,8494628641479,ACC,-1.7742578490705414,6.86575216118624,4.595751747656545,0.0,3
1761845889792,8494628641479,MAG,15.449032187534403,-41.52502438991203,-8.569304032546126,0.0,3
1761845889792,8494628641479,GYRO,-0.10966298114052488,0.022983460667482684,0.06617090830307501,0.0,3
1761845889812,8494648882095,GYRO,-0.029004140055059344,-0.05773187464391879,-0.014545299285422194,0.0,3
1761845889812,8494648882095,ACC,-2.2881590929996984,8.669626903354573,6.357436821276975,0.0,3
1761845889812,8494648882095,ROT_VEC,0.0770892065343505,-0.10147734527944516,-0.5451005712450274,0.2764125908619742,3
1761845889812,8494648882095,MAG,-24.16463083366629,-37.6092931339272,0.8390423402924783,0.0,3
1761845889832,8494669122712,ACC,-0.26795852541530807,7.1602192775108255,5.77810743377983,0.0,3
1761845889832,8494669122712,MAG,2.272781305011416,-27.650820143099985,-8.666800772099947,0.0,3
1761845889832,8494669122712,GYRO,-0.022313990742700653,-0.10600635488578568,0.018773419983748416,0.0,3
1761845889832,8494669122712,ROT_VEC,0.26837810522747074,0.29900393667038316,-0.13354907107798164,0.5781031803577354,3
1761845889852,8494689363329,GYRO,0.052360982204537526,0.07397232754814972,0.025635707524559622,0.0,3
1761845889852,8494689363329,ROT_VEC,0.13286603650594853,0.246987183941292,-0.4661862683165087,0.4046909420593669,3
1761845889852,8494689363329,MAG,-34.00412632728427,-29.136035864356764,-13.339672068150586,0.0,3
1761845889852,8494689363329,ACC,-0.9919492253608413,6.7835755541223834,5.049838506799421,0.0,3
1761845889873,8494709603946,GYRO,0.07840422945122438,0.08860939632725034,-0.009273470107841101,0.0,3
1761845889873,8494709603946,ROT_VEC,0.15086583126629544,0.0925263485802325,-0.2627730550634024,0.4864663475109306,3
1761845889873,8494709603946,MAG,12.088282083719516,-33.86541076313742,-4.707437219460424,0.0,3
1761845889873,8494709603946,ACC,-1.592449720681675,9.664466293197558,6.408753571016795,0.0,3
1761845889893,8494729844563,ROT_VEC,0.07636245763270198,-0.05703213204598738,-0.17615213137053476,0.5921704878106768,3
1761845889893,8494729844563,GYRO,-0.04417610120661864,0.06476926466193061,-0.001663854087729449,0.0,3
1761845889893,8494729844563,MAG,-25.403016904116274,-41.89479640707999,-5.792565431288692,0.0,3
1761845889893,8494729844563,ACC,-0.017700318817062244,6.116874652104427,5.768310161604759,0.0,3
1761845889913,8494750085179,ACC,-2.4216642810525006,7.183861746690495,6.34880584544054,0.0,3
1761845889913,8494750085179,ROT_VEC,0.2076575622189626,-0.13732539394497267,0.7498391421496545,-0.02031592388173689,3
1761845889913,8494750085179,GYRO,-0.040281134622369354,0.177352186108078,-0.026172207582593355,0.0,3
1761845889913,8494750085179,MAG,11.12005734666341,-20.900830875358295,-1.6606267571385156,0.0,3
1761845889933,8494770325796,ACC,-1.2121369800860649,7.238754170525941,4.87457008038451,0.0,3
1761845889933,8494770325796,MAG,-4.813951538798394,-20.59970455080959,-19.840087575486407,0.0,3
1761845889933,8494770325796,GYRO,-0.029494213392974523,-0.2516659300251078,0.016519041742587188,0.0,3
1761845889933,8494770325796,ROT_VEC,0.11790078784780686,-0.25831371997333846,-0.3079535251142648,0.26231793167740164,3
1761845889953,8494790566413,ACC,-1.068307426282788,5.694621348415838,6.113276895439975,0.0,3
1761845889953,8494790566413,ROT_VEC,0.24228914924389885,-0.022166949404387286,-0.34480889149244154,0.43887910213467907,3
1761845889953,8494790566413,MAG,13.990430172964118,-47.27688613081759,-3.8327804035267157,0.0,3
1761845889953,8494790566413,GYRO,-0.09703836174966914,0.07671708270259141,-0.01293260080120132,0.0,3
1761845889974,8494810807030,MAG,-0.5267772249938467,-29.136177041499007,-13.566877830467481,0.0,3
1761845889974,8494810807030,ROT_VEC,0.21252276551577287,-0.8439154889124172,-0.05727750977015421,0.8050481429475743,3
1761845889974,8494810807030,ACC,-1.1496536329584919,9.925909219659758,4.544212787514526,0.0,3
1761845889974,8494810807030,GYRO,0.014082432283958808,0.13325624195059296,-0.01495101668170928,0.0,3
1761845889994,8494831047646,MAG,15.321256950035,-39.46708024204125,-3.768636224273579,0.0,3
1761845889994,8494831047646,ACC,-0.6615703795505585,6.24779300685326,5.5154701333133325,0.0,3
1761845889994,8494831047646,ROT_VEC,0.2794998766545293,-0.0370768238798599,-0.24789847962358275,0.2592050314415943,3
1761845889994,8494831047646,GYRO,0.05108744979785145,-0.04036360476417032,0.011338042137851367,0.0,3
1761845890014,8494851288263,ACC,-0.724092092229969,8.839139233056521,5.714557600458985,0.0,3
1761845890014,8494851288263,ROT_VEC,0.20485633675575207,0.1488825296501817,-0.7674550675404961,0.35745016108356154,3
1761845890014,8494851288263,GYRO,-0.07325644137947464,-0.13961003244598397,0.004945085099155696,0.0,3
1761845890014,8494851288263,MAG,33.18779532202791,-12.614571478188537,-4.744038122982166,0.0,3
1761845890034,8494871528880,GYRO,-0.04672163723299944,0.05732771746780664,0.0434154285677357,0.0,3
1761845890034,8494871528880,ACC,-1.6768129043301523,8.048813126329582,3.9374633061751716,0.0,3
1761845890034,8494871528880,MAG,-0.7079646827911049,-30.918940341630876,-5.94229803008865,0.0,3
1761845890034,8494871528880,ROT_VEC,0.16016422071485698,-0.10701904933302941,-0.10136057728149556,0.31808838689933333,3
1761845890055,8494891769497,GYRO,0.07756684712260391,0.03462053981811809,-0.028707582011546523,0.0,3
1761845890055,8494891769497,MAG,20.172704401760715,-21.686686971971284,-12.507473958042471,0.0,3
1761845890055,8494891769497,ACC,-0.7508737760472376,7.705592911985377,5.168671554722342,0.0,3
1761845890055,8494891769497,ROT_VEC,0.326595040592597,-0.5446731407219539,0.438771291289476,0.22128808459928023,3
1761845890075,8494912010113,MAG,14.444018027367116,-27.348733805147823,-13.914485311551385,0.0,3
1761845890075,8494912010113,ACC,-0.18043417223973013,9.032918783272066,3.878158038234898,0.0,3
1761845890075,8494912010113,ROT_VEC,0.2570825117544222,-0.11372185569941398,-0.2058172255352059,0.6698020725782783,3
1761845890075,8494912010113,GYRO,0.004750253208350871,0.13037181359157468,0.001966782647692662,0.0,3
1761845890095,8494932250730,ROT_VEC,0.28402209012058577,-0.5218749877178369,-0.03912661786499047,0.24202872780962015,3
1761845890095,8494932250730,ACC,1.1537081466919386,7.62753743856862,4.253129725309714,0.0,3
1761845890095,8494932250730,MAG,33.09282590970582,-14.883010844216624,-7.060403555932131,0.0,3
1761845890095,8494932250730,GYRO,-0.0016679837155931711,-0.05104563512740383,0.020986759129991213,0.0,3
1761845890115,8494952491347,ACC,-1.058655617476333,7.51370271485994,5.824702064141627,0.0,3
1761845890115,8494952491347,MAG,22.159671177672013,-22.25148405981215,-4.6514031178603386,0.0,3
1761845890115,8494952491347,ROT_VEC,0.125731649653231,-0.15841332604389002,-1.0361537310101376,0.14501058806721528,3
1761845890115,8494952491347,GYRO,0.017036841293038337,0.11966142406588726,-0.02816906251930444,0.0,3
1761845890136,8494972731964,MAG,6.358219543467213,-36.17415415966328,-23.021050065617647,0.0,3
1761845890136,8494972731964,GYRO,-0.07006686436618334,-0.09683254636085208,0.03708581589075129,0.0,3
1761845890136,8494972731964,ROT_VEC,0.2104934900606294,0.23007519248581196,0.220411909191016,0.41821578548786476,3
1761845890136,8494972731964,ACC,-0.4789317235987165,8.988689020650865,4.537132931458525,0.0,3
1761845890156,8494992972581,GYRO,0.026794231969866036,-0.017102504741142673,-0.027364024875818585,0.0,3
1761845890156,8494992972581,ACC,-2.3976724225594372,9.337945511196585,6.07204911822096,0.0,3
1761845890156,8494992972581,MAG,-5.529285662118284,-22.386727856675222,-6.763557261754646,0.0,3
1761845890156,8494992972581,ROT_VEC,0.3348047779993687,-0.20563184677685875,-0.30171990183063135,0.45327250008399605,3
1761845890176,8495013213197,ACC,-1.1405156129879022,7.216502181713295,4.025636840957741,0.0,3
1761845890176,8495013213197,MAG,6.850228500355334,-13.845191973686966,-9.754850076935604,0.0,3
1761845890176,8495013213197,ROT_VEC,0.16036332467574935,-0.2980570849734862,-0.7502565397930672,0.686884111403865,3
1761845890176,8495013213197,GYRO,0.04433800319357113,0.12739019684807423,-0.015219638159767866,0.0,3
1761845890196,8495033453814,ACC,-1.578985608604461,10.30256905843466,6.194876535156058,0.0,3
1761845890196,8495033453814,GYRO,-0.0799168679842636,-0.07262162529546427,0.007877339115376183,0.0,3
1761845890196,8495033453814,MAG,-1.9375073008241817,-27.754994980853336,-5.371433911760828,0.0,3
1761845890196,8495033453814,ROT_VEC,0.09923423604608933,-0.015070516271440508,-0.031855452974549864,0.5791697798852854,3
1761845890217,8495053694431,GYRO,-0.0384177879702408,-0.18251670206051182,-0.005905759565873398,0.0,3
1761845890217,8495053694431,ROT_VEC,0.19882280460669877,0.16145870074767063,-0.4960608660573386,0.2803987749089889,3
1761845890217,8495053694431,ACC,-1.8313698279456232,6.01999686451661,7.048993032296081,0.0,3
1761845890217,8495053694431,MAG,3.388569297281296,-26.484993564097987,-6.405280230357839,0.0,3
1761845890237,8495073935048,ACC,-0.6009172075469109,7.0681362945967185,5.749976536766884,0.0,3
1761845890237,8495073935048,ROT_VEC,0.3435164753696819,0.02413883692387158,0.19849171156488576,0.3254879000300212,3
1761845890237,8495073935048,MAG,18.304278962735093,-33.03504464932241,-16.258392533771897,0.0,3
1761845890237,8495073935048,GYRO,-0.07384591158157058,0.09112522931851022,-0.04660539748132558,0.0,3
1761845890257,8495094175664,ACC,-2.2122673344136867,7.01799048822755,4.913927099380844,0.0,3
1761845890257,8495094175664,ROT_VEC,0.2962500486476985,-0.2726686450107662,-0.010210204128317635,0.4894342819974491,3
1761845890257,8495094175664,GYRO,0.06744459308103104,-0.08775180722094565,-0.013494838311890585,0.0,3
1761845890257,8495094175664,MAG,-7.866060132179301,-18.262662470041544,-15.37436374351092,0.0,3
1761845890277,8495114416281,ACC,-0.37019225731033084,8.603663116051798,5.141051433756902,0.0,3
1761845890277,8495114416281,GYRO,-0.02585823791171678,-0.004248348289682218,-0.0017125297584192787,0.0,3
1761845890277,8495114416281,MAG,4.3859714254434845,-19.09667211256539,-21.93250872330972,0.0,3
1761845890277,8495114416281,ROT_VEC,0.034454396951347166,0.11358776046962146,0.5075652735071541,0.41133050062618753,3
1761845890298,8495134656898,MAG,37.43683786603362,-17.813996578787272,-18.04128303021698,0.0,3
1761845890298,8495134656898,ACC,-1.1354973750193615,7.0906644772001615,4.350910313622673,0.0,3
1761845890298,8495134656898,ROT_VEC,0.24485695170803068,0.0037213219283898924,-0.21479406807562232,0.20097882290928817,3
1761845890298,8495134656898,GYRO,0.026819048010323917,-0.16162609534852007,-0.010313753931043779,0.0,3
1761845890318,8495154897515,ROT_VEC,0.27942116449415927,0.1729598209772779,0.15735106474670899,0.4619413519755257,3
1761845890318,8495154897515,ACC,-0.9636306172132332,7.913938831988254,5.419362539428322,0.0,3
1761845890318,8495154897515,GYRO,0.02450094698736808,-0.09433353988943262,-0.01805660311710421,0.0,3
1761845890318,8495154897515,MAG,17.563887033094737,-16.061571239337198,-2.80203909854004,0.0,3
1761845890338,8495175138131,ROT_VEC,0.19128962199728347,0.17754822217439536,-0.027490392109947234,0.5619579822662062,3
1761845890338,8495175138131,GYRO,-0.014070818947501973,0.15346549744309393,-0.08740606770285655,0.0,3
1761845890338,8495175138131,MAG,38.877064090560786,-40.00854761531244,-11.029806886294464,0.0,3
1761845890338,8495175138131,ACC,-1.7239106966620554,6.959908735652508,6.211378195404141,0.0,3
1761845890358,8495195378748,ROT_VEC,0.1839095681209845,0.1392741839101311,-0.4954204060319821,0.4878965114837993,3
1761845890358,8495195378748,ACC,-1.9706478603629345,8.817431741085128,7.265386291607392,0.0,3
1761845890358,8495195378748,GYRO,-0.019268908717252314,-0.15121552655892082,-0.02234532024203204,0.0,3
1761845890358,8495195378748,MAG,14.84463215073574,-39.18235763039545,-21.739729498928902,0.0,3
1761845890379,8495215619365,ACC,-0.47009055116500403,10.081024858145476,5.865568710560806,0.0,3
1761845890379,8495215619365,MAG,-15.91223369884916,-44.84954782910845,-8.008988620741015,0.0,3
1761845890379,8495215619365,ROT_VEC,0.3305200942110628,-0.012918807803075222,-0.7462351346237774,0.3093565726991615,3
1761845890379,8495215619365,GYRO,0.0014246341561690561,0.08016025403338925,-0.03786517732002045,0.0,3
1761845890399,8495235859982,MAG,11.644766811226864,-30.689343449812018,-5.139474025381162,0.0,3
1761845890399,8495235859982,ROT_VEC,0.08990479579650612,0.7144396762752165,0.07993479199168751,0.4866004919437803,3
1761845890399,8495235859982,ACC,-0.5742782942056166,8.2556567744547,5.383088896955732,0.0,3
1761845890399,8495235859982,GYRO,-0.002555991011826471,0.062129864259127754,-0.008146440677660207,0.0,3
1761845890419,8495256100599,GYRO,0.01196933104788676,-0.10647737827475935,0.009296649515074536,0.0,3
1761845890419,8495256100599,ACC,-1.9989668601377386,7.616686901719301,4.911918923246546,0.0,3
1761845890419,8495256100599,ROT_VEC,0.29644446572967803,0.32371210485453755,0.2992578644620229,0.9001775459057415,3
1761845890419,8495256100599,MAG,8.13284175707939,-34.95840232734449,-11.335270453667215,0.0,3
1761845890439,8495276341215,GYRO,0.022730033908301587,-0.08941536931767695,-0.020050962026779817,0.0,3
1761845890439,8495276341215,ACC,-1.239463549883558,5.028208972297736,5.539238901933073,0.0,3
1761845890439,8495276341215,ROT_VEC,0.27004886345449297,0.13011425908078245,-0.24362517745397239,0.5070960753043366,3
1761845890439,8495276341215,MAG,16.707360743096483,-24.739201601507197,-11.850563880435779,0.0,3
1761845890459,8495296581832,MAG,23.45314291026089,-31.557115913936276,-2.7644565010425204,0.0,3
1761845890459,8495296581832,ACC,-0.45454659303363165,3.5160021654010487,3.5220903208996877,0.0,3
1761845890459,8495296581832,ROT_VEC,0.3252730144513282,-0.3796857709657063,-0.02195235003041865,0.6345189742400159,3
1761845890459,8495296581832,GYRO,0.09738379540064637,0.1257062456510117,0.010668286676131598,0.0,3
1761845890480,8495316822449,ROT_VEC,0.15597030472035,-0.059770522260522096,-0.5204330997153507,0.7296947890306948,3
1761845890480,8495316822449,MAG,-12.933550876466896,9.349736883721079,-10.26880570273008,0.0,3
1761845890480,8495316822449,GYRO,-0.12235462610636892,-0.10769551643175737,-0.015557457397310886,0.0,3
1761845890480,8495316822449,ACC,-0.7850738724809782,11.479160118871691,6.73519085353674,0.0,3
1761845890500,8495337063066,MAG,3.5261129410385346,-28.68804004219418,-1.060796658635637,0.0,3
1761845890500,8495337063066,ACC,-2.063437840545641,8.282761405825386,4.473366314567637,0.0,3
1761845890500,8495337063066,ROT_VEC,0.18971138040030547,-0.21381572425871342,0.021433203658583328,0.6775829597212479,3
1761845890500,8495337063066,GYRO,0.07769447163713564,-0.045653936750654586,0.024144590325952304,0.0,3
1761845890520,8495357303682,MAG,-17.112794297468923,-22.502673568106104,-15.309650821485338,0.0,3
1761845890520,8495357303682,ACC,-1.3666919900122076,6.921894862695671,8.32832518809936,0.0,3
1761845890520,8495357303682,ROT_VEC,0.09355313928220484,-0.08791026794990592,-0.09849553323042987,0.5429943580151128,3
1761845890520,8495357303682,GYRO,0.0018825646380664744,0.050090391031171806,0.02650527863527335,0.0,3
1761845890540,8495377544299,MAG,45.16266966676524,-34.177479183790446,-12.616444279296623,0.0,3
1761845890540,8495377544299,ACC,-2.382470184846132,7.397378496230853,5.250773381738018,0.0,3
1761845890540,8495377544299,GYRO,0.01905123249509936,-0.04557521410903795,-0.014174137724673255,0.0,3
1761845890540,8495377544299,ROT_VEC,0.16782936186366587,0.37391379103066485,0.13448441815557374,0.2583091072094668,3
1761845890561,8495397784916,GYRO,-0.02106036961068795,3.38678732039327e-05,0.01865540529745325,0.0,3
1761845890561,8495397784916,MAG,2.4888737868470425,-30.592758436430998,-15.701448605974264,0.0,3
1761845890561,8495397784916,ACC,-0.4840064886911374,8.00771088544906,6.590161915583055,0.0,3
1761845890561,8495397784916,ROT_VEC,0.1825572480515579,0.1645982290010597,-0.19636781404741477,0.20374183556224665,3
1761845890581,8495418025533,MAG,10.310057873333601,-27.884781616671173,-13.231017174940812,0.0,3
1761845890581,8495418025533,ACC,-1.115182463786086,7.3393003121030596,6.892941732889465,0.0,3
1761845890581,8495418025533,GYRO,0.03690825287182066,-0.03450935989148373,-0.0675468932215752,0.0,3
1761845890581,8495418025533,ROT_VEC,0.23508199287035525,0.23871393815465636,0.8327472470929451,0.17563779740468222,3
1761845890601,8495438266149,ACC,-1.3545049137549579,10.870141827533761,4.372423707453815,0.0,3
1761845890601,8495438266149,MAG,-0.3095491027428867,-9.959870131290224,-10.397224502260249,0.0,3
1761845890601,8495438266149,GYRO,-0.037806778150940135,0.049412621160857415,-0.006718232846996117,0.0,3
1761845890601,8495438266149,ROT_VEC,0.2833571169023438,-0.23307666010812395,-0.4247211558948273,0.756595464805248,3
1761845890621,8495458506766,GYRO,0.11910226848805007,-0.15667901552238422,-0.011617462647641106,0.0,3
1761845890621,8495458506766,MAG,13.124933109265287,-28.151701007739025,0.7667077360778365,0.0,3
1761845890621,8495458506766,ROT_VEC,0.3680645506977583,0.3711327131878723,0.7597872816617598,0.5219793166108329,3
1761845890621,8495458506766,ACC,-2.198843955342052,7.776153360989351,6.579300316354844,0.0,3
1761845890642,8495478747383,GYRO,0.01711642093520674,0.11480990790496269,-0.012104250872216858,0.0,3
1761845890642,8495478747383,MAG,17.57713733007169,-39.92964553112783,-12.831495049974443,0.0,3
1761845890642,8495478747383,ROT_VEC,0.34288615055560223,-0.16336683996363704,-0.2802322850088854,0.48406056360732674,3
1761845890642,8495478747383,ACC,-2.482987927340864,9.742407910526724,6.500687129464838,0.0,3
1761845890662,8495498988000,ROT_VEC,0.12450447112045304,-0.8923495582918859,0.3788036366597758,0.5229908376152036,3
1761845890662,8495498988000,ACC,-1.7163639549269563,7.571488143577811,3.0664219662734578,0.0,3
1761845890662,8495498988000,GYRO,-0.016629557515013715,-0.08022598683283567,-0.021271803179291372,0.0,3
1761845890662,8495498988000,MAG,13.366611476016281,-14.536687773193103,-4.341279474837586,0.0,3
1761845890682,8495519228617,ROT_VEC,0.23736028380888685,-0.02445362778680883,-0.44256675124276995,0.054539518037012936,3
1761845890682,8495519228617,MAG,20.038410935924663,-11.04416876691139,-1.3299394000199227,0.0,3
1761845890682,8495519228617,GYRO,-0.008111044626212715,0.001910654824126671,-0.008854662893954491,0.0,3
1761845890682,8495519228617,ACC,-1.9342508178168183,7.7899474803532245,7.208845456587023,0.0,3
1761845890702,8495539469233,GYRO,-0.04242851783739164,-0.0013288955134950209,-0.02186479254837957,0.0,3
1761845890702,8495539469233,MAG,49.12787940758931,-12.494300097556053,-7.530500779555313,0.0,3
1761845890702,8495539469233,ROT_VEC,0.21917352105826401,-0.1440997540583547,-0.9734384872930462,0.5281335462136025,3
1761845890702,8495539469233,ACC,-1.6722471752278456,7.636771816746558,3.668589900123218,0.0,3
1761845890723,8495559709850,GYRO,0.008155130164770517,0.0220985559204626,-0.034488919193816706,0.0,3
