timestamp,nanoTime,type,x,y,z,w,label
1761843118698,8047942087645,MAG,4.442485302245535,-40.798937616339444,-7.766591379047205,0.0,2
1761843118698,8047942087645,ACC,-1.833763431955764,7.841013901402639,5.198022418749869,0.0,2
1761843118719,8047962329463,MAG,5.4314643817980786,-46.742320296540846,-2.952734451031457,0.0,2
1761843118719,8047962329463,ROT_VEC,0.13983860169715537,-0.5828270191309306,-0.4535098056709741,0.5083914939898893,2
1761843118719,8047962329463,ACC,-1.033550736416041,8.263609608743705,4.6768950930990005,0.0,2
1761843118719,8047962329463,GYRO,-0.02626114209865714,-0.32154884995973915,-0.021973085517768828,0.0,2
1761843118739,8047982571282,ROT_VEC,0.43432824311795315,0.6920826578122908,0.3806563745307334,0.32282810347129437,2
1761843118739,8047982571282,GYRO,0.023534353884924846,-0.022115849281775915,0.018400436403652118,0.0,2
1761843118739,8047982571282,MAG,18.698712394372308,-28.201669177339216,-8.569559757972051,0.0,2
1761843118739,8047982571282,ACC,-1.8877892727625645,8.829317331525251,4.4224895374483255,0.0,2
1761843118759,8048002813100,GYRO,0.12246263283369474,0.012154547081900204,-0.056755476812509885,0.0,2
1761843118759,8048002813100,ROT_VEC,0.25605935763158033,-0.07925636676865876,0.7095107024278047,0.32981450942979557,2
1761843118759,8048002813100,MAG,19.421247037062024,-29.51765356421816,-8.49139406756787,0.0,2
1761843118759,8048002813100,ACC,-1.7267068389199074,10.642684117198343,6.113545449754541,0.0,2
1761843118779,8048023054919,ACC,-1.432569172788405,6.3872474441675475,5.6468683451827735,0.0,2
1761843118779,8048023054919,ROT_VEC,0.23113570304198516,0.08980846458078943,-1.0916028700054858,0.07738411225283229,2
1761843118779,8048023054919,GYRO,0.08178942487045328,-0.36027937862776227,0.007777632317187739,0.0,2
1761843118779,8048023054919,MAG,48.4045205493494,-56.84563333251008,-8.216173738407312,0.0,2
1761843118800,8048043296738,ACC,-0.5029516418422403,8.429909757079072,6.327500974982174,0.0,2
1761843118800,8048043296738,GYRO,0.046667956240837825,-0.28890240020615526,-0.07124147481770329,0.0,2
1761843118800,8048043296738,MAG,14.42467075261562,-53.300209690145486,-5.703274589877164,0.0,2
1761843118800,8048043296738,ROT_VEC,0.29954890616892027,0.6621296741140641,-0.4741243323790364,0.5563455744983828,2
1761843118820,8048063538556,ROT_VEC,0.331209450418233,0.23757296325351782,-0.8626316157123863,0.08286028594254145,2
1761843118820,8048063538556,MAG,44.12529744295606,-5.884272448995593,-7.378235695039393,0.0,2
1761843118820,8048063538556,GYRO,0.0964154537011203,-0.2796748439490764,0.09668825238335275,0.0,2
1761843118820,8048063538556,ACC,-1.321626734216038,6.794778930974274,5.4136835846294495,0.0,2
1761843118840,8048083780375,ROT_VEC,0.15714022588627535,-0.1496779980368328,-0.8298157198882468,0.5097432934142213,2
1761843118840,8048083780375,ACC,0.3708654943746627,9.411396056514448,4.855431286648653,0.0,2
1761843118840,8048083780375,GYRO,0.021020221948079114,-0.09196351830303943,-0.004714817283187785,0.0,2
1761843118840,8048083780375,MAG,14.142887771261865,-28.899845700443233,-10.408486557835658,0.0,2
1761843118860,8048104022193,ACC,-0.5351715736129363,8.29628612781611,4.740983001937173,0.0,2
1761843118860,8048104022193,MAG,15.716982582523931,-26.373166666883677,-11.903317559154393,0.0,2
1761843118860,8048104022193,ROT_VEC,0.2505775369248656,0.2969079275608518,-0.7623731568554555,0.6171120315478571,2
1761843118860,8048104022193,GYRO,-0.0615923844649664,-0.5959813987886514,-0.01916819583688817,0.0,2
1761843118880,8048124264012,ROT_VEC,0.3401879745046028,0.2041896805932159,0.7729726388218416,0.3982712152865612,2
1761843118880,8048124264012,MAG,21.27913165245031,-15.544890037233692,-14.448736524935217,0.0,2
1761843118880,8048124264012,ACC,-2.130307374071016,7.844930143509554,4.019954540637164,0.0,2
1761843118880,8048124264012,GYRO,0.11023275065600206,-0.14827951621526161,0.005171165595242168,0.0,2
1761843118901,8048144505830,MAG,2.178852684404946,-38.07741115404091,-6.69918275342507,0.0,2
1761843118901,8048144505830,ACC,-2.7761328790139683,6.224653653993389,4.404595313421737,0.0,2
1761843118901,8048144505830,GYRO,0.04130067331533691,0.23282164310929743,-0.08270731625317136,0.0,2
1761843118901,8048144505830,ROT_VEC,0.30905272578619075,0.02725220806425116,-0.36821669308323,0.2050833477385525,2
1761843118921,8048164747649,ROT_VEC,0.30374097134714806,0.303235136535348,-0.18829263089427428,0.5879010423095596,2
1761843118921,8048164747649,GYRO,0.16289983383141243,-0.2658614898833512,0.1313657139593833,0.0,2
1761843118921,8048164747649,MAG,11.72702350766221,-12.664287309289682,-13.469543164197814,0.0,2
1761843118921,8048164747649,ACC,-3.242063208745432,7.611816649358579,5.572549902510243,0.0,2
1761843118941,8048184989467,GYRO,-0.16249752450837468,-0.4349183051712025,-0.04558218340043384,0.0,2
1761843118941,8048184989467,ACC,1.2669386409202463,7.382557603631855,4.928107617574641,0.0,2
1761843118941,8048184989467,MAG,16.340249272794598,-40.99598933442686,-3.105464639409552,0.0,2
1761843118941,8048184989467,ROT_VEC,0.20613385517007804,-0.1459247713428467,-0.4519184314244802,0.07307072176337887,2
1761843118961,8048205231286,ACC,-1.7526655468396597,8.325072503512915,5.7930689774507105,0.0,2
1761843118961,8048205231286,ROT_VEC,0.16021559930671997,0.3033088258837319,0.03820316916815312,0.4658163110366395,2
1761843118961,8048205231286,MAG,16.037545983153844,-52.560144400775435,-4.520694214114039,0.0,2
1761843118961,8048205231286,GYRO,-0.08869981831438194,-0.19529736621941776,-0.10770531158056812,0.0,2
1761843118982,8048225473104,MAG,12.873286603017895,-40.23027181704903,-9.529419292589699,0.0,2
1761843118982,8048225473104,ROT_VEC,0.12955047037068948,-0.08933088920359189,-0.08079376783967514,0.6733417977445807,2
1761843118982,8048225473104,GYRO,-0.11999248759341065,0.13968704703487095,-0.005228928124333312,0.0,2
1761843118982,8048225473104,ACC,-0.7168562447246242,7.017130893252531,4.62054847174187,0.0,2
1761843119002,8048245714923,MAG,-28.575808853072527,-50.78897427476959,-8.86146206779871,0.0,2
1761843119002,8048245714923,GYRO,0.07690892386832562,-0.2556573537551129,0.13000136730551,0.0,2
1761843119002,8048245714923,ACC,-0.4556126034672573,4.9199402785444155,4.5359840676004,0.0,2
1761843119002,8048245714923,ROT_VEC,0.3453980451916934,-0.10100532513011568,0.5074593857499541,0.2634957935214326,2
1761843119022,8048265956741,ACC,-2.6951268656063405,9.094746420044352,3.867406632128028,0.0,2
1761843119022,8048265956741,ROT_VEC,0.19310416872177755,-0.22730198999151335,0.09899786916459041,0.7144222715931796,2
1761843119022,8048265956741,GYRO,0.014700917303932666,0.08036876573613075,0.01526377193966581,0.0,2
1761843119022,8048265956741,MAG,9.467308765256501,-21.86382926981946,-8.746963295687824,0.0,2
1761843119042,8048286198560,MAG,23.229005129083433,-41.40862228579242,-5.377924921556056,0.0,2
1761843119042,8048286198560,ROT_VEC,0.4399555364463477,0.10358948283861653,-0.37938649688171944,0.4236259253184795,2
1761843119042,8048286198560,GYRO,-0.17287276042863067,-0.11388007921833773,-0.0665037395053478,0.0,2
1761843119042,8048286198560,ACC,-0.8193690054882079,8.229846859494964,5.2294388423803895,0.0,2
1761843119063,8048306440378,ROT_VEC,0.28550460275377176,-0.040365140215155665,-0.24815540901421992,0.23712658971108144,2
1761843119063,8048306440378,MAG,-3.0104989534351305,-34.266540721970195,-8.634156034259831,0.0,2
1761843119063,8048306440378,GYRO,-0.004994245182917274,-0.02586142585492704,-0.016601121303107712,0.0,2
1761843119063,8048306440378,ACC,-1.996876444953471,9.12183872026985,4.853928917228728,0.0,2
1761843119083,8048326682197,GYRO,0.14025735251174923,0.19296760691583753,0.11346729292832251,0.0,2
1761843119083,8048326682197,ACC,-3.0761390265701785,5.342004106552734,5.788685872095954,0.0,2
1761843119083,8048326682197,ROT_VEC,0.18072531867839406,0.26222819911010675,0.43098883254078785,0.6413765000542776,2
1761843119083,8048326682197,MAG,28.546588952334332,-17.361487266222284,-6.959137244637908,0.0,2
1761843119103,8048346924016,GYRO,-0.105884088579025,0.2285835242491714,0.06946786373727201,0.0,2
1761843119103,8048346924016,ACC,-0.8712687152418307,7.229045030598325,2.925881819211611,0.0,2
1761843119103,8048346924016,MAG,26.425090004782135,-34.597640219153405,-2.82374479378774,0.0,2
1761843119103,8048346924016,ROT_VEC,0.10871306655633683,-0.32524048960194313,-0.427849945435682,0.21073772078296465,2
1761843119123,8048367165834,GYRO,-0.048460706496169306,-0.19468725972744383,0.007937097707724775,0.0,2
1761843119123,8048367165834,MAG,7.358217515972054,-29.691412059893704,2.171237944024453,0.0,2
1761843119123,8048367165834,ROT_VEC,0.21120472834432114,-0.0006910612765150294,-0.2799819071231404,0.7368264176422548,2
1761843119123,8048367165834,ACC,-2.2627403218477116,7.311794836693901,4.182723254110676,0.0,2
1761843119144,8048387407653,ACC,-0.6317984850924248,7.230266126488609,5.169488778585283,0.0,2
1761843119144,8048387407653,MAG,12.346040193870387,-23.270537493281264,-10.03813342639931,0.0,2
1761843119144,8048387407653,GYRO,0.1307777773046034,0.2501986565593881,0.06836802336830271,0.0,2
1761843119144,8048387407653,ROT_VEC,0.09349515850216736,0.09389245068374046,0.13865522945030825,0.31696201160361753,2
1761843119164,8048407649471,ROT_VEC,0.39198958540898415,-0.5210663679695648,0.461417267766748,0.5327009247041464,2
1761843119164,8048407649471,MAG,26.135907572890222,-20.289569330013947,-15.016975421570026,0.0,2
1761843119164,8048407649471,GYRO,0.05972934202883315,0.1358526781333302,-0.008641761527542625,0.0,2
1761843119164,8048407649471,ACC,-0.27951320737717555,7.121011981475057,3.519855575029436,0.0,2
1761843119184,8048427891290,ACC,-1.742714604829679,8.70570277272269,3.90961518537635,0.0,2
1761843119184,8048427891290,MAG,36.385927259552055,-38.978192719370135,-13.891380326131047,0.0,2
1761843119184,8048427891290,ROT_VEC,0.1699592897590133,0.22024122285952302,0.6665486957258333,0.5253579756124268,2
1761843119184,8048427891290,GYRO,0.047695429424133656,0.010801144581956544,-0.08284403480543567,0.0,2
1761843119204,8048448133108,MAG,7.174091444682524,-22.005318516339166,-2.3107560123698017,0.0,2
1761843119204,8048448133108,ACC,-0.5396517195622321,6.311219827697253,5.871251401488238,0.0,2
1761843119204,8048448133108,ROT_VEC,0.39632017397527125,-0.292614642251008,0.369812111306237,0.2756050226485385,2
1761843119204,8048448133108,GYRO,-0.008243242638188014,-0.06667193255778121,-0.07240485020987802,0.0,2
1761843119225,8048468374927,MAG,15.179503973314128,-22.347035765625197,-17.618796572333665,0.0,2
1761843119225,8048468374927,ACC,-2.913307539443893,6.616306472980786,5.4715676668365445,0.0,2
1761843119225,8048468374927,ROT_VEC,0.3044420649689129,0.19447653972041867,-0.1981327573693587,0.4606378133399324,2
1761843119225,8048468374927,GYRO,0.13248374966403678,-0.010303344774805885,0.045867750254232606,0.0,2
1761843119245,8048488616745,MAG,21.81248681007752,-13.19660655802013,1.1371064968914406,0.0,2
1761843119245,8048488616745,GYRO,-0.16057058938987379,-0.14023668653387972,-0.03492106654948909,0.0,2
1761843119245,8048488616745,ACC,-0.7882629418349508,7.102813666117916,6.455034918523225,0.0,2
1761843119245,8048488616745,ROT_VEC,0.19098261557331897,0.32329645313459704,0.00799547505427095,0.31079364338372234,2
1761843119265,8048508858564,GYRO,0.20990898451813644,-0.03984272679040701,0.012978903695578161,0.0,2
1761843119265,8048508858564,MAG,20.52026888684018,-37.196492380411065,-17.25944060566345,0.0,2
1761843119265,8048508858564,ACC,-1.643177054267901,8.38468989001192,4.234685436746906,0.0,2
1761843119265,8048508858564,ROT_VEC,0.24962230858066964,0.30837991259881636,0.09893373388985482,0.5650675767322578,2
1761843119285,8048529100382,GYRO,0.12759897364005454,-0.07470206963369916,-0.09592391434385628,0.0,2
1761843119285,8048529100382,MAG,18.795159374301676,-26.268743410591885,-5.135704149270544,0.0,2
1761843119285,8048529100382,ACC,-2.824910421782762,7.859027288742792,5.653640059003482,0.0,2
1761843119285,8048529100382,ROT_VEC,0.1550069414401815,-0.14961391106452207,1.1453799404476714,0.7141412031981408,2
1761843119306,8048549342201,MAG,-2.9239990827094884,-22.250500271935717,-0.9787074321529392,0.0,2
1761843119306,8048549342201,ROT_VEC,0.24362034441661426,0.8375708561110976,-0.3448197905101212,0.34798980291553117,2
1761843119306,8048549342201,ACC,-2.1652150021719314,6.629157497108347,3.792822342265541,0.0,2
1761843119306,8048549342201,GYRO,0.03995653348281853,0.023265021265932766,-0.023658254098540055,0.0,2
1761843119326,8048569584019,ROT_VEC,0.30550236897079325,0.18263018500570505,0.2511464655788808,0.4461376069873318,2
1761843119326,8048569584019,GYRO,0.02961033977419605,0.07397571747708759,-0.008310805697444313,0.0,2
1761843119326,8048569584019,MAG,36.499616215320046,-18.2582051968423,0.622466498354048,0.0,2
1761843119326,8048569584019,ACC,0.39151701822933255,7.2441503351047665,5.276390412860241,0.0,2
1761843119346,8048589825838,ROT_VEC,0.3346144511848135,-0.3316439646579447,0.7005617179628206,0.4752677090398371,2
1761843119346,8048589825838,ACC,-1.692263289704313,4.709023902191496,5.516754416755145,0.0,2
1761843119346,8048589825838,GYRO,-0.18368319575631917,0.039561442652035796,0.01772978583091224,0.0,2
1761843119346,8048589825838,MAG,29.58634777870922,-38.7588792956754,-8.090985082574807,0.0,2
1761843119366,8048610067656,ACC,-0.6970407751093879,6.35905464156382,5.538283713504115,0.0,2
1761843119366,8048610067656,ROT_VEC,0.26192799903029923,-0.1674522771604896,-0.68879857688099,0.7130630992900724,2
1761843119366,8048610067656,GYRO,-0.09499782329647154,0.04273198959040457,0.0011484675176389285,0.0,2
1761843119366,8048610067656,MAG,1.908937829826482,-22.373883921018574,-18.937052610724514,0.0,2
1761843119387,8048630309475,ACC,-3.23200755553954,9.377094470104662,5.249863634864723,0.0,2
1761843119387,8048630309475,MAG,49.06538321349776,-7.5092387784640895,-6.574224762876212,0.0,2
1761843119387,8048630309475,GYRO,0.11722740027403132,-0.05585384113277711,-0.018930129670325948,0.0,2
1761843119387,8048630309475,ROT_VEC,0.28965925959828814,0.21951622770974327,-0.5448789802623858,0.6056550633350731,2
1761843119407,8048650551294,ROT_VEC,0.29304669045420007,0.36966300741243285,0.43860500538120023,0.557496794372228,2
1761843119407,8048650551294,GYRO,-0.004121251514480409,0.08400100937587354,-0.028515510981805308,0.0,2
1761843119407,8048650551294,ACC,-2.3344679914699453,12.141111496008863,3.7950720004041596,0.0,2
1761843119407,8048650551294,MAG,11.662397571817708,-31.82222902763743,-8.342267907442809,0.0,2
1761843119427,8048670793112,ACC,-2.1070721503163985,6.411853983793844,6.904049817444438,0.0,2
1761843119427,8048670793112,ROT_VEC,0.3208763966282409,-0.23649142754705155,0.6671361953552182,0.5908765855793027,2
1761843119427,8048670793112,GYRO,-0.005969187044799264,0.004482324769718812,-0.05965838694847619,0.0,2
1761843119427,8048670793112,MAG,31.907289109081365,-34.990443795132045,-14.986846084447992,0.0,2
1761843119447,8048691034931,ROT_VEC,0.21167031481036522,0.39659093517788213,-0.25102390458067003,0.39371869366117923,2
1761843119447,8048691034931,GYRO,-0.03763231839732589,0.03497196097332332,-0.05738900168328725,0.0,2
1761843119447,8048691034931,ACC,-0.7844859716870469,7.4157411075807,4.147883160838972,0.0,2
1761843119447,8048691034931,MAG,31.393018365561826,-22.323803781912552,-5.075031581860944,0.0,2
1761843119467,8048711276749,GYRO,-0.1170600008666546,0.05354244403465182,-0.00020954076352774562,0.0,2
1761843119467,8048711276749,MAG,6.1537415348809965,-8.259623840144666,-7.745580873364169,0.0,2
1761843119467,8048711276749,ROT_VEC,0.42097147905703397,-0.03835289856866851,0.641661003093244,0.46398468954970246,2
1761843119467,8048711276749,ACC,-2.338487421019605,5.769980785262991,5.953086619083841,0.0,2
1761843119488,8048731518568,ACC,-0.8425058406276866,5.860334336859559,6.133674592591413,0.0,2
1761843119488,8048731518568,ROT_VEC,0.2532554369989664,-0.05931314579327132,-0.3737043989629484,0.47806318755231264,2
1761843119488,8048731518568,MAG,15.944785744798791,-18.283663245297085,-1.4353200655870988,0.0,2
1761843119488,8048731518568,GYRO,0.019868203144155147,-0.14028658455486367,-0.10563531807718132,0.0,2
1761843119508,8048751760386,GYRO,-0.20013990093675904,-0.16183171123850804,-0.044447036774662246,0.0,2
1761843119508,8048751760386,ACC,-2.321053724922351,7.487012990735743,3.8893167850486767,0.0,2
1761843119508,8048751760386,MAG,5.7115256196198185,7.18181174962428,-1.5474232311018281,0.0,2
1761843119508,8048751760386,ROT_VEC,0.1119430196136645,0.11901723413254822,-0.2714555366907159,0.44364058139647694,2
1761843119528,8048772002205,GYRO,-0.08015120958131242,-0.10790212020010578,0.08576222411722728,0.0,2
1761843119528,8048772002205,ROT_VEC,0.22041635451161518,-0.0953504187698907,-1.2841565317827457,0.32251502533068166,2
1761843119528,8048772002205,ACC,-1.6263441775329217,9.92169465009155,5.785735240806002,0.0,2
1761843119528,8048772002205,MAG,40.114561589166776,-55.39994583900001,-8.398888568481038,0.0,2
1761843119548,8048792244023,GYRO,-0.15792617045565316,-0.19219217161402216,0.000661799343925254,0.0,2
1761843119548,8048792244023,ROT_VEC,0.10055269872259118,0.14376286102219202,0.35197589759156866,0.80032034841765,2
1761843119548,8048792244023,MAG,-5.653252729319497,-46.44169742610662,-3.306935377550828,0.0,2
1761843119548,8048792244023,ACC,-1.441102956393952,8.199014519110118,5.851190117560126,0.0,2
1761843119569,8048812485842,GYRO,-0.08827964067337905,0.2129800493056803,-0.050281301809278256,0.0,2
1761843119569,8048812485842,ROT_VEC,0.21692687741236943,-0.17987909494526458,-0.7163883603495872,0.826355542139776,2
1761843119569,8048812485842,MAG,46.22152173963008,-19.907978187781378,-6.271296610089675,0.0,2
1761843119569,8048812485842,ACC,-0.3644400853135165,8.404903096889273,3.65984789239243,0.0,2
1761843119589,8048832727660,ROT_VEC,0.16702372311364505,0.09654536367459805,-0.05584473882240741,0.355885582897284,2
1761843119589,8048832727660,ACC,-0.08294006505072618,8.78925174268255,7.6302017259876935,0.0,2
1761843119589,8048832727660,GYRO,0.019346435080949007,0.10176677882539432,-0.07123920297871539,0.0,2
1761843119589,8048832727660,MAG,3.4451760093758472,-55.3315517068789,-10.674567904768143,0.0,2
1761843119609,8048852969479,GYRO,0.07639180722205076,0.37171180113116187,0.05687875875659236,0.0,2
1761843119609,8048852969479,ROT_VEC,0.14370266654160418,0.2855361243704075,-0.2306117232418461,0.43780495454231466,2
1761843119609,8048852969479,MAG,-0.3164111894219359,-32.65410231946216,-9.034776359935448,0.0,2
1761843119609,8048852969479,ACC,-1.8059329162037712,8.569200609886973,4.9088118779995185,0.0,2
1761843119629,8048873211297,ROT_VEC,0.27975577273925695,-0.19858004657821504,-0.31116567041016996,0.8779479516733104,2
1761843119629,8048873211297,GYRO,-0.003417428784298714,-0.10114528351004674,-0.07321582013842161,0.0,2
1761843119629,8048873211297,MAG,12.53047318348938,-29.931624846192104,-8.652295140670294,0.0,2
1761843119629,8048873211297,ACC,-1.9575743107957408,7.6621833747175305,5.719768825684183,0.0,2
1761843119650,8048893453116,MAG,-6.313847029951963,-40.75495066801014,-11.488480464906944,0.0,2
1761843119650,8048893453116,GYRO,-0.06689202422976474,0.06703552752282896,0.03805553910271367,0.0,2
1761843119650,8048893453116,ACC,-1.2328187007256897,12.202413887809428,3.4383723003108058,0.0,2
1761843119650,8048893453116,ROT_VEC,0.1357369747707531,-0.2936796427812939,-0.7053767198710666,0.1275669224920821,2
1761843119670,8048913694934,ROT_VEC,0.18775842782110844,0.17118907941170025,-0.05587121030588624,0.0137698342611723,2
1761843119670,8048913694934,MAG,22.99157263026798,-35.82974002082041,-5.352561643188876,0.0,2
1761843119670,8048913694934,ACC,-3.4343148353962745,6.174845360166385,5.442491513841505,0.0,2
1761843119670,8048913694934,GYRO,0.09509685062352813,0.35474075472887,0.0379079245036416,0.0,2
1761843119690,8048933936753,MAG,-11.636414524635686,-35.244944204674624,-0.05140049931274694,0.0,2
1761843119690,8048933936753,ROT_VEC,0.29765706689584154,0.06285307074286388,0.31647358489152344,0.027109417973843662,2
1761843119690,8048933936753,GYRO,0.11094737903735319,0.18186008461277314,-0.04811036990728575,0.0,2
1761843119690,8048933936753,ACC,-2.0929482751324664,10.517724492611233,6.458631016470998,0.0,2
1761843119710,8048954178572,ROT_VEC,0.07103013900694892,-0.08528638409169137,-0.44180633312797013,0.6532638844977814,2
1761843119710,8048954178572,ACC,-0.8982852637403214,8.668821605651159,3.324449743383017,0.0,2
1761843119710,8048954178572,MAG,-15.38511260265088,-28.06794966036099,-9.663043954323653,0.0,2
1761843119710,8048954178572,GYRO,0.11098339018434723,-0.2632652856050156,-0.06962626097862996,0.0,2
1761843119731,8048974420390,GYRO,0.05630366548846326,-0.03858938098249516,0.021168007174592777,0.0,2
1761843119731,8048974420390,ROT_VEC,0.11633345762314651,-0.11409097072248398,0.4541569014662458,-0.04040906369720647,2
1761843119731,8048974420390,MAG,-10.077287054480555,-44.15125881410472,-12.15222794255028,0.0,2
1761843119731,8048974420390,ACC,-1.4525441484834514,8.267196649282218,6.96551945034757,0.0,2
1761843119751,8048994662209,ACC,-2.7355011768150344,5.9642713477285945,6.503116343883499,0.0,2
1761843119751,8048994662209,GYRO,-0.006194510329906915,0.4599401220759832,0.039188297097749486,0.0,2
1761843119751,8048994662209,ROT_VEC,0.23842928981571115,-0.5649222810495803,-0.3541226957086582,0.46799568536657454,2
1761843119751,8048994662209,MAG,1.5697995404770522,-64.61848005781323,-15.504379800159434,0.0,2
1761843119771,8049014904027,MAG,18.82579918643041,-19.277476161777802,-17.280656865332713,0.0,2
1761843119771,8049014904027,GYRO,0.1611276462090086,-0.0160534811504735,-0.03779275104905229,0.0,2
1761843119771,8049014904027,ACC,-3.028475814028059,8.670162168898573,2.97552141276785,0.0,2
1761843119771,8049014904027,ROT_VEC,0.2711219812192436,-0.5701727793059239,-0.490558605848722,0.202221178611459,2
1761843119791,8049035145846,MAG,7.274452646960658,-22.194897859443447,-8.715679149426373,0.0,2
1761843119791,8049035145846,ACC,-2.9327347149230873,7.224216744100525,5.420061768432636,0.0,2
1761843119791,8049035145846,GYRO,0.10112865826925593,0.04466367871311638,-0.12509502196431957,0.0,2
1761843119791,8049035145846,ROT_VEC,0.1546938451539699,-0.14321401432286207,-0.9197351525154214,0.2656122818511918,2
1761843119812,8049055387664,ACC,-1.9089988711491155,7.71890530536533,3.8305397477187055,0.0,2
1761843119812,8049055387664,ROT_VEC,0.3097674079466084,0.4373430153251216,-1.0139557346116235,0.2646167694648593,2
1761843119812,8049055387664,GYRO,0.05396552932002628,0.052736492335126985,0.10814097488553526,0.0,2
1761843119812,8049055387664,MAG,24.078219613699073,-34.77516221774793,-13.041370744827152,0.0,2
1761843119832,8049075629483,MAG,26.937759158829973,-38.039113522584536,-10.046386417335412,0.0,2
1761843119832,8049075629483,ROT_VEC,0.22241141845814344,0.2994835923505757,-0.20982060984092474,0.7170870771128277,2
1761843119832,8049075629483,GYRO,0.1760418477790659,-0.054259147167392545,-0.0018650468224793628,0.0,2
1761843119832,8049075629483,ACC,-2.56470296183635,5.364035752251143,4.931809447711258,0.0,2
1761843119852,8049095871301,ROT_VEC,0.24114034244906563,-0.08533447469252398,-0.2950826710205376,0.48388331466367274,2
1761843119852,8049095871301,MAG,26.447545658093212,-22.639104947955175,-12.833555914982671,0.0,2
1761843119852,8049095871301,GYRO,-0.12582725858143826,-0.23050390936908363,0.0010757682266187077,0.0,2
1761843119852,8049095871301,ACC,-1.0038333775294506,7.3955028107031,4.397382216080217,0.0,2
1761843119872,8049116113120,ROT_VEC,0.08874629420107269,-0.07044757865795445,0.686672813019625,0.35534960344526384,2
1761843119872,8049116113120,GYRO,0.16353976285738453,-0.1966242542979644,-0.030076731462551146,0.0,2
1761843119872,8049116113120,MAG,20.129252366755836,-44.93102306046543,-6.345182285327196,0.0,2
1761843119872,8049116113120,ACC,-0.5212221909594201,6.4605195612145145,5.171182492484115,0.0,2
1761843119893,8049136354938,MAG,-8.029268620431543,-20.31378300814759,-8.433104936480213,0.0,2
1761843119893,8049136354938,ACC,-0.6479418464133228,10.017490324837572,6.055056350283197,0.0,2
1761843119893,8049136354938,GYRO,-0.014604281837852916,-0.03563048043702373,-0.01571371833117801,0.0,2
1761843119893,8049136354938,ROT_VEC,0.18261395408613862,-0.16108823143417395,0.07445389730905896,0.543279984366607,2
1761843119913,8049156596757,MAG,33.025972705597226,-43.080329478095635,-0.7592234339760133,0.0,2
1761843119913,8049156596757,ACC,-1.8825781612155834,8.113009236813852,4.025060641317808,0.0,2
1761843119913,8049156596757,GYRO,0.08411761845692217,0.00023354711610760331,-0.14502908622948557,0.0,2
1761843119913,8049156596757,ROT_VEC,0.2235831243808278,-0.01627176272881333,0.6065400483972528,0.48204858963422986,2
1761843119933,8049176838575,MAG,46.773011303778205,-37.788703269340004,-11.471751593544557,0.0,2
1761843119933,8049176838575,ROT_VEC,0.13790906471725578,0.08145912372042075,0.32475329667964536,0.364878922582822,2
1761843119933,8049176838575,GYRO,0.03261798425832899,-0.31278939945294737,-0.03629721435032276,0.0,2
1761843119933,8049176838575,ACC,-1.382025774869156,6.257047993478855,5.035320749278794,0.0,2
1761843119953,8049197080394,ROT_VEC,0.1890762214967182,0.037627986632864825,-0.6500203120908344,0.5307205198523658,2
1761843119953,8049197080394,GYRO,-0.13308923774969106,-0.0044893229310551536,-0.15563247100477565,0.0,2
1761843119953,8049197080394,MAG,-24.133709929172568,-49.756919943266965,-11.859031273044437,0.0,2
1761843119953,8049197080394,ACC,-0.9608199699415367,8.709520165096526,4.243864284250605,0.0,2
1761843119974,8049217322212,ACC,-2.2126294401948834,8.266330668845972,3.6572794403615085,0.0,2
1761843119974,8049217322212,GYRO,-0.012512755931075394,-0.08379677967821508,0.10676582911824364,0.0,2
1761843119974,8049217322212,MAG,5.786410836543398,-23.08507620665172,-13.476591985211495,0.0,2
1761843119974,8049217322212,ROT_VEC,0.25568628623821393,0.4523274095997678,0.9322175574254531,0.38990881548440065,2
1761843119994,8049237564031,GYRO,0.015639847943292935,-0.1250929123970303,0.09448026937769788,0.0,2
1761843119994,8049237564031,MAG,9.943935317367304,-36.03989607133205,-10.045787805206269,0.0,2
1761843119994,8049237564031,ROT_VEC,0.20944001246112914,0.24639835885012903,-0.3193890777686178,-0.050435052524354984,2
1761843119994,8049237564031,ACC,-1.7751824612381086,7.150997848647719,5.914292882676946,0.0,2
1761843120014,8049257805850,MAG,44.91013036229621,-13.252446719618408,0.4877963430878213,0.0,2
1761843120014,8049257805850,ACC,-1.1800297965866806,8.962305912417555,4.635516763801976,0.0,2
1761843120014,8049257805850,GYRO,-0.018577075255600612,-0.2961278400094105,-0.025069925478832984,0.0,2
1761843120014,8049257805850,ROT_VEC,0.29893643992422275,-0.7349044918885468,0.3995423065988608,0.497983209959852,2
1761843120034,8049278047668,ACC,0.25755635000630306,7.531971167568204,6.119044393410823,0.0,2
1761843120034,8049278047668,GYRO,-0.12045884274682613,-0.12035242399111167,-0.0974312587961845,0.0,2
1761843120034,8049278047668,MAG,6.564165094891641,-29.826939384776765,-9.869317474212435,0.0,2
1761843120034,8049278047668,ROT_VEC,0.24903264464419073,-0.21361185816933748,-0.9224417922787607,0.940324860311335,2
1761843120054,8049298289487,GYRO,0.04989102260411489,-0.010202372721552569,0.021076960586447542,0.0,2
1761843120054,8049298289487,ACC,-1.307255408611867,6.0683461201758995,4.933670322298084,0.0,2
1761843120054,8049298289487,ROT_VEC,0.1998920711648992,0.36305319459306074,-0.9693114442592445,0.432364380422185,2
1761843120054,8049298289487,MAG,36.4452487977328,-21.225783465049542,-15.26311593383304,0.0,2
