timestamp,nanoTime,type,x,y,z,w,label
1761847305360,8177298499919,GYRO,-0.04925367878498123,-0.11705907932199053,0.003473180522644227,0.0,4
1761847305360,8177298499919,ROT_VEC,0.33341910344422715,-0.347659921034339,-0.21736819100533342,0.5695548768490056,4
1761847305360,8177298499919,ACC,-1.4805605728629374,8.59087136212763,5.093855772780483,0.0,4
1761847305380,8177318862367,MAG,-13.135764253029354,-31.233865483320486,-10.927702488067482,0.0,4
1761847305380,8177318862367,ACC,-0.7589616595281541,7.747405052705766,5.013773253174345,0.0,4
1761847305380,8177318862367,ROT_VEC,0.32142000457927655,0.27905356998909475,0.8278329788740936,0.42716437689829323,4
1761847305380,8177318862367,GYRO,0.09616639821026757,-0.12067975165763173,-0.007447020656754495,0.0,4
1761847305400,8177339224814,MAG,23.98245747292198,-39.91644541254317,-24.457560128886293,0.0,4
1761847305400,8177339224814,GYRO,-0.012227180563191454,-0.06373224076350505,0.01906833007088706,0.0,4
1761847305400,8177339224814,ROT_VEC,0.3390230660013228,0.0120591679163701,-0.9876752304994216,0.19040420476976486,4
1761847305400,8177339224814,ACC,-0.69679765657334,8.593704492200757,4.09957657414814,0.0,4
1761847305421,8177359587262,GYRO,0.05853657968160561,-0.17818128536032288,-0.0020709344650657064,0.0,4
1761847305421,8177359587262,MAG,16.570009251620267,-29.85106289625317,-3.896800176249248,0.0,4
1761847305421,8177359587262,ACC,-1.0310527109251244,9.330965299971291,5.004576836840577,0.0,4
1761847305421,8177359587262,ROT_VEC,0.25678517804225726,-0.13561893474566672,-0.792797202101403,0.5131934034618865,4
1761847305441,8177379949709,GYRO,0.020015095700572534,-0.11756567068247381,0.025168431804377885,0.0,4
1761847305441,8177379949709,ROT_VEC,0.295195065160588,-0.3417204125302689,0.46535813329819337,0.5745546746781998,4
1761847305441,8177379949709,MAG,42.29257511414177,-63.23026987578953,-15.495317949529872,0.0,4
1761847305441,8177379949709,ACC,-2.0446108446165656,8.300834184027341,4.756684419839847,0.0,4
1761847305462,8177400312156,MAG,10.541270214693492,-12.400457329288823,1.38823793003602,0.0,4
1761847305462,8177400312156,ACC,-0.9901753050959754,7.95440757007515,4.323803593675275,0.0,4
1761847305462,8177400312156,ROT_VEC,0.23829445413722428,0.7330215333409735,-0.24089643395802773,0.306153689802816,4
1761847305462,8177400312156,GYRO,-0.06606773595681438,-0.006567688224200101,-0.03691119404328809,0.0,4
1761847305482,8177420674604,MAG,30.025258079446015,-36.02810881695651,-8.830741262351468,0.0,4
1761847305482,8177420674604,ACC,-1.238830791638302,7.864399441144624,4.655847283185689,0.0,4
1761847305482,8177420674604,ROT_VEC,0.14003136431117758,-0.3513114129609388,-0.6753459729828594,0.36583577363533476,4
1761847305482,8177420674604,GYRO,0.039823589590394365,-0.0780323949871224,-0.010733949018887341,0.0,4
1761847305502,8177441037051,ACC,-1.149489470186184,7.943063219234904,4.221606317313891,0.0,4
1761847305502,8177441037051,MAG,-23.922087878074727,-40.92820769563983,-9.154617867957535,0.0,4
1761847305502,8177441037051,GYRO,-0.007885415456809779,-0.06091518778105944,-0.00013887321424791267,0.0,4
1761847305502,8177441037051,ROT_VEC,0.2961174339541133,-0.19541063992711402,-0.1623957418488829,-0.008595542819409559,4
1761847305523,8177461399499,ACC,-1.7472466267246232,8.439528707979193,5.159626027710475,0.0,4
1761847305523,8177461399499,GYRO,-0.015720354965733076,-0.026458273623805276,-0.0016319435902189148,0.0,4
1761847305523,8177461399499,MAG,6.877501281178192,-19.3217963421368,1.3800093598821306,0.0,4
1761847305523,8177461399499,ROT_VEC,0.2529182400855837,-0.18098079539535647,0.549714864006579,0.6930769732248572,4
1761847305543,8177481761946,ROT_VEC,0.12781861402991004,0.13963198965418433,-0.018878631542030455,0.4010138617978065,4
1761847305543,8177481761946,GYRO,0.041897283625980754,-0.061049896711474004,0.007476560421033273,0.0,4
1761847305543,8177481761946,ACC,-1.841278848639519,8.118108184295668,5.547364844512603,0.0,4
1761847305543,8177481761946,MAG,8.876518527765468,-18.631233911823433,-19.531067159297574,0.0,4
1761847305563,8177502124394,GYRO,0.08889270190425971,0.053201728622195056,-0.026215751107635132,0.0,4
1761847305563,8177502124394,ROT_VEC,0.1284646974741742,0.1139648965729502,0.7330912618449482,0.08833233439604028,4
1761847305563,8177502124394,MAG,2.251709657389807,-29.89142330690638,-3.2655286953567884,0.0,4
1761847305563,8177502124394,ACC,-1.7608657224725937,8.695161424810951,3.6908506921726856,0.0,4
1761847305584,8177522486841,MAG,-2.3625154584160866,-37.323243495087965,-12.502780593522573,0.0,4
1761847305584,8177522486841,ACC,-0.9066173187374857,7.489660880885886,4.2960254379528475,0.0,4
1761847305584,8177522486841,ROT_VEC,0.3111053156724047,-0.05593361443301858,-0.017085732681692084,0.4551800214822644,4
1761847305584,8177522486841,GYRO,0.05793693379770262,0.016864378515394095,0.00904001323661189,0.0,4
1761847305604,8177542849288,MAG,5.516594688225912,-44.64728035534034,-11.35076252644323,0.0,4
1761847305604,8177542849288,ROT_VEC,0.3191577395950921,-0.13124772865356737,-0.34128836709109545,0.08107921552048832,4
1761847305604,8177542849288,GYRO,0.07233385143338864,-0.039743534444913624,0.004329831589045536,0.0,4
1761847305604,8177542849288,ACC,-1.0452794267146068,8.215608816821666,3.0567036687168936,0.0,4
1761847305624,8177563211736,MAG,-16.348200558943173,-21.113598214902837,-17.009012660342812,0.0,4
1761847305624,8177563211736,GYRO,0.03648538115243831,-0.016783347774788647,-0.01780515822957504,0.0,4
1761847305624,8177563211736,ROT_VEC,0.3156002755692062,-0.6562171618816859,-0.14187402406870542,0.2664647067593205,4
1761847305624,8177563211736,ACC,-1.1824141065157023,8.483203686089725,4.061059855719351,0.0,4
1761847305645,8177583574183,ROT_VEC,0.21040222439837816,-0.19589090237636267,0.14897942608263934,0.4111600833533856,4
1761847305645,8177583574183,ACC,-0.9380076751441336,7.355051979081186,4.449661471867523,0.0,4
1761847305645,8177583574183,GYRO,0.0969043400275448,-0.14123876814496292,0.020051424006473834,0.0,4
1761847305645,8177583574183,MAG,-3.7536136625918055,-28.54777856943013,-13.949540524663641,0.0,4
1761847305665,8177603936631,GYRO,-0.004272918437698902,-0.1381090472256665,0.021832321820143386,0.0,4
1761847305665,8177603936631,ROT_VEC,0.3820005146309853,-0.13213228010113984,-0.2535108822595299,0.32699651798403717,4
1761847305665,8177603936631,ACC,-0.7740752863482698,8.33013603647817,3.920913040121896,0.0,4
1761847305665,8177603936631,MAG,23.933921133213907,-50.377764158495694,-27.789085278609058,0.0,4
1761847305686,8177624299078,MAG,13.571411006192566,-44.56382654911579,-12.157530815622229,0.0,4
1761847305686,8177624299078,ACC,-1.3357985216624881,8.33005225919408,6.097135939012176,0.0,4
1761847305686,8177624299078,ROT_VEC,0.33759440709835997,-0.22653627885470393,0.2878098208047245,0.07636078807356753,4
1761847305686,8177624299078,GYRO,-0.04788521107855331,-0.05704603077542743,0.0124357335668003,0.0,4
1761847305706,8177644661526,MAG,29.545652092706565,-25.9762993705758,-7.2584711482972475,0.0,4
1761847305706,8177644661526,ROT_VEC,0.16536422629190067,-0.05274609843518522,-0.10941885660514919,0.0008789431488584049,4
1761847305706,8177644661526,GYRO,-0.02635012066050111,0.004196653797504984,-0.008645514054728052,0.0,4
1761847305706,8177644661526,ACC,-0.466882072800449,8.449786554401806,4.973017982881043,0.0,4
1761847305726,8177665023973,ACC,-1.9148955644362242,7.891933462468377,3.7951553087143592,0.0,4
1761847305726,8177665023973,GYRO,-0.009081068674169385,0.02734053762683665,-0.023908470126365704,0.0,4
1761847305726,8177665023973,MAG,38.138385633067756,-47.90962530492133,-12.907248818111327,0.0,4
1761847305726,8177665023973,ROT_VEC,0.2252811318332475,-0.2909604853592484,-0.14142500929718932,0.49106910702059253,4
1761847305747,8177685386420,ROT_VEC,0.1337116757357094,-0.2890217712847157,-0.5588871203155173,0.44387036286906995,4
1761847305747,8177685386420,ACC,-1.0647268793178106,8.04020868491669,6.512209527005368,0.0,4
1761847305747,8177685386420,GYRO,-0.00280635888299124,-0.037506968272094404,-0.011997574844859431,0.0,4
1761847305747,8177685386420,MAG,11.175584328829451,-32.145885625367356,-12.769623455917507,0.0,4
1761847305767,8177705748868,MAG,-0.4349469623623996,-44.2172045966323,-10.562815589742632,0.0,4
1761847305767,8177705748868,ACC,-0.22934305533762187,8.799735010269748,4.301679148450269,0.0,4
1761847305767,8177705748868,GYRO,0.01351099371191214,-0.031078367369656204,-0.010768298028028124,0.0,4
1761847305767,8177705748868,ROT_VEC,0.06474780074278685,-0.4495698657378582,-0.24127771483929683,0.33947245613901383,4
1761847305787,8177726111315,MAG,43.24740045105204,-30.60023781255668,-10.978593280196591,0.0,4
1761847305787,8177726111315,GYRO,0.046573147373595615,-0.1121273269716418,0.028631306759624633,0.0,4
1761847305787,8177726111315,ROT_VEC,0.22999962878343574,0.12332435668172043,-0.17618500179541974,1.0847183709590593,4
1761847305787,8177726111315,ACC,-0.9833282418960302,8.164531591000452,5.991700602781559,0.0,4
1761847305808,8177746473763,ROT_VEC,0.17621948930766668,-0.20209833766662488,-1.5069124688122906,0.24772292575127997,4
1761847305808,8177746473763,ACC,-0.9635412662438271,8.04197342777773,5.074401415929803,0.0,4
1761847305808,8177746473763,MAG,-4.665863519742628,-37.99037521188233,-11.228388688841926,0.0,4
1761847305808,8177746473763,GYRO,0.026668358944397938,-0.05701970758192512,-0.005830762178604732,0.0,4
1761847305828,8177766836210,MAG,11.419200281435986,-27.083905933766513,-15.215388655972456,0.0,4
1761847305828,8177766836210,ROT_VEC,0.2959019608781518,0.13423915443749707,-0.8450317637194998,0.16897061286954956,4
1761847305828,8177766836210,GYRO,0.06340746634533154,-0.13514135228519616,-0.003162425505163172,0.0,4
1761847305828,8177766836210,ACC,-1.274212979046021,7.69992595144723,5.072794516915821,0.0,4
1761847305848,8177787198658,MAG,19.62984765453746,-34.64674143298362,-21.106995969208302,0.0,4
1761847305848,8177787198658,GYRO,-0.057651091824087335,-0.17791654859303374,-0.029355980620020046,0.0,4
1761847305848,8177787198658,ROT_VEC,0.1166738672121778,-0.01882562564855371,0.41564172211568695,0.34180400077395856,4
1761847305848,8177787198658,ACC,-0.8944622687712216,8.629095486310439,4.320217662891465,0.0,4
1761847305869,8177807561105,MAG,7.8392523070956,-15.843074120327712,-2.993016199270614,0.0,4
1761847305869,8177807561105,ROT_VEC,0.1700793868342336,-0.04253373729670436,0.35589016164032766,0.39907900341583996,4
1761847305869,8177807561105,ACC,-0.2299853740013343,7.608573659258723,5.772434434378599,0.0,4
1761847305869,8177807561105,GYRO,-0.06419446528656716,0.02787573315774649,0.00302189333238172,0.0,4
1761847305889,8177827923552,GYRO,0.06415328517414015,-0.03650968551955308,0.0016907285085141712,0.0,4
1761847305889,8177827923552,ACC,-1.3176374191422053,9.083614204208256,4.243963794116461,0.0,4
1761847305889,8177827923552,ROT_VEC,0.2846429153737402,0.03499390465759078,-0.6042725028108494,0.13369045891253667,4
1761847305889,8177827923552,MAG,22.51237441180003,-31.05684739389964,-10.615089902072182,0.0,4
1761847305910,8177848286000,ROT_VEC,0.234763672948352,-0.13778125744120479,0.19472416468295545,0.6248941710372545,4
1761847305910,8177848286000,MAG,6.374905858721187,-33.98842440565911,-16.858807264843772,0.0,4
1761847305910,8177848286000,GYRO,-0.03185263696841216,-0.12572454083069365,0.006212396220057246,0.0,4
1761847305910,8177848286000,ACC,-1.6714979101718928,7.930398682851043,6.358678781561849,0.0,4
1761847305930,8177868648447,ROT_VEC,0.32311250810525843,-0.04468184399934693,0.5290314966101562,0.778983825747564,4
1761847305930,8177868648447,MAG,7.810431806550228,-46.682443417290976,-8.406615476071664,0.0,4
1761847305930,8177868648447,GYRO,0.015247526154768326,0.0008056392048857493,0.0024018067246666507,0.0,4
1761847305930,8177868648447,ACC,-0.6257554292735841,8.372112123243303,5.863436511569726,0.0,4
1761847305950,8177889010895,ROT_VEC,0.2063535976036235,-0.038951544618902045,-0.25222349852086773,0.7326916366012428,4
1761847305950,8177889010895,GYRO,-0.03046821936584818,0.03344716967563522,0.03649089768926649,0.0,4
1761847305950,8177889010895,MAG,18.42700194560072,-29.568054930329147,-19.06635023474068,0.0,4
1761847305950,8177889010895,ACC,0.3060585701408557,8.519235047900219,4.699380453355945,0.0,4
1761847305971,8177909373342,ACC,-0.6398554078767008,8.708932028967773,3.6303203045351338,0.0,4
1761847305971,8177909373342,ROT_VEC,0.24264366223383874,0.5043771203203715,0.6924476263511368,0.5927319279155515,4
1761847305971,8177909373342,MAG,18.787042969326915,-40.18256602372374,-18.634659376055147,0.0,4
1761847305971,8177909373342,GYRO,0.025419321400585067,-0.002695338683002476,0.013927700176182663,0.0,4
1761847305991,8177929735790,ACC,-0.9913039231048468,9.421681596133588,5.252604308609722,0.0,4
1761847305991,8177929735790,GYRO,0.006359226451166353,0.003153776423127699,0.01543276091639171,0.0,4
1761847305991,8177929735790,ROT_VEC,0.3707574957713352,-0.5623602601181577,0.005119515846795236,0.4735887684411742,4
1761847305991,8177929735790,MAG,33.49722527461365,-39.349227793519375,-27.067838884581164,0.0,4
1761847306011,8177950098237,ROT_VEC,0.23887154079284006,-0.2057984436615806,-0.4816511530209402,1.0039692624281913,4
1761847306011,8177950098237,ACC,-1.6398004048743076,8.161343750508427,4.612188572284524,0.0,4
1761847306011,8177950098237,GYRO,-0.03430714068217794,-0.06782203841399632,0.014432220950010864,0.0,4
1761847306011,8177950098237,MAG,24.42278252924299,-38.99449548700326,-3.416347825221346,0.0,4
1761847306032,8177970460684,MAG,-5.300158917525622,-32.945272917393126,2.85997778401377,0.0,4
1761847306032,8177970460684,GYRO,-0.026351665507641814,0.01921035279173871,0.006374383013683864,0.0,4
1761847306032,8177970460684,ROT_VEC,0.2835531520931692,-0.22038759176499292,-0.6433851404388926,0.5472950697420644,4
1761847306032,8177970460684,ACC,-1.027651650227942,6.875853064203639,5.916085358259342,0.0,4
1761847306052,8177990823132,MAG,21.9803390515208,-23.700538760111797,-26.966786183467423,0.0,4
1761847306052,8177990823132,GYRO,0.08011994718320838,-0.010765387965155377,-0.010720788801550803,0.0,4
1761847306052,8177990823132,ROT_VEC,0.2508184516293988,-0.5708887407818815,-0.09537920515384238,0.297210713177848,4
1761847306052,8177990823132,ACC,-1.630601809556593,8.215559407934506,4.219761790901084,0.0,4
1761847306072,8178011185579,ROT_VEC,0.043301312766070604,-0.3157449064565443,0.23435120726244427,0.24860295096859467,4
1761847306072,8178011185579,MAG,36.97844762427534,-24.742584717271292,-8.306768875263588,0.0,4
1761847306072,8178011185579,ACC,-2.155452173689323,8.178923742811486,4.3006090375483605,0.0,4
1761847306072,8178011185579,GYRO,-0.015133830662773757,-0.06412810975468457,0.007770236612472189,0.0,4
1761847306093,8178031548027,ROT_VEC,0.02140384631968514,-0.21301289518968514,-0.9602932141511938,0.2413093059833421,4
1761847306093,8178031548027,MAG,17.015545087847837,-37.25494456605861,-17.573588531764113,0.0,4
1761847306093,8178031548027,GYRO,-0.02463753804127131,-0.22732863393423855,-0.016119624957745507,0.0,4
1761847306093,8178031548027,ACC,-2.0922431111146667,9.211874748294978,4.7512658802092735,0.0,4
1761847306113,8178051910474,ACC,-1.55173397910129,7.5816425334631825,3.3296827162428446,0.0,4
1761847306113,8178051910474,MAG,-24.454121199046067,-44.432899112749304,-14.671814761665495,0.0,4
1761847306113,8178051910474,GYRO,-0.04584332299488449,0.09830132990940396,0.009488216775436892,0.0,4
1761847306113,8178051910474,ROT_VEC,0.31843614180688085,-0.7015595824513402,0.2145991219832687,0.45726044119307213,4
1761847306134,8178072272922,ACC,-0.27572258395877636,7.966706276096747,5.658743063106203,0.0,4
1761847306134,8178072272922,ROT_VEC,0.3455871899028455,0.1423045946118786,-0.5234682639990491,0.4020695076671523,4
1761847306134,8178072272922,GYRO,0.03700784578470742,0.12307240506538532,0.002818298951798897,0.0,4
1761847306134,8178072272922,MAG,19.140158084430933,-36.21220563295765,-16.894110596420344,0.0,4
1761847306154,8178092635369,ROT_VEC,0.16310967050768554,-0.0918981083932193,-0.4145958308159534,0.4502685150765079,4
1761847306154,8178092635369,GYRO,-0.03700276609797981,-0.10442811703922157,-0.022227021959071613,0.0,4
1761847306154,8178092635369,ACC,0.05903631341203336,9.291739919253711,3.313960897689988,0.0,4
1761847306154,8178092635369,MAG,9.14204956620088,-16.15109431485167,-15.861286683817113,0.0,4
1761847306174,8178112997816,ROT_VEC,0.2389904249736263,0.259727708147324,-0.10256483035562497,0.37743837764380317,4
1761847306174,8178112997816,GYRO,0.037277851992908395,-0.104869442313057,-0.03083734565195053,0.0,4
1761847306174,8178112997816,ACC,-1.3694983367882398,8.6571600905112,4.50598623077747,0.0,4
1761847306174,8178112997816,MAG,25.30333167896314,-33.794293338412544,-22.45819107917323,0.0,4
1761847306195,8178133360264,GYRO,-0.030324445566456353,-0.01746264508042308,-0.0005677187329092568,0.0,4
1761847306195,8178133360264,ROT_VEC,-0.02726880267869297,0.04470998363046973,0.26139110099638896,0.8114188172263148,4
1761847306195,8178133360264,ACC,-0.11388269070088729,8.038310214297185,5.167248534497036,0.0,4
1761847306195,8178133360264,MAG,17.427394222143125,-51.94705163980369,-11.981576351136878,0.0,4
1761847306215,8178153722711,ROT_VEC,0.18741715596792013,0.7044109667314385,-0.20930489469234512,0.5903409013830905,4
1761847306215,8178153722711,ACC,-0.7229590229851297,7.63713285281554,6.710583427928823,0.0,4
1761847306215,8178153722711,GYRO,0.040834276220790736,-0.09050421236041772,-0.004899291877524951,0.0,4
1761847306215,8178153722711,MAG,24.555218307558196,-42.10087572700146,-18.33496764143914,0.0,4
1761847306235,8178174085159,ROT_VEC,0.23698148081644194,0.12406761903013275,-0.5464588044990807,0.3565167682809216,4
1761847306235,8178174085159,ACC,0.969075501414019,7.140813897848127,6.89033443263985,0.0,4
1761847306235,8178174085159,GYRO,-0.03610556449624672,-0.043114060018572514,0.0009704640701125086,0.0,4
1761847306235,8178174085159,MAG,45.08807105325948,-30.48745372188943,-13.833851841903433,0.0,4
1761847306256,8178194447606,ACC,-1.7110110279494666,7.934690770174194,5.486843191614153,0.0,4
1761847306256,8178194447606,GYRO,0.08673770657572434,-0.076093112312569,-0.019144837167673717,0.0,4
1761847306256,8178194447606,ROT_VEC,0.23787123640134253,0.27659267218969275,0.2096043374671223,0.32294914961483456,4
1761847306256,8178194447606,MAG,28.9834121798526,-43.18034834403165,-3.887638698751487,0.0,4
1761847306276,8178214810054,GYRO,0.0219090031113923,0.041502249643901,-0.001998445358328635,0.0,4
1761847306276,8178214810054,MAG,-15.547485943712745,-45.31335081807811,6.820236303840259,0.0,4
1761847306276,8178214810054,ACC,-1.4381850653419648,8.459833838843611,6.165406891863977,0.0,4
1761847306276,8178214810054,ROT_VEC,0.31620579102064744,0.21974682670434156,-0.3834045000935186,0.6306930278720622,4
1761847306296,8178235172501,GYRO,0.025727385488544006,0.10192301241720428,0.011443077436415712,0.0,4
1761847306296,8178235172501,ROT_VEC,0.1488516738812705,0.1294468611735026,-0.4634433983235937,0.2744128910322779,4
1761847306296,8178235172501,MAG,6.642120668750417,-38.0205934669071,-11.589920628822387,0.0,4
1761847306296,8178235172501,ACC,-0.7346722407723731,7.875703901152043,4.537607448275407,0.0,4
1761847306317,8178255534948,GYRO,0.00941550537685044,0.16784929990141698,-0.0032886914908490175,0.0,4
1761847306317,8178255534948,ROT_VEC,0.2817335156465425,-0.6443962563792371,0.33193350742201955,0.3823047569405641,4
1761847306317,8178255534948,MAG,62.15694968013399,-31.383403372162768,-12.095132300940458,0.0,4
1761847306317,8178255534948,ACC,-1.364881355161485,8.363426783239031,5.500647966179723,0.0,4
1761847306337,8178275897396,ROT_VEC,0.2380168665034077,0.13093601694803958,-0.29158818313134754,0.28842515056736673,4
1761847306337,8178275897396,GYRO,-0.01741533591567019,0.04004295642854085,0.03722556002856114,0.0,4
1761847306337,8178275897396,MAG,20.401887703686622,-37.60963512661652,-3.749707158692456,0.0,4
1761847306337,8178275897396,ACC,-0.15472689722137908,7.720641268129197,4.916966473837871,0.0,4
1761847306358,8178296259843,ACC,-1.1511735492626936,8.01456217986071,4.338489451479671,0.0,4
1761847306358,8178296259843,GYRO,0.017230403903674273,-0.020297989962014363,-0.0255719489194823,0.0,4
1761847306358,8178296259843,MAG,2.531906168777867,-21.634607436608214,-23.7886055374671,0.0,4
1761847306358,8178296259843,ROT_VEC,0.3701797246311628,0.4563480782576624,-0.9114065222078779,0.09919152574283313,4
1761847306378,8178316622291,ROT_VEC,0.14189700480183845,0.05642679356976698,-0.055014337903995875,0.2238983061949686,4
1761847306378,8178316622291,MAG,23.861359240532117,-30.57734335338094,-18.142059933842987,0.0,4
1761847306378,8178316622291,ACC,-1.4534125779433813,6.7421177292994,5.4862014547163875,0.0,4
1761847306378,8178316622291,GYRO,0.024567314930587728,-0.10296339987385693,-0.011983937973203938,0.0,4
1761847306398,8178336984738,ROT_VEC,0.18379319736575325,0.1793258507137901,0.49418676132821027,0.8034074752813672,4
1761847306398,8178336984738,GYRO,0.04698286427972061,-0.01380765555086517,0.0038856479299821806,0.0,4
1761847306398,8178336984738,MAG,27.240291915131593,-12.24868379506989,-9.682192867724812,0.0,4
1761847306398,8178336984738,ACC,-1.0175374634745131,7.734021363269447,3.654254786001033,0.0,4
1761847306419,8178357347186,ROT_VEC,0.2279909101765042,0.07850627085255563,-0.2645578868008427,0.5741820040456991,4
1761847306419,8178357347186,ACC,-0.9325443110438366,8.479993743783556,4.889161370206582,0.0,4
1761847306419,8178357347186,GYRO,9.016323758879487e-05,0.08697712272406163,-0.03441575309679151,0.0,4
1761847306419,8178357347186,MAG,2.68721199519686,-18.44065122052777,-9.296173324529438,0.0,4
1761847306439,8178377709633,ACC,-1.0784803899181368,7.265491213532012,5.260241928278025,0.0,4
1761847306439,8178377709633,GYRO,0.07680656512509704,-0.1528551736213014,-0.023101502885024418,0.0,4
1761847306439,8178377709633,MAG,13.156302619828779,-24.3903741616923,-24.304830846059932,0.0,4
1761847306439,8178377709633,ROT_VEC,0.3098290717615032,-0.3614229075732759,0.4786049831568028,0.3687709863754842,4
1761847306459,8178398072080,ROT_VEC,0.33122093343181275,0.12086503169186635,0.38051293290797866,0.279195364396213,4
1761847306459,8178398072080,ACC,-0.802161503655759,8.173135946260865,3.08278586019601,0.0,4
1761847306459,8178398072080,GYRO,-0.007341439882942056,0.006049558032591931,-0.006649119406895005,0.0,4
1761847306459,8178398072080,MAG,27.194588934057162,-26.80574596402219,-18.228787734709126,0.0,4
1761847306480,8178418434528,MAG,27.785524312406494,-33.10429083826222,-18.92102974169172,0.0,4
1761847306480,8178418434528,ROT_VEC,0.269586279021374,0.6067434126375888,-0.4638690199850296,0.3495447335040121,4
1761847306480,8178418434528,ACC,-0.4213857398102293,7.939730999695558,4.786697197509633,0.0,4
1761847306480,8178418434528,GYRO,0.016410970928017063,-0.14041404614829459,2.7092396005171625e-05,0.0,4
1761847306500,8178438796975,ACC,-1.0463921115438701,8.237805369272655,5.254110665132462,0.0,4
1761847306500,8178438796975,MAG,30.98663141192856,-43.944914112229725,-18.684248476167497,0.0,4
1761847306500,8178438796975,ROT_VEC,0.36458817541912925,0.05518778311524772,0.1547739233025371,0.3646697135609094,4
1761847306500,8178438796975,GYRO,0.011032894077085811,0.13373010442081618,-0.02372918858373323,0.0,4
1761847306520,8178459159423,ROT_VEC,0.297443155602341,0.28786661811925646,0.6815567459705515,0.623273725113627,4
1761847306520,8178459159423,ACC,-0.5618810586181004,7.721727308833487,6.132809015465519,0.0,4
1761847306520,8178459159423,MAG,21.951348314548383,-43.24510520311349,-31.378325108921814,0.0,4
1761847306520,8178459159423,GYRO,0.01632580801614822,-0.12282684273331189,0.016416922121054136,0.0,4
1761847306541,8178479521870,ACC,-0.7092492399405175,7.8176834613678565,5.964724241407322,0.0,4
1761847306541,8178479521870,MAG,13.261021078610717,-10.904775322205772,-17.356909519141027,0.0,4
