timestamp,nanoTime,type,x,y,z,w,label
1761835464128,8466303210519,MAG,17.744787836186482,-24.014758606337512,-9.523573024871704,0.0,2
1761835464148,8466323485658,GYRO,-0.09597544604553057,0.108047805890175,0.06047211209734777,0.0,2
1761835464148,8466323485658,ROT_VEC,0.1291853598152097,0.005778262509063617,0.6224424773546025,0.26684299110782067,2
1761835464148,8466323485658,ACC,-1.010378539842802,8.527532583118152,4.0576109159256735,0.0,2
1761835464148,8466323485658,MAG,-1.7790386144432002,-37.3859359110187,-1.784964508400042,0.0,2
1761835464169,8466343760797,ROT_VEC,0.23103393047336115,-0.43867483134836205,0.0022183670254549703,0.12159041033863394,2
1761835464169,8466343760797,GYRO,-0.05742204755473229,-0.23831372868185888,-0.012322462640502806,0.0,2
1761835464169,8466343760797,ACC,-1.435284529858719,9.206931060293073,5.986222942086996,0.0,2
1761835464169,8466343760797,MAG,-0.6157894202959384,-40.15021326669465,-7.591441116776571,0.0,2
1761835464189,8466364035937,ACC,-3.347422211629955,9.869746727703095,5.330644162129796,0.0,2
1761835464189,8466364035937,ROT_VEC,0.11232574325186175,-0.07723669579516423,0.2625378265535414,0.7129572395043074,2
1761835464189,8466364035937,GYRO,-0.18150603639642363,-0.09442488259965462,0.08136901802262275,0.0,2
1761835464189,8466364035937,MAG,37.95896083461441,-17.234355623561804,-2.4503643092167358,0.0,2
1761835464209,8466384311076,ACC,-0.8622971083132569,3.037646139521052,4.995590641367269,0.0,2
1761835464209,8466384311076,GYRO,0.017421582208383263,-0.19973553956085233,-0.0007067913403554608,0.0,2
1761835464209,8466384311076,ROT_VEC,0.11754789261023649,-0.4502772506800549,0.5117375644275738,0.4367629991081825,2
1761835464209,8466384311076,MAG,32.589927906656754,-34.8012519529285,-13.4188538192275,0.0,2
1761835464229,8466404586215,ROT_VEC,0.42208530586916193,0.09329950392943503,-0.0016128396245116833,0.222032681467807,2
1761835464229,8466404586215,MAG,-4.556273739613196,-20.159035087010142,-0.7558930942634536,0.0,2
1761835464229,8466404586215,GYRO,0.19759734251833344,0.02024230566711893,-0.08764370654691066,0.0,2
1761835464229,8466404586215,ACC,-1.0396555670757242,10.157438269712195,3.089937075317687,0.0,2
1761835464250,8466424861355,MAG,19.626891985005432,-49.72967894493081,-17.293991436522866,0.0,2
1761835464250,8466424861355,ROT_VEC,0.2581445073000327,0.20481687375391916,0.42801690751188026,0.5694338080332868,2
1761835464250,8466424861355,GYRO,0.2231772911607653,-0.03290190795682599,-0.012297935525755479,0.0,2
1761835464250,8466424861355,ACC,-0.8992894050426787,9.122297021678929,4.803491060169882,0.0,2
1761835464270,8466445136494,ROT_VEC,0.05853315893474586,0.4466513307240215,0.655781106625957,0.26300712080564004,2
1761835464270,8466445136494,GYRO,-0.06428506169877579,-0.39432586320706003,-0.09078403610664791,0.0,2
1761835464270,8466445136494,ACC,-0.8558641083767881,7.820754622636766,2.812279694252819,0.0,2
1761835464270,8466445136494,MAG,28.40860233577689,-42.38711008028878,-11.0556265982656,0.0,2
1761835464290,8466465411633,ROT_VEC,0.38305210533567113,0.11395207369436433,0.3445171958382651,0.39109098092151945,2
1761835464290,8466465411633,GYRO,0.029352842446712803,0.03645333693297336,-0.04883984351212219,0.0,2
1761835464290,8466465411633,MAG,20.254552229415054,-40.47589800568162,-9.05546942256522,0.0,2
1761835464290,8466465411633,ACC,-1.3871919277225904,6.257092093549346,2.473682079196323,0.0,2
1761835464310,8466485686773,ACC,-2.4568314362308716,7.466803268515786,4.469488269128752,0.0,2
1761835464310,8466485686773,GYRO,-0.16231739920693378,-0.16512148688509923,-0.005946949337377199,0.0,2
1761835464310,8466485686773,MAG,41.11442847180193,-24.552690595658767,-10.562235460801219,0.0,2
1761835464310,8466485686773,ROT_VEC,0.1398450400532299,0.22392332332691692,-0.34083799862879965,0.4619051224172403,2
1761835464331,8466505961912,ACC,-1.9393980895186242,7.08928310173993,3.682872884848647,0.0,2
1761835464331,8466505961912,ROT_VEC,0.11744117590422765,-0.3859144434855458,0.5648417987024621,0.3818081115655437,2
1761835464331,8466505961912,MAG,22.406060627358222,-37.87777026624656,-14.720594858372069,0.0,2
1761835464331,8466505961912,GYRO,-0.00796964242394763,0.09147202364787801,0.04027472200884581,0.0,2
1761835464351,8466526237051,ROT_VEC,0.17899853521959713,-0.15127622449271128,0.05084596943415047,0.39121222621266294,2
1761835464351,8466526237051,MAG,27.24650604843092,3.2845433304277614,-6.980640965923834,0.0,2
1761835464351,8466526237051,GYRO,0.062272303226319325,0.10999318884762033,-0.11328582578175596,0.0,2
1761835464351,8466526237051,ACC,-1.2088943199187334,7.823029524606218,5.786930388114673,0.0,2
1761835464371,8466546512191,MAG,14.870900063193178,-14.184118599184467,-10.746692966421302,0.0,2
1761835464371,8466546512191,ROT_VEC,0.29491436517363023,-0.4234647497070953,-1.061967091801646,0.31749809814823426,2
1761835464371,8466546512191,ACC,-2.05929534995873,8.005215872343207,4.89628065764924,0.0,2
1761835464371,8466546512191,GYRO,0.023368867426343264,-0.07360033436929914,-0.015892027268039528,0.0,2
1761835464392,8466566787330,ROT_VEC,0.21364376442952251,0.8021506771506248,0.43707553822464235,0.46089687622350906,2
1761835464392,8466566787330,GYRO,0.0013105906966574734,0.167965514375849,0.10190909333328027,0.0,2
1761835464392,8466566787330,ACC,-2.487799586157445,6.581819546122608,6.4707081265788515,0.0,2
1761835464392,8466566787330,MAG,38.90035041618283,-36.66408957173383,1.8186555975230874,0.0,2
1761835464412,8466587062469,ACC,-1.844618786333321,8.474803555254196,5.80488484899168,0.0,2
1761835464412,8466587062469,MAG,-16.068153585659758,-24.166598768119783,-12.145986116827025,0.0,2
1761835464412,8466587062469,GYRO,0.08205976095072982,0.41383329809321784,0.06764981513128115,0.0,2
1761835464412,8466587062469,ROT_VEC,0.2353661440095492,0.08853986467986512,-0.42587954992508625,0.38980915357126517,2
1761835464432,8466607337609,ROT_VEC,0.10251843393581203,0.1622828337742025,0.6741291323815723,0.8080514346839861,2
1761835464432,8466607337609,GYRO,-0.1303207631576138,-0.27536613125956416,-0.09569082079733536,0.0,2
1761835464432,8466607337609,ACC,-2.0680419491151323,7.283090180012092,5.281646088978419,0.0,2
1761835464432,8466607337609,MAG,41.48878930485457,-38.15682420026169,-9.19294544463488,0.0,2
1761835464452,8466627612748,MAG,26.22988958330879,-10.61278425900275,-4.755899159434917,0.0,2
1761835464452,8466627612748,ACC,-4.448343926722915,7.0862853184753725,4.26083813636656,0.0,2
1761835464452,8466627612748,GYRO,-0.01991053520774141,0.12421539930317788,0.2242799063757702,0.0,2
1761835464452,8466627612748,ROT_VEC,0.2723793620634488,0.0009512636362288829,0.5664173462572957,0.6780146511950177,2
1761835464473,8466647887887,ACC,-2.2414927212502915,6.412942180849078,5.460180975630236,0.0,2
1761835464473,8466647887887,ROT_VEC,0.25875268141943064,-0.036317180603233266,0.7120856856369283,0.7227068210350055,2
1761835464473,8466647887887,GYRO,-0.13861040782563847,-0.5771510349128899,-0.06073052560688977,0.0,2
1761835464473,8466647887887,MAG,-1.36430869268092,-24.681626619665767,-8.895375638600495,0.0,2
1761835464493,8466668163027,MAG,-4.543602635913052,-66.56837537687028,-1.0631284540251704,0.0,2
1761835464493,8466668163027,ROT_VEC,0.14356993896291775,0.5383947039631523,-0.045104140533932524,0.9106802111827609,2
1761835464493,8466668163027,ACC,-2.6758548031595746,6.568441450154092,3.422767950306663,0.0,2
1761835464493,8466668163027,GYRO,0.0289019894694999,-0.47776936101621775,0.00697514217474918,0.0,2
1761835464513,8466688438166,MAG,30.881386963793247,-19.972131609404055,-19.276283852842386,0.0,2
1761835464513,8466688438166,ACC,-2.195765510617208,8.772699327975317,5.412247233044872,0.0,2
1761835464513,8466688438166,ROT_VEC,0.208993436847375,0.04285239005217823,0.5164906480805007,0.21274314135728992,2
1761835464513,8466688438166,GYRO,-0.0406812165444612,-0.02713218813148146,0.013512797126696795,0.0,2
1761835464533,8466708713305,ROT_VEC,0.14543247199677667,-0.18699803417010102,-0.2531290111435577,0.7391800145632854,2
1761835464533,8466708713305,MAG,25.982395772700077,-31.379791070166824,-13.196209846785258,0.0,2
1761835464533,8466708713305,GYRO,-0.018687307587066788,-0.14973320349399252,-0.057617965375861196,0.0,2
1761835464533,8466708713305,ACC,-1.9940259058858492,4.9091782546902225,4.520101359975263,0.0,2
1761835464554,8466728988444,ROT_VEC,0.14807843818415717,0.3116411573068677,0.009406600342424604,0.5859078616284399,2
1761835464554,8466728988444,MAG,26.59321390182683,-24.98560575304762,0.15069965411550956,0.0,2
1761835464554,8466728988444,GYRO,0.046576193393210535,-0.1638749932793816,-0.014900463220351814,0.0,2
1761835464554,8466728988444,ACC,-2.065742263573803,9.905545040253212,5.835850443336465,0.0,2
1761835464574,8466749263584,ACC,0.24640756349535023,8.101062001610666,5.15886664666707,0.0,2
1761835464574,8466749263584,GYRO,-0.054587408478984335,-0.06445261654351317,0.12357817276015205,0.0,2
1761835464574,8466749263584,ROT_VEC,0.32921402446197573,0.4009556423577789,0.10132037898352471,0.5993147166462539,2
1761835464574,8466749263584,MAG,18.686951027048046,-57.78762629430787,-8.413506356548083,0.0,2
1761835464594,8466769538723,GYRO,-0.07756975328010614,0.06817496230702022,0.02901018952576289,0.0,2
1761835464594,8466769538723,ACC,-1.6172923007595066,7.142022567580025,5.986678257716289,0.0,2
1761835464594,8466769538723,ROT_VEC,0.13408389020283162,0.08360797116023114,0.173491532767342,0.32889479995204574,2
1761835464594,8466769538723,MAG,0.9075096435232863,-36.39311941768306,-11.334526282262503,0.0,2
1761835464615,8466789813862,ROT_VEC,0.09560169525472015,-0.24081303683250016,-0.08652665781547508,0.398934548263226,2
1761835464615,8466789813862,GYRO,-0.0227331982794405,-0.11550226410253805,-0.02916451255706503,0.0,2
1761835464615,8466789813862,ACC,0.25282649232622334,6.681514311085464,4.956727193299364,0.0,2
1761835464615,8466789813862,MAG,37.50403454885707,-33.94731934695185,-14.885138881985181,0.0,2
1761835464635,8466810089002,GYRO,0.07197176850712123,0.17415785724857527,0.029955886909712685,0.0,2
1761835464635,8466810089002,MAG,5.096344934215242,-32.15549892910381,-12.64584169707421,0.0,2
1761835464635,8466810089002,ACC,-3.244611880769324,8.357474445421381,5.687685813345022,0.0,2
1761835464635,8466810089002,ROT_VEC,0.10269165884820865,0.4248988840964397,0.40188300808200317,0.28045956314197207,2
1761835464655,8466830364141,ACC,-2.0613860780690003,8.190677662415794,3.211366978498423,0.0,2
1761835464655,8466830364141,ROT_VEC,0.32477476960742696,0.6269446711741908,0.4072580074192738,0.5856168433118693,2
1761835464655,8466830364141,MAG,15.844553656776732,-56.54021795201663,-10.773368132846775,0.0,2
1761835464655,8466830364141,GYRO,0.08999999313736436,0.1781910863351473,-0.08245539409115868,0.0,2
1761835464675,8466850639280,GYRO,-0.043706048590633345,0.03782470482661143,-0.06060450205348548,0.0,2
1761835464675,8466850639280,ACC,-1.411440186334828,6.937876320950565,6.248085857405848,0.0,2
1761835464675,8466850639280,ROT_VEC,0.3421367761621333,0.055652898504725885,0.30701429541069425,0.5158417394589898,2
1761835464675,8466850639280,MAG,-23.601973385112387,-35.93268985904931,-16.25418572349608,0.0,2
1761835464696,8466870914420,GYRO,0.08970274054441135,-0.277037672588102,-0.027635925649987177,0.0,2
1761835464696,8466870914420,MAG,21.87057951647493,-32.74826567082112,-7.079636979898054,0.0,2
1761835464696,8466870914420,ACC,0.16276829618491023,7.608865212410515,6.790246957212397,0.0,2
1761835464696,8466870914420,ROT_VEC,0.21745315472077645,0.6894870052318218,0.7408938150724725,0.4397404558594773,2
1761835464716,8466891189559,GYRO,0.10906401146328125,0.24323371868101284,0.030141460093287525,0.0,2
1761835464716,8466891189559,MAG,10.894713389645782,1.3518616647432664,-6.3853699202478,0.0,2
1761835464716,8466891189559,ACC,-0.7989626240204878,9.333032611302043,3.3676818638814394,0.0,2
1761835464716,8466891189559,ROT_VEC,0.1607881400723699,-0.03758155403398902,-0.23210187920726089,0.4021676347235153,2
1761835464736,8466911464698,MAG,0.32323184611722766,-31.116295947348295,-17.043950823819216,0.0,2
1761835464736,8466911464698,GYRO,-0.0023590948827601974,0.07588620212408465,-0.04347934296240544,0.0,2
1761835464736,8466911464698,ROT_VEC,0.17709336381504298,0.28520641208731656,0.09024760528013409,0.5123518063697758,2
1761835464736,8466911464698,ACC,-0.5785856995047907,8.256813586242945,4.79989061831331,0.0,2
1761835464756,8466931739838,ACC,-1.9023145705365794,9.158986547166917,6.803734667836572,0.0,2
1761835464756,8466931739838,MAG,7.766945066400639,-49.40765985382758,-5.314487767176245,0.0,2
1761835464756,8466931739838,GYRO,0.1112731032833722,0.12463035670694944,0.018765326225478274,0.0,2
1761835464756,8466931739838,ROT_VEC,0.3810503409613962,0.10223556049312905,-0.30965693288080487,0.7929956653342537,2
1761835464777,8466952014977,ACC,-3.4617957381992484,7.882142778815735,5.167718304274571,0.0,2
1761835464777,8466952014977,ROT_VEC,0.30601821783359956,0.35775260431436623,-1.1101089286348416,0.37499397799124595,2
1761835464777,8466952014977,GYRO,-0.04606092534735906,-0.10180269096160688,0.04441605864343487,0.0,2
1761835464777,8466952014977,MAG,37.29621295543962,-27.594795796134758,-7.861162080993154,0.0,2
1761835464797,8466972290116,MAG,49.91646905694719,-11.480130169885973,-5.1459995233284115,0.0,2
1761835464797,8466972290116,ROT_VEC,0.38324228167693497,-0.26541239996137456,-0.04970830772234276,0.8074135605961459,2
1761835464797,8466972290116,ACC,-0.6675004449711852,6.492159610026226,4.812271577923128,0.0,2
1761835464797,8466972290116,GYRO,0.15900009633027698,-0.17772197257210096,-0.12643179843863464,0.0,2
1761835464817,8466992565256,ROT_VEC,0.3865579974000566,0.26415811346979057,-0.6772485758042841,0.7593615939771242,2
1761835464817,8466992565256,ACC,-0.5840484463825641,9.452973655794636,3.2036457685079216,0.0,2
1761835464817,8466992565256,MAG,17.1449371548912,-50.12059552979067,-7.591252237485238,0.0,2
1761835464817,8466992565256,GYRO,-0.10920513844350899,0.24594336380697923,0.029854616649624216,0.0,2
1761835464838,8467012840395,GYRO,0.04194312988792358,0.10211476551610989,-0.07311286742851016,0.0,2
1761835464838,8467012840395,ACC,-1.798652962700674,8.05706464019512,5.2598725894281335,0.0,2
1761835464838,8467012840395,MAG,10.27798682366973,-38.8031063983513,-5.441174002295059,0.0,2
1761835464838,8467012840395,ROT_VEC,0.21101318440408004,0.21535760806692658,-0.36314960875775826,0.0031425286716016184,2
1761835464858,8467033115534,ROT_VEC,0.1535758613122672,0.158176901061115,0.09842226266742148,0.3486236984603597,2
1761835464858,8467033115534,ACC,-1.0187686988589733,7.585542191944374,5.758092940453501,0.0,2
1761835464858,8467033115534,MAG,18.03103157704062,-34.48711340731285,-11.249332599272307,0.0,2
1761835464858,8467033115534,GYRO,-0.08825412797504675,-0.04787780931869307,-0.07497791538886579,0.0,2
1761835464878,8467053390674,MAG,-1.1667554428527458,-34.61598726583324,-10.271978105537125,0.0,2
1761835464878,8467053390674,ROT_VEC,0.30400832521207094,-0.3090394108544353,0.21939599458461256,0.5653295660455825,2
1761835464878,8467053390674,GYRO,0.06775330037118885,-0.05110568954581739,-0.057101280980287716,0.0,2
1761835464878,8467053390674,ACC,-0.5375506498609764,8.10956235273687,4.6387574278157855,0.0,2
1761835464898,8467073665813,MAG,21.0630699329656,-16.59111814931741,-9.39029256379175,0.0,2
1761835464898,8467073665813,ACC,-2.2352234043301653,5.069191028773728,6.528057112647269,0.0,2
1761835464898,8467073665813,ROT_VEC,0.20552243560765518,-0.017765776553119048,-0.11951880562845626,0.316763474823839,2
1761835464898,8467073665813,GYRO,-0.10313521879141023,0.09379931699666563,0.008268626060719346,0.0,2
1761835464919,8467093940952,ROT_VEC,0.20616098921262807,0.010528788223305816,0.4275349822100522,0.6761790243446041,2
1761835464919,8467093940952,GYRO,0.031649341750851205,-0.011443516692268244,-0.06635278560020293,0.0,2
1761835464919,8467093940952,MAG,24.754797286831504,-26.10776727149262,-1.3491878117367286,0.0,2
1761835464919,8467093940952,ACC,-1.2404865012879398,6.53401472745679,4.780583568501046,0.0,2
1761835464939,8467114216091,GYRO,0.03987464478595095,-0.21104556714222888,-0.09834916483375854,0.0,2
1761835464939,8467114216091,ROT_VEC,0.14615823479165269,0.11368580708830545,-1.1522095544178927,0.3801047708913053,2
1761835464939,8467114216091,ACC,-1.6226888623702984,8.675201184153575,5.392753655561977,0.0,2
1761835464939,8467114216091,MAG,28.26012078441456,-62.848779752816554,-14.012078196663333,0.0,2
1761835464959,8467134491231,ROT_VEC,0.23276304659726935,-0.3735712498926203,0.4772811976118574,0.49904717802924514,2
1761835464959,8467134491231,MAG,21.206882167809745,-42.00926253645595,-4.247827167605413,0.0,2
1761835464959,8467134491231,ACC,-0.3102012827326319,8.704772457368868,4.622130173383264,0.0,2
1761835464959,8467134491231,GYRO,-0.02848299514647136,-0.4769431509389323,-0.06742265668081648,0.0,2
1761835464980,8467154766370,ACC,-0.6641848217734261,6.561467950911962,5.325846744519948,0.0,2
1761835464980,8467154766370,GYRO,0.00987136033977988,0.11863755956516207,-0.037781674783124775,0.0,2
1761835464980,8467154766370,ROT_VEC,0.1507563080438824,0.17272384471767172,-0.35875216582439956,0.608764685622665,2
1761835464980,8467154766370,MAG,23.89927705796443,-25.43158769187201,-9.353239735601775,0.0,2
1761835465000,8467175041509,MAG,14.715667950663834,-13.381540731327792,-9.585095373557017,0.0,2
1761835465000,8467175041509,GYRO,0.033292137571766474,-0.6494259415090394,0.10372795336363003,0.0,2
1761835465000,8467175041509,ROT_VEC,0.2188341186911721,-0.021014176772428016,-0.3918492800582234,0.4141130430960042,2
1761835465000,8467175041509,ACC,-1.7890420030782095,5.778360882199056,3.817256453310855,0.0,2
1761835465020,8467195316649,GYRO,-0.07686600396749715,0.3271987536544783,0.03491140204961055,0.0,2
1761835465020,8467195316649,ROT_VEC,0.36591004324826903,-0.16787412015075676,-0.1299410017385844,0.5962753154360633,2
1761835465020,8467195316649,MAG,35.01903940377672,-23.14262010905418,-5.788269216938354,0.0,2
1761835465020,8467195316649,ACC,-0.161818535445039,8.00862338479956,4.561499303041298,0.0,2
1761835465040,8467215591788,MAG,-8.527312416964921,-42.02416899926091,-14.02191051555442,0.0,2
1761835465040,8467215591788,ACC,-3.445471151074689,6.863516759806078,3.5149174505595115,0.0,2
1761835465040,8467215591788,ROT_VEC,0.4173301615353695,0.20141098522149137,-0.7777849327729857,0.45567036653507514,2
1761835465040,8467215591788,GYRO,-0.008494150028948565,0.03442223037841644,-0.016620071009871566,0.0,2
1761835465061,8467235866927,MAG,20.862001549490536,-38.29641016241777,-2.498763387448171,0.0,2
1761835465061,8467235866927,ROT_VEC,0.2668148613042787,-0.1182580400513446,-0.21098353052117935,0.32839307186033473,2
1761835465061,8467235866927,GYRO,0.1377912472883737,-0.15879963076471051,-0.05306852863594661,0.0,2
1761835465061,8467235866927,ACC,-1.854669441897856,5.744547270413079,4.443639873803517,0.0,2
1761835465081,8467256142067,ACC,-1.8865052598480594,8.482373181396232,5.507133274706994,0.0,2
1761835465081,8467256142067,MAG,14.59920577432951,-33.2195192980002,-7.107830620180734,0.0,2
1761835465081,8467256142067,ROT_VEC,0.376853471861678,-0.016071591684597878,-0.8475140800512921,0.38698373250417084,2
1761835465081,8467256142067,GYRO,-0.013752567534325546,0.15059438832826583,-0.005022347988875088,0.0,2
1761835465101,8467276417206,MAG,10.89647558741629,-20.45148219253498,-8.597071817049963,0.0,2
1761835465101,8467276417206,GYRO,0.021187891314974103,-0.02056607670783623,-0.02824415835096042,0.0,2
1761835465101,8467276417206,ACC,-1.4519388893128276,6.855981248633787,5.828354369350564,0.0,2
1761835465101,8467276417206,ROT_VEC,0.19787865626721918,-0.02130231001507163,-0.19247815072391353,0.530900271365829,2
1761835465121,8467296692345,GYRO,0.01781415688290145,-0.037382113524820716,-0.04411449447727727,0.0,2
1761835465121,8467296692345,MAG,1.4660955357393735,-49.39190151211151,-12.466814684407995,0.0,2
1761835465121,8467296692345,ROT_VEC,0.11260393150162779,-0.13736086041461723,-0.44309006416065894,0.8450851349601279,2
1761835465121,8467296692345,ACC,-0.6675784110525143,8.63000473347861,4.377601647906095,0.0,2
1761835465142,8467316967485,MAG,-8.199875901437764,-53.18167442579072,-10.526840669457528,0.0,2
1761835465142,8467316967485,ACC,-1.6879929006113623,6.8003428207096555,5.212856582885067,0.0,2
1761835465142,8467316967485,ROT_VEC,0.1883419957934088,-0.1590616050288845,-0.19850821419254044,0.3217251216835696,2
1761835465142,8467316967485,GYRO,-0.055212744109390546,-0.1192216202200653,-0.060704613010553646,0.0,2
1761835465162,8467337242624,ROT_VEC,0.16421251477580676,-0.0017170053408399194,0.12070115850394009,0.3069624223180603,2
1761835465162,8467337242624,MAG,15.372482841905839,-33.41960836055021,-14.88136647419294,0.0,2
1761835465162,8467337242624,ACC,-2.3882263011501963,7.337059041389501,3.8075375279755104,0.0,2
1761835465162,8467337242624,GYRO,0.013655223658099963,0.013555445656022028,-0.13091071435465096,0.0,2
1761835465182,8467357517763,ROT_VEC,0.2644145284926731,0.4692295454674904,0.5026139902968193,0.16424474319845792,2
1761835465182,8467357517763,MAG,43.564295094763494,-26.294199273709012,-10.052109558841414,0.0,2
1761835465182,8467357517763,ACC,-2.0921597016368403,5.512914409394473,5.853255216342065,0.0,2
1761835465182,8467357517763,GYRO,0.0722524507889981,0.034970521962261365,-0.04418291140377072,0.0,2
1761835465203,8467377792903,MAG,-18.303283922624654,-41.53936660552688,-9.182077842464471,0.0,2
1761835465203,8467377792903,GYRO,-0.040836759357891134,-0.019255046554099618,-0.04069340622011154,0.0,2
1761835465203,8467377792903,ROT_VEC,0.25439145038469446,0.019416279032832467,-0.24747868754518024,0.6134740936536784,2
1761835465203,8467377792903,ACC,-1.6947359089245246,6.694228271746325,5.605055431116587,0.0,2
1761835465223,8467398068042,MAG,12.390299232095664,-24.29487118774467,-9.716091879761647,0.0,2
1761835465223,8467398068042,GYRO,-0.03215212884612578,-0.004433950879581011,0.025426268674293834,0.0,2
1761835465223,8467398068042,ACC,-2.6603359641910833,8.12326409070295,7.00401904457862,0.0,2
1761835465223,8467398068042,ROT_VEC,0.29600046366184385,-0.04397675761376295,0.8203715590470244,0.4458685417144505,2
1761835465243,8467418343181,GYRO,0.16956548108133906,-0.11381188185406832,0.07546579865472336,0.0,2
1761835465243,8467418343181,MAG,24.82814064178733,-51.35877639325582,-10.665922100925975,0.0,2
1761835465243,8467418343181,ACC,-1.6297043278091612,7.742626866478879,4.2538573155546135,0.0,2
1761835465243,8467418343181,ROT_VEC,0.14254350127793222,-0.12021023686904458,0.16070064079204177,-0.10518568169342823,2
1761835465263,8467438618321,MAG,22.734006763455998,-32.19452917375734,-12.365825928723961,0.0,2
1761835465263,8467438618321,GYRO,0.13867739213433952,0.17606274377295011,-0.039606770931317675,0.0,2
1761835465263,8467438618321,ACC,-2.7035713576633613,7.766412945632096,4.532782889171449,0.0,2
1761835465263,8467438618321,ROT_VEC,0.15747479914821916,-0.09852346367856335,-0.12495699493832683,0.03610044190187272,2
1761835465284,8467458893460,MAG,52.920837465619556,-57.33881326629078,-19.103068037715232,0.0,2
1761835465284,8467458893460,ACC,-2.757728227183286,9.661285839576571,3.8658828831549314,0.0,2
1761835465284,8467458893460,GYRO,0.07437446407384893,-0.2118126485348063,0.09107719396828048,0.0,2
1761835465284,8467458893460,ROT_VEC,0.22687087261740946,0.12810399661353417,-0.4060622120146256,0.14571111171808804,2
1761835465304,8467479168599,ROT_VEC,0.21640029264694963,-0.44548092248983195,-0.24789565275854022,0.5826413443574331,2
1761835465304,8467479168599,MAG,-3.7974714342603404,-19.368322874962853,-8.659886006478434,0.0,2
1761835465304,8467479168599,GYRO,0.04133507697041891,-0.2195329695325496,0.08059457295309669,0.0,2
1761835465304,8467479168599,ACC,-1.0415533343886476,8.631231983002449,3.542469456469135,0.0,2
1761835465324,8467499443738,ACC,-2.6160595699345306,9.515541963951318,3.162081198931333,0.0,2
1761835465324,8467499443738,MAG,47.79102769038939,-27.322311740448946,-6.638011200552028,0.0,2
1761835465324,8467499443738,GYRO,-0.07947122520662306,-0.12084551509692668,-0.08466426964310735,0.0,2
1761835465324,8467499443738,ROT_VEC,0.1723073424308916,-0.1321935697066566,-1.0209771185115413,0.5343726532465025,2
1761835465344,8467519718878,GYRO,-0.09959431599404014,0.14966207408359078,0.010993096319003491,0.0,2
1761835465344,8467519718878,ROT_VEC,0.1566785271257244,0.16277977388500248,0.2737184008292463,0.32109244220826094,2
1761835465344,8467519718878,ACC,-2.43804504457177,8.586613744305355,6.515139015585774,0.0,2
1761835465344,8467519718878,MAG,3.0871052900189695,-16.34319364528437,-4.735597416103106,0.0,2
1761835465365,8467539994017,MAG,15.18041002742812,-36.228899962947196,-10.14650633567798,0.0,2
1761835465365,8467539994017,GYRO,0.010525532057228927,0.17282259740724687,0.05923484809137742,0.0,2
1761835465365,8467539994017,ROT_VEC,0.1732472728288469,0.5085847917486486,-0.05920312845564542,0.2948788197127797,2
1761835465365,8467539994017,ACC,-0.4904490085719379,7.813911385743985,5.853980578581375,0.0,2
1761835465385,8467560269156,GYRO,-0.08478774771192016,-0.17907919916089754,0.00451035578332639,0.0,2
1761835465385,8467560269156,ACC,-0.798895521870538,7.121485308421613,5.334785138678225,0.0,2
1761835465385,8467560269156,MAG,18.81246152112286,-28.23655697803018,-12.756070416666647,0.0,2
1761835465385,8467560269156,ROT_VEC,0.2789643725491286,0.1894944920205065,-0.48424977080157905,0.40918005234224647,2
1761835465405,8467580544296,ACC,-0.19175782761252286,6.283266556382219,6.139962915756716,0.0,2
1761835465405,8467580544296,ROT_VEC,0.08275499649560852,0.16227232222973317,-0.07745099691221219,0.10811377394839522,2
1761835465405,8467580544296,GYRO,-0.058881246704831386,-0.2794561124385749,-0.01223340977022118,0.0,2
1761835465405,8467580544296,MAG,-6.899364166085921,-35.17461953554776,-5.482132932607342,0.0,2
1761835465426,8467600819435,ACC,-3.2988211235822718,9.819633602539417,7.085046317486057,0.0,2
1761835465426,8467600819435,ROT_VEC,0.19951262609072135,-0.09699890279401302,-0.32049013783285635,0.4450618488405123,2
1761835465426,8467600819435,GYRO,0.06882348205948088,0.3261248948900988,0.06182490934459392,0.0,2
1761835465426,8467600819435,MAG,38.870816365589064,-31.871348516471425,-12.491481709726916,0.0,2
1761835465446,8467621094574,GYRO,0.05083585753323182,-0.22661572472187813,0.06266353914746171,0.0,2
1761835465446,8467621094574,ACC,-1.177049773466485,7.495178244805868,5.043256150139732,0.0,2
1761835465446,8467621094574,ROT_VEC,0.4104207736287912,0.07223214903734013,-0.25972038993364627,0.21545201080281967,2
1761835465446,8467621094574,MAG,-0.3269641928096698,-53.91271172815528,-10.283416362023823,0.0,2
1761835465466,8467641369714,MAG,27.253474257380542,-46.805077329991605,-21.68176902432448,0.0,2
1761835465466,8467641369714,ROT_VEC,0.2909809074271744,0.004779403555818962,-0.9340987463611027,-0.026119919837523296,2
1761835465466,8467641369714,GYRO,-0.1167345461329643,-0.017808073630282403,0.026605043538663064,0.0,2
1761835465466,8467641369714,ACC,-1.6168494153434647,10.047684869020122,6.918226674268463,0.0,2
1761835465486,8467661644853,ROT_VEC,0.3263787719269393,-0.3599117408525151,0.8052295917933638,0.8524372322679004,2
1761835465486,8467661644853,GYRO,-0.1230216690841949,0.04735551149226254,-0.03269922360707263,0.0,2
1761835465486,8467661644853,MAG,39.81722749988694,-14.939007257063949,-9.413889022002376,0.0,2
1761835465486,8467661644853,ACC,-0.2873487022579561,5.909992250656235,4.152107470595,0.0,2
1761835465507,8467681919992,GYRO,-0.119545883566947,0.489170664502042,0.11455982249732237,0.0,2
