timestamp,nanoTime,type,x,y,z,w,label
1761831301838,8363121738051,GYRO,-0.027658488936596195,-0.09624035162947422,0.06999498969601792,0.0,9
1761831301838,8363121738051,MAG,28.525279132688127,-31.818640490185707,-20.7908758071591,0.0,9
1761831301838,8363121738051,ROT_VEC,0.23219783173329514,0.09103369791264367,0.13531375565588002,0.07891178616120231,9
1761831301838,8363121738051,ACC,-0.7944312260512131,7.3007009771521405,3.3432152345931225,0.0,9
1761831301859,8363142053511,ACC,-0.04121321761187513,7.8473150377168475,5.606161454521645,0.0,9
1761831301859,8363142053511,MAG,22.213138758248906,-43.6516218451077,-20.745456925457873,0.0,9
1761831301859,8363142053511,GYRO,-0.0329577060857795,-0.0998846472934431,0.038513447803642534,0.0,9
1761831301859,8363142053511,ROT_VEC,0.28749622317798174,0.07430685829623479,-0.1129456102399419,0.2612759731058268,9
1761831301879,8363162368970,MAG,8.108491200636369,-22.816158204338485,-24.28094397367942,0.0,9
1761831301879,8363162368970,ACC,-1.1466767238050144,7.205336258909502,5.925611956971231,0.0,9
1761831301879,8363162368970,ROT_VEC,0.2823971848004156,-0.4039077895437053,-0.07762808399507837,0.7309844641704066,9
1761831301879,8363162368970,GYRO,0.0818810302351745,0.03811323916991712,-0.03554758385958813,0.0,9
1761831301899,8363182684429,GYRO,-0.09205740129567352,-0.02039579618237337,-0.04740744788684629,0.0,9
1761831301899,8363182684429,MAG,-2.5407874083572244,-4.362129387869583,-14.655351047699076,0.0,9
1761831301899,8363182684429,ROT_VEC,0.3142448648711884,0.24647153283979398,0.4730183567001193,0.5062149442788396,9
1761831301899,8363182684429,ACC,1.4540774665871887,6.945181663875198,4.973469388068308,0.0,9
1761831301920,8363202999888,MAG,16.077916864792382,-27.3190507619853,-14.942756943071162,0.0,9
1761831301920,8363202999888,GYRO,-0.052180585338175,0.07316239097939849,0.0707792801610107,0.0,9
1761831301920,8363202999888,ACC,0.14556382267389123,7.6145600838801615,4.295112853275104,0.0,9
1761831301920,8363202999888,ROT_VEC,0.3374109606316306,-0.00704961070705807,-0.4727820042465041,0.6376288521803465,9
1761831301940,8363223315347,MAG,17.96628414748408,-37.232420756671786,-24.40686986724267,0.0,9
1761831301940,8363223315347,ROT_VEC,0.11110525459184609,0.2967678155873139,0.2042504102990879,0.401720380654728,9
1761831301940,8363223315347,GYRO,-0.0848328953255261,0.1295031827836449,-0.055952788794188725,0.0,9
1761831301940,8363223315347,ACC,-0.09196717238002133,9.190795367928345,6.729084622630916,0.0,9
1761831301960,8363243630807,MAG,17.424189744403677,-24.00647123464871,-11.594056912743635,0.0,9
1761831301960,8363243630807,GYRO,0.04041116145501886,0.006431879807065818,-0.0008681098711313413,0.0,9
1761831301960,8363243630807,ACC,-0.018880843517407125,8.344514254368498,4.267641307483645,0.0,9
1761831301960,8363243630807,ROT_VEC,0.1123453170537363,0.44105993952964123,0.7626906150569145,0.4613191672120475,9
1761831301981,8363263946266,MAG,-2.4904704372877644,-27.570459353057192,-7.895147225249422,0.0,9
1761831301981,8363263946266,GYRO,0.06612326979663669,-0.053234133179319756,0.042885859138041015,0.0,9
1761831301981,8363263946266,ROT_VEC,0.3424584118635825,-0.1224017311927543,1.352861856398935,0.3108238797183973,9
1761831301981,8363263946266,ACC,-1.124554854988014,8.245009000224599,4.2426851413620525,0.0,9
1761831302001,8363284261725,ROT_VEC,0.327769754170029,0.011764225970214766,-0.09379012658184561,0.5527745293894065,9
1761831302001,8363284261725,MAG,8.579890140384034,-37.30463398181081,-4.353672677177663,0.0,9
1761831302001,8363284261725,ACC,-0.6451213628635207,7.254364775663438,4.656167973632336,0.0,9
1761831302001,8363284261725,GYRO,-0.11086522155388934,-0.05230297443799885,-0.060923626932181375,0.0,9
1761831302021,8363304577184,GYRO,-0.018939505967992543,-0.0270395586079464,0.17976288997366816,0.0,9
1761831302021,8363304577184,MAG,33.410267315858746,-23.87611869538072,-10.721431246059849,0.0,9
1761831302021,8363304577184,ROT_VEC,0.4295254654166524,-0.3669644337652481,0.3050844528212576,0.3105591899367352,9
1761831302021,8363304577184,ACC,-0.07492368285169745,7.814802053121733,4.728915302427647,0.0,9
1761831302041,8363324892643,ROT_VEC,0.45273862045767865,0.24941995223969773,-0.4001153652593803,0.5710176525866754,9
1761831302041,8363324892643,ACC,-1.5218917663023481,7.455179780874151,5.180020533796998,0.0,9
1761831302041,8363324892643,GYRO,0.062612188926571,-0.12922200810293383,0.025901327524700014,0.0,9
1761831302041,8363324892643,MAG,21.821139088639445,-50.41719607733517,-32.38896954742213,0.0,9
1761831302062,8363345208103,GYRO,-0.051196418218075815,-0.014897808043042813,0.0995236779114021,0.0,9
1761831302062,8363345208103,ACC,-1.4524837693228276,8.081959223566628,3.8657605810880016,0.0,9
1761831302062,8363345208103,ROT_VEC,0.13193607122112236,-0.0071645649841706426,-0.402879630597344,0.12616316117431106,9
1761831302062,8363345208103,MAG,6.643038396209986,-30.642650714301915,-14.003755099249853,0.0,9
1761831302082,8363365523562,ACC,-0.7997602834926414,8.189872064997951,2.912108730045901,0.0,9
1761831302082,8363365523562,GYRO,0.02333800557891617,-0.1669297671243434,0.06850010787498491,0.0,9
1761831302082,8363365523562,MAG,30.475916461233638,-22.283522729010144,-16.781494987489282,0.0,9
1761831302082,8363365523562,ROT_VEC,0.2701450840604744,-0.16355205614451152,0.4531040480992775,0.1592916170727427,9
1761831302102,8363385839021,ROT_VEC,0.29821570546475035,0.3992189004839202,-0.4518168975270152,0.5024069904754925,9
1761831302102,8363385839021,GYRO,0.0025576882466676488,-0.17969353739425262,-0.08965824844649217,0.0,9
1761831302102,8363385839021,ACC,-0.8619336207891088,7.722331036172173,5.117826952089274,0.0,9
1761831302102,8363385839021,MAG,-3.353989930010341,-62.860105012616984,-2.794047338113354,0.0,9
1761831302123,8363406154480,ROT_VEC,0.28958533813806886,-0.13311432213709007,-0.4936412319027581,0.6450708239802813,9
1761831302123,8363406154480,ACC,-0.9816204937161863,7.940626112963655,4.391954426213769,0.0,9
1761831302123,8363406154480,GYRO,-0.059186951566580534,-0.15357468699714555,-0.09519488876426593,0.0,9
1761831302123,8363406154480,MAG,-12.171293064231904,-40.850512098181,-21.199815033870408,0.0,9
1761831302143,8363426469939,GYRO,0.06345557832003028,-0.029516760020678674,0.0605237466692063,0.0,9
1761831302143,8363426469939,ACC,-0.5904378949379979,7.876403587062585,4.828840118649167,0.0,9
1761831302143,8363426469939,ROT_VEC,0.48511706454325465,0.2108916428932833,0.465707847647494,0.1990087300591869,9
1761831302143,8363426469939,MAG,11.4207763096319,-54.270219975337,15.523158400689214,0.0,9
1761831302163,8363446785399,MAG,27.461535482204614,-27.134363900983438,-15.48120876282616,0.0,9
1761831302163,8363446785399,GYRO,0.021610198631426478,-0.17057790448422744,0.0979388825192502,0.0,9
1761831302163,8363446785399,ACC,-3.327576485589109,7.576780679094481,4.062506318556331,0.0,9
1761831302163,8363446785399,ROT_VEC,0.36465939537118175,-0.13739559541845192,-0.9519061303836613,0.7459435250209813,9
1761831302184,8363467100858,MAG,44.81943872059596,-27.51656373458117,2.281431556531444,0.0,9
1761831302184,8363467100858,GYRO,-0.1490952827428345,-0.14967033510933306,-0.007711005832982454,0.0,9
1761831302184,8363467100858,ACC,-0.2244811098044058,7.915352359905947,3.8547468009792984,0.0,9
1761831302184,8363467100858,ROT_VEC,0.09471973796308582,-0.47226477013589147,-1.1164265218757439,0.3989523129695986,9
1761831302204,8363487416317,ACC,1.0134866667479294,7.9836985716667295,3.991399245841741,0.0,9
1761831302204,8363487416317,GYRO,0.042535513773650044,-0.09166829624476039,0.1041726687548401,0.0,9
1761831302204,8363487416317,MAG,8.406294900876613,-27.56772622034316,-16.85407196003603,0.0,9
1761831302204,8363487416317,ROT_VEC,0.13401449306033889,0.43753960679674675,0.19320137364394235,0.4412436429756808,9
1761831302224,8363507731776,ROT_VEC,0.22330209380578944,-0.7672580770661699,-0.7579178938385935,0.16398851774904347,9
1761831302224,8363507731776,GYRO,0.0048148858892187105,0.017721869163209458,0.13241295138977643,0.0,9
1761831302224,8363507731776,MAG,17.556458034614806,-17.044137335750733,-17.846574147993657,0.0,9
1761831302224,8363507731776,ACC,0.5559501173741195,8.046262362710765,4.090517633839195,0.0,9
1761831302245,8363528047235,ACC,-1.3519561469041272,9.168139875863602,5.6118079762686195,0.0,9
1761831302245,8363528047235,GYRO,-0.14673777005155775,-0.06289190088554927,0.010816880162128353,0.0,9
1761831302245,8363528047235,ROT_VEC,0.21267517575288405,-0.2495120913636944,-0.8590497737588831,0.33234950217689024,9
1761831302245,8363528047235,MAG,16.99661312882954,-15.959385562214482,-1.1444882044135078,0.0,9
1761831302265,8363548362695,GYRO,0.10339402886482704,-0.0876575491528556,-0.0032176198141995287,0.0,9
1761831302265,8363548362695,ROT_VEC,0.2855401973602649,0.304677242078808,-0.10437679457852773,0.6147384356477544,9
1761831302265,8363548362695,ACC,-0.11259373426998272,8.670868698939206,5.973415283161481,0.0,9
1761831302265,8363548362695,MAG,14.792359882035328,-49.36394093360748,-23.07476131765588,0.0,9
1761831302285,8363568678154,GYRO,-0.0011666600491952034,-0.049903856270130026,-0.02276987050883205,0.0,9
1761831302285,8363568678154,ROT_VEC,0.22958640196823055,-0.6926256328686882,-0.9059746012920572,0.5026998081995261,9
1761831302285,8363568678154,MAG,13.614907149337892,-6.1653496507818115,0.6172659223785064,0.0,9
1761831302285,8363568678154,ACC,-0.02411698881262961,7.838708912628061,5.102558359692871,0.0,9
1761831302306,8363588993613,MAG,27.414705747587533,-11.50848637084954,-9.5009944252882,0.0,9
1761831302306,8363588993613,GYRO,-0.030587545822184856,0.1647773833353899,0.07052199364424566,0.0,9
1761831302306,8363588993613,ACC,-0.47268931619896476,7.901460898738016,6.652373204549459,0.0,9
1761831302306,8363588993613,ROT_VEC,0.08374144551815974,-0.2224092457080318,0.6164844002020485,0.5650875654338195,9
1761831302326,8363609309072,MAG,39.642475622744094,-37.244801862297045,-14.311789372715058,0.0,9
1761831302326,8363609309072,GYRO,0.034248821494995224,0.15503727506326645,0.05724975223870877,0.0,9
1761831302326,8363609309072,ROT_VEC,0.07878954995778094,0.26829101850277615,0.23879512739953784,0.5010363884094867,9
1761831302326,8363609309072,ACC,-0.7674402375647175,8.465358815541794,5.148772391944492,0.0,9
1761831302346,8363629624531,GYRO,0.04549124037671656,-0.14039250451367719,0.050785849020137705,0.0,9
1761831302346,8363629624531,ROT_VEC,0.21971296152108857,-0.03866245897856285,-0.6927378724489731,0.5787037098753187,9
1761831302346,8363629624531,ACC,0.07645710100615657,7.282062728493882,6.294737447399547,0.0,9
1761831302346,8363629624531,MAG,34.17266420131714,-10.707095732277342,-7.076373202698006,0.0,9
1761831302367,8363649939991,ROT_VEC,0.30473994559562473,0.5470933686749985,0.32923376846193136,0.5018007903181436,9
1761831302367,8363649939991,ACC,-0.5041509169857924,7.890304726255905,5.974067538123557,0.0,9
1761831302367,8363649939991,MAG,0.9443286248350411,-27.184049027660947,-21.969773065942093,0.0,9
1761831302367,8363649939991,GYRO,-0.006663425055162507,-0.041067503600008826,0.10491291449528364,0.0,9
1761831302387,8363670255450,GYRO,0.0776981145341086,0.13883701037951343,-0.05693092921413176,0.0,9
1761831302387,8363670255450,ACC,0.3243677980685144,8.341502086511959,5.238348708213116,0.0,9
1761831302387,8363670255450,MAG,33.89936670293536,-16.987748090470745,-2.1833772474172655,0.0,9
1761831302387,8363670255450,ROT_VEC,0.257594317429836,0.2018768965189507,-0.31182426054094536,0.31984429458012587,9
1761831302407,8363690570909,GYRO,0.07923324981600383,0.2338409926125443,0.030791866313328427,0.0,9
1761831302407,8363690570909,ACC,-0.612815912625846,7.959819204079972,6.180900439808388,0.0,9
1761831302407,8363690570909,ROT_VEC,0.2563645879513965,0.022337282493543262,-0.007814858238240276,0.6070885073992905,9
1761831302407,8363690570909,MAG,18.34137199977758,-23.905584243920565,-19.812258066545443,0.0,9
1761831302427,8363710886368,ACC,-0.20121467942168123,8.626437378181562,4.374106866673399,0.0,9
1761831302427,8363710886368,ROT_VEC,0.23171377982643018,-0.6265467843865375,-0.6309848910447651,0.4527918239988548,9
1761831302427,8363710886368,GYRO,-0.06613492305313043,0.07019355794946872,0.07857394813477327,0.0,9
1761831302427,8363710886368,MAG,12.536790186162191,-37.458813637358695,-7.394016300260207,0.0,9
1761831302448,8363731201828,ROT_VEC,0.1274097083920751,-0.26567155368774475,0.3804026056377344,0.20856745402798432,9
1761831302448,8363731201828,ACC,0.18845022226354044,8.867360426945213,6.307215538539867,0.0,9
1761831302448,8363731201828,GYRO,-0.13227256724749328,-0.01640356215088482,-0.0028832286161915763,0.0,9
1761831302448,8363731201828,MAG,3.8928250718688937,-32.16900936361276,-19.859768892917675,0.0,9
1761831302468,8363751517287,ACC,-0.42449377651661474,7.536574182572065,5.338230856895288,0.0,9
1761831302468,8363751517287,GYRO,0.15414131623317817,0.1116330821192788,0.06181505765117022,0.0,9
1761831302468,8363751517287,MAG,16.243387783289545,-23.313652170467517,-2.174569709934869,0.0,9
1761831302468,8363751517287,ROT_VEC,0.22117937374976077,0.3372651174642669,-0.022554531836117005,0.04162397090731654,9
1761831302488,8363771832746,ACC,-0.5987443016677039,7.1856514838639,4.8920198189968405,0.0,9
1761831302488,8363771832746,MAG,24.477653941732015,-23.456182198540898,-8.90268899695973,0.0,9
1761831302488,8363771832746,GYRO,0.0016884058313951147,-0.12145131199743724,-0.021004391426657266,0.0,9
1761831302488,8363771832746,ROT_VEC,0.17143841214268665,-0.38471680204282455,0.12613349929036535,0.2894109174979146,9
1761831302509,8363792148205,GYRO,-0.10423321294379241,-0.11909948065068507,0.01425408997802582,0.0,9
1761831302509,8363792148205,ACC,-1.2329980262739224,7.760673751760922,6.017650796902648,0.0,9
1761831302509,8363792148205,MAG,15.608036952899301,-17.116589627478064,-29.274623604625337,0.0,9
1761831302509,8363792148205,ROT_VEC,0.4237402537281553,-0.383967768961623,-0.062290196677254744,0.5980309035124807,9
1761831302529,8363812463664,ACC,-2.331784459530984,8.798827254527149,5.2428435058563645,0.0,9
1761831302529,8363812463664,MAG,11.897802879010774,-33.247269399622425,-31.255092220678513,0.0,9
1761831302529,8363812463664,GYRO,0.07676734604870972,-0.06589121186329176,0.028247091991854933,0.0,9
1761831302529,8363812463664,ROT_VEC,0.1774331108649679,0.3358530156272175,1.3116393198882352,0.6773575474789275,9
1761831302549,8363832779124,ROT_VEC,0.11680767464215791,-0.19076500616766393,0.6934088640737444,0.7449196244342365,9
1761831302549,8363832779124,GYRO,0.12010538365205616,-0.0360742192022866,-0.004269537802100876,0.0,9
1761831302549,8363832779124,ACC,-0.7187534906626392,8.096474472634853,6.033023128568809,0.0,9
1761831302549,8363832779124,MAG,29.948124004099373,-23.586614166300283,-36.67254347426866,0.0,9
1761831302570,8363853094583,ROT_VEC,0.3644410832976175,-0.03200011758206614,0.3584437383446285,0.6123539269004683,9
1761831302570,8363853094583,GYRO,0.0007457285964578252,-0.054721813419701476,-0.022306953464568006,0.0,9
1761831302570,8363853094583,ACC,-1.466555690621389,7.641772078481131,4.613360612173298,0.0,9
1761831302570,8363853094583,MAG,27.68880494586566,-33.753071038331065,4.365796907814983,0.0,9
1761831302590,8363873410042,ACC,-0.7026705254709776,7.411448167633358,5.317572133502783,0.0,9
1761831302590,8363873410042,MAG,13.605982851693774,-48.18276591507736,-21.75741051465749,0.0,9
1761831302590,8363873410042,GYRO,0.00643043638732889,-0.053322035632874,-0.041945833733920995,0.0,9
1761831302590,8363873410042,ROT_VEC,0.22795217449676952,-0.16741406227966835,-0.1468549652238471,0.977424156930857,9
1761831302610,8363893725501,GYRO,-0.0003407054235221203,-0.0005631884120119767,0.04307307918858484,0.0,9
1761831302610,8363893725501,MAG,4.606915585734416,-21.443085009974475,-18.45578973473918,0.0,9
1761831302610,8363893725501,ROT_VEC,0.11052817882626337,-0.22021316986884004,0.16777430503896967,0.12465193222162828,9
1761831302610,8363893725501,ACC,-1.411296608414169,8.014147505400853,5.521293402642271,0.0,9
1761831302631,8363914040960,ACC,-0.21550182279411495,9.222756269092894,4.013186015613141,0.0,9
1761831302631,8363914040960,MAG,-2.8089603438395248,-25.07519662266619,-17.37172234796804,0.0,9
1761831302631,8363914040960,GYRO,-0.07544671100062837,0.09855241419246943,0.07413230800284153,0.0,9
1761831302631,8363914040960,ROT_VEC,0.3115943401469841,0.012406678509894822,-0.22486740392778376,0.49703233585459256,9
1761831302651,8363934356420,GYRO,-0.09141602280718869,0.03879975836720548,-0.055546654238790266,0.0,9
1761831302651,8363934356420,ROT_VEC,0.28729756809171575,0.10456586129683056,0.472363525644081,0.6609343479206993,9
1761831302651,8363934356420,MAG,61.273634273217155,-26.61544884817683,-27.041355782475982,0.0,9
1761831302651,8363934356420,ACC,-0.848631218520175,7.980389407415126,6.403635014745412,0.0,9
1761831302671,8363954671879,ACC,0.0593580941884122,7.583109970524251,5.0526114544504255,0.0,9
1761831302671,8363954671879,ROT_VEC,0.07522773928582056,0.6233392173333263,0.23801938845498344,0.4259430508082624,9
1761831302671,8363954671879,MAG,26.025966117174082,-22.791606040623456,-8.014071480146836,0.0,9
1761831302671,8363954671879,GYRO,0.042178103755887986,-0.061744577270923834,0.061285588230646955,0.0,9
1761831302692,8363974987338,GYRO,0.020435044570229023,0.03914170125123638,-0.08185542751158652,0.0,9
1761831302692,8363974987338,MAG,-4.7116379090261375,-31.877844633164255,-6.996835194417216,0.0,9
1761831302692,8363974987338,ROT_VEC,0.2641726672685747,0.13939266649791615,-1.218770886679091,0.6763506987124586,9
1761831302692,8363974987338,ACC,-1.3178473548870349,7.044940660875046,4.197297367058373,0.0,9
1761831302712,8363995302797,GYRO,0.12056126925355314,-0.1184450154730914,0.01957301586867739,0.0,9
1761831302712,8363995302797,ROT_VEC,0.23206738890238904,0.32109564909834415,-0.4281528143799045,0.7657370499556518,9
1761831302712,8363995302797,MAG,-7.079967622320273,-40.89114446474487,-19.71801479968508,0.0,9
1761831302712,8363995302797,ACC,-1.02660235992808,8.109162824542972,5.068478757032824,0.0,9
1761831302732,8364015618256,ACC,-1.8270624864617506,7.772353699549474,5.8288231317693455,0.0,9
1761831302732,8364015618256,MAG,20.190086064659063,-16.03565145592535,-16.52763809526691,0.0,9
1761831302732,8364015618256,ROT_VEC,0.2910806856225995,-0.12291346127904249,0.5484976677169371,0.39487126038736153,9
1761831302732,8364015618256,GYRO,-0.07248457223969766,-0.24073712304141628,0.05581046673409801,0.0,9
1761831302753,8364035933716,MAG,16.43847143544733,-52.27121853923917,-19.791406890975576,0.0,9
1761831302753,8364035933716,ROT_VEC,0.056625159538328744,0.6861497364739926,0.0902010984335714,0.5094470025539778,9
1761831302753,8364035933716,ACC,0.1507436633936374,8.307196187710646,5.186813775103531,0.0,9
1761831302753,8364035933716,GYRO,-0.15759638544234217,-0.011388515199635138,-0.02171638470709397,0.0,9
1761831302773,8364056249175,ROT_VEC,0.1695136774252113,-0.14892475449715015,0.7448714618681317,0.6113754623217853,9
1761831302773,8364056249175,MAG,5.730697741504786,-31.77802770719202,-24.39496046194932,0.0,9
1761831302773,8364056249175,GYRO,-0.08923584571386815,-0.11620038740097434,-0.05031167225724863,0.0,9
1761831302773,8364056249175,ACC,-0.32183133095490957,7.656551350245148,5.876478353883093,0.0,9
1761831302793,8364076564634,ROT_VEC,0.21994220497273936,-0.18518810479611292,0.12160362060004111,0.17803057715868292,9
1761831302793,8364076564634,MAG,16.15176921124052,-33.393407126003495,-6.925824554440281,0.0,9
1761831302793,8364076564634,ACC,-0.5664004173579954,7.225514464404859,5.384667072082737,0.0,9
1761831302793,8364076564634,GYRO,0.04800154514867039,0.0005762978638130002,0.0715392317766877,0.0,9
1761831302813,8364096880093,ROT_VEC,0.3654303311169689,-0.005135353600239367,-0.05556872371498617,0.8326332960722774,9
1761831302813,8364096880093,GYRO,0.021776984325346662,-0.16968660626329216,0.05670218770947557,0.0,9
1761831302813,8364096880093,ACC,-1.3457071265585914,8.206052655973368,5.355001575567841,0.0,9
1761831302813,8364096880093,MAG,6.161568143938157,0.44647187379882514,-14.306150476067925,0.0,9
1761831302834,8364117195552,MAG,3.66438032748958,-3.2960463432763367,-13.200646192424724,0.0,9
1761831302834,8364117195552,ROT_VEC,0.22560043322059176,0.13661697240752346,0.3893922414018368,0.5271839111811748,9
1761831302834,8364117195552,GYRO,0.05910899913865151,-0.10474403274212155,-0.05877507057317714,0.0,9
1761831302834,8364117195552,ACC,-0.3615908916977051,7.848817326981133,5.725853846416808,0.0,9
1761831302854,8364137511012,MAG,15.54156623193333,-18.308120766370685,-11.542142153953325,0.0,9
1761831302854,8364137511012,ROT_VEC,0.22183620518425673,-0.6275577587421238,0.7130418470373053,0.5183476383433504,9
1761831302854,8364137511012,ACC,-1.5715174252183561,7.9753349978209,5.241193354357273,0.0,9
1761831302854,8364137511012,GYRO,-0.00886927281792771,-0.128118723193891,0.0596265552965184,0.0,9
1761831302874,8364157826471,ACC,-0.5739254331847359,7.616147571340226,4.521758887677079,0.0,9
1761831302874,8364157826471,GYRO,-0.016753872973467386,-0.17313294742279647,-0.04292106490941871,0.0,9
1761831302874,8364157826471,MAG,9.8529138089842,-29.185077361722424,-22.129667603788533,0.0,9
1761831302874,8364157826471,ROT_VEC,0.18802217024243917,0.09566705163214523,1.198079742651769,0.7360259907577575,9
1761831302895,8364178141930,ACC,-0.3031596921795451,7.309273791742971,5.348603097066446,0.0,9
1761831302895,8364178141930,ROT_VEC,0.2062113953426264,0.012816244942150834,2.303618345831089,0.5851930816683476,9
1761831302895,8364178141930,MAG,38.27000789807846,-46.70847687484974,-11.755761210974219,0.0,9
1761831302895,8364178141930,GYRO,0.01640409426175765,-0.037163299544065095,0.13057588402939233,0.0,9
1761831302915,8364198457389,MAG,18.277893089068243,-48.36189561122663,-19.23670278370136,0.0,9
1761831302915,8364198457389,ACC,-0.5928225788676741,7.903776701708618,4.597462303451487,0.0,9
1761831302915,8364198457389,ROT_VEC,0.3110087789025526,0.07522477581133284,-0.8429899822942555,0.5925253295328471,9
1761831302915,8364198457389,GYRO,-0.07906472520587382,0.03345573274177101,0.0584419532293586,0.0,9
1761831302935,8364218772848,GYRO,-0.06390104080263757,-0.07655929231219372,-0.05001964053962627,0.0,9
1761831302935,8364218772848,ACC,-0.7157202886831964,8.3750470261,5.557067650117823,0.0,9
1761831302935,8364218772848,ROT_VEC,0.10978073919737462,0.40963859204625663,0.3805581969865406,0.6752257272839379,9
1761831302935,8364218772848,MAG,28.750547498519946,-17.778174908409593,-14.976979991940384,0.0,9
1761831302956,8364239088308,ROT_VEC,0.17018041676977155,-0.5931430841203106,0.049394282859948305,0.1548698667004775,9
1761831302956,8364239088308,MAG,45.3021447028835,-27.38493585253582,-12.669475228520513,0.0,9
1761831302956,8364239088308,GYRO,0.0027749439600267614,-0.25330088862840655,0.10609476530876216,0.0,9
1761831302956,8364239088308,ACC,-1.2720714912482711,8.304685289565699,5.634501030222917,0.0,9
1761831302976,8364259403767,ROT_VEC,0.44572110669364984,0.08671537265645075,-0.6558218643047315,0.43898865411460514,9
1761831302976,8364259403767,GYRO,0.01491780790152434,-0.13766507694436553,-0.011295906436769702,0.0,9
1761831302976,8364259403767,MAG,-11.066443680299063,-17.556316320968058,-21.244346658096717,0.0,9
1761831302976,8364259403767,ACC,-1.1387892602488372,8.00087599076394,5.526897714982512,0.0,9
1761831302996,8364279719226,ACC,-0.46610887701755055,7.972175409204078,3.9581964912660785,0.0,9
1761831302996,8364279719226,ROT_VEC,0.04440250863877734,0.029526564241029465,0.3320418861091003,0.4195806010366199,9
1761831302996,8364279719226,GYRO,-0.16248037166780943,0.13717148385934053,0.007294770298269609,0.0,9
1761831302996,8364279719226,MAG,9.798609132466247,-21.73446661098973,-32.02276237804592,0.0,9
1761831303017,8364300034685,GYRO,-0.01906620128034009,-0.008342835974197833,0.10041434691015055,0.0,9
1761831303017,8364300034685,ACC,-1.036130231594158,6.912317357739269,5.6687560903440515,0.0,9
