timestamp,nanoTime,type,x,y,z,w,label
1761818007339,8347208793838,MAG,12.604027821667994,-43.21696894845409,-10.774056982104664,0.0,3
1761818007339,8347208793838,ROT_VEC,0.2760832641785427,-0.6077243066860876,0.004217301751496427,0.7552359626071998,3
1761818007339,8347208793838,ACC,-1.9977388609799192,9.40359083925423,4.434381668620388,0.0,3
1761818007359,8347228997000,GYRO,0.040741433573356585,0.07039015940985337,-0.008595594376183107,0.0,3
1761818007359,8347228997000,ROT_VEC,0.12255299925241124,0.0435039699003796,0.1556267417374565,0.4673999048659118,3
1761818007359,8347228997000,MAG,38.75544225463759,-18.13437975015405,-3.7344028298854406,0.0,3
1761818007359,8347228997000,ACC,-0.9050719460815658,7.943112856445082,5.457990376362965,0.0,3
1761818007379,8347249200163,ROT_VEC,0.4102066091905601,0.03900667120072095,-0.2229137606540053,0.9180461695216828,3
1761818007379,8347249200163,GYRO,0.03631096461075184,0.26292118862083547,0.030725936284915416,0.0,3
1761818007379,8347249200163,MAG,17.803271735330114,-25.41575475512912,-4.140938208432712,0.0,3
1761818007379,8347249200163,ACC,-1.9649759788149748,6.017354257279276,3.9779786259619385,0.0,3
1761818007399,8347269403325,ACC,0.09755390590887111,7.980061708616264,5.694385828843096,0.0,3
1761818007399,8347269403325,ROT_VEC,0.19861563647353306,-0.3563886378471164,0.43232813249355573,0.6341926617006562,3
1761818007399,8347269403325,GYRO,0.04777806226363562,0.11316268393675111,0.04982209125118674,0.0,3
1761818007399,8347269403325,MAG,4.97174819179102,-49.51415034113182,-5.19388880884421,0.0,3
1761818007419,8347289606488,ACC,-1.1514017185223657,7.155223953821306,4.442076510823052,0.0,3
1761818007419,8347289606488,GYRO,0.01727918954424313,0.12280437580208801,-0.03850616861019031,0.0,3
1761818007419,8347289606488,ROT_VEC,0.28961263584799035,0.2511430466037444,1.1714603582705114,0.3058937212901239,3
1761818007419,8347289606488,MAG,-7.102156963288545,-42.11880096999139,-14.654302097187196,0.0,3
1761818007440,8347309809650,GYRO,0.03404752398001637,0.1263443371306073,-0.01752347502578779,0.0,3
1761818007440,8347309809650,ACC,-0.7031171614278657,9.994067315172444,5.09831559954652,0.0,3
1761818007440,8347309809650,ROT_VEC,0.3595319618560839,-0.4703854970834272,0.31790027622812644,1.00004968650753,3
1761818007440,8347309809650,MAG,42.513174579901786,-29.14471492535477,-9.96419134139371,0.0,3
1761818007460,8347330012813,GYRO,0.02061075386797602,0.13151565988696118,-0.02473668116027921,0.0,3
1761818007460,8347330012813,ACC,-0.7255849580069919,6.763037616245965,3.8607844089339567,0.0,3
1761818007460,8347330012813,ROT_VEC,0.1446842410464652,-0.016775404343203168,-0.2848488381001596,0.5038583258548274,3
1761818007460,8347330012813,MAG,10.57287778925444,-41.91267709073693,7.635949080454777,0.0,3
1761818007480,8347350215975,ACC,-2.702183706013524,8.056268815919493,6.207720790360009,0.0,3
1761818007480,8347350215975,MAG,-8.548107011638992,-16.549294975686994,-17.87594201620042,0.0,3
1761818007480,8347350215975,GYRO,0.004230920068607572,-0.07313985183150502,0.01003627575574952,0.0,3
1761818007480,8347350215975,ROT_VEC,0.2815498982218454,-0.3927271570628526,0.13151343041822003,0.527524144963545,3
1761818007500,8347370419138,GYRO,-0.025919970317656704,0.05478560683030075,-0.03947993486183563,0.0,3
1761818007500,8347370419138,ROT_VEC,0.021415656032521907,-0.08719728100139397,-1.2005851496396525,0.5710333163872338,3
1761818007500,8347370419138,MAG,37.3564206947451,-33.25713118445202,-7.759435956684082,0.0,3
1761818007500,8347370419138,ACC,-0.8206564195672208,9.00567785526367,5.443455980760271,0.0,3
1761818007520,8347390622300,MAG,9.69922614872895,-48.94833904682555,-8.17432940885292,0.0,3
1761818007520,8347390622300,ROT_VEC,0.3047791512544259,-0.3615453893568955,0.7410378174911371,0.4096829888813916,3
1761818007520,8347390622300,GYRO,0.018944434251020978,-0.20133904632568128,-0.0379103470511518,0.0,3
1761818007520,8347390622300,ACC,-1.1735810958912563,5.335032427758045,4.31610060413725,0.0,3
1761818007541,8347410825463,ACC,-0.7737709818001993,7.929276242599835,6.678236948942207,0.0,3
1761818007541,8347410825463,MAG,69.56482047830188,-35.11576136091917,-6.558173666317879,0.0,3
1761818007541,8347410825463,ROT_VEC,0.27814745113953143,-0.04240878562018341,-0.4859374803195458,0.42088783870633395,3
1761818007541,8347410825463,GYRO,-0.07938062178312938,-0.10942056921233446,0.0161003528868498,0.0,3
1761818007561,8347431028625,MAG,11.013486007194073,-14.666542525812046,-17.22137243113388,0.0,3
1761818007561,8347431028625,ACC,-1.2623781912351573,5.701919059339302,4.36016714649601,0.0,3
1761818007561,8347431028625,ROT_VEC,0.3706707635493759,-0.11786796974830013,-0.4552715682826295,0.18642626315050995,3
1761818007561,8347431028625,GYRO,-0.08414752139972277,0.08618198356112952,-0.01767761301725158,0.0,3
1761818007581,8347451231788,ACC,-0.025736654755791732,8.088170809962321,9.355102109366022,0.0,3
1761818007581,8347451231788,ROT_VEC,0.20693926066477678,-0.4297616644679791,1.0846740752366746,0.3970091255765985,3
1761818007581,8347451231788,MAG,24.915320342462618,-33.38402922036494,-6.063390993276373,0.0,3
1761818007581,8347451231788,GYRO,-0.020587454053780808,-0.1333665832307679,-0.03513958263930924,0.0,3
1761818007601,8347471434950,GYRO,0.06325849505529064,0.10637289134041948,-0.0015371048298235875,0.0,3
1761818007601,8347471434950,ACC,-1.2946896249655873,7.840734853676715,3.954736789667864,0.0,3
1761818007601,8347471434950,ROT_VEC,0.12313178995234846,-0.11029015422722076,-1.080576696314043,0.06606550065573641,3
1761818007601,8347471434950,MAG,18.791568055438688,-47.76890734426072,-9.852143399293968,0.0,3
1761818007621,8347491638113,GYRO,-0.16157771001121934,-0.14607461582297987,-0.007872422511127712,0.0,3
1761818007621,8347491638113,ACC,-0.6188122815450776,5.64558705166689,5.477362701719339,0.0,3
1761818007621,8347491638113,MAG,28.474384231504324,-57.49297183203425,-12.301075761519343,0.0,3
1761818007621,8347491638113,ROT_VEC,0.2912218087539596,0.5269535412818466,-0.2706891843091402,0.5628224692043806,3
1761818007642,8347511841275,MAG,0.41504167370355205,2.018772578038714,-12.523991800282408,0.0,3
1761818007642,8347511841275,GYRO,-0.05158448209759599,0.019759657920698438,-0.006502534648337377,0.0,3
1761818007642,8347511841275,ROT_VEC,0.3513504191808058,-1.1127355300791986,-0.21376344158323923,0.256241338521219,3
1761818007642,8347511841275,ACC,-0.46876080085313276,7.162280050452005,5.541877667556625,0.0,3
1761818007662,8347532044438,ACC,-1.7604497792011569,7.841365356547251,5.36829328888392,0.0,3
1761818007662,8347532044438,ROT_VEC,0.27539367492931666,0.46587504595301166,-1.1560206491255467,0.3093525977670061,3
1761818007662,8347532044438,GYRO,-0.011928087067294164,-0.14334366120748837,-0.007126505766630554,0.0,3
1761818007662,8347532044438,MAG,3.703752627635332,-24.135608911096057,-15.985087570985819,0.0,3
1761818007682,8347552247600,ACC,-2.0357641085631704,7.510862638724596,3.2934027497848875,0.0,3
1761818007682,8347552247600,ROT_VEC,0.3122305096617931,-0.0968022623247587,-0.10823802478130473,0.4604189567102609,3
1761818007682,8347552247600,MAG,14.298367340647733,-31.284911034971515,-0.5378129100496047,0.0,3
1761818007682,8347552247600,GYRO,-0.10495010429765893,-0.0978323158774723,-0.024296893681124705,0.0,3
1761818007702,8347572450763,MAG,17.18938705239657,-52.22460256572678,-1.0162421567963478,0.0,3
1761818007702,8347572450763,GYRO,-0.017731428765463013,-0.03055423748598328,0.02802724158201254,0.0,3
1761818007702,8347572450763,ACC,-0.8824942387802341,8.612059764535925,5.658778572375458,0.0,3
1761818007702,8347572450763,ROT_VEC,0.327824855292368,0.3196426989264602,0.3643558328705718,0.0674796412124695,3
1761818007722,8347592653925,MAG,12.394433004268402,-22.01188021476937,-12.812951016332812,0.0,3
1761818007722,8347592653925,GYRO,-0.0779000435396917,0.12797579519634175,-0.03238919037366612,0.0,3
1761818007722,8347592653925,ACC,-1.1572303355764046,8.494268611422141,6.4089279646448505,0.0,3
1761818007722,8347592653925,ROT_VEC,0.18537876393153574,0.03327601571531173,0.1927894341907629,0.4935312355748054,3
1761818007743,8347612857088,MAG,14.335318539171066,-50.45917576114602,-10.966364333370626,0.0,3
1761818007743,8347612857088,GYRO,0.037681221165625486,-0.05654737244694509,-0.032023438285463286,0.0,3
1761818007743,8347612857088,ACC,-1.3073853636037136,4.958308667040631,6.899117522798192,0.0,3
1761818007743,8347612857088,ROT_VEC,0.3376789481140731,-0.05218138404629116,-0.5152342252339153,0.3412909910782481,3
1761818007763,8347633060250,MAG,2.7865441001157754,2.5271529898540965,-3.5173917324788007,0.0,3
1761818007763,8347633060250,ROT_VEC,0.40958060072853786,0.19464404791972362,-0.12271636921338333,0.29292007212049453,3
1761818007763,8347633060250,ACC,-1.451539895423896,6.164532045257038,5.5962024948626805,0.0,3
1761818007763,8347633060250,GYRO,0.009501470871984604,0.014847163333155385,0.03691702746423591,0.0,3
1761818007783,8347653263413,ROT_VEC,0.1024763563508869,-0.0013317175881214366,-0.6533767536248094,0.32686950485476657,3
1761818007783,8347653263413,ACC,0.18004437218375274,9.558319045177928,7.026943706595019,0.0,3
1761818007783,8347653263413,GYRO,0.0614102257220882,-0.04200872185989418,-0.01657822554593029,0.0,3
1761818007783,8347653263413,MAG,-0.22678278259358553,-40.337867409997,-10.0997789847206,0.0,3
1761818007803,8347673466575,ACC,-0.5668948331143202,8.157320749494845,4.514523416667118,0.0,3
1761818007803,8347673466575,ROT_VEC,0.25226995575519573,-0.46503247303099365,-0.692097655438756,0.13004945360815667,3
1761818007803,8347673466575,MAG,-9.015028891830628,-52.03172074203857,-3.989670366553035,0.0,3
1761818007803,8347673466575,GYRO,-0.15343637597578605,-0.2153254811459078,0.016691300077521714,0.0,3
1761818007823,8347693669738,MAG,23.755447723298523,-20.77104198086777,-0.8308395938825857,0.0,3
1761818007823,8347693669738,GYRO,-0.07221965447321754,-0.06349035455061859,-0.029811656893654878,0.0,3
1761818007823,8347693669738,ROT_VEC,0.3369847917690224,-0.41663342493611044,-0.8129150589942885,0.14299959342123963,3
1761818007823,8347693669738,ACC,-1.0490618244097099,10.149043186910545,4.4311694433483835,0.0,3
1761818007844,8347713872900,MAG,20.58431174721768,-36.87982604221329,-2.387275441130167,0.0,3
1761818007844,8347713872900,ACC,-1.425627776044328,8.096618659124875,4.793958383055468,0.0,3
1761818007844,8347713872900,ROT_VEC,0.18302761609947907,-0.2681695837246317,0.5566781858140853,0.1917319083502611,3
1761818007844,8347713872900,GYRO,-0.009741291441488753,0.032143825847509355,0.03561566252382992,0.0,3
1761818007864,8347734076063,MAG,23.068769349036977,-46.66207505610854,-4.563635133390157,0.0,3
1761818007864,8347734076063,GYRO,-0.08410337891457217,-0.07598544053012427,-0.03924933566266945,0.0,3
1761818007864,8347734076063,ROT_VEC,0.26543473102838866,-0.22319670856789625,-0.39263769006558136,0.36276987160227414,3
1761818007864,8347734076063,ACC,-1.0792629503166609,9.168987650204645,4.208625867970883,0.0,3
1761818007884,8347754279225,MAG,-3.1951551713504505,-20.897088194584228,-18.851319880049232,0.0,3
1761818007884,8347754279225,ACC,-0.2707007630273187,6.08224607410106,5.279773281899536,0.0,3
1761818007884,8347754279225,ROT_VEC,0.2865348060771516,-0.21496680300882057,-0.33153389432043484,0.10059109873626257,3
1761818007884,8347754279225,GYRO,0.00012132358666236236,-0.0870342414832831,-0.004977817533545376,0.0,3
1761818007904,8347774482388,GYRO,-0.0899584036669236,-0.07931248991765656,0.04173968224234502,0.0,3
1761818007904,8347774482388,ACC,-0.8919160180448177,7.293155838290174,6.437652922147441,0.0,3
1761818007904,8347774482388,MAG,11.943741593129795,-20.870340729770422,1.3002536155502964,0.0,3
1761818007904,8347774482388,ROT_VEC,0.3280896570537623,-0.3067020405489224,-0.7365447440535282,0.21761241999317085,3
1761818007924,8347794685550,MAG,23.897824129940297,-35.12168386467418,-9.5586405064489,0.0,3
1761818007924,8347794685550,GYRO,0.06162880601377112,-0.14965331874739948,-0.015599530463775303,0.0,3
1761818007924,8347794685550,ACC,-0.7513107976387561,7.083942016135713,4.2083401818353545,0.0,3
1761818007924,8347794685550,ROT_VEC,0.1929039180624645,0.05393221953283482,-1.0069618223260126,0.21350497611870714,3
1761818007945,8347814888713,MAG,18.6144474018758,-38.449424604460354,-11.261213681790426,0.0,3
1761818007945,8347814888713,ACC,-0.42937373216613817,5.4215424876560885,4.527294629265809,0.0,3
1761818007945,8347814888713,GYRO,-0.0010575939549441167,0.04531523020423435,0.006355207371952013,0.0,3
1761818007945,8347814888713,ROT_VEC,0.17562697567847324,0.373071999752261,-0.0934196685287206,0.552256214691254,3
1761818007965,8347835091875,MAG,-3.6307503496368443,-37.480055728874454,-16.654562872200348,0.0,3
1761818007965,8347835091875,ROT_VEC,0.23062183612342832,-0.11600979400391437,0.09508540575101598,0.6276281002391247,3
1761818007965,8347835091875,ACC,-1.9063466649779504,8.200521607959553,4.740325439103565,0.0,3
1761818007965,8347835091875,GYRO,-0.07765772264196111,-0.06456279098430462,0.02795953196912326,0.0,3
1761818007985,8347855295037,ROT_VEC,0.21683732861535926,-0.49624956707463763,0.6385372227103471,0.28813566219952835,3
1761818007985,8347855295037,ACC,-0.8891689832436475,5.681042491273482,6.618566672345662,0.0,3
1761818007985,8347855295037,MAG,29.632674715069122,-31.397283033256564,-9.0571860102004,0.0,3
1761818007985,8347855295037,GYRO,-0.03180022737092149,0.02596721010249649,0.0288911450196976,0.0,3
1761818008005,8347875498200,MAG,13.318785508361774,-18.915993066471678,-0.8101533751995078,0.0,3
1761818008005,8347875498200,ROT_VEC,0.21458553424018018,0.04355796485775673,-0.8204699752104454,0.5106991940455977,3
1761818008005,8347875498200,GYRO,0.012140400898988723,0.08689322351575217,-0.026478369335238595,0.0,3
1761818008005,8347875498200,ACC,-2.818827400449922,5.885069399672031,5.770925168776798,0.0,3
1761818008025,8347895701362,MAG,9.338376996452531,-20.312788455150862,-1.7022349608862057,0.0,3
1761818008025,8347895701362,ROT_VEC,0.11509445984087265,-0.3871066454311001,-0.2162201376565298,0.34953836096702373,3
1761818008025,8347895701362,GYRO,-0.009102591331236195,-0.11058270694406991,-0.004601255709678144,0.0,3
1761818008025,8347895701362,ACC,-1.1693970664739899,7.341807972310935,4.93009140273502,0.0,3
1761818008046,8347915904525,GYRO,-0.05091587262978339,0.005621155490595522,-0.011733909156211558,0.0,3
1761818008046,8347915904525,ACC,-1.3296541082689664,6.506868245401783,5.021175104522463,0.0,3
1761818008046,8347915904525,ROT_VEC,0.32021912652991974,-0.18512218623050525,-0.23643601467186032,0.3984553709755174,3
1761818008046,8347915904525,MAG,18.274138008226156,-17.21185228410503,-10.14936978905005,0.0,3
1761818008066,8347936107687,ACC,-2.492844155555484,7.595672287420785,6.27608328057228,0.0,3
1761818008066,8347936107687,GYRO,-0.04421633068552212,-0.05189216378456072,-0.011157705279457673,0.0,3
1761818008066,8347936107687,MAG,0.6774849672018535,-32.44523121080918,-15.73095091277065,0.0,3
1761818008066,8347936107687,ROT_VEC,0.04118917270101915,0.024637753379352742,-0.2358258299104124,0.49610540310452744,3
1761818008086,8347956310850,GYRO,-0.07771763064823695,-0.08360327282678309,0.01880107280235956,0.0,3
1761818008086,8347956310850,ROT_VEC,0.29130895268489954,0.4951693959052933,0.0417199085197089,0.6649708779812308,3
1761818008086,8347956310850,MAG,37.4611814807686,-19.847387114117055,-13.506808809557029,0.0,3
1761818008086,8347956310850,ACC,-0.34614395805662784,6.9952335434348765,5.578475447795917,0.0,3
1761818008106,8347976514012,ACC,-1.5567917068428736,5.169456410967795,5.670131302468019,0.0,3
1761818008106,8347976514012,MAG,31.114734736651243,-39.10103483003573,-6.865699309127592,0.0,3
1761818008106,8347976514012,GYRO,0.07243906208802948,0.10497017060094407,0.0683223994307026,0.0,3
1761818008106,8347976514012,ROT_VEC,0.1835528211808315,0.3138274117083683,-0.8518234694101824,0.5679472610153955,3
1761818008126,8347996717175,ACC,-1.3993907481261114,5.261946664519236,2.968196027493557,0.0,3
1761818008126,8347996717175,MAG,24.419262210692658,-22.687442640534663,-19.484499737624482,0.0,3
1761818008126,8347996717175,GYRO,-0.025326294725728487,0.16340657794480432,-0.028690613162605128,0.0,3
1761818008126,8347996717175,ROT_VEC,0.2662114288305222,-0.24735483207642556,-0.2909368496230577,0.4513292718769395,3
1761818008147,8348016920337,MAG,17.630565409356073,-28.118233917523582,-4.067069377047894,0.0,3
1761818008147,8348016920337,ACC,-1.928286254896539,8.429146330536923,5.66381110743053,0.0,3
1761818008147,8348016920337,GYRO,0.039442212540574714,0.018939018711211047,0.021793662464716496,0.0,3
1761818008147,8348016920337,ROT_VEC,0.18216838925784334,-0.1623869527693797,-0.7856920694073211,0.4403970578280155,3
1761818008167,8348037123500,MAG,12.487976198884382,-42.15557819226958,-10.34730438854932,0.0,3
1761818008167,8348037123500,ACC,-2.5134252232963954,10.350148619660784,6.700900210252543,0.0,3
1761818008167,8348037123500,ROT_VEC,0.15288361541195133,-0.6579637508785142,0.6643755121777675,0.22440179948938926,3
1761818008167,8348037123500,GYRO,-0.01744701685779242,-0.029492900190559564,0.011892941035871294,0.0,3
1761818008187,8348057326662,ROT_VEC,0.2552361996998412,-0.26728682287369165,1.1505095098438067,0.6838426413384197,3
1761818008187,8348057326662,MAG,38.89376210519753,-16.257824746101587,-13.926803335820363,0.0,3
1761818008187,8348057326662,ACC,-2.3438670664438552,9.053151987464569,5.113929225706179,0.0,3
1761818008187,8348057326662,GYRO,-0.0442002822440328,-0.15164139150754494,9.33675950528731e-05,0.0,3
1761818008207,8348077529825,MAG,12.725353097001268,-31.941916943625763,-16.76294021643126,0.0,3
1761818008207,8348077529825,GYRO,0.07819017853348985,0.11422565582295895,0.031443902333729325,0.0,3
1761818008207,8348077529825,ROT_VEC,0.1800630150097232,0.32476563392702407,-0.021415372317414652,0.11002968583488983,3
1761818008207,8348077529825,ACC,-2.7124841146287504,8.26836168433336,6.647936117216121,0.0,3
1761818008227,8348097732987,ACC,-2.1191648378692465,6.395549450123175,4.385494370757236,0.0,3
1761818008227,8348097732987,ROT_VEC,0.1313154021633085,0.23285057323761515,-0.030473342369736686,0.4630974352696039,3
1761818008227,8348097732987,MAG,-0.2459887470054869,-48.15069011982686,-7.972466493748729,0.0,3
1761818008227,8348097732987,GYRO,-0.09577676240589846,-0.19182761053372022,-0.0003229053065963994,0.0,3
1761818008248,8348117936150,MAG,-15.836819481437935,-37.663323747742204,-8.989718336425303,0.0,3
1761818008248,8348117936150,ROT_VEC,0.22017919125022467,0.28990450719131794,-0.10167057068965409,0.21332403438425473,3
1761818008248,8348117936150,GYRO,-0.003701803693360225,-0.0140930168152469,-0.02928824678756832,0.0,3
1761818008248,8348117936150,ACC,-0.6065838369569359,7.3716318643316265,4.326733209726195,0.0,3
1761818008268,8348138139312,ACC,-0.7267467179609196,7.4418020219002265,3.5064073411654797,0.0,3
1761818008268,8348138139312,ROT_VEC,0.1871208841207889,0.07712181675044279,0.5408577021305052,0.626408640238805,3
1761818008268,8348138139312,GYRO,-0.03309231659084087,0.11177133340498388,-0.0448274115619976,0.0,3
1761818008268,8348138139312,MAG,23.320129997937826,-45.50234960389733,-7.659543742142145,0.0,3
1761818008288,8348158342475,ACC,-0.77854730645967,8.578159032874956,5.568715224931587,0.0,3
1761818008288,8348158342475,MAG,-8.210418059768648,-22.467052755976972,-16.381999422122092,0.0,3
1761818008288,8348158342475,ROT_VEC,0.3056866661228952,-0.35393414515887806,0.15540348703911966,0.4354795597062233,3
1761818008288,8348158342475,GYRO,-0.024331892770007413,0.11540160842700664,0.018473555234767156,0.0,3
1761818008308,8348178545637,ROT_VEC,0.14493253557737262,0.3286622003475672,-0.28446692850687094,0.6683326330922372,3
1761818008308,8348178545637,GYRO,-0.08377645058859373,-0.018924037290328884,-0.03155507028713428,0.0,3
1761818008308,8348178545637,ACC,-0.9884437820388482,9.619872261430913,6.4529432914925176,0.0,3
1761818008308,8348178545637,MAG,21.244457275632243,-43.21635492905399,-3.821122298490842,0.0,3
1761818008328,8348198748800,ACC,0.10197026342947094,9.900032615509993,5.335408195937901,0.0,3
1761818008328,8348198748800,ROT_VEC,0.171972914835458,0.15017351766245995,0.31019580229176136,0.3015653604350899,3
1761818008328,8348198748800,GYRO,-0.0629773292644295,-0.015586330765756712,-0.043486777631740255,0.0,3
1761818008328,8348198748800,MAG,16.87683212159193,-61.80986114638191,-16.446607508118532,0.0,3
1761818008349,8348218951962,ACC,-0.7253299222695322,6.0017699960199735,5.3760141471611425,0.0,3
1761818008349,8348218951962,MAG,-26.795886047491216,-23.44078062678725,-6.014690215856747,0.0,3
1761818008349,8348218951962,GYRO,0.06687749209289896,0.01544781556719496,0.0025091945075112294,0.0,3
1761818008349,8348218951962,ROT_VEC,0.25412941639860837,0.21182720625002732,-1.5889669231463106,0.7616727892678332,3
1761818008369,8348239155125,GYRO,-0.0810646101401657,0.048493443969095884,-0.002403229552101006,0.0,3
1761818008369,8348239155125,MAG,19.307004482209233,-21.303828301098644,-6.388554691141692,0.0,3
1761818008369,8348239155125,ACC,-1.1719090916528918,6.192230940181828,5.153058166952465,0.0,3
1761818008369,8348239155125,ROT_VEC,0.1958418829519714,-0.17026794880663787,-0.6854261454084642,0.6873461164587362,3
1761818008389,8348259358287,ROT_VEC,0.20791942424269733,0.2746369906645392,1.5033960107113682,0.6539180417710176,3
1761818008389,8348259358287,MAG,2.1436387420791942,-69.16738583005173,-16.99041022504215,0.0,3
1761818008389,8348259358287,ACC,0.46540756492843743,8.451157709634574,5.807310081687484,0.0,3
1761818008389,8348259358287,GYRO,-0.02125563651451311,-0.08847754557859551,0.03901186056603025,0.0,3
1761818008409,8348279561450,ROT_VEC,0.2959679639534901,0.09402762860704009,-0.6848186141408703,0.476383156774823,3
1761818008409,8348279561450,MAG,32.23425102419423,-47.57498540285435,-11.692135980009885,0.0,3
1761818008409,8348279561450,ACC,-1.0596272407084273,9.069936405119066,1.8328355531222622,0.0,3
1761818008409,8348279561450,GYRO,-0.022213055483002984,-0.07624438873414772,-0.015480318038834467,0.0,3
1761818008429,8348299764612,ROT_VEC,0.2804042607710328,-0.16932498230497656,-1.0686238879077712,0.3408099075340108,3
1761818008429,8348299764612,MAG,14.854223548422494,-11.51735820692889,-7.323334036473173,0.0,3
1761818008429,8348299764612,ACC,-0.5448920905589942,7.911394754407784,5.335249059771918,0.0,3
1761818008429,8348299764612,GYRO,-0.032097734886952306,-0.046156990775064806,0.001220881622107671,0.0,3
1761818008450,8348319967775,MAG,32.99486905514393,-19.83596162553606,-9.805579108572466,0.0,3
1761818008450,8348319967775,ACC,-0.25347624205164365,9.311836636398532,6.16386650950598,0.0,3
1761818008450,8348319967775,ROT_VEC,0.20034629045926947,-0.19154904759528368,-0.31631303541245565,0.32506561606830536,3
1761818008450,8348319967775,GYRO,0.02041444393541729,0.07225445566109674,-0.02973245960936259,0.0,3
1761818008470,8348340170937,GYRO,0.05947575118537756,0.09181615668524895,0.0025089458331651604,0.0,3
1761818008470,8348340170937,ROT_VEC,0.25383019160092046,-0.08467807252307125,0.7345013158125243,0.06559717053847955,3
1761818008470,8348340170937,MAG,16.659061858463367,-21.805913160114255,-4.949093980965684,0.0,3
1761818008470,8348340170937,ACC,0.05911305326246297,9.1476179538787,4.641350791850373,0.0,3
1761818008490,8348360374100,GYRO,0.019211284097406703,-0.0583958024582698,-0.040628816430833437,0.0,3
1761818008490,8348360374100,ROT_VEC,0.16814489492419749,-0.14919455532334036,-0.6357844767522058,0.4174330737990682,3
1761818008490,8348360374100,MAG,31.22351842612865,-41.10181641122034,-14.49230742760585,0.0,3
1761818008490,8348360374100,ACC,-1.3808506708785566,8.18293848134435,2.9616067644207504,0.0,3
1761818008510,8348380577262,MAG,16.59515143702698,-30.4717212835412,-16.72483268516011,0.0,3
1761818008510,8348380577262,ACC,-1.2823429851656265,8.39259987415814,4.786159331870974,0.0,3
1761818008510,8348380577262,GYRO,0.029872785829858688,-0.05003345593487167,0.026879540628913557,0.0,3
1761818008510,8348380577262,ROT_VEC,0.15049532485474623,0.11315568794628145,-0.48415923580086995,0.3535728900505666,3
1761818008531,8348400780425,GYRO,-0.039232243014290805,0.010193555360294666,0.03384529890944946,0.0,3
1761818008531,8348400780425,ACC,-1.995989472023208,2.9110873353746216,4.849833050204108,0.0,3
1761818008531,8348400780425,MAG,12.208052849698252,-19.613005554809316,-2.4880844855359188,0.0,3
1761818008531,8348400780425,ROT_VEC,0.28906625309375544,-0.6074244446684359,0.9661552172357978,0.2700867934741072,3
1761818008551,8348420983587,MAG,21.605721400455476,-26.329204477619285,-5.407728855386133,0.0,3
1761818008551,8348420983587,GYRO,-0.004405432630288331,0.012399127268991068,0.013908466987477924,0.0,3
1761818008551,8348420983587,ACC,-0.5689349127006633,5.047058762695637,4.35790232020904,0.0,3
1761818008551,8348420983587,ROT_VEC,0.172882759846506,0.012919777962656892,-0.04942002117351822,0.00516221010645114,3
1761818008571,8348441186750,ROT_VEC,0.17945228288950954,0.6605797609507723,-0.6432239386260361,0.4130377683470686,3
1761818008571,8348441186750,GYRO,0.018594607998414857,0.014223573329380429,7.925569705126314e-05,0.0,3
1761818008571,8348441186750,MAG,40.492356552626134,-36.86496839677309,-4.8033057897187375,0.0,3
1761818008571,8348441186750,ACC,-0.46339575626846197,6.836170439848489,2.7384864139856737,0.0,3
1761818008591,8348461389912,MAG,23.939525136208015,-14.691046162772503,-12.228366146450599,0.0,3
