timestamp,nanoTime,type,x,y,z,w,label
1761819834912,8074402370532,GYRO,-0.025881933122334975,-0.031560050384589644,0.03434212094189355,0.0,9
1761819834912,8074402370532,ACC,-0.24044760918492258,7.576081235681427,4.839364098572758,0.0,9
1761819834912,8074402370532,MAG,53.28869081118711,-32.60178224265859,-21.540599899625754,0.0,9
1761819834932,8074422539013,ACC,-1.1760865528200657,7.732405654456239,6.31790534902341,0.0,9
1761819834932,8074422539013,GYRO,0.029907386961991203,0.0828611711182243,-0.0033576202242567594,0.0,9
1761819834932,8074422539013,ROT_VEC,0.4750029528389675,0.5929592131122272,-0.8621315692039384,0.714154228059755,9
1761819834932,8074422539013,MAG,42.08978922810898,-21.61726699937239,-11.813267524467868,0.0,9
1761819834952,8074442707494,MAG,7.531696297590868,-40.281222538304945,-8.692141503908244,0.0,9
1761819834952,8074442707494,GYRO,0.08038227150787812,0.031172496397398386,0.08466261669177644,0.0,9
1761819834952,8074442707494,ACC,0.3177035840477464,8.287211364472377,3.4505747343728483,0.0,9
1761819834952,8074442707494,ROT_VEC,0.2918574539868691,0.04495055736976361,0.08771069627539035,0.5903344425664451,9
1761819834973,8074462875974,GYRO,0.059056043325499054,0.14792648047869872,-0.02034558061294932,0.0,9
1761819834973,8074462875974,ROT_VEC,0.06517130782984885,0.17047916297305338,0.2076215459258015,0.9698830593470404,9
1761819834973,8074462875974,ACC,-0.43746491905062146,8.325592426281558,4.360951182889456,0.0,9
1761819834973,8074462875974,MAG,-14.236288367070621,-50.93583097245525,-19.02787663070525,0.0,9
1761819834993,8074483044455,ACC,-1.27991971630699,8.33715462659756,4.830498205312954,0.0,9
1761819834993,8074483044455,ROT_VEC,0.14284793038770766,0.5598262642991373,-0.07319783190184397,0.5334771830424966,9
1761819834993,8074483044455,GYRO,-0.0759453950367161,0.05322505709718621,0.0553313249851591,0.0,9
1761819834993,8074483044455,MAG,43.00536008738368,-26.79539624348151,-19.383665071052782,0.0,9
1761819835013,8074503212935,GYRO,-0.034489525201975985,0.19204818843215116,0.018636847224533196,0.0,9
1761819835013,8074503212935,ACC,-0.9501579470811772,8.315473125767529,4.941033225228367,0.0,9
1761819835013,8074503212935,ROT_VEC,0.2685108595847813,0.11876620100094737,-0.1188715440983497,0.3760265463743284,9
1761819835013,8074503212935,MAG,26.671224025905335,-36.86574648160263,-15.799102520803716,0.0,9
1761819835033,8074523381416,GYRO,-0.033989986664181016,0.03212143723713699,-0.016958318956579267,0.0,9
1761819835033,8074523381416,ACC,0.1438684155264307,9.227208981330126,6.075573965098229,0.0,9
1761819835033,8074523381416,ROT_VEC,0.4436007467842609,-0.09908758583516745,-1.1032658913778706,0.4408442327111037,9
1761819835033,8074523381416,MAG,12.450376823682614,-18.32047879487973,-19.36774394147102,0.0,9
1761819835053,8074543549897,ACC,-0.5327024361991131,7.178659538515932,4.78975253264896,0.0,9
1761819835053,8074543549897,ROT_VEC,0.1929160301199675,-0.29037989944188014,0.04022859809905287,0.6162289482870617,9
1761819835053,8074543549897,GYRO,0.001493277052776255,0.04014748936858467,0.020843953545842592,0.0,9
1761819835053,8074543549897,MAG,32.173942148255705,-30.316459178434705,-19.789626342602677,0.0,9
1761819835073,8074563718377,MAG,0.7285046995532936,-34.24310142623239,-17.168983444277167,0.0,9
1761819835073,8074563718377,ROT_VEC,0.38902333800261896,0.015454610233314684,0.4451052539635813,0.3873992164061481,9
1761819835073,8074563718377,ACC,-2.210112657536714,7.062742080384497,6.0954518862053275,0.0,9
1761819835073,8074563718377,GYRO,0.025745876556450158,-0.011326353652319118,-0.07712660093227944,0.0,9
1761819835094,8074583886858,GYRO,0.015990245306927317,-0.03891642008044205,-0.06419311782222512,0.0,9
1761819835094,8074583886858,ACC,0.2799330463544105,9.093880220544548,5.4957020425264,0.0,9
1761819835094,8074583886858,MAG,40.04374528287599,-26.207901558788727,-16.5455821674441,0.0,9
1761819835094,8074583886858,ROT_VEC,0.3013849176045671,-0.11081963110943746,0.6446713646756667,0.1549838194862569,9
1761819835114,8074604055338,MAG,14.149828593585221,-17.875108383095945,-6.1104720059784325,0.0,9
1761819835114,8074604055338,GYRO,-0.026574506123932674,0.056487876609231415,0.01682428175844384,0.0,9
1761819835114,8074604055338,ACC,-0.2994663758864726,8.26281437497574,4.078408642345171,0.0,9
1761819835114,8074604055338,ROT_VEC,0.34403366218406417,-0.0071860255349140145,-0.41114072733630014,0.3855138281657674,9
1761819835134,8074624223819,MAG,27.683784736277907,-39.68084475411136,-15.741183556064382,0.0,9
1761819835134,8074624223819,ROT_VEC,0.2269225692898247,0.3126998371850204,-0.2450136553834526,0.4074332819441272,9
1761819835134,8074624223819,GYRO,0.1634856269017169,-0.1564812154256262,0.06013814852754583,0.0,9
1761819835134,8074624223819,ACC,0.6801130900429859,7.891506604260156,4.366284470688939,0.0,9
1761819835154,8074644392300,ROT_VEC,0.27643550048079235,-0.28990184901709964,-0.7761632033556992,0.79975918068206,9
1761819835154,8074644392300,MAG,4.304873350628759,-27.35034076276224,-19.705388387421692,0.0,9
1761819835154,8074644392300,GYRO,0.021803935295812503,-0.19568980854621704,-0.10586454125912963,0.0,9
1761819835154,8074644392300,ACC,-0.12087309312619847,8.873623559556764,5.32528107308702,0.0,9
1761819835174,8074664560780,GYRO,0.012551306372611048,-0.14353615638762618,-0.014754920518713958,0.0,9
1761819835174,8074664560780,ACC,0.22952673747761576,7.182285326299409,2.772155704242612,0.0,9
1761819835174,8074664560780,ROT_VEC,0.4113533214850749,0.26502219517823966,0.8232298748324397,0.5477525538902157,9
1761819835174,8074664560780,MAG,47.47685236348854,-27.018867895990525,-12.36908602174249,0.0,9
1761819835194,8074684729261,MAG,-41.870604738176084,-38.7395788382187,-24.296329084096193,0.0,9
1761819835194,8074684729261,GYRO,0.04667537640484356,-0.03300697734481398,0.08278373074567585,0.0,9
1761819835194,8074684729261,ROT_VEC,0.2045502227132899,-0.19245624830475086,0.24157377744522546,0.48651380139688305,9
1761819835194,8074684729261,ACC,-2.08377580028823,7.693487539195511,4.492787698604858,0.0,9
1761819835215,8074704897742,GYRO,-0.10238934616437628,-0.15266348005647315,-0.014502743210486715,0.0,9
1761819835215,8074704897742,MAG,30.143478303455726,-59.14821066006385,-40.213804905022684,0.0,9
1761819835215,8074704897742,ROT_VEC,0.3737714946524403,0.19768176356682354,0.4791886984934913,0.32284107748545565,9
1761819835215,8074704897742,ACC,-1.378768793623913,7.913619294167606,5.93658399954547,0.0,9
1761819835235,8074725066222,GYRO,0.010561626742132261,-0.10621521858735362,0.12582197338093515,0.0,9
1761819835235,8074725066222,ROT_VEC,0.27418967998166616,-0.22804668688061847,1.2131069517539477,0.2655129182670704,9
1761819835235,8074725066222,ACC,-1.2114443237717207,7.628857949395224,5.33882492584171,0.0,9
1761819835235,8074725066222,MAG,9.228017680374139,-36.631677369353845,-13.363632547528542,0.0,9
1761819835255,8074745234703,ROT_VEC,0.20531153539012995,-0.0012215358287055583,0.07963396207296973,0.8455892706402323,9
1761819835255,8074745234703,ACC,-1.0343227741438872,7.874552330114281,4.995074337898123,0.0,9
1761819835255,8074745234703,MAG,38.24319240192044,-34.38723745310869,-15.037229232242538,0.0,9
1761819835255,8074745234703,GYRO,-0.004608892025176526,-0.10946872229141524,0.017271311423598962,0.0,9
1761819835275,8074765403183,MAG,7.331832739622891,-12.205183954846662,-21.543539708707932,0.0,9
1761819835275,8074765403183,ACC,-1.681673572228338,8.905905768677139,5.309129591563144,0.0,9
1761819835275,8074765403183,ROT_VEC,0.3288394939971675,-0.4433801254270926,0.014982719885466345,0.38100947702237553,9
1761819835275,8074765403183,GYRO,0.037271437364650994,-0.008952152917169725,0.03014921839725726,0.0,9
1761819835295,8074785571664,GYRO,0.002436451881384659,-0.10369121447402656,0.04238427328366586,0.0,9
1761819835295,8074785571664,ROT_VEC,0.26258772223062465,-0.08945697403668236,-0.1952380614935543,0.3700584587916699,9
1761819835295,8074785571664,ACC,-0.8089831827651499,8.128527505028291,4.133062781808514,0.0,9
1761819835295,8074785571664,MAG,11.339738936159428,-37.07070830441546,-23.783851401381764,0.0,9
1761819835315,8074805740145,ROT_VEC,0.1598757466543046,0.0049876982142223955,-0.8907756457577322,0.7333978773929228,9
1761819835315,8074805740145,MAG,-1.0641982338984386,-35.92051445855179,-21.29333591644321,0.0,9
1761819835315,8074805740145,GYRO,-0.010666835323677498,-0.10849833344486733,0.006818970146638339,0.0,9
1761819835315,8074805740145,ACC,-0.9311184768074124,7.360753779607319,4.459188484825314,0.0,9
1761819835336,8074825908625,ROT_VEC,0.30517739565892044,-0.04022062055399998,1.1635733436684232,0.6724467346235484,9
1761819835336,8074825908625,ACC,-1.2877942632910604,8.418345092136088,5.073080100803798,0.0,9
1761819835336,8074825908625,GYRO,-0.14186971237669926,-0.03378109424316832,0.035151620454629016,0.0,9
1761819835336,8074825908625,MAG,8.185755414383934,7.5435882864101895,3.9698087615581334,0.0,9
1761819835356,8074846077106,ROT_VEC,0.1542554910283269,0.1258154995685606,-0.04801355803146712,0.6027802404691177,9
1761819835356,8074846077106,GYRO,-0.0318307655868822,-0.04975216797278235,0.13921633097152403,0.0,9
1761819835356,8074846077106,ACC,-0.18180515391251004,7.059608735664772,5.969181742301802,0.0,9
1761819835356,8074846077106,MAG,27.51736637555974,-44.43585890579086,-11.961859438298319,0.0,9
1761819835376,8074866245587,ACC,0.10484613498963333,7.610148641294774,6.774445642439001,0.0,9
1761819835376,8074866245587,MAG,22.52533389303953,-32.13307023542281,-20.575423620351202,0.0,9
1761819835376,8074866245587,ROT_VEC,0.1736128430066295,0.38999130541621535,1.1685102561663419,0.8340424638380037,9
1761819835376,8074866245587,GYRO,0.029225383471615473,-0.04925110915416677,0.06285646514119933,0.0,9
1761819835396,8074886414067,ACC,-1.3417901824337553,7.564258270331381,5.732034089827722,0.0,9
1761819835396,8074886414067,ROT_VEC,0.3322874056498876,0.1524457871842585,-0.15343866272577206,0.741733449149621,9
1761819835396,8074886414067,MAG,13.256061779482254,-45.914429890523024,-8.295625184728047,0.0,9
1761819835396,8074886414067,GYRO,0.029642546321153325,-0.0690191153075831,0.03067866999273721,0.0,9
1761819835416,8074906582548,ACC,-0.7477599742775745,7.7461269876770125,5.525187079018341,0.0,9
1761819835416,8074906582548,ROT_VEC,0.03916011905070982,-0.005015585920961282,-0.517648771476912,0.5838245014729895,9
1761819835416,8074906582548,MAG,3.690901220552953,-29.843023792786862,-18.11739730984356,0.0,9
1761819835416,8074906582548,GYRO,-0.034267597963186104,0.11182287427613179,0.016949501509728238,0.0,9
1761819835436,8074926751028,ROT_VEC,0.3026851161328748,0.1019262735530535,0.5019044270610085,0.33689994203591483,9
1761819835436,8074926751028,MAG,28.671875008340386,-22.478850071455145,-3.947183542173834,0.0,9
1761819835436,8074926751028,ACC,-0.5149571511417869,7.48397562336824,4.669310770717424,0.0,9
1761819835436,8074926751028,GYRO,-0.030471720041027044,0.12814561634505617,-0.01381803527727345,0.0,9
1761819835457,8074946919509,GYRO,0.022820135564629123,-0.08188907546001524,0.08413706007033943,0.0,9
1761819835457,8074946919509,ACC,0.40220013067397375,8.943734807503496,4.797098430084723,0.0,9
1761819835457,8074946919509,MAG,11.68501379064147,-26.115380667574726,-11.354714867866758,0.0,9
1761819835457,8074946919509,ROT_VEC,0.25752502458181326,0.09321064113259617,-0.8063794271370384,0.37289526532151485,9
1761819835477,8074967087990,GYRO,0.007135934260562754,0.10656468641835135,0.016068226628371707,0.0,9
1761819835477,8074967087990,ROT_VEC,0.3034271631968349,-0.19023428346447774,0.22154989179379447,0.6853150034354072,9
1761819835477,8074967087990,ACC,-0.05260883027096547,7.8032402601708455,5.497648100387143,0.0,9
1761819835477,8074967087990,MAG,-9.654750812881538,-11.80133032227795,-9.290142042714557,0.0,9
1761819835497,8074987256470,GYRO,-0.12098116208708241,-0.04417602956354076,0.04403650674966635,0.0,9
1761819835497,8074987256470,ROT_VEC,0.25714252185039366,0.8192203048468625,0.835574996673328,0.24430289243592102,9
1761819835497,8074987256470,MAG,37.592362304277266,-10.966792242158114,-12.523869094268695,0.0,9
1761819835497,8074987256470,ACC,0.11467213460076145,8.150712812175929,7.010068159194969,0.0,9
1761819835517,8075007424951,GYRO,-0.00390982569324343,0.128379887355563,-0.007097490238482902,0.0,9
1761819835517,8075007424951,ROT_VEC,0.32676358895579827,0.46818639580138344,0.3395081456241993,0.28455492110687614,9
1761819835517,8075007424951,MAG,-5.760357273244258,-34.47372787971298,-20.404766056932946,0.0,9
1761819835517,8075007424951,ACC,-1.0533802851317215,8.093897108668852,6.304493367880181,0.0,9
1761819835537,8075027593432,ROT_VEC,0.29115065667569756,0.029929691667242936,0.419671826047434,0.7025706795392885,9
1761819835537,8075027593432,ACC,-0.7850650162647712,8.533615138615637,5.519602279386724,0.0,9
1761819835537,8075027593432,GYRO,0.0004541509972742046,0.014293088257162542,0.020049932287621343,0.0,9
1761819835537,8075027593432,MAG,33.36619553845207,-24.39705821187016,-5.825777417988943,0.0,9
1761819835557,8075047761912,ACC,-0.614111435038081,8.167778938099463,4.784761800536086,0.0,9
1761819835557,8075047761912,GYRO,0.04560342336388129,-0.12280107941466267,0.015404839522029224,0.0,9
1761819835557,8075047761912,ROT_VEC,0.22159433695913022,0.2591339923012216,0.03653335677668395,0.6198450595295281,9
1761819835557,8075047761912,MAG,10.12711177352283,-39.07872370027252,-0.9365486417081876,0.0,9
1761819835578,8075067930393,ROT_VEC,0.3966555231727604,-0.10076164064329088,0.4650923988856003,0.6516360203167538,9
1761819835578,8075067930393,MAG,9.47975358724657,-19.97735666042374,-19.61194100006366,0.0,9
1761819835578,8075067930393,ACC,-0.41505829566812097,7.273208805836532,6.8252951684169005,0.0,9
1761819835578,8075067930393,GYRO,0.07205497665369114,0.02548417691825519,-0.13765649691041884,0.0,9
1761819835598,8075088098873,ROT_VEC,0.17343810247955993,0.15480360455434802,0.5751758188372722,0.3041011626845228,9
1761819835598,8075088098873,GYRO,-0.028828996387873614,-0.0835582461336211,7.361232443309738e-05,0.0,9
1761819835598,8075088098873,MAG,27.019871169063432,-14.335576067136264,-14.42075125118511,0.0,9
1761819835598,8075088098873,ACC,0.6713559489747547,7.968409737615183,5.543445320525284,0.0,9
1761819835618,8075108267354,ROT_VEC,0.3244687092935764,0.5450172117818181,0.14198000369670874,0.6485870459781389,9
1761819835618,8075108267354,ACC,-1.463824602257977,7.566112867088722,6.2400748405283375,0.0,9
1761819835618,8075108267354,GYRO,-0.03032456356546162,0.04282928074158834,-0.019861834416246206,0.0,9
1761819835618,8075108267354,MAG,-7.20189590379026,-29.726562158777547,-3.4264519666766975,0.0,9
1761819835638,8075128435835,ROT_VEC,0.2337555651648321,-0.27272240353435856,0.03713481548894673,0.36921806929673295,9
1761819835638,8075128435835,ACC,-1.147836900642077,8.22887938529614,6.460923663099933,0.0,9
1761819835638,8075128435835,MAG,14.665785560897834,-8.24741890347776,-22.686626129518675,0.0,9
1761819835638,8075128435835,GYRO,-0.005504947802850889,0.024635425462153405,-0.02419791695920199,0.0,9
1761819835658,8075148604315,ACC,-0.8521712627707119,7.989269667574017,6.144987063560819,0.0,9
1761819835658,8075148604315,MAG,50.56460553964609,-36.60893273947198,-1.3501582417291813,0.0,9
1761819835658,8075148604315,GYRO,-0.1038847862976159,0.08826132976225698,0.06602960062300028,0.0,9
1761819835658,8075148604315,ROT_VEC,0.20554294382330043,0.3743659840208783,-0.07671376343614639,0.43378421472883705,9
1761819835678,8075168772796,MAG,8.887787330759707,2.435583581210159,-21.32520422923552,0.0,9
1761819835678,8075168772796,GYRO,-0.039560455997330386,0.08263814177718258,0.01765947770964823,0.0,9
1761819835678,8075168772796,ACC,-0.14808033036997745,7.548569003148379,5.460970329467571,0.0,9
1761819835678,8075168772796,ROT_VEC,0.3035280301840642,0.7455655123824817,-0.22950437478545616,0.4447784243490749,9
1761819835699,8075188941276,ROT_VEC,0.2748254222811633,0.4101835850701241,-0.12518815290173801,0.6343881009493958,9
1761819835699,8075188941276,GYRO,0.019999038333733427,-0.08960954143039744,0.03494218156600894,0.0,9
1761819835699,8075188941276,MAG,23.04934610944643,-22.484440351251717,-5.618363058085998,0.0,9
1761819835699,8075188941276,ACC,-1.5548496513881247,7.75593636556723,5.5499414656816395,0.0,9
1761819835719,8075209109757,ROT_VEC,0.114911355839561,-0.18430545271109028,0.39566024785203224,0.45462252177273593,9
1761819835719,8075209109757,ACC,-1.1105441275870809,7.495440322187126,5.233013571854162,0.0,9
