timestamp,nanoTime,type,x,y,z,w,label
1761833030573,8345053299489,GYRO,-0.04875856190571516,-0.09177306317636762,0.01756229390692999,0.0,7
1761833030573,8345053299489,ROT_VEC,0.3140570198425052,-0.03918100655802881,-0.5945912304051162,0.33337318791287496,7
1761833030573,8345053299489,MAG,14.360981052090123,-42.23124262947277,-2.2849634409274455,0.0,7
1761833030593,8345073521702,ACC,-0.22663086937973034,7.949937475836151,6.393822190043284,0.0,7
1761833030593,8345073521702,GYRO,0.08053154615923389,0.03638946997343353,-0.014236488566627938,0.0,7
1761833030593,8345073521702,ROT_VEC,0.2901776115701912,0.33519604251419677,-0.5791781511235187,0.6422236602979005,7
1761833030593,8345073521702,MAG,2.6076489568152654,-31.698469933222636,-10.352587512158973,0.0,7
1761833030613,8345093743915,GYRO,0.0001380423658725186,0.009911375357695248,-0.012120159370463896,0.0,7
1761833030613,8345093743915,ROT_VEC,0.24831852572422128,-0.1991231163973426,0.08866322858937009,0.04713572394784389,7
1761833030613,8345093743915,ACC,-1.6271361399143245,9.017691927810553,4.685042688707282,0.0,7
1761833030613,8345093743915,MAG,25.534385129912536,-18.580597025698744,-9.64525639473079,0.0,7
1761833030633,8345113966129,MAG,0.45329235409242985,-9.50804573390372,-9.675048262399049,0.0,7
1761833030633,8345113966129,GYRO,-0.012337674696528085,-0.0032368623070317855,-0.0210793190810756,0.0,7
1761833030633,8345113966129,ROT_VEC,0.15418130617944678,0.09864678318419648,-0.10839861844732318,0.7401674512314109,7
1761833030633,8345113966129,ACC,-0.11261670333066354,9.28580848582705,5.504580945149817,0.0,7
1761833030654,8345134188342,MAG,6.991268018560052,-37.08388067337961,-18.87310271549995,0.0,7
1761833030654,8345134188342,GYRO,0.042987663904798655,0.08179862709693281,-0.03095378524071439,0.0,7
1761833030654,8345134188342,ROT_VEC,0.2924398382841017,0.45447739399767073,0.027636655305283128,0.6069729529329667,7
1761833030654,8345134188342,ACC,0.5744796999557785,5.315570982933608,6.378102119062316,0.0,7
1761833030674,8345154410555,GYRO,0.05102675356844664,-0.02421250488109397,-0.03257055058809969,0.0,7
1761833030674,8345154410555,ROT_VEC,0.17142767839436304,0.4309322820357668,0.31395936334262453,0.7518225477441213,7
1761833030674,8345154410555,MAG,12.673359472668277,-47.06639518585154,4.047028450857043,0.0,7
1761833030674,8345154410555,ACC,-0.7548253332508208,8.63351980376868,3.8051752835768418,0.0,7
1761833030694,8345174632768,ACC,-0.7480276489354023,8.886182375699113,4.967869600879191,0.0,7
1761833030694,8345174632768,ROT_VEC,0.18056044729550064,-0.41988346610998045,1.1253334513723454,0.34028530224656534,7
1761833030694,8345174632768,GYRO,-0.018088404041662398,0.029469182561700658,-0.032305692664145534,0.0,7
1761833030694,8345174632768,MAG,-1.729419446240017,-8.147113398560856,-5.51639217069816,0.0,7
1761833030714,8345194854981,ACC,-1.1545707654585322,9.518450320680396,5.062674094469746,0.0,7
1761833030714,8345194854981,GYRO,0.01633544165746241,-0.11631153993569911,0.0386876827571112,0.0,7
1761833030714,8345194854981,ROT_VEC,0.1313113820076835,-0.32250421691064385,0.11570839541486917,0.6896419642111912,7
1761833030714,8345194854981,MAG,18.780198206856067,-25.312787343095348,4.258313066859932,0.0,7
1761833030735,8345215077194,MAG,-25.272491441318625,-25.66828449532136,1.6189309154656848,0.0,7
1761833030735,8345215077194,ACC,0.5694633395265241,2.9069752993990554,4.381180446505314,0.0,7
1761833030735,8345215077194,GYRO,-0.052961049549327385,-0.039494490244267405,-0.006111421098051248,0.0,7
1761833030735,8345215077194,ROT_VEC,0.2814692933411721,0.016844691165489457,-0.7904847672343505,0.3184373169403818,7
1761833030755,8345235299407,MAG,36.46988752272121,-50.458456570176764,-18.334759164047604,0.0,7
1761833030755,8345235299407,ROT_VEC,0.2010520095916246,0.05311443966010884,0.10895983884485327,0.47919241634779947,7
1761833030755,8345235299407,ACC,-1.0920108676904388,7.248227028583665,3.535953147892784,0.0,7
1761833030755,8345235299407,GYRO,0.014109208072532362,0.04603299925553724,-0.04486534096227266,0.0,7
1761833030775,8345255521620,ACC,-0.3048130794287347,7.2667463089299416,2.859094512484896,0.0,7
1761833030775,8345255521620,ROT_VEC,0.08519432222847999,0.11323875666418248,0.7711932716660013,0.6974663219348185,7
1761833030775,8345255521620,MAG,9.010397604666151,-18.89110541635749,-1.7673726838106607,0.0,7
1761833030775,8345255521620,GYRO,-0.0948910275210476,-0.09243938762494104,0.006358760797808388,0.0,7
1761833030795,8345275743833,GYRO,-0.027912025344135394,0.08749237815531044,0.0004787026761556665,0.0,7
1761833030795,8345275743833,ACC,-0.22881991576124586,9.656271720822055,5.362820949034859,0.0,7
1761833030795,8345275743833,ROT_VEC,0.2544624179199299,-0.0508678180808219,-1.5084715119086105,0.3149566273622151,7
1761833030795,8345275743833,MAG,-1.053915984417495,-14.48316219854993,-12.20291616277219,0.0,7
1761833030815,8345295966046,ROT_VEC,0.27209766108803657,0.47039374805653256,-0.24730255161996545,0.4126243722741455,7
1761833030815,8345295966046,GYRO,0.024064841870945493,0.11899077918148024,-0.005983096949573444,0.0,7
1761833030815,8345295966046,ACC,-1.083154201502009,5.807380007140318,7.040569482998425,0.0,7
1761833030815,8345295966046,MAG,23.06189836306175,-32.21284641161383,-23.718051023663605,0.0,7
1761833030836,8345316188259,ACC,-0.4240664114577406,7.270221691074892,7.639079312713353,0.0,7
1761833030836,8345316188259,ROT_VEC,0.15957903216842056,-0.264875487335853,-0.14558509092396102,0.509001494360388,7
1761833030836,8345316188259,GYRO,0.004370986921946637,0.10773536617528529,-0.01887484584913122,0.0,7
1761833030836,8345316188259,MAG,16.92561803698632,-33.51849649373432,-14.71889734174387,0.0,7
1761833030856,8345336410472,ROT_VEC,0.24108009581598952,0.5067197355701034,-0.09773810790100948,0.6193103440903756,7
1761833030856,8345336410472,GYRO,-0.016414142852474674,-0.03303268526828308,-0.04079115762916486,0.0,7
1761833030856,8345336410472,MAG,14.158137340592663,-40.15118377173934,-6.207949220092116,0.0,7
1761833030856,8345336410472,ACC,-0.902513898271445,6.415633174089601,5.355716130303757,0.0,7
1761833030876,8345356632685,MAG,4.305359664221608,-24.91780915506014,-28.460080656353128,0.0,7
1761833030876,8345356632685,GYRO,0.02797298973060752,-0.004598241847517101,0.005930868003135206,0.0,7
1761833030876,8345356632685,ACC,-1.0447939324744533,8.426848837505593,4.764319927528334,0.0,7
1761833030876,8345356632685,ROT_VEC,0.33533891682323186,0.1828770577829555,-0.10542599052782863,0.45999068159855944,7
1761833030896,8345376854898,MAG,5.3885443051450235,-31.990179822110264,-15.82381343233952,0.0,7
1761833030896,8345376854898,ACC,-0.9455024719171867,5.50559027874155,6.30576721980094,0.0,7
1761833030896,8345376854898,GYRO,0.01532986424588981,0.07286803772405906,-0.0002636445633256825,0.0,7
1761833030896,8345376854898,ROT_VEC,0.2274093388815343,0.12083433220374634,-0.7348648737248717,0.2327127184258661,7
1761833030917,8345397077111,ACC,0.07656076959171718,7.020557645273959,4.811643727121398,0.0,7
1761833030917,8345397077111,GYRO,-0.01662508525780443,0.22344310091392142,0.014202391924756119,0.0,7
1761833030917,8345397077111,MAG,8.512487097269167,-11.25049607025253,-14.11555702288746,0.0,7
1761833030917,8345397077111,ROT_VEC,0.07962724581099842,-0.27946464738390264,-0.17585180002283507,0.3887311941665353,7
1761833030937,8345417299324,ROT_VEC,0.2816638959956776,0.02667463233468746,-0.37678156722944434,0.3048078458154187,7
1761833030937,8345417299324,ACC,-0.8323279876192625,6.912461284144715,4.074863613212674,0.0,7
1761833030937,8345417299324,MAG,8.080591681838744,-19.205811026194404,-9.942167105692825,0.0,7
1761833030937,8345417299324,GYRO,-0.019409579726292703,-0.05444565535861176,0.03544628502599531,0.0,7
1761833030957,8345437521537,ROT_VEC,0.25520202786809426,-0.3011827099258985,0.06028470568237504,0.43708147130099034,7
1761833030957,8345437521537,ACC,-0.3498236538814441,5.095730334368647,4.2915191157121635,0.0,7
1761833030957,8345437521537,MAG,22.000747965817645,-45.76320883001008,-10.995353545045988,0.0,7
1761833030957,8345437521537,GYRO,0.022521577383420855,0.036093025951213484,0.0025092708491865636,0.0,7
1761833030977,8345457743750,ACC,-0.28888108151942504,6.873271370290421,5.35865539041861,0.0,7
1761833030977,8345457743750,MAG,-14.820619708496407,-22.244696530027195,-7.103579357168499,0.0,7
1761833030977,8345457743750,ROT_VEC,0.3117982543596996,-0.44836453545259175,0.375030313088885,0.4744771802646612,7
1761833030977,8345457743750,GYRO,-1.799636728641585e-05,-0.07722744422030847,0.031203448377980916,0.0,7
1761833030997,8345477965964,MAG,6.54811615379276,-44.87036843689253,-14.826351796299855,0.0,7
1761833030997,8345477965964,GYRO,-0.012918729487382583,0.022895889077527917,0.003790891870336265,0.0,7
1761833030997,8345477965964,ROT_VEC,0.15161796223464954,-0.2635743973833081,-0.1578723339428209,0.23314713610338017,7
1761833030997,8345477965964,ACC,-2.2605744212963965,8.396801696397368,3.5854668695729703,0.0,7
1761833031018,8345498188177,GYRO,0.02486032431625534,-0.09482993116575525,0.02702343059895046,0.0,7
1761833031018,8345498188177,ACC,-0.43188343034980503,8.710646190924335,4.635644419286184,0.0,7
1761833031018,8345498188177,ROT_VEC,0.2936640236331606,0.13068448889706077,-0.15717777655689158,0.1170393717449239,7
1761833031018,8345498188177,MAG,47.10191950468859,-44.709781914918366,-14.016651755662139,0.0,7
1761833031038,8345518410390,ROT_VEC,0.38538058738244085,0.13823305762217342,-0.3724716792173234,0.4023864314315839,7
1761833031038,8345518410390,MAG,11.95034208759451,-46.360388918080965,-17.006984200344892,0.0,7
1761833031038,8345518410390,GYRO,-0.042627276325946636,-0.02285421940269178,0.032339740593496334,0.0,7
1761833031038,8345518410390,ACC,-2.0813973058727084,7.345610885652658,5.357517640060267,0.0,7
1761833031058,8345538632603,ROT_VEC,0.22725708528221916,-0.17139412266996681,0.668705637301942,0.4035148188456067,7
1761833031058,8345538632603,GYRO,-0.0026064151926385826,0.0591097238928249,0.006276336562606198,0.0,7
1761833031058,8345538632603,ACC,-1.7926506181589539,5.496899403920579,5.435263510551161,0.0,7
1761833031058,8345538632603,MAG,0.9887265416309474,-14.545007460655842,-16.336520640508994,0.0,7
1761833031078,8345558854816,GYRO,-0.06184608966790677,0.07858438543081814,-0.0064664170895693054,0.0,7
1761833031078,8345558854816,ROT_VEC,0.1405286733618913,-0.2104306746442527,-0.6450174198842652,0.560834822371302,7
1761833031078,8345558854816,ACC,-1.1007950502640695,10.067745379383446,6.374312272791782,0.0,7
1761833031078,8345558854816,MAG,-18.297077487846792,-22.462892164898754,-13.809435569178014,0.0,7
1761833031099,8345579077029,MAG,13.449255012287868,-51.03049198828953,-7.14218901908262,0.0,7
1761833031099,8345579077029,ACC,-2.2321976358265676,6.544066804480173,3.782283535630142,0.0,7
1761833031099,8345579077029,ROT_VEC,0.15384133994250038,0.021587250804835992,0.30212472452539413,0.30395284981161547,7
1761833031099,8345579077029,GYRO,-0.008169030642034112,0.14187117861731335,0.015096312161357213,0.0,7
1761833031119,8345599299242,MAG,-4.6964473966346825,-29.42908307909027,-12.355743214775794,0.0,7
1761833031119,8345599299242,GYRO,0.038216494814859836,-0.07056491016493963,-0.006345521133306025,0.0,7
1761833031119,8345599299242,ACC,-1.193873432318629,9.451295805450584,3.4390610330913813,0.0,7
1761833031119,8345599299242,ROT_VEC,0.2443811118477381,-0.24837327211643395,-0.7090331954604726,0.4875693607692298,7
1761833031139,8345619521455,ROT_VEC,0.15640753771674298,-0.3706955391351182,-0.8121508708891539,0.49364966792312476,7
1761833031139,8345619521455,GYRO,0.025994511169113263,-0.0192290279236033,0.05045455899676035,0.0,7
1761833031139,8345619521455,ACC,-0.9272916476015766,5.71648680322824,5.1240735995574,0.0,7
1761833031139,8345619521455,MAG,8.088106731895206,-34.64064695954949,-11.626833830489419,0.0,7
1761833031159,8345639743668,ROT_VEC,0.12143692672409076,-0.0644145294331103,0.8159849024208087,0.134451304782223,7
1761833031159,8345639743668,MAG,-26.348135699821015,-43.67037526709069,0.3575240471052201,0.0,7
1761833031159,8345639743668,ACC,-0.9417795833396223,7.740401578687521,5.134270929705197,0.0,7
1761833031159,8345639743668,GYRO,0.053603843952823284,0.1634943454420681,0.009982126100900109,0.0,7
1761833031179,8345659965881,ROT_VEC,0.2644551437398997,-0.31473982734310657,0.4364567844830833,0.2570754504282752,7
1761833031179,8345659965881,MAG,34.68103366623498,-41.91541966469139,-25.009236160822027,0.0,7
1761833031179,8345659965881,ACC,-0.9395686574032195,8.082159190166795,4.7902606014474545,0.0,7
1761833031179,8345659965881,GYRO,0.0007388283376447528,-0.03797158409750895,-0.0003016480427409659,0.0,7
1761833031200,8345680188094,ACC,-1.1998632065473427,7.764411695445765,3.6935883740429474,0.0,7
1761833031200,8345680188094,MAG,10.5673661378124,-34.224191873144456,-9.158078012928106,0.0,7
1761833031200,8345680188094,GYRO,0.01521072833877757,0.05848968047834993,-0.03306111798289342,0.0,7
1761833031200,8345680188094,ROT_VEC,0.23586998425921613,0.056548508475514375,-0.2946226699857954,0.36983023935185777,7
1761833031220,8345700410307,ACC,-1.1982760308227762,8.018100150639512,4.1119153058578135,0.0,7
1761833031220,8345700410307,ROT_VEC,0.27980220965908065,-0.25851013070668266,-0.2533094030218138,0.4641603470710853,7
1761833031220,8345700410307,GYRO,0.005207501133585014,0.06455246388373548,0.015502460750711287,0.0,7
1761833031220,8345700410307,MAG,18.462103830472714,-14.525231576192557,-7.408952943060715,0.0,7
1761833031240,8345720632520,ROT_VEC,0.1821462394617508,0.111907992309641,0.5204959487689975,0.77569158405736,7
1761833031240,8345720632520,MAG,-13.142262315255458,-22.599299429353383,2.3560820582127247,0.0,7
1761833031240,8345720632520,ACC,-1.2785743972773644,9.716937566840203,4.698227062479455,0.0,7
1761833031240,8345720632520,GYRO,-0.015540252749326359,0.1326088571892629,0.0034208620322313046,0.0,7
1761833031260,8345740854733,GYRO,-0.060158367711868124,0.08807830775067,-0.0041536594681828316,0.0,7
1761833031260,8345740854733,ROT_VEC,0.19991241907812674,-0.5249436833424957,-0.23122644029283948,0.8607291407440961,7
1761833031260,8345740854733,MAG,15.272175259267906,-35.413911215504896,-0.5921734142083319,0.0,7
1761833031260,8345740854733,ACC,-0.6462676980716561,5.822983711797897,4.750956830587841,0.0,7
1761833031281,8345761076946,GYRO,-0.02220059453943674,-0.07342241037748601,-0.05336664211063668,0.0,7
1761833031281,8345761076946,MAG,37.47910612120951,-33.827061200743856,-12.466472731572678,0.0,7
1761833031281,8345761076946,ROT_VEC,0.11099932447143726,0.4933350295280886,-0.21860416910262456,0.4713181166629528,7
1761833031281,8345761076946,ACC,-1.7295453023804612,8.457757682492762,5.752175527881122,0.0,7
1761833031301,8345781299159,ROT_VEC,0.17841178776429797,0.2748277841026815,-0.10011418543571235,0.4657485205935688,7
1761833031301,8345781299159,GYRO,0.006783500569320342,-0.10361508012999461,-0.004444699396586534,0.0,7
1761833031301,8345781299159,MAG,35.17919735964186,-23.44564882070253,-13.505563753582333,0.0,7
1761833031301,8345781299159,ACC,-2.43652180208472,10.922914444128862,5.895539922540581,0.0,7
1761833031321,8345801521372,MAG,1.1705882529304215,-20.255764924514995,-10.356121966013644,0.0,7
1761833031321,8345801521372,ACC,-2.362912645081907,9.647431298853784,2.9910688321102823,0.0,7
1761833031321,8345801521372,GYRO,0.02392361114200248,-0.23430040075986414,-0.002697432947884954,0.0,7
1761833031321,8345801521372,ROT_VEC,0.20835913513973808,0.37529025803651384,-0.2771799828072959,0.4261611626337736,7
1761833031341,8345821743586,GYRO,0.008749680578043874,-0.1136021739285509,-0.00752465903339517,0.0,7
1761833031341,8345821743586,MAG,-7.295808143162063,-16.416700083863944,-15.53287367678182,0.0,7
1761833031341,8345821743586,ROT_VEC,0.18769780663834018,-0.38890242099370415,-0.8453926256192986,0.17770033701076493,7
1761833031341,8345821743586,ACC,-1.4056104468694486,6.693774747324293,4.072811293987735,0.0,7
1761833031361,8345841965799,ROT_VEC,0.2903880114683985,-0.0139058483695048,1.178369281138249,0.43882752653740204,7
1761833031361,8345841965799,MAG,-12.733871560004202,-24.846006406933775,-11.351209811210696,0.0,7
1761833031361,8345841965799,ACC,-1.2337160993448575,4.7962096782915715,4.409747831615638,0.0,7
1761833031361,8345841965799,GYRO,-2.836570085798084e-05,0.014353191947894152,0.007784222046761402,0.0,7
1761833031382,8345862188012,ROT_VEC,0.3768571978883407,0.5859764414455935,-1.0682252141422885,0.3649588403762668,7
1761833031382,8345862188012,MAG,41.088140777905366,-13.707593069268217,-2.136998868813689,0.0,7
1761833031382,8345862188012,ACC,-2.654099092087963,9.122114949291394,5.975717289757456,0.0,7
1761833031382,8345862188012,GYRO,0.0356450137133884,-0.09934210457905264,-0.043454775289342586,0.0,7
1761833031402,8345882410225,MAG,16.506517888389528,-29.755731725320434,-12.397194940281443,0.0,7
1761833031402,8345882410225,GYRO,0.018232534630588996,0.03470809801433822,0.020820751636624474,0.0,7
1761833031402,8345882410225,ACC,-0.26182640804307133,6.250035441626685,4.682219646503731,0.0,7
1761833031402,8345882410225,ROT_VEC,0.2964843061985762,0.23864727332626373,0.6658693378690895,0.4010022929548781,7
1761833031422,8345902632438,GYRO,0.004253288289206505,0.041598691975373664,-0.011248565058933228,0.0,7
1761833031422,8345902632438,MAG,3.3272203529576023,-35.24976722071079,-16.355500312121528,0.0,7
1761833031422,8345902632438,ACC,-1.2265879899318255,7.951890058130795,5.176454990696124,0.0,7
1761833031422,8345902632438,ROT_VEC,0.28903664196881035,0.09200285291164119,0.32638303732693175,0.5977484254892098,7
1761833031442,8345922854651,GYRO,-0.011250258427375662,0.041260935615735614,-0.0011903098050488328,0.0,7
1761833031442,8345922854651,MAG,32.81369105820802,-46.33912022224902,-9.68766715618071,0.0,7
1761833031442,8345922854651,ACC,-1.4680422126608121,9.502794391292309,4.916757043300905,0.0,7
1761833031442,8345922854651,ROT_VEC,0.23767704674868062,-0.5787767653131037,0.27022857216145396,0.5883604754791895,7
1761833031463,8345943076864,GYRO,0.044016772584423276,-0.030776391794443716,0.014976669213113704,0.0,7
1761833031463,8345943076864,ACC,-2.4099838787531267,6.914947620656831,4.561154541229129,0.0,7
1761833031463,8345943076864,MAG,30.222703557439687,-40.10503528513135,5.429415498306572,0.0,7
1761833031463,8345943076864,ROT_VEC,0.19434286844189258,-0.3280427721073171,-0.019663124873304516,0.3953370034377976,7
1761833031483,8345963299077,ACC,-1.7897145874956517,9.883027275637179,4.615376030171164,0.0,7
1761833031483,8345963299077,MAG,15.012279211496654,-8.10948411450199,-18.940369680646757,0.0,7
1761833031483,8345963299077,ROT_VEC,0.16840834175204572,0.06647536572002656,0.7099580339084317,0.3241814114626925,7
1761833031483,8345963299077,GYRO,0.0015739176150166602,-0.1873853311588657,-0.012743706305510154,0.0,7
1761833031503,8345983521290,ROT_VEC,0.200707485638811,-0.5152969750683837,0.5919333598733647,0.316558892635103,7
1761833031503,8345983521290,MAG,24.701456814339718,-37.48866411079053,-13.846724316333828,0.0,7
1761833031503,8345983521290,ACC,-0.33855493933310443,6.299154074309846,4.2864053294249365,0.0,7
1761833031503,8345983521290,GYRO,0.01599582361857244,0.15641718887232747,-0.007534997479605241,0.0,7
1761833031523,8346003743503,ACC,-1.9772227138904879,6.872405328778218,5.0636707572540525,0.0,7
1761833031523,8346003743503,ROT_VEC,0.20987821581674837,-0.33307260596777916,-0.16248162715080472,0.6740987251009893,7
1761833031523,8346003743503,MAG,15.572528740526936,-45.2934569688305,-15.588326469673163,0.0,7
1761833031523,8346003743503,GYRO,-0.01726224017676935,-0.09609303542439913,-0.024455613784960927,0.0,7
1761833031543,8346023965716,MAG,31.695996793598088,-42.04229075006529,-19.50192754621197,0.0,7
1761833031543,8346023965716,GYRO,-0.0066715963147084695,0.1178502192773591,0.0198426154820506,0.0,7
1761833031543,8346023965716,ROT_VEC,0.10995804357792026,-0.031709395574372544,-2.0111856446031595,0.38667812472281826,7
1761833031543,8346023965716,ACC,0.008673422406248688,7.806046290847833,5.14392904508877,0.0,7
1761833031564,8346044187929,ROT_VEC,0.16379658308250344,-0.07516023207260797,1.0909259447445103,-0.10377749397872643,7
1761833031564,8346044187929,GYRO,-0.03071517942762131,-0.13000952599356752,-0.013886001824781488,0.0,7
1761833031564,8346044187929,MAG,1.4417933880677023,-34.404104256999894,-5.526159271033823,0.0,7
1761833031564,8346044187929,ACC,-1.4135907714436398,9.574251270397891,3.8186833841041796,0.0,7
1761833031584,8346064410142,ACC,-2.6715097138088204,6.222985720924024,5.478733459410802,0.0,7
1761833031584,8346064410142,ROT_VEC,0.32469573418762565,-0.07737702896753812,-0.5699498478883736,0.4550415461947647,7
1761833031584,8346064410142,GYRO,0.015186601056949404,-0.01423500916307852,-0.05336434053429724,0.0,7
1761833031584,8346064410142,MAG,-46.719432747539464,-36.99172045766097,-23.828897351539233,0.0,7
1761833031604,8346084632355,MAG,5.081536425387358,-2.786091425749395,1.8531871265531068,0.0,7
1761833031604,8346084632355,ACC,-0.9911776229860765,4.195522257182461,4.000235104546488,0.0,7
1761833031604,8346084632355,ROT_VEC,0.23388846583113512,0.209958887522073,0.6422127826412354,0.2443774344474168,7
1761833031604,8346084632355,GYRO,-0.045625467492455975,-0.06959499299809693,-0.006379513971392289,0.0,7
1761833031624,8346104854568,MAG,11.306305786179024,-50.81873751128694,-11.434848279213757,0.0,7
