timestamp,nanoTime,type,x,y,z,w,label
1761836911017,8076301624474,MAG,-5.571003149915915,-39.06762373312214,-5.74549470398269,0.0,8
1761836911017,8076301624474,ROT_VEC,0.09065213768434166,-0.012003007210715427,-0.2120163805760439,0.20208646620217832,8
1761836911037,8076321866370,GYRO,-0.1293132625501487,-0.008834671945320196,-0.03341065320607727,0.0,8
1761836911037,8076321866370,ROT_VEC,0.2654385776841904,0.05629726481467898,0.016476151927587702,0.48580181935317707,8
1761836911037,8076321866370,ACC,-0.5173604515270778,8.19390266195303,5.021796585786316,0.0,8
1761836911037,8076321866370,MAG,22.548430357358896,-25.9720098422214,1.6606389422781196,0.0,8
1761836911057,8076342108265,ACC,-0.014276410538817924,8.083580608195025,5.1678152910169075,0.0,8
1761836911057,8076342108265,ROT_VEC,0.1831587947295291,-0.4153377903280258,-0.08227799455431081,0.10649163141706965,8
1761836911057,8076342108265,MAG,7.231976790916887,-17.89428441547161,-10.925872003468639,0.0,8
1761836911057,8076342108265,GYRO,-0.06832578010521073,0.04182601779295131,0.0809307861519911,0.0,8
1761836911077,8076362350161,ACC,-0.9848450398355761,8.324446905240581,3.541361188178181,0.0,8
1761836911077,8076362350161,ROT_VEC,0.14638551262154142,-0.11789261311577098,-0.07711206052260054,0.4425169438241072,8
1761836911077,8076362350161,GYRO,-0.03560299118598653,-0.060245498996165506,0.03755236597341026,0.0,8
1761836911077,8076362350161,MAG,-14.57055066805114,-38.53965276841706,-1.8206682110384746,0.0,8
1761836911098,8076382592056,GYRO,-0.08232883621873992,0.03391299753860162,0.04893622504490054,0.0,8
1761836911098,8076382592056,ROT_VEC,0.36687560624421817,-0.07050506442415633,-0.8470770204652239,0.2864172404847315,8
1761836911098,8076382592056,MAG,12.8708883775854,-25.258761397052655,-4.055772433879709,0.0,8
1761836911098,8076382592056,ACC,-0.563101931916803,8.132483375675433,4.500055759458797,0.0,8
1761836911118,8076402833952,MAG,17.994774737139164,-39.55402871835233,-22.92370108749958,0.0,8
1761836911118,8076402833952,ACC,-1.6677090780683612,8.392058894636659,4.009872247973074,0.0,8
1761836911118,8076402833952,ROT_VEC,0.19968850468642274,-0.20860899071907102,-0.32893294071192236,0.07338435167639781,8
1761836911118,8076402833952,GYRO,-0.030043356547307207,-0.020434629060769594,-0.033336891730221176,0.0,8
1761836911138,8076423075848,GYRO,-0.06771684940002907,0.09783617523535387,0.0928604363351671,0.0,8
1761836911138,8076423075848,ACC,0.146968119547138,8.77744655203526,4.0041416912435,0.0,8
1761836911138,8076423075848,MAG,-14.389334134816483,-34.20674715908343,-9.329195194010438,0.0,8
1761836911138,8076423075848,ROT_VEC,0.338508786896298,0.05176888387104944,0.015262850170283532,0.3205639924475231,8
1761836911158,8076443317743,ROT_VEC,0.3777902155493491,0.5822331242867881,0.5189264812629025,0.6395277698103939,8
1761836911158,8076443317743,ACC,-0.41529158024023827,8.047365053874909,3.9590299699592064,0.0,8
1761836911158,8076443317743,GYRO,0.013567042917094322,-0.1267706545226016,-0.04407366502383371,0.0,8
1761836911158,8076443317743,MAG,-18.86267552246593,-22.550504099963167,-13.287899130002529,0.0,8
1761836911179,8076463559639,MAG,22.54588135562726,-41.39372089305432,-30.660181167917145,0.0,8
1761836911179,8076463559639,GYRO,-0.05753558641155737,-0.05813702436272761,-0.003410188576346179,0.0,8
1761836911179,8076463559639,ACC,-0.996379361429542,8.704973354225508,4.544045060412359,0.0,8
1761836911179,8076463559639,ROT_VEC,0.31762040562134813,0.24183012275877086,-1.2369231609389624,0.650473938709951,8
1761836911199,8076483801534,MAG,31.001854667848683,-36.051572888928,-3.9627021417237165,0.0,8
1761836911199,8076483801534,ROT_VEC,0.2768128888992633,0.27194171208433504,-0.38741657703535415,0.4394089859266703,8
1761836911199,8076483801534,ACC,-0.05781387638366774,8.359279523673743,4.6792104728518105,0.0,8
1761836911199,8076483801534,GYRO,0.057908433854963866,0.1188480332404404,0.04612894232708023,0.0,8
1761836911219,8076504043430,MAG,-1.1962018208732133,-29.726523242312,0.357700709214015,0.0,8
1761836911219,8076504043430,ACC,0.5145562989919981,8.345368236738858,4.40214659749586,0.0,8
1761836911219,8076504043430,GYRO,-0.03277614548812201,0.08190525293821517,-0.004488162254838376,0.0,8
1761836911219,8076504043430,ROT_VEC,0.2794246971167938,-0.23305628978594492,0.2310297074722868,0.4154243316694217,8
1761836911239,8076524285325,GYRO,0.050398111728639415,-0.026953119201260117,0.023029133932975673,0.0,8
1761836911239,8076524285325,MAG,-0.9788383537058523,-30.68285459279986,-13.622265649058335,0.0,8
1761836911239,8076524285325,ROT_VEC,0.2745454456227255,0.4614643841264931,-1.0248200017613798,0.14534189588659674,8
1761836911239,8076524285325,ACC,-1.3677624852492618,8.312556293208834,5.10032547921229,0.0,8
1761836911260,8076544527221,ROT_VEC,0.4564463800268184,-0.09528835626370927,-0.010521564283740625,0.5244769357832659,8
1761836911260,8076544527221,ACC,-1.5551825906627268,7.981350710387642,2.853538765021362,0.0,8
1761836911260,8076544527221,MAG,8.01245128101631,-20.686501706550533,-21.612995339174926,0.0,8
1761836911260,8076544527221,GYRO,-0.03469077510844035,0.052347075631951165,0.06854252362390424,0.0,8
1761836911280,8076564769116,MAG,-11.881980165172692,-22.52361500648557,-23.73628971680882,0.0,8
1761836911280,8076564769116,GYRO,0.02578388204654368,-0.018883714865005067,0.0250662969094843,0.0,8
1761836911280,8076564769116,ACC,-1.2961880450147913,7.730160957690164,4.250499068806086,0.0,8
1761836911280,8076564769116,ROT_VEC,0.13891731745810448,-0.27667334042650693,-0.05604015188840586,0.2885329160321509,8
1761836911300,8076585011012,ROT_VEC,0.30063943704678436,-0.008117400698271333,0.13603299739828947,0.48475833289321346,8
1761836911300,8076585011012,GYRO,0.02614664214014121,0.03688905118625964,-0.017346302452330885,0.0,8
1761836911300,8076585011012,ACC,-1.6334024959071096,7.665163679414359,3.5781264972380518,0.0,8
1761836911300,8076585011012,MAG,1.2708725256853721,-44.9480652736669,-6.335928255410437,0.0,8
1761836911320,8076605252907,GYRO,-0.04269057123918235,-0.12669245065052054,0.016845926531254704,0.0,8
1761836911320,8076605252907,ACC,-0.8636126162963262,8.330897574792008,5.179581898866791,0.0,8
1761836911320,8076605252907,MAG,19.62637396025523,-34.98666946214209,-17.065188910105267,0.0,8
1761836911320,8076605252907,ROT_VEC,0.36496839382114377,-0.3223686626342462,-0.0969495430018219,0.6795407835758185,8
1761836911341,8076625494803,MAG,9.302197398311343,-43.68516692937539,-12.63098776241104,0.0,8
1761836911341,8076625494803,ROT_VEC,0.34513738811194294,-0.4008822848612471,-0.25620920226219424,0.4959316378218287,8
1761836911341,8076625494803,GYRO,-0.035961224091607305,0.12145105513370413,0.03461699481095356,0.0,8
1761836911341,8076625494803,ACC,-1.4438126089688257,8.204753434029849,4.737199642135772,0.0,8
1761836911361,8076645736699,ROT_VEC,0.35200330797859775,-0.5339771654879734,0.2942385281414669,0.16067910783043957,8
1761836911361,8076645736699,GYRO,-0.028514412077855336,0.09319756689966623,-0.016912509860186713,0.0,8
1761836911361,8076645736699,ACC,-1.2397491265678298,8.185211186423102,3.4885306470662107,0.0,8
1761836911361,8076645736699,MAG,24.002778393979852,-33.95120106703662,-9.289335464270373,0.0,8
1761836911381,8076665978594,GYRO,0.08671506971705921,-0.09046406607407922,0.025519731568940517,0.0,8
1761836911381,8076665978594,ROT_VEC,0.3310029075119629,-0.5412594461439406,-0.37701675575653903,0.5766703773690164,8
1761836911381,8076665978594,ACC,-0.47964059758112276,8.77166696528905,4.531760765830074,0.0,8
1761836911381,8076665978594,MAG,32.198859035410514,3.8677946294414745,-23.351489675677286,0.0,8
1761836911401,8076686220490,ACC,-1.3163357388893815,8.604883271310182,6.1251152316005095,0.0,8
1761836911401,8076686220490,MAG,32.20730467155073,-26.613673417867183,-26.240744657329532,0.0,8
1761836911401,8076686220490,ROT_VEC,0.30683082765701725,-0.029985690980140638,-0.8133070936647511,0.28363114540379775,8
1761836911401,8076686220490,GYRO,-0.014366784111909605,-0.0038707071987811722,0.013264519341673674,0.0,8
1761836911422,8076706462385,GYRO,0.03482412940450005,0.041788019648801515,-0.00034225891986811204,0.0,8
1761836911422,8076706462385,ACC,-1.4898963595494492,9.212712513742979,3.582509734052643,0.0,8
1761836911422,8076706462385,ROT_VEC,0.08475778011711477,-0.1026376892292814,0.5391714886829058,0.41515976775279145,8
1761836911422,8076706462385,MAG,23.41674333486802,-54.33503472614743,-20.090371654511383,0.0,8
1761836911442,8076726704281,ROT_VEC,0.30215374290405544,-0.5328406102609498,0.39775158394699045,0.4437294780652188,8
1761836911442,8076726704281,ACC,-0.6205115498993871,8.551365985711303,5.505468992376286,0.0,8
1761836911442,8076726704281,GYRO,0.05930907360460585,0.12122994956017508,-0.024793332226999504,0.0,8
1761836911442,8076726704281,MAG,39.12856051681703,-11.397859802135255,7.766133501888928,0.0,8
1761836911462,8076746946176,ACC,-0.2977442115755099,8.233732358102454,5.189509796864554,0.0,8
1761836911462,8076746946176,GYRO,-0.06286378497159843,-0.12657202631325395,0.0011082565260007301,0.0,8
1761836911462,8076746946176,ROT_VEC,0.24808358052421917,-0.09045471222238603,-0.9182857256358271,0.43532751713832996,8
1761836911462,8076746946176,MAG,29.06633052430846,-13.345406172155613,-21.603573680688736,0.0,8
1761836911482,8076767188072,GYRO,0.021634957360273308,0.2057554294177762,-0.01035170731730712,0.0,8
1761836911482,8076767188072,ACC,-0.5244172279909896,7.6430728111175075,5.087213786197913,0.0,8
1761836911482,8076767188072,ROT_VEC,0.23746880987409788,-0.06179061029719256,0.5161542326308405,0.636594592963038,8
1761836911482,8076767188072,MAG,10.059155210838414,-17.86078646105139,-19.708508245073293,0.0,8
1761836911502,8076787429967,MAG,11.824397195043229,-17.632662122826723,-6.444011435122693,0.0,8
1761836911502,8076787429967,GYRO,-0.10469615329767454,-0.0770356042142252,0.024795385244354685,0.0,8
1761836911502,8076787429967,ACC,-1.5022600983155983,8.819750630143616,5.521194401927279,0.0,8
1761836911502,8076787429967,ROT_VEC,0.10102789720375743,-0.4406228951831726,0.7163354081013186,0.5687115250831831,8
1761836911523,8076807671863,ACC,-0.13562236274621586,8.199623552228234,5.83205409903758,0.0,8
1761836911523,8076807671863,ROT_VEC,0.26136064884988114,-0.1858566861243146,0.5746930507354079,0.49434344101227595,8
1761836911523,8076807671863,GYRO,-0.09033234777731278,-0.03827034612352172,0.010290483572679969,0.0,8
1761836911523,8076807671863,MAG,17.82250088891437,-23.077890997176866,-8.360032091171503,0.0,8
1761836911543,8076827913758,MAG,34.741186645892476,-16.514040632398284,-30.993119319034744,0.0,8
1761836911543,8076827913758,ACC,-1.3426786298773383,8.486986026735881,5.9865152492289155,0.0,8
1761836911543,8076827913758,ROT_VEC,0.2760733120962584,-0.3246178843543043,-0.8247632955125633,0.13465510761049454,8
1761836911543,8076827913758,GYRO,-0.03397023093721898,-0.004606549522740488,-0.01816635516951739,0.0,8
1761836911563,8076848155654,MAG,7.068500401699769,-39.649701912382326,4.827429006029417,0.0,8
1761836911563,8076848155654,ROT_VEC,0.18967184040972826,-0.5427422113333795,0.6225232729847079,0.45036761197833836,8
1761836911563,8076848155654,ACC,-0.07150870364597625,8.528946499536543,6.156156014255998,0.0,8
1761836911563,8076848155654,GYRO,-0.06517703596777563,0.0004612374257552364,-0.020581290395152257,0.0,8
1761836911583,8076868397550,ROT_VEC,0.2980972706890589,-0.3575937879936717,-0.7829019527824479,0.3345440690282473,8
1761836911583,8076868397550,GYRO,-0.006649071931135548,0.11162840172106843,-0.021432440674894526,0.0,8
1761836911583,8076868397550,MAG,-6.031705644003561,-18.247556538735086,-18.304363648876105,0.0,8
1761836911583,8076868397550,ACC,-0.7921392492860976,8.00782341890267,6.0634964610789455,0.0,8
1761836911604,8076888639445,ACC,-0.43251530064314375,7.731262818716225,3.2672138234372903,0.0,8
1761836911604,8076888639445,MAG,0.027550258890937762,-37.46059939597149,-4.369595965538844,0.0,8
1761836911604,8076888639445,ROT_VEC,0.21556085038993567,-0.4079868956526637,0.24497399431995492,0.3939042065653433,8
1761836911604,8076888639445,GYRO,0.10795036777948512,-0.09836220669855798,0.020011769844090435,0.0,8
1761836911624,8076908881341,GYRO,-0.1431344153462869,-0.03334652333649952,0.018699582372612114,0.0,8
1761836911624,8076908881341,ACC,-1.1624623344939928,7.6290865806090435,5.432592623670784,0.0,8
1761836911624,8076908881341,ROT_VEC,0.20835867879755848,-0.6911127838099653,-0.10358151045320237,0.32523368906878175,8
1761836911624,8076908881341,MAG,53.55775909385523,-20.48267565687673,-11.930873632299187,0.0,8
1761836911644,8076929123236,MAG,21.23828989539794,-44.31067396622043,-8.918957230220501,0.0,8
1761836911644,8076929123236,ACC,-1.0799638054687732,7.5225298086970565,4.690716451235619,0.0,8
1761836911644,8076929123236,GYRO,-0.04876928516566529,0.04373790559674474,0.002554082720197277,0.0,8
1761836911644,8076929123236,ROT_VEC,0.20863831270494032,-0.09281537498593427,0.12059056606098087,0.3392764724812535,8
1761836911664,8076949365132,GYRO,-0.05763510597403137,0.1586605776874446,-0.01490244578346702,0.0,8
1761836911664,8076949365132,ACC,-0.6141676952659242,8.458573233637166,5.367538328076866,0.0,8
1761836911664,8076949365132,MAG,28.933775667936388,-7.6631540536674905,6.856008000388572,0.0,8
1761836911664,8076949365132,ROT_VEC,0.15398035409565244,0.10117355433926024,0.27225115238759384,0.5989921014506162,8
1761836911685,8076969607027,MAG,-7.939442437871321,-27.382530980777915,-18.056515192328007,0.0,8
1761836911685,8076969607027,ROT_VEC,0.29479713081052683,-0.15661934322943122,0.45956350793618905,0.7347421287709555,8
1761836911685,8076969607027,GYRO,-0.028880164300814838,0.08486155720404938,-0.004886022537621019,0.0,8
1761836911685,8076969607027,ACC,-1.436849646300636,7.94599927399952,5.104264546120517,0.0,8
1761836911705,8076989848923,MAG,6.767806293166514,-26.08829569919822,-6.871948143885062,0.0,8
1761836911705,8076989848923,ROT_VEC,0.13689770933485726,0.2669447020747317,0.3520464783693352,0.3766089757479403,8
1761836911705,8076989848923,GYRO,0.07383392653331859,0.04394245336213171,0.014507913586186208,0.0,8
1761836911705,8076989848923,ACC,-0.35175045518702686,8.354542867854109,4.766124855821048,0.0,8
1761836911725,8077010090818,ROT_VEC,0.2268933492376439,0.1823112798982511,-0.29700702924647504,0.034998935981294776,8
1761836911725,8077010090818,MAG,1.9085714437273547,-38.11064809595833,-11.544540564300142,0.0,8
1761836911725,8077010090818,GYRO,-0.02636677618855606,0.012721347684778748,-0.02579719315364292,0.0,8
1761836911725,8077010090818,ACC,-1.3282853926116143,8.160409957996752,4.8989515339903935,0.0,8
1761836911745,8077030332714,ROT_VEC,0.3666227312027745,0.8392227688143525,0.403893889387151,0.4711197442686528,8
1761836911745,8077030332714,ACC,-0.4501048597125174,7.861211044769178,5.455570508761513,0.0,8
1761836911745,8077030332714,GYRO,0.013756289291099646,0.11817505428511565,-0.016046987356172764,0.0,8
1761836911745,8077030332714,MAG,24.292958644079015,-34.284230734902515,-16.793850105023665,0.0,8
1761836911766,8077050574609,ACC,-0.9283808936345852,7.808092074630009,5.05275631445491,0.0,8
1761836911766,8077050574609,MAG,10.58355805522298,-38.99276123608992,-21.273185977395535,0.0,8
1761836911766,8077050574609,GYRO,0.021306540233807004,-0.16654611620689624,-0.02816346225992942,0.0,8
1761836911766,8077050574609,ROT_VEC,0.09357724483284284,0.3955116192098435,1.0681642327028846,0.44961651049260354,8
1761836911786,8077070816505,ACC,-0.6103167513159642,8.423612091132673,5.44271948679143,0.0,8
1761836911786,8077070816505,MAG,2.82799964869829,-10.487415091000985,-16.961994739977193,0.0,8
1761836911786,8077070816505,GYRO,0.04052721264114739,-0.0630770654862189,-0.05405155281861497,0.0,8
1761836911786,8077070816505,ROT_VEC,0.3274314197569647,-0.6781711494846598,0.32432303780640914,0.5124523595633618,8
1761836911806,8077091058401,MAG,-7.597952252589704,-36.86335254553762,3.5860563299349697,0.0,8
1761836911806,8077091058401,GYRO,0.022525276509834265,0.058269834922175065,0.07540407622640977,0.0,8
1761836911806,8077091058401,ROT_VEC,0.2999823455597881,0.1640656665581694,0.05285884778505669,0.46976951659483807,8
1761836911806,8077091058401,ACC,-1.6276479781542024,7.851298424696157,5.002647415902497,0.0,8
1761836911826,8077111300296,ROT_VEC,0.2527870848812354,0.6040358370050165,-0.8379636531930341,0.03654635653189469,8
1761836911826,8077111300296,ACC,-0.40497170806662913,8.215990750128801,5.994221581185475,0.0,8
1761836911826,8077111300296,GYRO,-0.03715877854126875,-0.03192627284746033,-0.03324880638656703,0.0,8
1761836911826,8077111300296,MAG,39.82669409686585,-44.33302067536765,-2.171290109875592,0.0,8
1761836911847,8077131542192,ROT_VEC,0.2724946339517626,-0.1526236495863756,0.21462659404100098,0.11146330098329577,8
1761836911847,8077131542192,GYRO,-0.06539338861545742,0.004740745579192473,0.005978615588800192,0.0,8
1761836911847,8077131542192,MAG,-14.510270169121625,-45.95246774032917,-26.67732247292503,0.0,8
1761836911847,8077131542192,ACC,-0.6714227943562131,8.486630355557013,5.545009828848452,0.0,8
1761836911867,8077151784087,ACC,-0.9721569606601164,7.7751661493322,6.329832314103964,0.0,8
1761836911867,8077151784087,ROT_VEC,0.2673017161183066,0.14718806274574686,0.15530547000899336,0.5295121831873985,8
1761836911867,8077151784087,GYRO,0.052877375860528646,0.01737135137317182,0.03416326932772437,0.0,8
1761836911867,8077151784087,MAG,35.02581151569724,-30.177542752066646,-24.988882997229513,0.0,8
1761836911887,8077172025983,ACC,-1.2264685798648336,7.831137901312283,4.316962284233144,0.0,8
1761836911887,8077172025983,ROT_VEC,0.18899274038438324,-0.21198257216933847,0.06629792917941224,0.3969357498987191,8
1761836911887,8077172025983,MAG,2.6397763490662745,-17.701404670828943,-11.197810723051624,0.0,8
1761836911887,8077172025983,GYRO,-0.009989639738418375,-0.015686380237572618,0.01730169547788315,0.0,8
1761836911907,8077192267878,ROT_VEC,0.28874858691425387,0.033683045591278944,-0.8911265744868405,0.7242818432299618,8
1761836911907,8077192267878,MAG,15.747737111733553,-30.926463203367856,-1.3738081664526152,0.0,8
1761836911907,8077192267878,ACC,-1.6241676520310782,7.587385859761148,4.81805523622364,0.0,8
1761836911907,8077192267878,GYRO,0.08440241504951665,-0.03719058483018071,-0.01383215209960822,0.0,8
1761836911928,8077212509774,ACC,-0.48870641658912556,7.96636799094489,4.815806523304198,0.0,8
1761836911928,8077212509774,ROT_VEC,0.18827626178713786,-0.4098867245243702,-0.07520770153600848,0.3458445793168351,8
1761836911928,8077212509774,GYRO,0.05741884429889734,0.21926429240328923,-0.023085965997859607,0.0,8
1761836911928,8077212509774,MAG,40.596599098312495,-10.30143966952701,-7.697135768688673,0.0,8
1761836911948,8077232751669,GYRO,-0.02411002450162705,0.07429588537725228,-0.035692177903551746,0.0,8
1761836911948,8077232751669,ACC,-2.07196321367897,8.615583864416953,4.982575722698753,0.0,8
1761836911948,8077232751669,ROT_VEC,0.17955791946218966,-0.12892096361315974,-0.2712090419172488,0.4909662574615557,8
1761836911948,8077232751669,MAG,2.9124369280458486,-39.062452163829,-1.3675213267240425,0.0,8
1761836911968,8077252993565,ACC,-1.1143535264699438,8.534778752004213,5.4543576431974525,0.0,8
1761836911968,8077252993565,GYRO,0.05808956559189281,0.014823251816060411,0.007830731014293156,0.0,8
1761836911968,8077252993565,MAG,21.273859021137717,-51.46281815897105,-6.4111219701769215,0.0,8
1761836911968,8077252993565,ROT_VEC,0.14349299890857906,0.3936181772371446,-0.10946806328619929,0.5253727970020777,8
1761836911988,8077273235460,GYRO,-0.02976122440133846,0.006386261783762,-0.027263201474257266,0.0,8
1761836911988,8077273235460,ACC,0.002047693678997507,8.712566600870916,4.551860776909965,0.0,8
1761836911988,8077273235460,MAG,16.8876353638281,-26.135106525452606,-21.012348229204065,0.0,8
1761836911988,8077273235460,ROT_VEC,0.2656456486295491,-0.028192230051195546,-0.9720032091199085,0.28262734758293256,8
1761836912009,8077293477356,MAG,31.759423839412555,-39.48450559580354,-17.010474256338615,0.0,8
1761836912009,8077293477356,ROT_VEC,0.33205640907863165,0.17668280226163924,0.5424069837520996,0.5183971363115528,8
1761836912009,8077293477356,ACC,-0.8387594756736299,8.362508687380394,3.8197498415572553,0.0,8
1761836912009,8077293477356,GYRO,-0.037001979966368156,0.005885748993239386,0.02536699740666684,0.0,8
1761836912029,8077313719252,ROT_VEC,0.23695206846267666,-0.03745795787649184,0.5618226155172533,0.3427737712878593,8
1761836912029,8077313719252,MAG,22.229627923947167,-25.033436824492664,-22.46898683041431,0.0,8
1761836912029,8077313719252,ACC,-0.6559791375521912,8.592523817644114,5.919795339497501,0.0,8
1761836912029,8077313719252,GYRO,-0.0054631401657490725,-0.022538627625718084,0.004555903816105105,0.0,8
1761836912049,8077333961147,ACC,-0.6500187496002674,8.973700987552323,5.2724427540434275,0.0,8
1761836912049,8077333961147,GYRO,0.10676893879153534,-0.04016337338239198,-0.02950846981610511,0.0,8
1761836912049,8077333961147,MAG,-4.2555376468564425,-54.80971584167937,-18.105333097910943,0.0,8
1761836912049,8077333961147,ROT_VEC,0.29510570788637336,0.15936641208653796,-0.5016602607809644,0.6375709107336218,8
1761836912069,8077354203043,ACC,-0.46846047579439926,8.75100162729627,6.18112283258267,0.0,8
1761836912069,8077354203043,GYRO,0.009120537345948317,0.09608938268838366,0.005968342330700385,0.0,8
1761836912069,8077354203043,MAG,-6.636396432264648,-39.25292766924947,-36.60338772673578,0.0,8
1761836912069,8077354203043,ROT_VEC,0.1906209256150091,0.01617013788363035,-0.5716623098464244,0.575429722805327,8
1761836912089,8077374444938,ROT_VEC,0.2842433150295051,0.5584999741171657,-0.2452750351299187,0.3354681476212274,8
1761836912089,8077374444938,GYRO,0.035991420513833715,-0.15267637706560402,-0.01546726865569559,0.0,8
1761836912089,8077374444938,MAG,26.861342083684377,-37.18607201504821,0.7791270766317941,0.0,8
1761836912089,8077374444938,ACC,-1.0030334768558546,8.418429170659234,3.8289583105609597,0.0,8
1761836912110,8077394686834,ACC,-1.489895311477997,8.13424955872397,5.181253007822493,0.0,8
1761836912110,8077394686834,GYRO,-0.03682058498954204,-0.11875651563128209,-0.0647440436185062,0.0,8
1761836912110,8077394686834,MAG,-7.575648635994625,-16.752382409348627,-21.9415307322489,0.0,8
1761836912110,8077394686834,ROT_VEC,0.26012778496675554,0.21191003753001675,-0.07710085825361956,0.4164406027437715,8
1761836912130,8077414928729,ROT_VEC,0.1605772257800964,0.239895446891786,0.35342242163761395,0.41669448256376307,8
1761836912130,8077414928729,MAG,18.237683921667735,-37.26429992811828,-22.386935046630573,0.0,8
1761836912130,8077414928729,ACC,-0.3008408052142356,8.186737274120004,5.111486131678354,0.0,8
1761836912130,8077414928729,GYRO,-0.037581056702829206,0.04553833974040411,-0.027687119660657365,0.0,8
1761836912150,8077435170625,ROT_VEC,0.21958466765560825,0.08163837888990462,0.5178687232709953,0.20231326991554893,8
1761836912150,8077435170625,ACC,-1.4619794379018263,8.505988542216661,5.913736074019033,0.0,8
1761836912150,8077435170625,GYRO,-0.030238981955811508,-0.13375979533315896,-0.005697547192458999,0.0,8
1761836912150,8077435170625,MAG,8.707827962055486,-23.046654654278846,-9.884547251031814,0.0,8
1761836912170,8077455412520,ROT_VEC,0.27965527274585666,-0.05264455544227587,-0.06447947701226073,0.4763933655533712,8
1761836912170,8077455412520,ACC,-0.7998516498762823,7.720712345939364,3.6829964829316824,0.0,8
1761836912170,8077455412520,GYRO,0.021240933096589053,0.059866755272254504,-0.0009906519859654516,0.0,8
1761836912170,8077455412520,MAG,1.0050749098203633,-29.86360707767229,-7.775872542659997,0.0,8
1761836912191,8077475654416,MAG,24.798220393642683,-34.89348567873955,-0.44525055888858556,0.0,8
1761836912191,8077475654416,ACC,-0.6919087430757065,8.047451936752832,4.137530964073354,0.0,8
1761836912191,8077475654416,ROT_VEC,0.20244729803317577,0.23909405799598207,0.5736224662928406,0.37138868215115434,8
1761836912191,8077475654416,GYRO,-0.03509040347628775,-0.05054727433710828,-0.002056518684297095,0.0,8
1761836912211,8077495896311,GYRO,0.026876470901393563,-0.03156978736926774,0.014110530062248229,0.0,8
1761836912211,8077495896311,ACC,-0.1615614080606674,8.347499484105187,4.598748281976152,0.0,8
1761836912211,8077495896311,ROT_VEC,0.2778018348532566,-0.24314723011522923,0.3343371428428509,0.6451717121423898,8
1761836912211,8077495896311,MAG,9.589963845020527,-20.43612128868972,-19.348109001367728,0.0,8
1761836912231,8077516138207,ACC,-0.40845804113801326,8.57673901477425,5.18601593647334,0.0,8
1761836912231,8077516138207,ROT_VEC,0.21767738010728857,-0.1904886714362482,0.47821581401281915,0.5792391256983502,8
1761836912231,8077516138207,GYRO,-0.0690868995711739,0.008696986734931696,-0.056354333250740955,0.0,8
1761836912231,8077516138207,MAG,37.49983361961668,-27.572138234011145,-19.440937596608844,0.0,8
1761836912251,8077536380103,ROT_VEC,0.21966839819244133,0.14338550211346573,-0.15907343802966115,0.07489922253704623,8
1761836912251,8077536380103,ACC,-1.7709558360517468,8.180386301747632,4.9739352290476635,0.0,8
1761836912251,8077536380103,MAG,19.60397348364957,-50.98079437565684,-10.636923584251141,0.0,8
1761836912251,8077536380103,GYRO,0.027016156360042336,-0.1423197082737436,-0.006958918922795961,0.0,8
1761836912272,8077556621998,GYRO,-0.020239459991572794,-0.02342801522271116,0.03174533573149203,0.0,8
1761836912272,8077556621998,ROT_VEC,0.17032191394884774,-0.5124464368266899,-1.2028142923146385,0.5247108375165792,8
1761836912272,8077556621998,ACC,-0.6738131630410314,7.664161728406082,3.8911727964188247,0.0,8
1761836912272,8077556621998,MAG,4.493833106621842,-26.659180569216126,1.7961929550331965,0.0,8
1761836912292,8077576863894,GYRO,-0.0011647289937756124,-0.03296593990876715,-0.05205057898745774,0.0,8
1761836912292,8077576863894,MAG,-7.237219541953062,-32.4131867471423,-13.769750846066797,0.0,8
1761836912292,8077576863894,ROT_VEC,0.2199837581114233,0.10039562171933214,0.02491201500563621,0.6147264260304022,8
1761836912292,8077576863894,ACC,-0.7021955934285309,8.671037506935564,4.042119947556734,0.0,8
1761836912312,8077597105789,ROT_VEC,0.2332517325021025,-0.1400246422676136,0.08423533970754493,0.20710072497382706,8
1761836912312,8077597105789,MAG,-4.730336643702891,-57.495837475767026,-12.16486248093987,0.0,8
1761836912312,8077597105789,ACC,-1.4267921916531556,7.892702653022379,4.1411251295450375,0.0,8
1761836912312,8077597105789,GYRO,0.002082853407889775,-0.06367050400800171,0.05325030173112814,0.0,8
1761836912332,8077617347685,ROT_VEC,0.35952209841230814,0.03900653195493811,0.44717036400627896,0.16878929650043753,8
1761836912332,8077617347685,MAG,3.3301671437566753,-36.18914085922559,-8.990576749099523,0.0,8
1761836912332,8077617347685,ACC,-0.48837240248897335,7.744210096624648,6.230209332434012,0.0,8
1761836912332,8077617347685,GYRO,-0.09354940979731957,-0.08042689323264585,-0.03319319257123367,0.0,8
1761836912353,8077637589580,ROT_VEC,0.09027822989246666,-0.7655390812501576,0.14925441171364467,0.6201186458840547,8
1761836912353,8077637589580,MAG,-0.030657444919211407,-33.135166882714124,-13.747614803604172,0.0,8
1761836912353,8077637589580,ACC,-1.13651074597982,8.275335758398462,5.695798036168032,0.0,8
1761836912353,8077637589580,GYRO,0.002466603663837611,0.032700880986686776,-0.023550872725101205,0.0,8
1761836912373,8077657831476,MAG,20.33660578681283,-51.57953276991823,-22.90386483090203,0.0,8
1761836912373,8077657831476,GYRO,0.03132289061017375,-0.07175234099457478,0.03664975829861056,0.0,8
1761836912373,8077657831476,ROT_VEC,0.31337709590007595,0.04493946072953521,0.719670994207175,0.4424975942664307,8
