timestamp,nanoTime,type,x,y,z,w,label
1761832979892,8087357931646,MAG,26.68960791616315,-33.54054699148175,-12.638020096253323,0.0,6
1761832979892,8087357931646,GYRO,0.0008196141538528053,0.23044971186272242,-0.002023452930201671,0.0,6
1761832979892,8087357931646,ACC,-0.763591040498223,8.897671409425918,8.321127710875235,0.0,6
1761832979912,8087378234480,GYRO,0.07752705898126148,0.1547878990396379,-0.019606018371090994,0.0,6
1761832979912,8087378234480,MAG,4.1598670657912225,-46.45929531983656,-10.543208789638058,0.0,6
1761832979912,8087378234480,ACC,-0.3763652098135133,6.873556950470986,4.06566730150012,0.0,6
1761832979912,8087378234480,ROT_VEC,0.14638236965556853,-0.34774404120270214,-0.913644266804175,0.37799038579366734,6
1761832979932,8087398537314,MAG,36.54396395399988,-17.152806375546707,-4.8536912268809616,0.0,6
1761832979932,8087398537314,GYRO,-0.010762467817261718,0.13249671147082523,0.04338431154532106,0.0,6
1761832979932,8087398537314,ROT_VEC,0.21571653390895065,0.7258176441267917,0.904146926286076,0.39680379433707863,6
1761832979932,8087398537314,ACC,-1.4793557752818016,8.341855710374828,5.073512105326078,0.0,6
1761832979953,8087418840148,ACC,-1.289930664450167,10.724430857386377,2.874045770171805,0.0,6
1761832979953,8087418840148,MAG,-14.766602716526464,-48.68433786086291,-17.13738142309805,0.0,6
1761832979953,8087418840148,GYRO,0.0034952007975811803,-0.19153256624220039,0.02930359446957538,0.0,6
1761832979953,8087418840148,ROT_VEC,0.16375264988602647,0.3157216086943949,-0.013646433494262668,0.2346336680155766,6
1761832979973,8087439142982,ROT_VEC,0.23489970366048774,-0.2535897602431223,0.5687536779717083,0.32327432783402227,6
1761832979973,8087439142982,ACC,-1.9990777071559138,8.039102673942864,5.577557749008032,0.0,6
1761832979973,8087439142982,MAG,-5.051507967117908,-32.12638639508226,-16.065744958580996,0.0,6
1761832979973,8087439142982,GYRO,-0.028487416055823146,-0.05928562525155116,0.04727182657160315,0.0,6
1761832979993,8087459445816,MAG,14.113806277887488,-25.92717352279606,-21.373426613015013,0.0,6
1761832979993,8087459445816,ROT_VEC,0.17875172920779192,0.4119538743831192,-0.6986619267505342,0.4271338500137586,6
1761832979993,8087459445816,ACC,-1.580856037187435,7.738735448805437,7.242190334879855,0.0,6
1761832979993,8087459445816,GYRO,0.020328358749138627,-0.007893810988172746,-0.006736948899471154,0.0,6
1761832980014,8087479748650,GYRO,-0.050509002252420235,0.23044068801322046,0.035014325210071987,0.0,6
1761832980014,8087479748650,MAG,-5.797776820016393,-11.212474874512573,-2.910770736821382,0.0,6
1761832980014,8087479748650,ROT_VEC,0.40091962892601957,-0.1509847774965718,0.6683984544148082,0.23053762267311237,6
1761832980014,8087479748650,ACC,-2.88032658683182,9.496215773843057,3.0988242744578756,0.0,6
1761832980034,8087500051484,ACC,-1.5774013253396733,7.903054237861201,6.747343171381687,0.0,6
1761832980034,8087500051484,MAG,20.17431442248901,-22.75896401994368,-4.072060708179862,0.0,6
1761832980034,8087500051484,GYRO,0.03384016881973292,0.055905770507273175,-0.002199897736140236,0.0,6
1761832980034,8087500051484,ROT_VEC,0.08558057374295283,-0.142732298456471,-0.5869668140032849,0.3600887840444206,6
1761832980054,8087520354318,ACC,-0.8724090933711457,9.021992401812675,5.157822843600956,0.0,6
1761832980054,8087520354318,GYRO,0.005322443380620257,0.43516248968499854,-0.03341325527450943,0.0,6
1761832980054,8087520354318,ROT_VEC,0.31363244608006435,0.183361941566745,1.5673165280461623,0.7199775965438484,6
1761832980054,8087520354318,MAG,15.04739018818831,-29.181411956711617,-12.003211032319669,0.0,6
1761832980075,8087540657152,ROT_VEC,0.2644241532692226,0.42305926435007574,0.4548866391969708,0.3995384049703944,6
1761832980075,8087540657152,ACC,-1.5275981690779163,5.945936238872999,5.505660414126049,0.0,6
1761832980075,8087540657152,GYRO,-0.02757045561423739,0.13583855593576327,0.016249168344967976,0.0,6
1761832980075,8087540657152,MAG,-8.191776472029304,-18.647281075439793,-7.451993273286539,0.0,6
1761832980095,8087560959986,MAG,8.020682299566998,-13.204823806483256,-12.7289231695049,0.0,6
1761832980095,8087560959986,ROT_VEC,0.19841949019920377,-0.5861661746942101,-0.5183836239785029,0.7408563017364115,6
1761832980095,8087560959986,GYRO,0.010432171003323911,0.43449738202834587,0.01912539305088467,0.0,6
1761832980095,8087560959986,ACC,0.09206162760063051,8.912409239302947,6.544354212318414,0.0,6
1761832980115,8087581262820,ROT_VEC,0.242404488900222,0.44087630017829926,1.321860714612006,0.3909717069871164,6
1761832980115,8087581262820,ACC,-0.685127241897917,6.845034199649163,3.709681802342904,0.0,6
1761832980115,8087581262820,GYRO,0.05297648024164016,-0.18891941139508578,0.015438337524813713,0.0,6
1761832980115,8087581262820,MAG,6.214326461774772,-41.316632649966806,-5.278004791195777,0.0,6
1761832980135,8087601565654,MAG,47.82398759873486,-22.914615849969792,4.64635840218226,0.0,6
1761832980135,8087601565654,ROT_VEC,0.1726446347538085,0.3740240802824338,0.42967299109997276,0.6993642064688458,6
1761832980135,8087601565654,ACC,-1.6396175424899144,5.648641958681811,4.760944624225955,0.0,6
1761832980135,8087601565654,GYRO,-0.14603170722219272,0.06110995937158533,-0.029129520223766307,0.0,6
1761832980156,8087621868487,MAG,-0.32387922333840446,-12.548713060776109,-3.753008442237329,0.0,6
1761832980156,8087621868487,ROT_VEC,0.09697273151141407,0.1630924675158577,0.6835117838515605,0.46733010727020263,6
1761832980156,8087621868487,GYRO,0.050670815631420826,-0.05975071259124454,-0.009072377623821364,0.0,6
1761832980156,8087621868487,ACC,-2.118768364021693,7.096502660941109,7.268262913382939,0.0,6
1761832980176,8087642171321,ROT_VEC,0.17274397542532724,0.2149861408287914,0.5786965416390675,0.34336241394979017,6
1761832980176,8087642171321,MAG,17.68599550137001,-27.470842590368793,-15.80016363384916,0.0,6
1761832980176,8087642171321,ACC,-0.8732025657336647,2.241108325194583,4.649370660374816,0.0,6
1761832980176,8087642171321,GYRO,-0.020678167645439914,0.02952971105904203,-0.013891867457656859,0.0,6
1761832980196,8087662474155,ROT_VEC,0.17835781927489558,-0.03706772672881918,0.5849582915024683,0.3955518252446898,6
1761832980196,8087662474155,MAG,2.91047304096855,-37.68322037314487,-13.93854820578301,0.0,6
1761832980196,8087662474155,ACC,-0.6413268656304124,4.73549648712297,5.454097138402878,0.0,6
1761832980196,8087662474155,GYRO,-0.03144198046912698,0.06312535459497345,0.046102154899180084,0.0,6
1761832980217,8087682776989,MAG,23.035604248191017,-15.98682306716132,-1.9016579083786525,0.0,6
1761832980217,8087682776989,GYRO,-0.10048468084914071,0.257886014947736,0.01903561425726632,0.0,6
1761832980217,8087682776989,ROT_VEC,0.20746421165946785,-0.35387791801308893,-0.550604424291271,0.30652682901666545,6
1761832980217,8087682776989,ACC,-1.3041929823017233,6.210651114808844,4.580764022584629,0.0,6
1761832980237,8087703079823,MAG,11.954870283601018,-30.890513501507492,-6.054019814411899,0.0,6
1761832980237,8087703079823,GYRO,0.03549755069658644,0.2137972739542743,-0.018342095039724945,0.0,6
1761832980237,8087703079823,ACC,-0.9992907315738044,8.657088417992021,2.5753474619908205,0.0,6
1761832980237,8087703079823,ROT_VEC,0.3066740836659945,-0.06593926370068119,-0.7454946771105719,0.4842979134654086,6
1761832980257,8087723382657,GYRO,-0.03326245711281459,0.20245471867770023,0.005266641216025144,0.0,6
1761832980257,8087723382657,MAG,18.12388786361325,-30.10873160625122,-15.085838532479285,0.0,6
1761832980257,8087723382657,ACC,-2.671717631224743,7.272852169336099,5.070696489063005,0.0,6
1761832980257,8087723382657,ROT_VEC,0.23125258237060584,-0.058723814909200325,0.8914202443008047,0.3817962442164988,6
1761832980278,8087743685491,MAG,15.630526651961201,-38.64287603372311,-13.579555662435876,0.0,6
1761832980278,8087743685491,GYRO,-0.06928884014258335,-0.1414274085183535,0.02751127725719072,0.0,6
1761832980278,8087743685491,ACC,-0.22542706466571322,8.20594127987802,3.4546428638114066,0.0,6
1761832980278,8087743685491,ROT_VEC,0.40169776404598445,0.574098698020189,-0.03703093607901953,0.1881509195426102,6
1761832980298,8087763988325,MAG,-9.039063342503862,-29.31709761809915,-20.300003899839304,0.0,6
1761832980298,8087763988325,ACC,-1.1592369976543786,6.739177482918951,6.188480900162536,0.0,6
1761832980298,8087763988325,GYRO,-0.015403908043339255,0.08633790040238778,0.01821398398933328,0.0,6
1761832980298,8087763988325,ROT_VEC,0.24000331523050086,-0.31774176202323723,0.04199605367286814,0.38276167311236625,6
1761832980318,8087784291159,ROT_VEC,0.2366289933087845,-0.11868933976977947,-0.43950843418176117,0.5819884351064057,6
1761832980318,8087784291159,MAG,29.295875634346075,-52.00129570964144,-16.608531883800044,0.0,6
1761832980318,8087784291159,GYRO,0.04207345612621567,0.2994637840878955,-0.009670985197261424,0.0,6
1761832980318,8087784291159,ACC,-2.5232482631240076,8.794051858886471,3.9606183934978394,0.0,6
1761832980338,8087804593993,ACC,-0.9922471782259629,9.914940683126993,4.8613822214245355,0.0,6
1761832980338,8087804593993,MAG,21.209994852306853,-40.82903313721761,-11.920857992042315,0.0,6
1761832980338,8087804593993,GYRO,0.009986029520567204,-0.02428664136528843,0.003459280260036626,0.0,6
1761832980338,8087804593993,ROT_VEC,0.2593581567609984,0.29022565854464943,-0.050162545686522425,0.3757368868668549,6
1761832980359,8087824896827,GYRO,0.033152053816745485,0.1733907988262127,-0.012363115200421342,0.0,6
1761832980359,8087824896827,ROT_VEC,0.18859590715773858,-0.27349202385080396,-1.1621532294241894,0.5963433012169482,6
1761832980359,8087824896827,ACC,-1.0490522958833643,8.357045601981806,3.4916666591260586,0.0,6
1761832980359,8087824896827,MAG,30.363224615126665,-4.949909995577799,-12.549858269925911,0.0,6
1761832980379,8087845199661,MAG,46.00974662425824,-31.15712172749929,7.082122460861075,0.0,6
1761832980379,8087845199661,GYRO,0.10931550199158106,0.09279061561350065,-0.007711924302633315,0.0,6
1761832980379,8087845199661,ROT_VEC,0.32128233031450376,0.2337313115923975,-1.1788658618107573,0.4011465030250204,6
1761832980379,8087845199661,ACC,-1.654567563127374,10.680178824542589,5.065175326069478,0.0,6
1761832980399,8087865502495,GYRO,0.08468018744480431,0.08956172032547355,-0.008371537911900019,0.0,6
1761832980399,8087865502495,ACC,-1.4974026016963395,6.809164446183662,6.796461871398267,0.0,6
1761832980399,8087865502495,MAG,26.14411775603051,-26.098079401018232,-10.487663259404307,0.0,6
1761832980399,8087865502495,ROT_VEC,0.31242546447927716,0.013686738442190424,0.30718354447587126,0.5437672603625033,6
1761832980420,8087885805329,ACC,1.0940270160239192,8.410854773561875,4.415334774984559,0.0,6
1761832980420,8087885805329,ROT_VEC,0.22823570849893687,-0.20525087014148397,-1.0917288753151215,0.13971112983760603,6
1761832980420,8087885805329,GYRO,0.011734711011660601,0.16809623967904058,0.003529982677666278,0.0,6
1761832980420,8087885805329,MAG,38.2405157595599,-40.51869465507867,1.590963341151136,0.0,6
1761832980440,8087906108163,ACC,0.0462484744026386,6.086826732996757,5.0061425779785145,0.0,6
1761832980440,8087906108163,ROT_VEC,0.32201757185030844,0.1282225108733822,-0.3531670142819,0.5852269913733315,6
1761832980440,8087906108163,GYRO,-0.004859189109821287,0.26303511356781084,-0.00499668853805098,0.0,6
1761832980440,8087906108163,MAG,5.521791615155864,-19.47011079459926,-9.412964287000857,0.0,6
1761832980460,8087926410997,GYRO,0.050796129333142016,0.04479084078617327,-0.03555864719314619,0.0,6
1761832980460,8087926410997,ACC,0.3305112747984471,5.546927959873079,5.878927484546327,0.0,6
1761832980460,8087926410997,ROT_VEC,0.1261743938667897,-0.5017251760265191,0.04282399792024946,0.20463940745308853,6
1761832980460,8087926410997,MAG,25.695155514207567,-26.768735985092547,-22.82408861003464,0.0,6
1761832980481,8087946713831,MAG,-0.7564552874935403,-10.74818688943969,-9.147772059733438,0.0,6
1761832980481,8087946713831,ROT_VEC,0.2169756017804985,-0.19160109598696035,-0.27386435936803727,0.18894575078634165,6
1761832980481,8087946713831,GYRO,-0.06021499385532164,0.013257505650634695,-0.003889848549559756,0.0,6
1761832980481,8087946713831,ACC,0.023670963479796886,7.439012584316071,5.643576850165711,0.0,6
1761832980501,8087967016665,ROT_VEC,0.24436349593093262,-0.19458083785749158,-1.5098695733434289,0.37827688234897977,6
1761832980501,8087967016665,GYRO,0.09009947001120275,0.3442821656543379,-0.02406438130523414,0.0,6
1761832980501,8087967016665,MAG,7.878475739798989,-18.47513924747801,-12.090010118694035,0.0,6
1761832980501,8087967016665,ACC,-1.1224650492048598,7.511933874857993,5.908137185925583,0.0,6
1761832980521,8087987319498,GYRO,-0.0616056171209449,0.10889638573668635,-0.0014138345779849144,0.0,6
1761832980521,8087987319498,MAG,17.50597643780114,-40.159436943544634,-16.164610685604305,0.0,6
1761832980521,8087987319498,ACC,-1.9540948934194278,5.483962214162363,6.172605178504832,0.0,6
1761832980521,8087987319498,ROT_VEC,0.18112633087275332,0.2722854883707814,-0.2682160542053482,0.42568845901210145,6
1761832980541,8088007622332,GYRO,-9.036511206496171e-05,0.21210884328591878,-0.0174272062756288,0.0,6
1761832980541,8088007622332,ROT_VEC,0.2719640725877376,0.007989728972935387,0.10503477027428648,0.20521787389761525,6
1761832980541,8088007622332,ACC,-2.3830274918276753,8.794394406405141,4.747210488426018,0.0,6
1761832980541,8088007622332,MAG,0.21586736104043358,-48.192772125319415,-6.891287755643199,0.0,6
1761832980562,8088027925166,GYRO,-0.012210182637444843,0.2274129806253583,-0.028222502176118144,0.0,6
1761832980562,8088027925166,ROT_VEC,0.2851991624177499,0.32623169976183825,0.06829767647810829,0.5212227149138797,6
1761832980562,8088027925166,MAG,12.291087832316064,-49.46639355588306,-19.890313865824027,0.0,6
1761832980562,8088027925166,ACC,-2.218657803957155,7.939255601137916,5.490374093284527,0.0,6
1761832980582,8088048228000,MAG,16.134022084798826,-15.467684582273648,-4.299516147067567,0.0,6
1761832980582,8088048228000,ACC,-1.4494494118507208,7.065059104162549,2.867139149291611,0.0,6
1761832980582,8088048228000,GYRO,0.031890167978941786,-0.2812248913281054,-0.007332516982011601,0.0,6
1761832980582,8088048228000,ROT_VEC,0.19527285063706076,0.09764984809963553,-0.002043926525848068,0.441628632784892,6
1761832980897,8088363386796,ACC,-0.0012648333280527654,-0.0033225396913552363,-0.01047068707854021,0.0,
1761832980897,8088363386796,MAG,0.01629990160486413,0.13882529152174986,0.12134561371290827,0.0,
1761832980897,8088363386796,GYRO,-0.049220234246383054,0.18987971140934126,-0.008162181094896625,0.0,
1761832980897,8088363386796,ROT_VEC,-0.10976727115870347,0.08281534320483946,0.10605578072753014,0.0,
1761832981212,8088678545591,ACC,-1.9633471143814623,7.767841937950893,4.190463869563201,0.0,2
1761832981212,8088678545591,GYRO,0.04846008953481429,-0.04629016895313489,-0.05775078231128815,0.0,2
1761832981212,8088678545591,ROT_VEC,0.32371004243223844,-0.05823098856689912,0.17790550218175477,0.4227487711624379,2
1761832981212,8088678545591,MAG,24.463054797929253,-17.955800625257158,-3.5198864221106354,0.0,2
1761832981233,8088698944782,GYRO,-0.16817143859049258,-0.028393205079326238,0.061367673066440864,0.0,2
1761832981233,8088698944782,MAG,29.236853634127225,-22.76446333429895,-10.65219686184635,0.0,2
1761832981233,8088698944782,ACC,-1.6510236512069307,8.861030010373204,4.26894093496571,0.0,2
1761832981233,8088698944782,ROT_VEC,0.2832017256172828,0.4516939080099414,-0.4212902040099449,0.7965666980447541,2
1761832981253,8088719343973,ROT_VEC,0.21495989049015737,-0.1990124662087458,0.22660575042663367,0.7705400284081553,2
1761832981253,8088719343973,ACC,-3.336413285303724,8.368565901723523,5.460429382900095,0.0,2
1761832981253,8088719343973,GYRO,0.11949084346906014,0.1103946781139382,-0.03363265058345041,0.0,2
1761832981253,8088719343973,MAG,55.582455149055605,-46.09159316493685,-11.719610696886466,0.0,2
1761832981274,8088739743164,ROT_VEC,0.3277091349655495,0.26366852959699216,-1.5968244166911112,0.33922680557580664,2
1761832981274,8088739743164,GYRO,0.20297270964966685,0.39526963622835004,0.05841969537093429,0.0,2
1761832981274,8088739743164,MAG,-4.344648591256365,-20.874336813390183,-11.274395933411967,0.0,2
1761832981274,8088739743164,ACC,-0.8757803336141317,11.116002848999484,7.04418606833141,0.0,2
1761832981294,8088760142355,ROT_VEC,0.21917260411703932,-0.31187759811147264,0.7443339515912595,0.5162720948197448,2
1761832981294,8088760142355,MAG,5.156097679744817,-11.653130368647915,-14.599788624132028,0.0,2
1761832981294,8088760142355,GYRO,-0.004649214657154753,-0.4667362340049867,0.031185944311115,0.0,2
1761832981294,8088760142355,ACC,-0.5454979583737078,5.849667894043288,6.135010096961738,0.0,2
1761832981314,8088780541546,ROT_VEC,0.24050468504923805,0.22602751870519205,-0.36023666553264655,0.3987984055008579,2
1761832981314,8088780541546,MAG,44.39399393074149,-22.871341261470477,-4.365678877419603,0.0,2
1761832981314,8088780541546,ACC,-2.9731193877257263,8.56372522754584,4.6575662681957395,0.0,2
1761832981314,8088780541546,GYRO,0.07899319574252112,-0.12844988904061305,0.0281650311049053,0.0,2
1761832981335,8088800940737,MAG,21.16781050986554,-29.519534387900247,-9.192362712843183,0.0,2
1761832981335,8088800940737,GYRO,0.041854633672415674,0.4054489306979942,0.0009779611696432685,0.0,2
1761832981335,8088800940737,ROT_VEC,0.24551638853555274,-0.07099668599797163,-0.32643227717892065,0.3453471873048262,2
1761832981335,8088800940737,ACC,-1.1174723807554745,8.533101767502805,5.851887094855178,0.0,2
1761832981355,8088821339928,MAG,28.066770471397138,-18.623843293243493,-9.046766293272793,0.0,2
1761832981355,8088821339928,ROT_VEC,0.17362335741003826,-0.1475930733679074,0.013177624013184189,0.42878765525198825,2
1761832981355,8088821339928,ACC,-0.34853725856297946,11.833995196533888,4.292288548845291,0.0,2
1761832981355,8088821339928,GYRO,0.18808492431170462,0.04456951362409366,-0.05501208854440366,0.0,2
1761832981376,8088841739119,ROT_VEC,0.32282407084432035,0.4896370125342809,0.10417650930921546,0.17170130261818628,2
1761832981376,8088841739119,MAG,32.75061826688183,-3.708887180939432,0.36523354419803356,0.0,2
1761832981376,8088841739119,ACC,-1.1426615064581402,10.446407710313336,7.531033125554176,0.0,2
1761832981376,8088841739119,GYRO,-0.15313076811155532,-0.09168507218008286,0.18055168142791417,0.0,2
1761832981396,8088862138310,GYRO,0.013694513382053887,0.14478656387794284,0.004357014892171832,0.0,2
1761832981396,8088862138310,MAG,16.834100146140855,-28.95567725166798,-5.1264515238883686,0.0,2
1761832981396,8088862138310,ROT_VEC,0.19738819335760122,0.10050747453731254,0.27130373730578816,0.6655660448890489,2
1761832981396,8088862138310,ACC,-0.4605060764247062,6.940035533515641,5.8702985539049175,0.0,2
1761832981416,8088882537501,ACC,-1.78908310824844,9.55791864703611,4.481746099992737,0.0,2
1761832981416,8088882537501,MAG,21.960009486127422,-30.592168963452686,-10.750946929805774,0.0,2
1761832981416,8088882537501,GYRO,-0.047752970543868845,-0.1642090556374884,-0.20527927658996284,0.0,2
1761832981416,8088882537501,ROT_VEC,0.26823577159487066,-0.3010952835610219,0.7268842304213917,0.2570428808140821,2
1761832981437,8088902936692,MAG,-3.4679022139798135,-37.55155892028753,-8.181563169071689,0.0,2
1761832981437,8088902936692,ACC,-3.4189726723574716,5.93214350091169,6.28600145866725,0.0,2
1761832981437,8088902936692,ROT_VEC,0.27449950304602005,0.14641204122082094,0.4051526794583451,0.32316432854789284,2
1761832981437,8088902936692,GYRO,0.11787356772518727,-0.22631468827718734,-0.03875601365432412,0.0,2
1761832981457,8088923335883,GYRO,0.07517798469122675,-0.10128399066264032,0.031020942903283392,0.0,2
1761832981457,8088923335883,MAG,12.468241738120867,-29.754757559952967,-9.75662271937944,0.0,2
1761832981457,8088923335883,ROT_VEC,0.20387892901867966,0.01843735101832194,-1.106313878031065,0.35551626423950955,2
1761832981457,8088923335883,ACC,-1.8506136403560411,4.2226919760273125,5.128688004779333,0.0,2
1761832981478,8088943735074,MAG,23.43397508216798,-16.68362049570139,-7.927853364198478,0.0,2
1761832981478,8088943735074,GYRO,-0.09417694870413967,0.1516448537168546,0.03592910474361985,0.0,2
1761832981478,8088943735074,ACC,-0.797513222982843,8.9362025016915,5.221676684481621,0.0,2
1761832981478,8088943735074,ROT_VEC,0.14232709551141887,0.4158407027244957,-0.3315461077272838,0.7484381032523277,2
1761832981498,8088964134265,MAG,32.254856823421584,-36.2305605750505,-10.287844129674808,0.0,2
1761832981498,8088964134265,ROT_VEC,0.26880083171292585,0.37354066764378113,-0.49864852149248495,0.196681392088237,2
1761832981498,8088964134265,GYRO,0.0472479242888678,0.06940058710855147,-0.01584548102911048,0.0,2
1761832981498,8088964134265,ACC,-1.1494573051923878,9.265332871654051,5.406609144096804,0.0,2
1761832981518,8088984533456,MAG,8.24999318143379,-22.68133565661105,-8.654609459303387,0.0,2
1761832981518,8088984533456,GYRO,-0.04259980296895893,-0.0806933200189733,-0.04867159194080966,0.0,2
1761832981518,8088984533456,ACC,-1.6347390987872061,9.403821207134389,7.158282036332448,0.0,2
1761832981518,8088984533456,ROT_VEC,0.31792890921655603,0.261646802694509,0.24433255057909606,0.4818826035337112,2
1761832981539,8089004932647,MAG,67.62098863876793,3.960556685405799,-9.422555624115962,0.0,2
1761832981539,8089004932647,GYRO,0.023169230352207543,0.10286441637193278,-0.042456167521314946,0.0,2
1761832981539,8089004932647,ROT_VEC,0.07739581161012468,0.13326124968168523,1.4041502746504886,0.23822852876848233,2
1761832981539,8089004932647,ACC,0.1538934615361589,7.3895412358096735,3.792506540323945,0.0,2
1761832981559,8089025331837,ROT_VEC,0.2804260391621692,0.09861793754595047,-0.6270373853060646,0.4361480893770566,2
1761832981559,8089025331837,MAG,37.06532460492337,-12.041632470062876,-11.18606643506373,0.0,2
1761832981559,8089025331837,ACC,-0.702925544184861,6.257899898704785,5.029427278304937,0.0,2
1761832981559,8089025331837,GYRO,0.10788384077492123,-0.43478081329887347,-0.013145054398758153,0.0,2
1761832981580,8089045731028,GYRO,-0.061464587878471644,-0.1127540070834456,0.029852804214594617,0.0,2
1761832981580,8089045731028,MAG,11.724790799618521,-26.031172917474507,-12.449118206201389,0.0,2
1761832981580,8089045731028,ROT_VEC,0.370194187774304,-0.14519885294325655,-0.04265748943096594,0.5115811774249496,2
1761832981580,8089045731028,ACC,-1.8016254235153348,8.090787219014585,6.345823207654673,0.0,2
1761832981600,8089066130219,ROT_VEC,0.129614472584524,-0.42825368763116506,-0.6370188597663116,0.43968061274255615,2
1761832981600,8089066130219,ACC,-1.137014816046824,8.621684405490196,2.80178846820156,0.0,2
1761832981600,8089066130219,GYRO,-0.007507841109085393,-0.15340131783873426,-0.12705761604401503,0.0,2
1761832981600,8089066130219,MAG,-4.6498951353461795,-23.313917019460803,-5.732111894555006,0.0,2
1761832981620,8089086529410,GYRO,-0.0811039717771075,0.1496114550652315,0.0036732026269595554,0.0,2
1761832981620,8089086529410,ACC,-0.17227104012223807,9.000650288911471,3.856089971657739,0.0,2
1761832981620,8089086529410,ROT_VEC,0.43961088894922734,0.8632505440455694,-0.6035191154143484,0.5141933051474397,2
1761832981620,8089086529410,MAG,5.087962593352793,-22.88970345983453,-9.742448623048576,0.0,2
1761832981641,8089106928601,ACC,-1.378324735225067,8.058902874047984,4.249760254105628,0.0,2
1761832981641,8089106928601,GYRO,0.1751690313236586,0.1349006901429293,-0.09091469074259478,0.0,2
1761832981641,8089106928601,MAG,49.428336225012124,-19.865541933517108,-7.700574451340978,0.0,2
1761832981641,8089106928601,ROT_VEC,0.3638818799096968,0.5751007953905993,0.020286263628390783,0.341023809231908,2
1761832981661,8089127327792,ROT_VEC,0.18214490001674744,0.05763510360136512,0.36957476103309445,0.6544192617411106,2
1761832981661,8089127327792,GYRO,0.010790581924651581,-0.0015378361021262214,0.11305987920265903,0.0,2
1761832981661,8089127327792,ACC,-2.557937231053121,6.772328937447292,3.4383297219258413,0.0,2
1761832981661,8089127327792,MAG,13.737660298836566,-26.909562971987967,-10.962020869228901,0.0,2
1761832981682,8089147726983,ROT_VEC,0.27017861098718154,0.44293657532218705,-1.109179094488324,0.26727395254060704,2
1761832981682,8089147726983,ACC,-0.4209193298189572,8.769042101593223,5.754118036740221,0.0,2
1761832981682,8089147726983,GYRO,0.014738123044149318,0.009106585398401673,-0.018517352156710347,0.0,2
1761832981682,8089147726983,MAG,-17.67678875202851,-36.22111049500608,-3.4487213792390916,0.0,2
1761832981702,8089168126174,GYRO,-0.08485116081333338,-0.3375889624324748,-0.0162864397065858,0.0,2
1761832981702,8089168126174,ACC,-0.7730512702696782,7.0907933808480275,5.013404239570427,0.0,2
1761832981702,8089168126174,ROT_VEC,0.3532227224520273,-0.2511248257372219,-0.3981618310198352,0.6777998100135956,2
1761832981702,8089168126174,MAG,18.429826945292,-43.686261844261104,-9.470492699382497,0.0,2
1761832981722,8089188525365,MAG,50.15073556979293,-19.6245636804457,-6.189831645408513,0.0,2
1761832981722,8089188525365,GYRO,-0.03787310284326936,0.15942957299211555,-0.013731819288202997,0.0,2
1761832981722,8089188525365,ACC,-1.2013567170979826,8.17200865355279,4.808143800984722,0.0,2
1761832981722,8089188525365,ROT_VEC,0.17202609325489954,-0.7814878774093829,-1.0000513129267306,0.1367172515454271,2
1761832981743,8089208924556,MAG,-1.5792315028270987,-54.93598711410964,-9.59394121681886,0.0,2
1761832981743,8089208924556,GYRO,0.09060123133736023,0.06731336755914635,0.031421332381729374,0.0,2
1761832981743,8089208924556,ACC,-1.5527047433178223,6.985603981474561,4.879120013098152,0.0,2
1761832981743,8089208924556,ROT_VEC,0.20500310978712158,-0.3304308909177136,0.25256296273454815,0.7825661803171012,2
1761832981763,8089229323747,ACC,-0.3976090887244892,7.511324937101087,3.662627165773298,0.0,2
1761832981763,8089229323747,GYRO,-0.028786147736243682,0.041497117177387126,0.05615583480617722,0.0,2
1761832981763,8089229323747,MAG,3.7894498607110743,-31.066300721463765,-16.930914131445487,0.0,2
1761832981763,8089229323747,ROT_VEC,0.24488357324927165,0.4743246544740446,-0.33953511915171836,0.46636309630538286,2
1761832981784,8089249722938,ROT_VEC,0.11624672480291344,0.2121074672784722,-0.3367700131967627,0.4863531792720902,2
1761832981784,8089249722938,GYRO,0.033331640168144265,0.14376162963496733,0.10792272678660471,0.0,2
1761832981784,8089249722938,MAG,13.390731559555599,5.434190184944777,-12.952400175727654,0.0,2
1761832981784,8089249722938,ACC,-0.5182750932902016,6.494864946801534,4.716010733786083,0.0,2
1761832981804,8089270122129,ACC,-0.4035024419332966,6.676126361708332,4.82299804425325,0.0,2
1761832981804,8089270122129,GYRO,0.025170157726371503,0.15868461378240786,-0.015996604376678325,0.0,2
1761832981804,8089270122129,ROT_VEC,0.11232717818744106,-0.01721531488201448,-0.3195725929751984,0.29689879259746177,2
1761832981804,8089270122129,MAG,30.214103711682426,-43.012619149224086,-15.349142924839596,0.0,2
1761832981824,8089290521320,GYRO,0.3428429313346507,0.07204916718145898,0.0035907017682604864,0.0,2
1761832981824,8089290521320,ROT_VEC,0.2300877975953853,0.04582401245945796,-0.16065122985432104,0.5340547750986299,2
1761832981824,8089290521320,ACC,-0.38241072995856284,4.361812045821804,4.638827945903042,0.0,2
1761832981824,8089290521320,MAG,-9.198737594129733,-23.71921469665688,-8.119973475446116,0.0,2
1761832981845,8089310920511,GYRO,0.15976377887161333,-0.10787323450723366,0.019023028535675994,0.0,2
1761832981845,8089310920511,ROT_VEC,0.2004766481651572,-0.27544900060244926,-0.9704727539857274,0.42358275193146433,2
1761832981845,8089310920511,MAG,7.684024041171082,-12.321944562645603,-11.816285598927447,0.0,2
1761832981845,8089310920511,ACC,-2.161009873242828,9.20032490948544,4.411856859771283,0.0,2
