timestamp,nanoTime,type,x,y,z,w,label
1761804916172,8423988820414,MAG,-12.695187693531196,-31.243007840961955,-18.549314679812085,0.0,3
1761804916172,8423988820414,GYRO,0.0870118406826621,0.023102072635958506,0.022868553056379755,0.0,3
1761804916192,8424009272279,ACC,-0.6277747841419443,9.366517188481216,5.095446990390595,0.0,3
1761804916192,8424009272279,ROT_VEC,0.0850221934406105,0.0995731360079467,-0.39050758844194866,0.5627041981459046,3
1761804916192,8424009272279,MAG,19.602689765965007,-30.30757514667612,-21.24647288564835,0.0,3
1761804916192,8424009272279,GYRO,0.0016188273469869927,-0.028546244596314833,-0.0929466307932578,0.0,3
1761804916213,8424029724143,ACC,-1.221496712775994,7.772504990586739,3.6169215111223063,0.0,3
1761804916213,8424029724143,GYRO,0.06892804960338755,-0.13215661885061922,-0.022139926838177094,0.0,3
1761804916213,8424029724143,ROT_VEC,0.19677744764019478,-0.12376394736472973,0.21122532070358063,0.4692558993304267,3
1761804916213,8424029724143,MAG,19.307624456014114,-35.330844977575126,-3.995887461964557,0.0,3
1761804916233,8424050176008,GYRO,-0.023169788340641036,-0.04191438330992337,-0.013234915626196208,0.0,3
1761804916233,8424050176008,ROT_VEC,0.184808174946481,-0.18909167238796176,-0.1862197838364046,0.47907056261513054,3
1761804916233,8424050176008,ACC,-0.2169572726186314,9.744183411275946,2.248259878061571,0.0,3
1761804916233,8424050176008,MAG,-18.50607544279891,-42.635707345264976,-7.332587646799572,0.0,3
1761804916254,8424070627872,GYRO,-0.04441653485835245,-0.15708317726894835,-0.04782196429687896,0.0,3
1761804916254,8424070627872,ACC,-1.5038627628822294,6.2264527822345155,4.422401486468683,0.0,3
1761804916254,8424070627872,MAG,27.175233570445457,-47.68857001990172,-13.22457865181714,0.0,3
1761804916254,8424070627872,ROT_VEC,0.21105840492788464,0.19577514305011387,-0.29281139414803614,0.6566512556695566,3
1761804916274,8424091079736,ROT_VEC,0.20614077477895543,-0.705382507870075,1.0134801556602555,0.5141647192803178,3
1761804916274,8424091079736,GYRO,-0.014546598193230838,-0.15906879620105024,0.047085964315552134,0.0,3
1761804916274,8424091079736,MAG,-10.42944954412734,-27.011528243268792,-4.635706785478066,0.0,3
1761804916274,8424091079736,ACC,-0.7818924915145965,7.655894065617608,5.269093088805774,0.0,3
1761804916295,8424111531601,ACC,-2.244565668783006,7.8589604322751,4.338192810368882,0.0,3
1761804916295,8424111531601,ROT_VEC,0.12017051121928413,-0.11469436408396508,0.39088470760374144,0.5020532957536347,3
1761804916295,8424111531601,MAG,11.598816713153317,-39.05616491618975,-12.91098399573904,0.0,3
1761804916295,8424111531601,GYRO,-0.08826747542702643,-0.09319360729694637,0.0319652375730559,0.0,3
1761804916315,8424131983465,GYRO,-0.055190622704413224,-0.16103971289956762,-0.030751724723465344,0.0,3
1761804916315,8424131983465,ROT_VEC,0.2720077091505425,-0.4212022534507145,-0.09601418020653808,0.428986854577673,3
1761804916315,8424131983465,MAG,15.511675448617437,-23.73153616731914,-9.388907995405997,0.0,3
1761804916315,8424131983465,ACC,-2.3498508497523147,6.8529406399921955,6.31016651195285,0.0,3
1761804916335,8424152435329,ACC,-0.3030729362590285,8.166269887759942,6.898835361974041,0.0,3
1761804916335,8424152435329,GYRO,0.004381924715335203,-0.14892126200603995,0.016126046680522102,0.0,3
1761804916335,8424152435329,MAG,-14.322151330828428,-31.537898971575196,-13.962334460165255,0.0,3
1761804916335,8424152435329,ROT_VEC,0.2577718988359159,0.10540761745099249,0.29283592161102673,0.06551109106606587,3
1761804916356,8424172887194,ACC,0.5067958974875202,8.002406667848549,4.206690498904968,0.0,3
1761804916356,8424172887194,MAG,11.686709219072895,-56.07502254917774,-6.238587177409939,0.0,3
1761804916356,8424172887194,GYRO,-0.02557176687600126,-0.017870052929935296,0.02141636753514978,0.0,3
1761804916356,8424172887194,ROT_VEC,0.19735126656184282,-0.29743690591006944,0.5624524995090177,0.3735581752759636,3
1761804916376,8424193339058,ROT_VEC,0.28204487728920746,0.12453670919908391,-1.2448927922041395,0.5100642501792347,3
1761804916376,8424193339058,GYRO,0.012101841159782205,-0.08234798231221387,0.05481368097069696,0.0,3
1761804916376,8424193339058,ACC,-0.450734534135231,5.459476938451223,3.8529853366181444,0.0,3
1761804916376,8424193339058,MAG,-13.885937021253461,-36.53919188994711,-7.418325710556488,0.0,3
1761804916397,8424213790922,ROT_VEC,0.33741433398957893,0.009834357651316461,-0.0012698960080883767,0.3073916416296594,3
1761804916397,8424213790922,GYRO,0.054880092413233494,0.1170490216510214,0.002209854082563651,0.0,3
1761804916397,8424213790922,ACC,-1.8338332919363383,5.432867443722748,4.099152175314968,0.0,3
1761804916397,8424213790922,MAG,41.68936622128277,-39.083270384612185,-11.149746951946332,0.0,3
1761804916417,8424234242787,GYRO,0.10971995707186087,-0.1271728672905774,0.026655256248749686,0.0,3
1761804916417,8424234242787,ROT_VEC,0.07561224502224463,0.04705786257219338,-0.0469106389762663,0.7274499042230247,3
1761804916417,8424234242787,MAG,5.389220854763554,-47.74351600077649,-5.747303359888055,0.0,3
1761804916417,8424234242787,ACC,-0.27825141898351735,9.34662315180683,4.339439790089825,0.0,3
1761804916438,8424254694651,GYRO,0.024525496722802492,0.0509104476645822,-0.0245095650362192,0.0,3
1761804916438,8424254694651,MAG,13.813707880223754,0.44408319197712715,-7.507372929316797,0.0,3
1761804916438,8424254694651,ROT_VEC,0.21475857452244596,-0.04551214731431659,-0.25055165261214113,0.14034092627042444,3
1761804916438,8424254694651,ACC,-1.1351120827848344,7.447401301007376,5.650527517063752,0.0,3
1761804916458,8424275146515,MAG,4.024940512217855,-59.168147762155684,-13.092703045774568,0.0,3
1761804916458,8424275146515,ACC,-3.285817356979469,8.08994012517313,3.4013947066958963,0.0,3
1761804916458,8424275146515,ROT_VEC,0.1442416930673527,-0.5245334223332483,0.7549055459567868,0.3147741391976091,3
1761804916458,8424275146515,GYRO,-0.00973523855745526,-0.09614424607754096,-0.006388042938762902,0.0,3
1761804916479,8424295598380,GYRO,0.020724589268670646,0.05717058731447832,0.05487286637564038,0.0,3
1761804916479,8424295598380,ACC,-1.2454692963633551,7.2639960133801065,5.971907257380727,0.0,3
1761804916479,8424295598380,ROT_VEC,0.11909801474302983,0.08366966914207905,-0.7382478297979753,0.44584882694058553,3
1761804916479,8424295598380,MAG,3.1528044679883425,-52.629650533546474,-0.4966355596769745,0.0,3
1761804916499,8424316050244,ROT_VEC,0.13018220506337866,0.48902986793525993,0.10312304484761374,0.2085834929893735,3
1761804916499,8424316050244,MAG,18.51760600091728,-4.150778855015693,-9.068927203220545,0.0,3
1761804916499,8424316050244,ACC,-2.284639951802255,8.904494586957762,5.3720892167999725,0.0,3
1761804916499,8424316050244,GYRO,0.021516735921228082,-0.15139054949864778,-0.0142044439458857,0.0,3
1761804916520,8424336502109,ROT_VEC,0.3011148518457276,0.18846476949976382,0.13981128398650186,0.8004763279294853,3
1761804916520,8424336502109,GYRO,-0.056627110317916306,-0.1505183697887061,0.021811234990889255,0.0,3
1761804916520,8424336502109,MAG,21.25487445715812,-56.128029170166094,1.543294196369723,0.0,3
1761804916520,8424336502109,ACC,-1.868120698785971,8.24107330909136,3.9847420634997657,0.0,3
1761804916540,8424356953973,GYRO,0.1089719381732805,-0.12549497590099568,-0.007056911430275177,0.0,3
1761804916540,8424356953973,ACC,-0.2022211652985745,7.04611059795307,3.8981423662908883,0.0,3
1761804916540,8424356953973,MAG,7.5076208236673825,-31.805220526638056,-16.47555092342722,0.0,3
1761804916540,8424356953973,ROT_VEC,0.2684683540855689,-0.6407908602288666,-0.11731305007215626,0.482959023542563,3
1761804916560,8424377405837,ACC,-2.7885733526211682,7.609530562832472,5.525598652328656,0.0,3
1761804916560,8424377405837,MAG,8.593022155553774,-12.21308476868266,-23.987103353808013,0.0,3
1761804916560,8424377405837,ROT_VEC,0.25117476310009057,-0.6262660473507478,-0.5002909835199645,0.16215730085261154,3
1761804916560,8424377405837,GYRO,-0.03350987401745452,0.03480416521455737,0.031040606308591696,0.0,3
1761804916581,8424397857702,ROT_VEC,0.15357332187483932,-0.013935718259940708,-0.037099191764788014,0.3567868194141145,3
1761804916581,8424397857702,MAG,-4.366931853786728,-18.00271248036701,3.4147486638508804,0.0,3
1761804916581,8424397857702,GYRO,-0.02484057982612477,0.10529397411597233,0.08449701248347068,0.0,3
1761804916581,8424397857702,ACC,-1.073369885898924,7.50013869773035,5.25045819942247,0.0,3
1761804916601,8424418309566,ROT_VEC,0.18807914940072573,-0.2454720265839819,-0.6260419629936269,0.5312058899018125,3
1761804916601,8424418309566,MAG,-14.770741505291152,-13.445937858763742,-17.765255139475297,0.0,3
1761804916601,8424418309566,ACC,-1.1166090015248993,5.426613543701345,3.930968666391146,0.0,3
1761804916601,8424418309566,GYRO,0.006056072369903722,-0.09820806325101145,-0.06919912634983083,0.0,3
1761804916622,8424438761430,ROT_VEC,0.24316317751174704,0.42419870483493793,0.2388672704288936,0.5057761328243147,3
1761804916622,8424438761430,ACC,-0.9570643835652548,6.411042055584106,6.936988703912806,0.0,3
1761804916622,8424438761430,GYRO,0.05422158327366663,0.08967214228463427,-0.021380810226449026,0.0,3
1761804916622,8424438761430,MAG,22.96773771539358,-22.832154702388898,-11.751807352767276,0.0,3
1761804916642,8424459213295,MAG,8.45401738309624,-32.41292328191921,-19.100381939084844,0.0,3
1761804916642,8424459213295,GYRO,0.10232248733539095,-0.2765077699271183,0.005917733759097624,0.0,3
1761804916642,8424459213295,ACC,-0.4628524091245372,8.360939590731734,4.456356723363609,0.0,3
1761804916642,8424459213295,ROT_VEC,0.27775939722988524,0.4405980086114736,-0.6564559111564768,0.7078627061901923,3
1761804916663,8424479665159,GYRO,0.005834337886430071,0.048680818291080286,0.01920627507921406,0.0,3
1761804916663,8424479665159,ACC,-0.882182053946271,9.20904129291588,6.273160996668836,0.0,3
1761804916663,8424479665159,MAG,13.787856636409394,-31.939216612761342,-3.312875771993305,0.0,3
1761804916663,8424479665159,ROT_VEC,0.3128213940348685,0.3192857448544358,0.6087684789436261,0.3398372102004829,3
1761804916683,8424500117023,GYRO,-0.014169861974738483,-0.09994397974303794,0.005329775612304355,0.0,3
1761804916683,8424500117023,MAG,4.411466851353672,-27.2467004454329,-12.845586934482855,0.0,3
1761804916683,8424500117023,ROT_VEC,0.2092094238739203,0.6602576222398638,0.1949628162396288,0.39507054184939966,3
1761804916683,8424500117023,ACC,-1.326603720722465,9.508524828923822,3.809429079686479,0.0,3
1761804916704,8424520568888,MAG,34.72901123948451,-20.33788690569667,-3.2330443922322787,0.0,3
1761804916704,8424520568888,ROT_VEC,0.1705476926652031,0.024099117794863213,-0.025523087757253968,0.4437602220723477,3
1761804916704,8424520568888,GYRO,-0.09057087591385225,-0.1775802498314707,-0.023151955637951832,0.0,3
1761804916704,8424520568888,ACC,-0.5788016602451634,6.41567749137498,3.5515840960885074,0.0,3
1761804916724,8424541020752,ACC,-1.3132253113882542,10.070902996834304,6.497246204077902,0.0,3
1761804916724,8424541020752,ROT_VEC,0.2557851342900824,-0.5439564187127125,0.7041639086962895,0.6204788452423594,3
1761804916724,8424541020752,GYRO,-0.0384103441426986,-0.05775437689021324,0.03381174017369558,0.0,3
1761804916724,8424541020752,MAG,28.075984241566314,-15.395701459241483,-2.547903979684627,0.0,3
1761804916744,8424561472616,GYRO,0.015606975768269932,-0.0029341326220631656,0.0022062031223466496,0.0,3
1761804916744,8424561472616,ROT_VEC,0.2941514553883089,-0.4202282324696113,-0.23891332034565468,0.6455063079848857,3
1761804916744,8424561472616,MAG,22.514265597166666,-24.36023544579137,-7.905623382827935,0.0,3
1761804916744,8424561472616,ACC,-1.6804070224412357,7.824037242445496,5.195875452475825,0.0,3
1761804916765,8424581924481,GYRO,0.007798387400952648,-0.03823889199239226,-0.031861804855571385,0.0,3
1761804916765,8424581924481,MAG,1.780726228150749,-23.2488814696467,-13.270284588404483,0.0,3
1761804916765,8424581924481,ACC,-1.2344004475137602,6.77844337758672,3.370596190336815,0.0,3
1761804916765,8424581924481,ROT_VEC,0.20596625777866995,-0.27835293440805253,-0.6499494032979878,0.36663116657705724,3
1761804916785,8424602376345,GYRO,0.07064311183269696,-0.03677387701781945,-0.02143273171175262,0.0,3
1761804916785,8424602376345,ACC,-0.4906184284615566,8.175259116327402,6.849251672521832,0.0,3
1761804916785,8424602376345,MAG,-6.510874544053527,-38.183058026961476,-13.343661194913482,0.0,3
1761804916785,8424602376345,ROT_VEC,0.1908495446256328,-0.18848974824277132,0.6697068854949222,0.827734931460203,3
1761804916806,8424622828210,ROT_VEC,0.19455197818366038,0.3125041257514032,0.028508427100344486,0.34173808931038907,3
1761804916806,8424622828210,MAG,21.352860800686337,-10.254398439174373,-14.418118801739356,0.0,3
1761804916806,8424622828210,GYRO,-0.06709948519391379,0.008042223698450153,0.01461651191469338,0.0,3
1761804916806,8424622828210,ACC,-1.8805636391601024,8.669673955029937,7.024683305473965,0.0,3
1761804916826,8424643280074,ROT_VEC,0.31617675389089767,-0.4607817076341599,-0.21383633549946368,0.11734351282984287,3
1761804916826,8424643280074,ACC,0.11406212234159782,9.787555853247481,5.97849419308587,0.0,3
1761804916826,8424643280074,GYRO,-0.06213341599668326,-0.05380628158615715,0.023698690338111693,0.0,3
1761804916826,8424643280074,MAG,29.106645794003043,-38.02843871815727,-9.856328253247684,0.0,3
1761804916847,8424663731938,ROT_VEC,0.2399322678396092,0.17121681009753054,0.023746100239552426,0.5543510857769378,3
1761804916847,8424663731938,GYRO,0.03357641369336083,-0.15041340885160157,-0.008067899489024574,0.0,3
1761804916847,8424663731938,ACC,-1.8862423049170056,8.447887891594123,4.988650150056148,0.0,3
1761804916847,8424663731938,MAG,17.530583446273337,-42.314857324799576,-10.61645178194876,0.0,3
1761804916867,8424684183803,GYRO,-0.05681863373887295,-0.10888879123965203,-0.0358440771649566,0.0,3
1761804916867,8424684183803,MAG,-0.054590963918832114,-29.309081400780183,-14.132197464974139,0.0,3
1761804916867,8424684183803,ACC,-1.7636625279624274,8.048324661931451,6.939998920381279,0.0,3
1761804916867,8424684183803,ROT_VEC,0.3361458414896244,0.2662640718090073,0.1871818023136734,0.3281354408618954,3
1761804916888,8424704635667,GYRO,0.016022562654578208,-0.007804070137843896,0.02920099636356152,0.0,3
1761804916888,8424704635667,ROT_VEC,0.1780355943230255,-0.10238922468154563,-0.589887057701543,0.4634479700851738,3
1761804916888,8424704635667,MAG,12.888249885389682,-27.648151692746534,-11.89877128131251,0.0,3
1761804916888,8424704635667,ACC,-0.630997930442643,8.94753155940471,6.34729630028923,0.0,3
1761804916908,8424725087531,ROT_VEC,0.21715945020137895,-0.04361059041256802,-0.7131990234635511,0.3104529850967,3
1761804916908,8424725087531,MAG,35.56430287510736,-36.55710625324776,-10.680683092267596,0.0,3
1761804916908,8424725087531,GYRO,-0.05211963270436448,-0.03941768171200933,-0.010207357565682387,0.0,3
1761804916908,8424725087531,ACC,-0.9608597721382728,8.459793314440315,5.525312844166143,0.0,3
1761804916929,8424745539396,MAG,23.971943431384886,-64.22821427989363,-7.970596967333009,0.0,3
1761804916929,8424745539396,ACC,-1.3914626355801292,8.083610250395076,6.2912304227602185,0.0,3
1761804916929,8424745539396,GYRO,-0.03568664885781478,0.07014630378445554,0.011985873408435892,0.0,3
1761804916929,8424745539396,ROT_VEC,0.32701078842209,-0.20150937035637886,0.4315103433911256,0.5097098757047668,3
1761804916949,8424765991260,MAG,26.212611336916982,-28.218078496303438,-11.309980731322923,0.0,3
1761804916949,8424765991260,ROT_VEC,0.3122043445118843,0.5913936698911781,-0.15161877660316847,0.45394384014928163,3
1761804916949,8424765991260,ACC,-0.13837150684693764,7.198811950166853,3.8787979834314545,0.0,3
1761804916949,8424765991260,GYRO,0.05530184012993238,-0.028914032308958535,-0.00938458709426055,0.0,3
1761804916969,8424786443124,ACC,-1.0609539219881465,6.937977362947918,6.285157910080998,0.0,3
1761804916969,8424786443124,GYRO,0.09929558527846187,-0.13806609556012403,-0.01774549881331452,0.0,3
1761804916969,8424786443124,ROT_VEC,0.18203480792502144,-0.354369215016927,0.48532415641068904,0.26278140771548864,3
1761804916969,8424786443124,MAG,39.79774061223663,-39.30316635367919,-16.98004407113249,0.0,3
1761804916990,8424806894989,ACC,0.14044941195135466,5.12028203503542,2.7715446117823213,0.0,3
1761804916990,8424806894989,GYRO,-0.06561911284838573,0.10810502716825304,-0.05130954239271838,0.0,3
1761804916990,8424806894989,ROT_VEC,0.14546184698396825,0.012680176739801749,0.7156270211041412,0.674898463551339,3
1761804916990,8424806894989,MAG,-1.6506561589872044,-29.69517128117929,-12.877655539275693,0.0,3
1761804917010,8424827346853,MAG,22.54549677660815,-33.87859964618539,-6.90823813075953,0.0,3
1761804917010,8424827346853,GYRO,-0.0442037926117698,-0.13635934170197886,-0.023286502089478096,0.0,3
1761804917010,8424827346853,ACC,-0.8149846742181621,8.984573219682307,4.5964115191759065,0.0,3
1761804917010,8424827346853,ROT_VEC,0.14518214781874098,0.2986091866222766,-0.29438401070617226,0.4037548566940772,3
1761804917031,8424847798717,ROT_VEC,0.1173013706225213,-0.9597795082480066,-0.4589677638255503,0.35284681194317485,3
1761804917031,8424847798717,MAG,19.12970537008517,-30.77564751410462,-7.306004936070371,0.0,3
1761804917031,8424847798717,GYRO,0.006510858710837069,-0.19409057954486533,-0.007999904497081827,0.0,3
1761804917031,8424847798717,ACC,-1.5810706452645213,7.285463493590193,5.623036786505694,0.0,3
1761804917051,8424868250582,ACC,0.05789583339667166,7.467293230457678,7.159150723682205,0.0,3
1761804917051,8424868250582,MAG,34.26222434014743,-20.056211875425966,5.716259492892109,0.0,3
1761804917051,8424868250582,ROT_VEC,0.2727223977957809,0.1565720961590163,-0.5843997504917378,0.3917512084821288,3
1761804917051,8424868250582,GYRO,-0.05145661702070528,0.0037050879557935833,0.026910537242904937,0.0,3
1761804917072,8424888702446,ACC,-1.399825879264824,8.65599584613127,5.14891247979265,0.0,3
1761804917072,8424888702446,GYRO,-0.03757905507002769,-0.08877625905571561,0.0032524886571664103,0.0,3
1761804917072,8424888702446,ROT_VEC,0.2243619099843385,-0.2798608332799962,0.0760083214539807,0.32955186221994226,3
1761804917072,8424888702446,MAG,12.273561766535124,-7.995886682956788,-15.632486106946093,0.0,3
1761804917092,8424909154311,GYRO,-0.012237425859327196,0.08694043354933885,0.032245673411937126,0.0,3
1761804917092,8424909154311,ROT_VEC,0.26838822113345323,0.09315784652197592,1.0738124848565576,0.5843968726220358,3
1761804917092,8424909154311,ACC,-1.037698746180262,7.94005866996947,6.0265671074414735,0.0,3
1761804917092,8424909154311,MAG,14.163689726290388,-49.5841684291413,-10.544739366594683,0.0,3
1761804917113,8424929606175,MAG,-21.960645096041176,-47.56602002038907,-6.826501805817228,0.0,3
1761804917113,8424929606175,GYRO,-0.030515298301965005,0.19292436816212521,-0.010177008068080761,0.0,3
1761804917113,8424929606175,ACC,-0.8986086689379028,10.249798115118402,5.0976571066413925,0.0,3
1761804917113,8424929606175,ROT_VEC,0.15390225078571276,-0.3033073214387762,-0.4369209743562475,0.3070591903193246,3
1761804917133,8424950058039,ACC,-0.6500794205944488,6.193992956341181,4.308343307798125,0.0,3
1761804917133,8424950058039,ROT_VEC,0.20460189878064616,-0.09712340065849251,-0.6526504710437452,0.6451312571733189,3
1761804917133,8424950058039,GYRO,-0.0005100042500286008,0.10037721695775,0.03908668286507275,0.0,3
1761804917133,8424950058039,MAG,53.21362672672625,-38.34300669379145,-9.720108011163754,0.0,3
1761804917154,8424970509904,GYRO,-0.03610254272353923,0.06932929653486639,-0.0002085858291761139,0.0,3
1761804917154,8424970509904,ROT_VEC,0.251902366329487,-0.09570062622653006,0.2486738904576912,-0.06653967205619969,3
1761804917154,8424970509904,MAG,30.124271997466888,-22.83893559709422,-10.806490046562129,0.0,3
1761804917154,8424970509904,ACC,-1.4701451186559173,6.269538116200068,3.083577673300599,0.0,3
1761804917174,8424990961768,ACC,-2.0333456933274285,8.861904389799795,4.700763826501591,0.0,3
1761804917174,8424990961768,GYRO,0.0010302732076484628,0.012937615695841165,-0.01642115924892816,0.0,3
1761804917174,8424990961768,MAG,9.761510045867556,-46.9586480229277,-11.52018653402953,0.0,3
1761804917174,8424990961768,ROT_VEC,0.11700605154234099,0.18007997934579484,0.9919614483487685,0.3919765955124031,3
1761804917194,8425011413632,GYRO,-0.05758857082604982,0.08597075551350347,0.024364955801670522,0.0,3
1761804917194,8425011413632,ACC,-1.7572244507710437,12.393799180561302,4.1943065021355626,0.0,3
1761804917194,8425011413632,ROT_VEC,0.19769956518500945,-0.24015122128295222,0.49325077031518794,0.2268890371628907,3
1761804917194,8425011413632,MAG,-14.211970128627476,-18.71988840102045,-4.669945455843914,0.0,3
1761804917215,8425031865497,ROT_VEC,0.04174150313163573,-0.19470181868165284,-0.6362788825986729,0.04933495755523375,3
1761804917215,8425031865497,MAG,22.618905632213337,-36.719744794574524,-0.9516663014673965,0.0,3
1761804917215,8425031865497,ACC,-1.2410250970003769,9.295203750229714,4.219245750644697,0.0,3
1761804917215,8425031865497,GYRO,0.0795808641754243,0.002937194848834774,-0.02674275689591382,0.0,3
1761804917235,8425052317361,ROT_VEC,0.14868947404267402,0.3103026162976361,0.5342789555549994,0.37749999999202966,3
1761804917235,8425052317361,MAG,27.223238056579223,-34.871737247065965,-7.412229154096571,0.0,3
1761804917235,8425052317361,ACC,-1.1800519005689085,5.15156859279868,1.0697226849126635,0.0,3
1761804917235,8425052317361,GYRO,0.07609735135924012,-0.017041934175455763,0.04790522333161558,0.0,3
1761804917256,8425072769225,MAG,20.66966008500537,-25.374035380895116,-16.91715748338268,0.0,3
