timestamp,nanoTime,type,x,y,z,w,label
1761806397950,8273661531417,GYRO,0.03857108284388451,0.04607919385599584,-0.001296885603407797,0.0,4
1761806397950,8273661531417,ROT_VEC,0.19046340351967997,0.6192850973141092,0.22419074194139757,0.19623995172376227,4
1761806397950,8273661531417,MAG,42.44833185979114,-41.15308136312253,-12.238770290792385,0.0,4
1761806397950,8273661531417,ACC,-0.904726881076375,8.862764073775093,4.271160828948449,0.0,4
1761806397970,8273681794221,GYRO,0.035813022614471925,-0.05523903309082039,-0.012764904106545183,0.0,4
1761806397970,8273681794221,ACC,-1.1934403368252005,7.869490590327292,5.249171010403681,0.0,4
1761806397970,8273681794221,MAG,18.294178410668106,-29.345048524968046,-16.1275908623961,0.0,4
1761806397970,8273681794221,ROT_VEC,0.3103967885301475,0.05997149965351221,0.47337554152515643,0.9003025766043142,4
1761806397990,8273702057025,ACC,-0.24843624945061143,8.184680607505875,4.33563302735648,0.0,4
1761806397990,8273702057025,ROT_VEC,0.25656747040520866,-0.15279867876975503,-0.9772417230173259,0.2527849692550393,4
1761806397990,8273702057025,GYRO,-0.03397482666593682,-0.04697580187246095,0.006087771725619437,0.0,4
1761806397990,8273702057025,MAG,5.300500101288073,-55.75610017983378,-14.996129144417907,0.0,4
1761806398010,8273722319829,GYRO,0.01755705688613735,-0.07854253246923153,0.022134813824632615,0.0,4
1761806398010,8273722319829,ACC,0.2747694323048526,8.37639590042348,3.5527082873351707,0.0,4
1761806398010,8273722319829,MAG,22.314260523293925,-37.84394660481232,-14.944403291550044,0.0,4
1761806398010,8273722319829,ROT_VEC,0.13201366907042963,-0.2024463212873024,0.6140672535104544,0.5504353154147027,4
1761806398031,8273742582632,MAG,22.694546583705716,-28.126981508046526,-14.51460542981831,0.0,4
1761806398031,8273742582632,ROT_VEC,0.2279778098749781,-0.2346898324690559,0.05450350552017055,0.1861968001545922,4
1761806398031,8273742582632,GYRO,-0.05981273205479879,0.016159377714495694,-0.013154109972178378,0.0,4
1761806398031,8273742582632,ACC,-1.0546465638124203,8.616671815704851,4.56058377350091,0.0,4
1761806398051,8273762845436,MAG,15.421992413085606,3.7206879799523636,-10.370909728622527,0.0,4
1761806398051,8273762845436,ROT_VEC,0.2751893309912211,-0.39026203199332604,-0.699517559008609,0.5228167008470993,4
1761806398051,8273762845436,GYRO,-0.025268070840874603,-0.079026811816742,-0.02625854047805767,0.0,4
1761806398051,8273762845436,ACC,-2.212966842433913,7.650308557294856,3.899660233939682,0.0,4
1761806398071,8273783108240,ROT_VEC,0.30051159754439144,-0.12375963924475303,-0.7222664885580246,0.14996154383140572,4
1761806398071,8273783108240,MAG,35.50712403345969,-39.363134759039085,-17.74144394315603,0.0,4
1761806398071,8273783108240,ACC,-0.7199274181937967,7.837458018128838,4.439426043419826,0.0,4
1761806398071,8273783108240,GYRO,0.035137067897176806,-0.10996187101673446,-0.001463401611503328,0.0,4
1761806398091,8273803371044,GYRO,0.06404121452116382,-0.0536165012154257,-0.007017477144875355,0.0,4
1761806398091,8273803371044,ROT_VEC,0.32190975145143963,-0.01783407603668087,0.7575680428770272,0.5829448143381588,4
1761806398091,8273803371044,MAG,19.910746007907832,-33.596599236731336,-14.031994375901983,0.0,4
1761806398091,8273803371044,ACC,-1.0740518882393788,7.871231567901961,4.2115092462728105,0.0,4
1761806398112,8273823633848,GYRO,0.01817008537080526,-0.15508041811535428,-0.0011463426988104132,0.0,4
1761806398112,8273823633848,ROT_VEC,0.029650483051581283,-0.36642483737023723,-0.5116465159611386,0.7023410304490898,4
1761806398112,8273823633848,MAG,5.369006980320843,-32.85248698787835,-4.3962847300940915,0.0,4
1761806398112,8273823633848,ACC,0.25666262826212183,9.044134152756408,5.06649556876235,0.0,4
1761806398132,8273843896651,MAG,15.788142312249857,-26.556466225678186,-18.8552067309699,0.0,4
1761806398132,8273843896651,ACC,-0.9542445042699104,8.385833180808607,4.370152154587578,0.0,4
1761806398132,8273843896651,ROT_VEC,0.16657937890217284,-0.3381042272076988,-0.6932039606280465,0.1588788978612784,4
1761806398132,8273843896651,GYRO,-0.024083825181509373,-0.08971296785070552,0.024325487180839267,0.0,4
1761806398152,8273864159455,ACC,-1.7139963454191256,7.251096809106489,4.696760323154226,0.0,4
1761806398152,8273864159455,MAG,50.7784872527196,-34.472016751297645,-5.244074522137396,0.0,4
1761806398152,8273864159455,ROT_VEC,0.27401204683538444,0.06529039372682365,0.9355298534976844,0.07538091102402145,4
1761806398152,8273864159455,GYRO,0.051808931247539054,-0.07094459882771727,-0.016027443091269276,0.0,4
1761806398172,8273884422259,GYRO,-0.029927673085053112,0.04772354019742686,0.027061431320698194,0.0,4
1761806398172,8273884422259,ROT_VEC,0.08148398015921911,-0.31495983568926733,-0.5124798243324735,0.4728451041591731,4
1761806398172,8273884422259,ACC,-0.9767849407327857,8.147466262521379,4.005841515885557,0.0,4
1761806398172,8273884422259,MAG,17.5448389912883,-36.72252884796426,-18.60034935252756,0.0,4
1761806398193,8273904685063,MAG,37.14674818946037,-52.9715032574373,-15.322636408205256,0.0,4
1761806398193,8273904685063,GYRO,0.014008848613356117,-0.007624451712114795,0.03763860931372659,0.0,4
1761806398193,8273904685063,ROT_VEC,0.336100648241484,-0.0668313415785268,0.033778948991240954,0.32831574396459007,4
1761806398193,8273904685063,ACC,-0.8481155613702175,8.049412187741012,4.048784525843049,0.0,4
1761806398213,8273924947867,MAG,-15.463528409243333,-16.72404616970429,-4.441875329681884,0.0,4
1761806398213,8273924947867,ROT_VEC,0.23950054232092166,-0.15791711151883198,0.49062954987438223,0.5503323611169064,4
1761806398213,8273924947867,ACC,-1.248684228759904,8.560178352650166,5.433532090489626,0.0,4
1761806398213,8273924947867,GYRO,-0.0858036773950095,-0.07854870785931295,0.010603438392322799,0.0,4
1761806398233,8273945210671,MAG,14.015393458177963,-39.03698536874255,-14.13808253844578,0.0,4
1761806398233,8273945210671,GYRO,-0.09245505105671514,0.04596338929246253,0.0023899600147069136,0.0,4
1761806398233,8273945210671,ROT_VEC,0.17033791793512826,0.0045369786897164685,-0.26114710643052974,0.29009172142403733,4
1761806398233,8273945210671,ACC,-1.3971709095195475,8.312660972636957,4.63580081183861,0.0,4
1761806398254,8273965473474,ACC,-1.5047500493219697,8.357111909172627,5.284696783046294,0.0,4
1761806398254,8273965473474,ROT_VEC,0.13730883766628393,0.41287014402592465,0.04762644921104389,0.19414667813792416,4
1761806398254,8273965473474,GYRO,-0.029607545027390523,-0.02820205713950192,0.015046424424903691,0.0,4
1761806398254,8273965473474,MAG,30.80338486702841,-48.62194263661183,-17.567628116649505,0.0,4
1761806398274,8273985736278,MAG,20.283466284072325,-12.991988689128114,-21.709587094112656,0.0,4
1761806398274,8273985736278,ACC,-1.1115229598113743,8.028479421098604,4.066983013661702,0.0,4
1761806398274,8273985736278,ROT_VEC,0.26653800225225477,0.006069989712784968,-0.2700135288157761,0.403048358781434,4
1761806398274,8273985736278,GYRO,0.012244078664759777,0.07877962216938501,-0.006828222137789466,0.0,4
1761806398294,8274005999082,ACC,-0.2214985236801927,7.806496442492446,4.914872577361055,0.0,4
1761806398294,8274005999082,ROT_VEC,0.1510326699304749,-0.14343481880505005,0.3233467301156654,0.5328284126704537,4
1761806398294,8274005999082,GYRO,-0.04299069193560479,0.041828248773961144,-0.006023175560712983,0.0,4
1761806398294,8274005999082,MAG,13.829564209713821,-53.923464315855334,-20.677941964919118,0.0,4
1761806398314,8274026261886,GYRO,0.03487523945761043,-0.07914076244151703,-0.0012878027896025832,0.0,4
1761806398314,8274026261886,ROT_VEC,0.040179838753662586,-0.08789387733376487,-0.9569128537229058,0.0030076628837906946,4
1761806398314,8274026261886,MAG,6.045268580575396,-18.389333083610385,-15.740951978538908,0.0,4
1761806398314,8274026261886,ACC,-1.5558698466546246,8.700617657025452,4.771654169006193,0.0,4
1761806398335,8274046524690,GYRO,0.12057402855863315,-0.057573552938939496,0.012505438139218566,0.0,4
1761806398335,8274046524690,MAG,30.434609315835182,-29.72313338921977,-18.692596823827923,0.0,4
1761806398335,8274046524690,ACC,-1.6412870054959416,8.030976241873145,4.570255511431503,0.0,4
1761806398335,8274046524690,ROT_VEC,0.16080459564919802,0.16388572120509115,0.19110282962787775,-0.13162071763186153,4
1761806398355,8274066787494,GYRO,-0.008154257609300617,-0.0978407002941652,-0.028230038827698957,0.0,4
1761806398355,8274066787494,MAG,-11.8314137580273,-51.5172773195609,-8.480359323495453,0.0,4
1761806398355,8274066787494,ACC,-1.6489295794822967,8.032352485453004,4.993730179601098,0.0,4
1761806398355,8274066787494,ROT_VEC,0.2701429753339291,0.22270344430477435,0.2752078953287519,0.30740138265362105,4
1761806398375,8274087050297,ROT_VEC,0.1631983235892265,-0.009845525138273456,0.018356415792254922,0.43946627759776974,4
1761806398375,8274087050297,MAG,31.030411116234994,-42.298303771653266,-17.828207276977544,0.0,4
1761806398375,8274087050297,GYRO,0.03853575079232236,-0.14327161697072693,0.024895811862542194,0.0,4
1761806398375,8274087050297,ACC,-0.06059843262648647,8.260286840537045,5.462394569529553,0.0,4
1761806398395,8274107313101,ACC,-1.7526294158735372,8.451226772482514,2.6817896955721494,0.0,4
1761806398395,8274107313101,ROT_VEC,0.1800233149548843,-0.6159255083894875,-0.10266529269071346,0.026991132733303252,4
1761806398395,8274107313101,MAG,34.48705057319884,-48.65457858800932,-13.193178522471152,0.0,4
1761806398395,8274107313101,GYRO,0.00640240187621967,-0.2866629979819518,-0.003636475121313073,0.0,4
1761806398416,8274127575905,ACC,-0.7762890574495835,7.46186099646209,6.018543361699628,0.0,4
1761806398416,8274127575905,MAG,32.3624302474719,-33.8490886064374,0.6930376726857763,0.0,4
1761806398416,8274127575905,GYRO,0.007148295555008388,0.011914648415049755,0.007946295064754584,0.0,4
1761806398416,8274127575905,ROT_VEC,0.3531300921873309,0.25558449490382784,0.4412381044383443,0.5875371626305819,4
1761806398436,8274147838709,ROT_VEC,0.07519765516144453,0.0869707717781019,-0.04834096988973111,0.5892112198932765,4
1761806398436,8274147838709,GYRO,-0.020784389690189253,-0.021118623540543727,-0.02342267992321153,0.0,4
1761806398436,8274147838709,ACC,-0.54723724198741,8.665352977247059,6.710848040754712,0.0,4
1761806398436,8274147838709,MAG,20.919905030840916,-29.634746885342512,-17.862260812778207,0.0,4
1761806398456,8274168101513,ROT_VEC,0.18819878163028683,-0.053356849186325106,0.23593219345783986,0.4883570658914323,4
1761806398456,8274168101513,MAG,12.913117637728657,-28.4890149195517,-8.242610534559285,0.0,4
1761806398456,8274168101513,ACC,-2.0929387407957436,7.491904272716657,4.655389097771448,0.0,4
1761806398456,8274168101513,GYRO,-0.07190194654258424,0.10172717452198084,0.005847603499108737,0.0,4
1761806398476,8274188364316,MAG,30.513572072277476,-43.817509659313615,-18.343817027467217,0.0,4
1761806398476,8274188364316,GYRO,0.020529882604836416,0.03303804291752829,-0.023636902954282463,0.0,4
1761806398476,8274188364316,ROT_VEC,0.2402654319118036,0.5816133839633307,-0.6450791968222614,0.4993381967729012,4
1761806398476,8274188364316,ACC,-1.5854630997883725,8.32915316483446,5.3361302081636195,0.0,4
1761806398497,8274208627120,MAG,12.428717291907756,-62.464027009513046,-17.728683847593064,0.0,4
1761806398497,8274208627120,GYRO,0.01594739044643307,-0.039307175292513055,0.021248117044997492,0.0,4
1761806398497,8274208627120,ROT_VEC,0.2061779897161332,0.12620717697775724,-0.566888487663434,0.27025162629541205,4
1761806398497,8274208627120,ACC,0.23360260268915237,8.15386416847381,4.622108854759373,0.0,4
1761806398517,8274228889924,MAG,-5.795604122195213,-26.06704254753076,-12.114070737549783,0.0,4
1761806398517,8274228889924,ACC,-0.07577182401952953,8.721754818913034,4.750774162875856,0.0,4
1761806398517,8274228889924,GYRO,-0.007721988916811478,-0.05303984209961697,0.01942867722450451,0.0,4
1761806398517,8274228889924,ROT_VEC,0.28317508186174917,0.4524412129697117,0.4081174441636086,0.9045920064724574,4
1761806398537,8274249152728,ACC,-0.46553275833612806,8.078703701194062,4.2802820845484115,0.0,4
1761806398537,8274249152728,GYRO,0.0780962681851819,0.13273667220175875,0.0031245456378539045,0.0,4
1761806398537,8274249152728,ROT_VEC,0.27481842000686946,-0.011914971915557512,0.09746964692270954,0.7366609991755692,4
1761806398537,8274249152728,MAG,-19.156469923875335,-37.28478501568769,-11.063469075441791,0.0,4
1761806398557,8274269415532,GYRO,-6.239834937130963e-05,-0.06074268187077782,-0.020028731378083205,0.0,4
1761806398557,8274269415532,ROT_VEC,0.37697157372153944,-0.33726101497620775,-0.48674289057041786,0.1544020985402095,4
1761806398557,8274269415532,ACC,-0.8638003369617666,8.773576392135256,5.202589027018053,0.0,4
1761806398557,8274269415532,MAG,32.07324742073053,-48.42298840790675,-2.2513874128460585,0.0,4
1761806398578,8274289678336,ACC,-0.62553209376715,7.770399889359432,4.291790095573631,0.0,4
1761806398578,8274289678336,MAG,18.3928331702461,-28.226088419771834,-5.054892646943307,0.0,4
1761806398578,8274289678336,GYRO,-0.1049152343634489,-0.00395926203309464,0.04037036099112103,0.0,4
1761806398578,8274289678336,ROT_VEC,0.29306449409256097,-0.04486370199697062,0.3237883105568917,0.19544036976395737,4
1761806398598,8274309941139,ROT_VEC,0.08280503518316513,-0.006405912617867894,0.7919040447906904,0.5034280393801726,4
1761806398598,8274309941139,MAG,36.287518707178066,-29.55797949699918,-12.134729062059215,0.0,4
1761806398598,8274309941139,GYRO,-0.002630808604441472,-0.15566649380902292,-0.009522042539521429,0.0,4
1761806398598,8274309941139,ACC,-0.7942155735157505,8.271529594282264,5.775244225719771,0.0,4
1761806398618,8274330203943,ROT_VEC,0.20490872098166957,-0.5439132651111571,0.3658306511892274,0.43108623643123795,4
1761806398618,8274330203943,ACC,0.25455069451915713,7.630095417109307,4.0918109056597,0.0,4
1761806398618,8274330203943,GYRO,-0.09872213350501999,0.017235249270298226,0.007103168586361733,0.0,4
1761806398618,8274330203943,MAG,-5.727478123892196,-29.402851606305273,-9.014782269988611,0.0,4
1761806398639,8274350466747,ROT_VEC,0.20182612311478476,-0.01045609835291536,-0.05038327957796607,0.5855231671750862,4
1761806398639,8274350466747,GYRO,0.05826824961141033,0.030819512657351795,-0.0013703377048212284,0.0,4
1761806398639,8274350466747,ACC,-0.29389040165537844,8.404285357916306,4.630199798942497,0.0,4
1761806398639,8274350466747,MAG,26.08049712536854,-32.056075128249105,-12.169290232486675,0.0,4
1761806398659,8274370729551,GYRO,-0.015222420991298204,-0.21624034160615668,-0.003601546317185761,0.0,4
1761806398659,8274370729551,ACC,-0.09839106277195347,7.896357569942238,6.613087928592836,0.0,4
1761806398659,8274370729551,MAG,12.861194050027972,-45.27533463150866,-5.59614294345144,0.0,4
1761806398659,8274370729551,ROT_VEC,0.08492704452750255,-0.012140555784741436,-0.6451323017740298,0.43295737674766316,4
1761806398679,8274390992355,GYRO,-0.04612736112947094,-0.01735878340848764,-0.0206115039455665,0.0,4
1761806398679,8274390992355,ROT_VEC,0.2197269692919557,-0.3669291449723144,-0.1514847572775084,0.3778819478956809,4
1761806398679,8274390992355,ACC,-1.1758073298135598,8.428896126122211,5.225582158201251,0.0,4
1761806398679,8274390992355,MAG,21.666243364290107,-27.2510636692958,-10.19287379463429,0.0,4
1761806398699,8274411255158,GYRO,0.0010784807328626366,-0.26944365421652466,-0.016006082197498477,0.0,4
1761806398699,8274411255158,ROT_VEC,0.18035708343515416,-0.10471122982035433,-0.40140369041646046,0.48969562611954714,4
1761806398699,8274411255158,MAG,44.05449974711209,-43.78067744128687,-22.619704066997148,0.0,4
1761806398699,8274411255158,ACC,-0.6395766897761864,8.342669017624205,5.842446807013632,0.0,4
1761806398720,8274431517962,ACC,-0.5717564649616337,8.492588873094443,3.458799384171026,0.0,4
1761806398720,8274431517962,MAG,7.372046138103776,-19.05193818605623,-14.917895176831292,0.0,4
1761806398720,8274431517962,ROT_VEC,0.20106167503744035,0.5744448007070939,-0.35368788983217253,0.20144290241836235,4
1761806398720,8274431517962,GYRO,-0.009051238436303403,-0.0691724729556861,-0.007984896367117706,0.0,4
1761806398740,8274451780766,ACC,-1.054000557839445,8.74136546739923,4.0702177719834305,0.0,4
1761806398740,8274451780766,GYRO,-0.0074078231268127626,-0.04885974284741732,-0.0028058180125797444,0.0,4
1761806398740,8274451780766,MAG,15.091829955629,-14.245386567540613,-2.6869108633148504,0.0,4
1761806398740,8274451780766,ROT_VEC,0.0880528982446447,0.11582009444686604,-0.46076274084135604,0.7827128136608293,4
1761806398760,8274472043570,ACC,-1.1183597374084457,8.218839851418519,4.48955868962556,0.0,4
1761806398760,8274472043570,ROT_VEC,0.23377384688970276,0.199548747035533,-0.29198656595537437,0.38732808758147086,4
1761806398760,8274472043570,MAG,-0.3354444993740584,-46.10038111417876,-12.130718369832262,0.0,4
1761806398760,8274472043570,GYRO,0.05983037543574548,0.07914328699113286,0.007215256624283368,0.0,4
1761806398780,8274492306374,ROT_VEC,0.1717751852908415,0.6434911988623491,0.3854553170541795,0.6007202091086675,4
1761806398780,8274492306374,ACC,-1.370226547149736,8.188679828827672,3.193072162908306,0.0,4
1761806398780,8274492306374,MAG,-23.219261985205886,-41.058118953944636,-9.980409941751661,0.0,4
1761806398780,8274492306374,GYRO,-0.025939603762295357,-0.06821959537022322,-0.005388168050315577,0.0,4
1761806398801,8274512569178,MAG,-10.852392670711655,-54.022450365969824,1.1793659363250555,0.0,4
1761806398801,8274512569178,ACC,-0.5804949144352423,7.898352563267845,4.840793484047126,0.0,4
1761806398801,8274512569178,GYRO,-0.020294028703661794,-0.04916811678704926,0.004550338419832941,0.0,4
1761806398801,8274512569178,ROT_VEC,0.17098173495301935,0.48096467890105576,-0.40669515581182325,0.6605493831377766,4
1761806398821,8274532831981,GYRO,-0.03291826790001725,0.017394836891491107,-0.011930634714663033,0.0,4
1761806398821,8274532831981,ROT_VEC,0.21379277783612463,0.7039888703078266,-0.34253579685052776,0.34425688182409814,4
1761806398821,8274532831981,ACC,-1.3177596423998377,8.346375085773596,4.820081540398862,0.0,4
1761806398821,8274532831981,MAG,0.1986342109805994,-20.635291481073416,-9.740204829651251,0.0,4
1761806398841,8274553094785,ACC,-1.3405144875681616,8.710355306959544,5.232107825920498,0.0,4
1761806398841,8274553094785,MAG,3.9247795237828207,-32.12564894361076,-13.013181913286676,0.0,4
1761806398841,8274553094785,GYRO,0.11059020665931353,0.08006237718640598,0.009354994650185806,0.0,4
1761806398841,8274553094785,ROT_VEC,0.39227239243984774,-0.022659761644907586,-0.012440761238778526,0.5233983924002009,4
1761806398861,8274573357589,ROT_VEC,0.25089103395043183,-0.40441590372565,-0.38231930604236175,0.47387636128182514,4
1761806398861,8274573357589,GYRO,-0.005846157065394357,0.26352236296809944,-0.012413561657466772,0.0,4
1761806398861,8274573357589,ACC,-1.1495155875421117,8.33883592798323,5.036286167441002,0.0,4
1761806398861,8274573357589,MAG,15.271551735208586,-55.78533133887039,-10.264614983846322,0.0,4
1761806398882,8274593620393,MAG,9.45337883924963,-42.003454070872785,-0.25928466468717715,0.0,4
1761806398882,8274593620393,ACC,-1.7195275958247704,7.227710596164746,5.959736801626412,0.0,4
1761806398882,8274593620393,GYRO,-0.04582646223559996,0.02662349773475504,-0.0005237990322162402,0.0,4
1761806398882,8274593620393,ROT_VEC,0.3652416369184986,-0.02080421297728806,0.3308263010947838,0.7333369316106557,4
1761806398902,8274613883197,MAG,-12.854074192691344,-31.208230025086948,-7.240327823092713,0.0,4
1761806398902,8274613883197,ACC,-1.2458376955297552,7.634484976479493,5.351390945510179,0.0,4
1761806398902,8274613883197,GYRO,0.033576021678738646,0.12489308289675707,-0.006591785012164671,0.0,4
1761806398902,8274613883197,ROT_VEC,0.24552586365429407,-0.09985732434816459,0.3128079773065916,0.4046861404621572,4
1761806398922,8274634146001,MAG,-1.0432617050250634,-23.85998806750901,-13.365816348478514,0.0,4
1761806398922,8274634146001,GYRO,-0.018111366745703038,0.02579133566139272,-0.0014388012233626304,0.0,4
1761806398922,8274634146001,ACC,-1.314380212288582,8.288125887342762,6.834115832504041,0.0,4
1761806398922,8274634146001,ROT_VEC,0.18797137431522298,-0.18569460689761158,0.14682294285951095,0.10233398886868489,4
1761806398942,8274654408804,ACC,-1.9237822673479954,8.339513063568248,6.409405956704937,0.0,4
1761806398942,8274654408804,MAG,12.18927643472442,-21.48211614779929,-11.375240314226787,0.0,4
1761806398942,8274654408804,ROT_VEC,0.18748248349689972,0.24569096694482756,0.39130476954824134,0.6568969406788611,4
1761806398942,8274654408804,GYRO,-0.05861798375558196,-0.06569859376145187,0.004778758048966972,0.0,4
1761806398963,8274674671608,MAG,2.9826201154384,-41.39923824102652,-11.309199833195926,0.0,4
1761806398963,8274674671608,ACC,-0.3843627517582596,8.400996432721062,5.001825852766802,0.0,4
1761806398963,8274674671608,GYRO,-0.0743608992274376,0.059497577104844636,0.018488407273611163,0.0,4
1761806398963,8274674671608,ROT_VEC,0.09074767126009164,-0.11780479071971962,-1.0301544484441438,0.5156709958958058,4
1761806398983,8274694934412,MAG,1.3002908621944802,-50.23820625371657,-13.126542194926648,0.0,4
1761806398983,8274694934412,GYRO,0.020707821063465522,-0.15705922593955968,-0.016995110403993905,0.0,4
1761806398983,8274694934412,ACC,-1.8763468667389573,7.749236610364894,5.3380127190153965,0.0,4
1761806398983,8274694934412,ROT_VEC,0.03247298903786404,-0.49602154650477803,-0.08531090583264081,0.5258340613561401,4
1761806399003,8274715197216,MAG,12.93468195916014,-29.591917248060653,-14.024849944460234,0.0,4
1761806399003,8274715197216,GYRO,-0.05137859841361111,-0.060102248458970664,0.03208310884319675,0.0,4
1761806399003,8274715197216,ACC,-1.5558561151585313,8.355581906703417,4.240257034332021,0.0,4
1761806399003,8274715197216,ROT_VEC,0.3210072424548115,-0.034729047565988894,0.5947592424270284,0.5165876973236098,4
1761806399024,8274735460020,MAG,2.5808100708147466,-15.77779863385028,-1.8396306401627343,0.0,4
1761806399024,8274735460020,ACC,-1.32714453188352,8.460474271922292,5.840480254578108,0.0,4
1761806399024,8274735460020,GYRO,0.10179020464851385,0.06613596239597085,0.007319306597737571,0.0,4
1761806399024,8274735460020,ROT_VEC,0.23078741762727328,0.4512381193356781,-0.9006220132820871,0.37531802010767323,4
1761806399044,8274755722823,ACC,0.3586916067537076,8.090127348611274,5.854287243951861,0.0,4
1761806399044,8274755722823,MAG,-3.3920725182842664,-11.005599368478453,-10.442874317421778,0.0,4
1761806399044,8274755722823,ROT_VEC,0.10357208720787775,0.30611700799115615,-0.17764725704770687,0.493896248588617,4
1761806399044,8274755722823,GYRO,-0.03370271731918411,-0.07695549566616601,-0.0034683521077784234,0.0,4
1761806399064,8274775985627,ROT_VEC,0.3723037038826929,-0.3509651003653771,-0.7743677576783796,0.33551617750691015,4
1761806399064,8274775985627,GYRO,0.04067051823825855,0.012481515451878075,0.004890176897124692,0.0,4
1761806399064,8274775985627,ACC,-1.1434171076518882,8.645514156098303,5.823092070670697,0.0,4
1761806399064,8274775985627,MAG,-0.0006430601483614629,-27.222703699327045,-10.45054558123487,0.0,4
1761806399084,8274796248431,GYRO,-0.020216925114159307,-0.00900557605713638,-0.024551964056108423,0.0,4
1761806399084,8274796248431,MAG,37.376798405856036,-37.210113794022305,5.170261693109035,0.0,4
1761806399084,8274796248431,ACC,0.007840367893440087,7.868070994125122,3.851688712483309,0.0,4
1761806399084,8274796248431,ROT_VEC,0.12870714717337622,0.4215647026953564,0.28708111902824246,0.3433826875040374,4
1761806399105,8274816511235,ACC,-0.3221308044683152,8.200758946352423,5.580574574568997,0.0,4
1761806399105,8274816511235,ROT_VEC,0.3853656205176381,0.46657978844760717,0.16975150824946136,0.25035696232284216,4
1761806399105,8274816511235,MAG,11.71442562838825,-55.50350634732772,-13.492654611509735,0.0,4
1761806399105,8274816511235,GYRO,0.02421023723856981,-0.0056697720541469265,0.00889473768472088,0.0,4
1761806399125,8274836774039,ROT_VEC,0.36580876897079334,0.594559301916652,-0.1774741462895395,0.5207263407610104,4
1761806399125,8274836774039,ACC,0.38473097062110967,7.898761333467835,4.855294967338902,0.0,4
1761806399125,8274836774039,MAG,25.558347444475665,-32.67779744662987,-22.026297027050198,0.0,4
1761806399125,8274836774039,GYRO,0.0832516636910824,0.003706637226509924,0.011475145672380468,0.0,4
1761806399145,8274857036843,ROT_VEC,0.24457520825908904,-0.1845387102189694,0.8044785936823325,0.2498627659089949,4
