timestamp,nanoTime,type,x,y,z,w,label
1761841614732,8266902236637,ROT_VEC,0.2753250279253544,-0.007231261234923361,0.6789911036492684,0.6153243990806692,0
1761841614732,8266902236637,ACC,0.02976610049527148,9.158197776859971,6.195571647162509,0.0,0
1761841614753,8266922619246,MAG,49.36838203080717,-8.233209666102262,-16.015211855656467,0.0,0
1761841614753,8266922619246,GYRO,0.06468463616071131,-0.021210394964911058,0.017729109082965624,0.0,0
1761841614753,8266922619246,ROT_VEC,0.4199521226755583,0.25341172385516586,0.8508195228813841,0.414032293747493,0
1761841614753,8266922619246,ACC,-1.5615324690684294,9.485244192757918,5.939234195692519,0.0,0
1761841614773,8266943001856,ROT_VEC,0.2664006631646471,0.01901998112773553,-0.24651089401473214,0.5680704596323805,0
1761841614773,8266943001856,ACC,-0.1600440862891636,13.161206494912694,7.06565429593486,0.0,0
1761841614773,8266943001856,MAG,27.355121793540338,-13.2448540508564,0.44323165070343307,0.0,0
1761841614773,8266943001856,GYRO,-0.06094870350272387,0.07874823194823025,0.020175102595386758,0.0,0
1761841614793,8266963384466,MAG,42.19278836640862,-18.340620204976574,-19.75229072436038,0.0,0
1761841614793,8266963384466,GYRO,0.07478063561577564,-0.018189284372956395,-0.02776950885226992,0.0,0
1761841614793,8266963384466,ROT_VEC,0.46584986822346003,-0.24443819391642158,0.5090908682391456,0.6039648181467017,0
1761841614793,8266963384466,ACC,-1.58394621808056,5.979842954743589,5.538595109578947,0.0,0
1761841614814,8266983767076,GYRO,0.04259140592535618,0.006596346233854586,-0.014622667714695614,0.0,0
1761841614814,8266983767076,ACC,-0.6247349820934812,8.45657734613504,7.6783907638421285,0.0,0
1761841614814,8266983767076,ROT_VEC,0.2067081300315283,0.2623323542810196,-1.1743706763150596,0.509945494569131,0
1761841614814,8266983767076,MAG,15.47945547880958,10.406308211048419,-17.907124609311033,0.0,0
1761841614834,8267004149685,ACC,1.4394214151978337,9.688385906295704,7.085597048332236,0.0,0
1761841614834,8267004149685,ROT_VEC,0.3012751021326861,0.20600244018513614,0.06295158520639385,0.4692816171202655,0
1761841614834,8267004149685,MAG,50.692470270583875,-43.57987373376936,-16.862739157700876,0.0,0
1761841614834,8267004149685,GYRO,0.007097320617589156,-0.08687413459737878,0.018927009096923905,0.0,0
1761841614855,8267024532295,MAG,25.224614615857035,-13.50997384325343,-21.050494491956922,0.0,0
1761841614855,8267024532295,GYRO,0.06716929539006729,0.062488796233844915,-0.010843795162097224,0.0,0
1761841614855,8267024532295,ACC,0.7349703320258357,4.612243214557748,6.707301600108185,0.0,0
1761841614855,8267024532295,ROT_VEC,0.3406733730282195,0.35980064451567945,-0.8647230486170804,0.6636183518542503,0
1761841614875,8267044914905,GYRO,0.03955055653431319,0.03609752830335321,-0.012240794029738874,0.0,0
1761841614875,8267044914905,MAG,24.18011073805582,-33.814297164069295,-18.8516132165717,0.0,0
1761841614875,8267044914905,ACC,-1.6892208547733212,7.69536956638985,5.760196505176565,0.0,0
1761841614875,8267044914905,ROT_VEC,0.31213846083760055,0.029796743778294783,-0.34861458330623074,0.4779474149590674,0
1761841614895,8267065297514,GYRO,-0.02280682214227688,0.05358382752909254,-0.022208018750060614,0.0,0
1761841614895,8267065297514,MAG,31.969852814664037,-17.082633206116267,-9.610510180088417,0.0,0
1761841614895,8267065297514,ACC,0.5714630214936753,9.66312944115864,5.651718569724964,0.0,0
1761841614895,8267065297514,ROT_VEC,0.2685439758135398,-0.3557458053599526,0.1566413718194807,0.20701404266866327,0
1761841614916,8267085680124,MAG,5.923898125435432,-18.587382728483053,-6.625120421319927,0.0,0
1761841614916,8267085680124,ROT_VEC,0.21401745254232513,0.3907657091825652,0.8303965828005763,0.5833469432830816,0
1761841614916,8267085680124,ACC,-2.546502628326318,7.636081040008597,5.6131402298993995,0.0,0
1761841614916,8267085680124,GYRO,0.15528726870201184,0.011078948078815017,-0.05560897085274148,0.0,0
1761841614936,8267106062734,MAG,-17.96570406691284,-16.20883426058645,-25.799339730483442,0.0,0
1761841614936,8267106062734,ROT_VEC,0.22947901467827447,-0.08625554189911555,-0.47834050532461003,0.6342324467252065,0
1761841614936,8267106062734,GYRO,-0.034427839527325595,-0.03264324742737341,-0.01431721200139828,0.0,0
1761841614936,8267106062734,ACC,-0.168664725095237,9.34967618862774,5.995292485905147,0.0,0
1761841614957,8267126445344,ROT_VEC,0.16971234261776122,-0.22663767903021245,-0.20507584662993128,0.5993787159089352,0
1761841614957,8267126445344,ACC,-1.0770974439863836,9.939156697888953,5.467362058864825,0.0,0
1761841614957,8267126445344,GYRO,0.010758027516228627,-0.002909932234409421,-0.04585674119199956,0.0,0
1761841614957,8267126445344,MAG,46.93183456741271,-5.338585041713381,-25.79370837591738,0.0,0
1761841614977,8267146827953,ROT_VEC,0.2966510943104521,0.2815146298926987,0.2062889009507322,0.23283991381631255,0
1761841614977,8267146827953,MAG,14.116634126586547,-2.7355552195422543,-14.797349601105726,0.0,0
1761841614977,8267146827953,ACC,-1.3543635169364359,5.234137363698288,7.417240532835725,0.0,0
1761841614977,8267146827953,GYRO,-0.028277527588727088,-0.03636815553422978,-0.007743633439303751,0.0,0
1761841614997,8267167210563,MAG,32.3519006389098,-35.84902668110616,-20.423458459747927,0.0,0
1761841614997,8267167210563,GYRO,0.04761165688864351,0.06623330212786521,0.015642373135938893,0.0,0
1761841614997,8267167210563,ACC,-1.431354148562196,5.817469377190473,5.052660406903187,0.0,0
1761841614997,8267167210563,ROT_VEC,0.1436036164674872,-0.18712551782612163,0.3718781629678634,0.26992752800494063,0
1761841615018,8267187593173,ROT_VEC,0.13430340065030133,0.14151484183571894,0.6041548181520546,0.2808312406679061,0
1761841615018,8267187593173,ACC,-0.8963475047290335,4.866046905914442,4.718355340782849,0.0,0
1761841615018,8267187593173,MAG,34.85576748939243,-60.97865865953971,-19.98289225055862,0.0,0
1761841615018,8267187593173,GYRO,-0.01029417387693237,0.007268930122706088,0.032146757628327895,0.0,0
1761841615038,8267207975783,GYRO,0.01794285077586207,0.059480053036154425,-0.03333754266280461,0.0,0
1761841615038,8267207975783,MAG,24.080214258623208,-15.913467238117924,-23.303540785688224,0.0,0
1761841615038,8267207975783,ACC,-1.129115416717395,7.0918045718890905,3.7995464644092807,0.0,0
1761841615038,8267207975783,ROT_VEC,0.10223902847301482,-0.4062526455174079,0.22536293944713068,0.6011024190473981,0
1761841615058,8267228358392,ROT_VEC,0.4091458956017839,-0.19292381327737892,-0.39720757013461394,0.6284534393582303,0
1761841615058,8267228358392,MAG,13.78523726865951,-25.076939368505226,-6.998046350914363,0.0,0
1761841615058,8267228358392,GYRO,-0.06766156394393663,-0.10890141665102065,0.0002084959955965175,0.0,0
1761841615058,8267228358392,ACC,0.45809117590765625,6.805447274158435,5.693661343915626,0.0,0
1761841615079,8267248741002,GYRO,0.013126676855617012,0.03999984880052086,0.04561824195439463,0.0,0
1761841615079,8267248741002,ACC,-0.24388665727702394,7.055978517658246,4.72299075572068,0.0,0
1761841615079,8267248741002,MAG,2.9995102485986442,-33.30172587306809,-13.407592712367187,0.0,0
1761841615079,8267248741002,ROT_VEC,0.28567097651601203,-0.190855885703704,-0.13378912130889284,0.4136379120111586,0
1761841615099,8267269123612,MAG,46.95948868919617,-25.317388452832322,-19.17062697090925,0.0,0
1761841615099,8267269123612,ACC,-0.3801399586667368,5.395580582305371,6.373446463003919,0.0,0
1761841615099,8267269123612,ROT_VEC,0.05184198693873014,-0.14899918495720307,0.480406215781388,0.6918405620304678,0
1761841615099,8267269123612,GYRO,-0.001208943528777347,-0.16153008506838018,0.008065083573696605,0.0,0
1761841615120,8267289506221,MAG,39.3279750055067,-37.23646005944741,-13.956658223076671,0.0,0
1761841615120,8267289506221,ROT_VEC,0.09771940569820849,-0.2454157739299152,0.1509297465304799,0.348923488202255,0
1761841615120,8267289506221,GYRO,0.11691955257353245,-0.12244707548207416,0.01941937853684795,0.0,0
1761841615120,8267289506221,ACC,-1.6356530855190945,7.406341497365251,5.6454280046216265,0.0,0
1761841615140,8267309888831,GYRO,-0.02185123450893335,0.03992535324262714,0.023958867216237915,0.0,0
1761841615140,8267309888831,ACC,-1.0423029098424024,6.838759283696353,2.99364430949157,0.0,0
1761841615140,8267309888831,MAG,40.08067253849049,-30.849779253434605,-29.045107761886918,0.0,0
1761841615140,8267309888831,ROT_VEC,0.09125565902090112,-0.1395636310837541,0.3438881487292333,0.37978559775802917,0
1761841615160,8267330271441,GYRO,-0.0012539547595633235,-0.08069822867433328,-0.008235515502599728,0.0,0
1761841615160,8267330271441,ACC,0.15641359514711295,7.508324501662841,4.5006905117975275,0.0,0
1761841615160,8267330271441,ROT_VEC,0.29598362975963305,0.41450598128361027,1.3294038973432258,0.6978073887110159,0
1761841615160,8267330271441,MAG,21.2713672803281,-38.5805406575601,-10.574929160276245,0.0,0
1761841615181,8267350654051,ACC,0.5745171422984369,6.703858695355871,3.0827312873241346,0.0,0
1761841615181,8267350654051,ROT_VEC,0.4008658928430855,-0.045529926419137196,1.3613075781645194,0.5891842928834625,0
1761841615181,8267350654051,MAG,28.654827604477855,-33.86125733763619,-19.894844422588225,0.0,0
1761841615181,8267350654051,GYRO,0.004583310746052897,-0.07116476060764718,0.044087254079188815,0.0,0
1761841615201,8267371036660,GYRO,0.015534323685987573,-0.19318771268355722,-0.020641303841593666,0.0,0
1761841615201,8267371036660,ACC,-0.6947527447400972,6.626377062521516,6.049285042368786,0.0,0
1761841615201,8267371036660,ROT_VEC,0.10442627539632282,-0.03697706776785579,-0.09221733157040318,0.702598552562829,0
1761841615201,8267371036660,MAG,41.583623111505105,-29.094449538399317,-28.598993580354584,0.0,0
1761841615222,8267391419270,MAG,17.90136109231874,-23.588733517936713,-1.0738042085811659,0.0,0
1761841615222,8267391419270,GYRO,0.002748704149352448,0.0957662571814247,-0.0022250851515403466,0.0,0
1761841615222,8267391419270,ROT_VEC,0.24701471294964522,0.280591988593129,0.7311805402999685,0.6493791168926054,0
1761841615222,8267391419270,ACC,-0.48206114768969954,5.7583632634165065,3.7960331681751676,0.0,0
1761841615242,8267411801880,ROT_VEC,0.2210875046248889,0.25146115459608004,0.5325614423599163,0.9137586455990994,0
1761841615242,8267411801880,GYRO,-0.050301013419497616,-0.09175668022768856,0.008133679120368604,0.0,0
1761841615242,8267411801880,MAG,12.539664738362202,-6.884633644242063,-20.125633003268376,0.0,0
1761841615242,8267411801880,ACC,0.040127067751504195,1.1303176748055823,6.3726464878555165,0.0,0
1761841615262,8267432184489,MAG,31.861435053459203,5.957807405710911,-36.89267259680932,0.0,0
1761841615262,8267432184489,GYRO,0.031018020398413976,-0.011583692438703249,0.004976341202650206,0.0,0
1761841615262,8267432184489,ROT_VEC,0.02915912998559524,0.3598610958099958,0.09461489408224938,0.7690001459408765,0
1761841615262,8267432184489,ACC,-1.4879389551308035,6.490499018375064,5.95820795381221,0.0,0
1761841615283,8267452567099,GYRO,-0.010268950712568099,-0.02188779750683555,0.024578738215680455,0.0,0
1761841615283,8267452567099,ACC,1.0583479670497908,5.0773330831835946,7.20453120936373,0.0,0
1761841615283,8267452567099,ROT_VEC,0.3182364843761771,0.22998404638855896,-0.04800772066678685,0.5826375427764041,0
1761841615283,8267452567099,MAG,1.3116867116588695,-37.8260166163354,-11.560788347636818,0.0,0
1761841615303,8267472949709,ACC,0.5799866550817147,6.016578269960643,4.776858511505959,0.0,0
1761841615303,8267472949709,ROT_VEC,0.15946543100604568,0.20852794236766978,0.40692933932226866,0.8805220123185543,0
1761841615303,8267472949709,MAG,20.561437131203604,-21.366537848060634,-27.51885686280648,0.0,0
1761841615303,8267472949709,GYRO,0.0004288146211259237,-0.009455924848203387,-0.0010691914073232747,0.0,0
1761841615323,8267493332319,ROT_VEC,0.0527511053177903,0.05153238627553744,0.4848747576901452,0.3593447674566775,0
1761841615323,8267493332319,GYRO,0.07519394504859221,0.08396252136630122,0.022457797259930787,0.0,0
1761841615323,8267493332319,MAG,-3.317098774530397,-19.82723479196302,-9.904964002212331,0.0,0
1761841615323,8267493332319,ACC,-0.14786069663956863,6.1937999001357005,3.5646957499059684,0.0,0
1761841615344,8267513714928,GYRO,-0.0140008203152867,0.07601154346039947,0.027834798380842463,0.0,0
1761841615344,8267513714928,ACC,0.04134752637028033,6.096103214978701,7.139372140395545,0.0,0
1761841615344,8267513714928,MAG,30.474894054282842,-36.47846491449222,-9.722794156443706,0.0,0
1761841615344,8267513714928,ROT_VEC,0.21644314531076272,-0.14404457225262007,0.8685227335840898,0.13915204794397767,0
1761841615364,8267534097538,GYRO,-0.10389221069969544,-0.06833478826567146,0.0055039578030394365,0.0,0
1761841615364,8267534097538,ACC,0.1897231308228185,2.9634006346434805,4.683230368228962,0.0,0
1761841615364,8267534097538,MAG,-26.89277450654172,-12.230125199565823,-13.37924215871173,0.0,0
1761841615364,8267534097538,ROT_VEC,0.08097456446661727,-0.1840439216160823,-0.08705671789636853,0.5244142408244605,0
1761841615385,8267554480148,MAG,10.51689041227592,-27.13847270923456,5.413587854997294,0.0,0
1761841615385,8267554480148,GYRO,-0.015213952966426164,0.021988024602628657,0.02629704323823787,0.0,0
1761841615385,8267554480148,ROT_VEC,0.2934873534882015,0.37373696922864463,-0.1834006701933189,0.4557795726458791,0
1761841615385,8267554480148,ACC,-1.6227719037694042,7.773725557979451,4.662364118687531,0.0,0
1761841615405,8267574862758,ROT_VEC,0.18564246483772845,0.2531960117975258,0.47404708321237327,0.7115678669254967,0
1761841615405,8267574862758,MAG,1.0408672662898386,-23.026031572670494,-31.58161693695027,0.0,0
1761841615405,8267574862758,ACC,-1.199090398700457,5.0051475682175735,6.037981415186387,0.0,0
1761841615405,8267574862758,GYRO,-0.031072789074449537,0.07213622507639167,-0.009004081778474556,0.0,0
1761841615425,8267595245367,ACC,-1.3107473518062234,3.240447551935861,6.005641878614874,0.0,0
1761841615425,8267595245367,MAG,-6.137405636700787,-13.352783735286707,-16.105636685771923,0.0,0
1761841615425,8267595245367,ROT_VEC,0.15259821368091642,0.5976412059488172,-0.008936618852092536,0.9180681613677033,0
1761841615425,8267595245367,GYRO,0.11392319379246325,0.06399168832736399,0.007441931021373655,0.0,0
1761841615446,8267615627977,ACC,-1.1915873924267835,4.689493411070968,3.738770463117298,0.0,0
1761841615446,8267615627977,GYRO,0.12154603159326394,0.14305038176308837,0.016918710555998098,0.0,0
1761841615446,8267615627977,MAG,10.870507742898074,-27.698370860749076,-23.93579807448345,0.0,0
1761841615446,8267615627977,ROT_VEC,0.2523919629026676,0.6960654889161414,-0.8875636244875451,0.2534470951309993,0
1761841615466,8267636010587,ACC,-1.0748953155467242,5.916554863422761,6.145776461703105,0.0,0
1761841615466,8267636010587,MAG,8.180207439842896,-33.035401923364205,-6.714309048437929,0.0,0
1761841615466,8267636010587,ROT_VEC,0.2214876987759113,0.23930885073905497,-0.20562341673976428,0.7000963719136949,0
1761841615466,8267636010587,GYRO,-0.020479451099066966,0.03742507197044433,0.011608729366746192,0.0,0
1761841615486,8267656393196,ROT_VEC,0.317296492471686,0.27513502132745776,0.22235918217461637,0.6635378958580146,0
1761841615486,8267656393196,ACC,-1.256636487395106,6.937488615501011,5.7545184661204605,0.0,0
1761841615486,8267656393196,GYRO,0.047243076438127495,-0.01598317874945739,0.00047471619655557523,0.0,0
1761841615486,8267656393196,MAG,31.77065532981864,-11.306444033289658,-5.756222084792758,0.0,0
1761841615507,8267676775806,ACC,-0.34548316779311433,4.829024185230592,6.48559470476397,0.0,0
1761841615507,8267676775806,GYRO,0.07868590923157147,0.03337512028694027,0.0001534555327049763,0.0,0
1761841615507,8267676775806,ROT_VEC,0.2351740201287648,0.31329937371017286,-0.6857382629677988,0.36959881790692795,0
1761841615507,8267676775806,MAG,17.627435087072346,-40.37020071526744,-10.610942517135399,0.0,0
1761841615527,8267697158416,ROT_VEC,0.2360022819433786,0.3772523020559919,0.7941587988736096,0.3628001755043665,0
1761841615527,8267697158416,GYRO,0.01716884435783875,-0.09716663868783312,0.03110830860300725,0.0,0
1761841615527,8267697158416,MAG,-2.6860381326078193,-15.108305486838255,-31.06886918989341,0.0,0
1761841615527,8267697158416,ACC,-0.9987049547348872,4.496776133082747,3.4259390747503815,0.0,0
1761841615548,8267717541026,ROT_VEC,0.04924865230918786,0.24347330284820456,-0.567490147391236,0.5577440033687459,0
1761841615548,8267717541026,GYRO,0.0513438690709533,0.08599911371319528,0.04653914844211014,0.0,0
1761841615548,8267717541026,ACC,-1.0557313864519862,5.605204643061292,5.99202773280502,0.0,0
1761841615548,8267717541026,MAG,21.485045900653454,-36.35540669582166,-25.627329122699855,0.0,0
1761841615568,8267737923635,ACC,0.6229323399793083,4.5369955292912705,2.7993097560223275,0.0,0
1761841615568,8267737923635,ROT_VEC,0.26713741160975474,-0.3259967738704584,-0.1797283903786513,0.6146109809947622,0
1761841615568,8267737923635,GYRO,-0.01186878314841993,0.04251536405840186,-0.009762544354788662,0.0,0
1761841615568,8267737923635,MAG,51.35888519373984,-23.947310413855167,-32.63485689424499,0.0,0
1761841615588,8267758306245,GYRO,-0.06087718173745029,0.041428321186755344,-5.0650441502748814e-05,0.0,0
1761841615588,8267758306245,MAG,20.949304682652823,1.4732388482178482,-18.218981189235514,0.0,0
1761841615588,8267758306245,ACC,-1.221784164994777,7.24819558012798,6.2751583958907435,0.0,0
1761841615588,8267758306245,ROT_VEC,0.04037603568799299,-0.06430081595747575,0.6611680636633274,0.33045550177978567,0
1761841615609,8267778688855,MAG,31.456894054273718,-8.932775349952122,0.2764290211533327,0.0,0
1761841615609,8267778688855,ROT_VEC,0.3440800646502678,0.367550935057772,0.6020269870945733,0.3961506108053227,0
1761841615609,8267778688855,GYRO,0.03504730590086315,-0.02053231642792718,0.008084062609464829,0.0,0
1761841615609,8267778688855,ACC,-0.558251883247603,7.885223681756852,6.526821637003672,0.0,0
1761841615629,8267799071464,ROT_VEC,0.3250760063046306,0.7945639757000287,0.1997283397036407,0.34057821962906,0
1761841615629,8267799071464,ACC,-1.236580314974935,7.720630187842966,2.8192190581510883,0.0,0
1761841615629,8267799071464,GYRO,0.017014461031506757,-0.008440712058736193,-0.026813471248551133,0.0,0
1761841615629,8267799071464,MAG,5.193283875470652,-23.80871168122282,-12.275255907124405,0.0,0
1761841615650,8267819454074,GYRO,0.06838579750860359,0.013974276340188309,-0.02612676045325482,0.0,0
1761841615650,8267819454074,ACC,-0.6022236043938564,10.000267966350297,4.5375589076603,0.0,0
1761841615650,8267819454074,MAG,20.029138699689494,-25.74488146470699,-18.18282866595942,0.0,0
1761841615650,8267819454074,ROT_VEC,0.30810309386727747,0.4670358352739247,0.6179930450450466,0.540463058552249,0
1761841615670,8267839836684,ACC,-2.0586848530091753,6.097208606813016,7.382778350717335,0.0,0
1761841615670,8267839836684,GYRO,0.07508643674368394,0.03918187256866689,-0.001360502662487517,0.0,0
1761841615670,8267839836684,ROT_VEC,0.0862119003118448,0.14123820639300555,-0.5718009498795482,0.12691644367544375,0
1761841615670,8267839836684,MAG,-17.578172674254088,-18.590978491855743,-10.047537799141235,0.0,0
1761841615690,8267860219294,ACC,-0.21927627238960504,7.42735284171394,6.990694465677929,0.0,0
1761841615690,8267860219294,GYRO,0.016249422598489993,-0.015441884682606755,0.0042927821738759945,0.0,0
1761841615690,8267860219294,ROT_VEC,0.0694153245186894,0.031280179058002976,0.05493348256566391,0.28228375533092204,0
1761841615690,8267860219294,MAG,22.18467682860795,-31.011490554917323,-15.29802166375012,0.0,0
1761841615711,8267880601903,ACC,-1.526070317386751,6.306955954606856,5.50916191977583,0.0,0
1761841615711,8267880601903,GYRO,0.010576440338125609,-0.019724926596641233,0.01719153313040662,0.0,0
1761841615711,8267880601903,ROT_VEC,0.06419325828705659,0.5582513864929568,0.06494864195358366,0.4604921240240031,0
1761841615711,8267880601903,MAG,10.52369973116178,-10.582819384262276,6.027595308204862,0.0,0
1761841615731,8267900984513,GYRO,-0.04436522977397035,0.08331526206815303,-0.010296161473999385,0.0,0
1761841615731,8267900984513,MAG,-0.7746093554675972,-39.22252084515367,-18.698432991777285,0.0,0
1761841615731,8267900984513,ROT_VEC,-0.041697216977091014,0.17876777012722145,0.29193700864069044,0.6966916810224046,0
1761841615731,8267900984513,ACC,0.5534633767246184,6.782325458917159,7.281014922453352,0.0,0
1761841615751,8267921367123,GYRO,0.007432762079858402,-0.1787674566133926,0.02482429961535644,0.0,0
1761841615751,8267921367123,MAG,14.610029689731402,-15.615192921252024,-19.252495341229718,0.0,0
1761841615751,8267921367123,ACC,0.36492100970829766,4.439470654269714,8.612030011337719,0.0,0
1761841615751,8267921367123,ROT_VEC,0.32689312397880915,-0.16081531711836478,-0.08980292698471666,0.5680454640085769,0
1761841615772,8267941749733,GYRO,0.012315296934336792,0.06742888922235941,0.019624507348206977,0.0,0
1761841615772,8267941749733,ACC,-0.6116113476238809,10.006977129567693,4.3539205029340735,0.0,0
1761841615772,8267941749733,ROT_VEC,0.17026642337311662,0.05464228609828109,0.14874333810973173,0.7268201790170491,0
1761841615772,8267941749733,MAG,0.7992779352883583,-45.25529668865158,2.30094401594693,0.0,0
1761841615792,8267962132342,ROT_VEC,0.15723040198476446,-0.1908415698696099,0.3598922856326137,0.534698310189388,0
1761841615792,8267962132342,ACC,-1.2745588143340152,8.858353873808413,6.0382556544211985,0.0,0
1761841615792,8267962132342,GYRO,0.051620659532045525,-0.046913976846719926,0.009689810733330922,0.0,0
1761841615792,8267962132342,MAG,65.1331635591172,-8.969865333115763,-21.089423048758203,0.0,0
1761841615813,8267982514952,ACC,-1.1216748399291383,6.001965176871713,5.3858758161081255,0.0,0
1761841615813,8267982514952,ROT_VEC,0.21500100585661502,0.026176537273352063,0.40856985547171265,0.6656652063704209,0
1761841615813,8267982514952,GYRO,-0.011560381474334788,0.02186401862616323,-0.017804435637287588,0.0,0
1761841615813,8267982514952,MAG,-3.15462650990808,-21.752069814447232,-9.180016744624753,0.0,0
1761841615833,8268002897562,ACC,-1.7006014756036079,10.136312627440654,5.048715913984953,0.0,0
1761841615833,8268002897562,GYRO,0.05097315891473907,-0.016454930865226102,-0.01565246326713015,0.0,0
1761841615833,8268002897562,MAG,30.17848841027085,-14.304367920059919,-21.21515418542348,0.0,0
1761841615833,8268002897562,ROT_VEC,0.09562995070635577,0.046472888250267186,0.6703061270589916,0.2836699116354116,0
1761841615853,8268023280171,MAG,2.215100553249595,-12.376472325398064,-0.7395143310898316,0.0,0
1761841615853,8268023280171,ROT_VEC,0.30942212267601804,0.2256007117812054,0.4660088689760975,0.43202964239418873,0
1761841615853,8268023280171,GYRO,0.10062410666916762,0.055870916448546165,0.013875154248622429,0.0,0
1761841615853,8268023280171,ACC,-1.6524994379198885,9.536733827408835,6.181474364043541,0.0,0
1761841615874,8268043662781,MAG,35.755082967258176,-22.615021202212972,-18.006254947347863,0.0,0
1761841615874,8268043662781,GYRO,0.034540019838590126,-0.13389469674043505,0.002380965180550066,0.0,0
1761841615874,8268043662781,ACC,-0.6011390984337621,4.969228869882784,7.382302746538625,0.0,0
1761841615874,8268043662781,ROT_VEC,0.44450302054224006,0.7544867374296976,0.6589219359779077,0.2842556719449836,0
1761841615894,8268064045391,GYRO,-0.025165225131916432,0.08399987784019117,0.02239821034420687,0.0,0
1761841615894,8268064045391,MAG,27.032514896475387,-29.32450380787973,-10.37594002782511,0.0,0
1761841615894,8268064045391,ACC,-0.18172684316228407,3.5096755771007326,5.933403940185016,0.0,0
