timestamp,nanoTime,type,x,y,z,w,label
1761827839503,8150286642475,ROT_VEC,0.23413643636020656,-0.28640249406818785,-0.4304585691884024,0.41422914383986165,5
1761827839503,8150286642475,GYRO,-0.07719080782966076,0.05520664916736073,0.009804776697288051,0.0,5
1761827839524,8150306894035,GYRO,-0.02927891843613415,-0.16974739967714947,-0.006472491772064785,0.0,5
1761827839524,8150306894035,ROT_VEC,0.336451230794412,-0.13626500977393227,-0.7328860438044635,0.313400321512107,5
1761827839524,8150306894035,ACC,-0.22974800086714628,7.5207335245365465,5.240627658748943,0.0,5
1761827839524,8150306894035,MAG,28.130851527072437,-40.490437519788266,-10.6371159446765,0.0,5
1761827839544,8150327145596,ACC,-0.6072137801121618,7.869834320728664,3.9477451068141907,0.0,5
1761827839544,8150327145596,GYRO,0.10488764517404553,-0.029866683219986326,-0.016995793023105395,0.0,5
1761827839544,8150327145596,ROT_VEC,0.23379786774298908,-0.11168419289244713,-0.5090392635054546,0.3923959749432302,5
1761827839544,8150327145596,MAG,-8.639080803212893,-45.11584398122703,-12.023676564816723,0.0,5
1761827839564,8150347397157,ROT_VEC,0.06463831589104235,-0.07131469871429169,-0.14557865743359075,0.28204808517894264,5
1761827839564,8150347397157,MAG,21.388932200615123,-22.643291433284837,-13.276994953700228,0.0,5
1761827839564,8150347397157,GYRO,-0.007423364769589682,-0.03546125747141005,0.00994715373656162,0.0,5
1761827839564,8150347397157,ACC,-0.5070363127811212,4.286852636701612,4.73208065831268,0.0,5
1761827839584,8150367648717,ACC,-0.8512600690999539,6.702002033963338,3.225207402857814,0.0,5
1761827839584,8150367648717,ROT_VEC,0.4071809276165576,-0.5422562251659017,-0.5235715616157096,0.5820609029339887,5
1761827839584,8150367648717,GYRO,-0.007098791252560269,0.004526637683379638,0.03132484470960279,0.0,5
1761827839584,8150367648717,MAG,35.487937612093525,-48.25107297144793,-0.8810285754865506,0.0,5
1761827839605,8150387900278,ACC,-0.97722661708121,6.65336972017495,4.667731044395497,0.0,5
1761827839605,8150387900278,MAG,5.204931354181446,-49.198147594865766,-16.462215576336547,0.0,5
1761827839605,8150387900278,ROT_VEC,0.2888710557045659,-0.0122422209845002,-1.1910794182773718,0.6505019513395032,5
1761827839605,8150387900278,GYRO,0.05694009526134744,-0.11061747392204527,0.04410021243327859,0.0,5
1761827839625,8150408151839,MAG,30.633086680222842,-45.91720953354949,-11.460321367599564,0.0,5
1761827839625,8150408151839,ACC,-0.9553536919387646,6.092627480099527,2.6838903425673073,0.0,5
1761827839625,8150408151839,ROT_VEC,0.0821871101317784,0.12926447991901474,-0.8685331408350097,0.5038608894404785,5
1761827839625,8150408151839,GYRO,0.018643213317767172,-0.03903510061810679,0.03335843805524095,0.0,5
1761827839645,8150428403399,ACC,-0.3883789282116318,6.490163739727279,5.838548673592971,0.0,5
1761827839645,8150428403399,ROT_VEC,0.27530861191816414,-0.4122932242569646,0.6706074463253658,0.34852552616629995,5
1761827839645,8150428403399,MAG,33.21326431749776,-21.09227161326692,-0.4491264678007474,0.0,5
1761827839645,8150428403399,GYRO,0.003628062211609275,-0.1332695294473318,0.011030618651264536,0.0,5
1761827839665,8150448654960,MAG,28.204372596956244,-26.145777983844113,-16.434814568316778,0.0,5
1761827839665,8150448654960,ROT_VEC,0.3645383887567716,0.576442383370376,0.6043345155506947,0.5342945584247384,5
1761827839665,8150448654960,GYRO,0.07786228141385593,0.010795690162328665,0.0056087977350045065,0.0,5
1761827839665,8150448654960,ACC,-1.1315883820010288,7.415963514991133,2.829961004017049,0.0,5
1761827839686,8150468906520,GYRO,0.039078266611033495,0.0830746479842439,0.027708875145988514,0.0,5
1761827839686,8150468906520,ROT_VEC,0.22252290056390447,0.09732733656413238,-0.5629470547813334,0.4063511861982968,5
1761827839686,8150468906520,ACC,-1.6541215650114265,10.050618107099284,5.044159837293036,0.0,5
1761827839686,8150468906520,MAG,-6.049731091090365,-30.426351371775407,-6.911771688645645,0.0,5
1761827839706,8150489158081,ACC,-0.02990932882213225,7.73159613135577,5.499838213042949,0.0,5
1761827839706,8150489158081,GYRO,0.011820243617738398,-0.009154865221689991,-0.02095018020786446,0.0,5
1761827839706,8150489158081,ROT_VEC,0.23543595742519435,0.01954511203598072,-0.3581648290370292,0.37180757053195546,5
1761827839706,8150489158081,MAG,65.09381102344977,-11.616365400495944,-12.394348357034863,0.0,5
1761827839726,8150509409642,ACC,-0.7765288917461948,6.241633045499549,4.0841176627315745,0.0,5
1761827839726,8150509409642,ROT_VEC,0.36699795268808044,-0.04074205474183031,-0.4929888822670879,0.7873583274398213,5
1761827839726,8150509409642,GYRO,0.03741072366812237,-0.02722835951061415,-0.0030718313770474086,0.0,5
1761827839726,8150509409642,MAG,17.056913096098558,-38.12734574469415,-22.29030039033511,0.0,5
1761827839746,8150529661202,ACC,-0.3632889827008001,7.082164757947341,3.09757177396203,0.0,5
1761827839746,8150529661202,ROT_VEC,0.16668420217900992,-0.12151619252461074,1.0595468369441976,0.4727704185202276,5
1761827839746,8150529661202,GYRO,-0.03784903707877757,0.13742533379642527,0.01755563443527329,0.0,5
1761827839746,8150529661202,MAG,15.571950639776007,-28.53439001109384,-21.161983273439542,0.0,5
1761827839767,8150549912763,MAG,38.97710388038139,-8.438059252638407,-16.40840342603406,0.0,5
1761827839767,8150549912763,GYRO,0.008061527394105665,0.005761594305733051,-0.007743836802383049,0.0,5
1761827839767,8150549912763,ROT_VEC,0.012558997480724171,-0.09736003814248251,-0.10569281881063439,0.6220604065831955,5
1761827839767,8150549912763,ACC,-0.692719027099555,4.086752040194086,5.527607332765077,0.0,5
1761827839787,8150570164323,GYRO,0.04731633506221577,-0.06480576439101669,-0.0027697333521250708,0.0,5
1761827839787,8150570164323,MAG,15.931703835283084,-20.50661422721405,-8.138050242432175,0.0,5
1761827839787,8150570164323,ACC,0.007667232283829428,6.321325889199999,4.822568018509308,0.0,5
1761827839787,8150570164323,ROT_VEC,0.08052071204380382,-0.04076234920643907,-1.144892224610947,0.7078317077521438,5
1761827839807,8150590415884,ACC,-0.4210460596067829,6.30620637923399,6.125430421538448,0.0,5
1761827839807,8150590415884,MAG,17.52285162136212,-24.682270017306774,-17.448305783717117,0.0,5
1761827839807,8150590415884,GYRO,0.019125345402378938,-0.07204888363484517,0.02074742814879308,0.0,5
1761827839807,8150590415884,ROT_VEC,0.3635053066075122,-0.10640541030081391,-1.0146120803401195,0.8094490567240511,5
1761827839827,8150610667445,ROT_VEC,0.16922858856421102,-0.2248236081721285,-0.5051573367230802,0.49619676510172983,5
1761827839827,8150610667445,ACC,-1.3280636093455829,4.999796334149153,6.682633262671395,0.0,5
1761827839827,8150610667445,MAG,-6.764775995962629,-23.433083547139645,-4.104320039012097,0.0,5
1761827839827,8150610667445,GYRO,-0.03479707388287137,-0.08958716729667253,0.00912361113728818,0.0,5
1761827839848,8150630919005,ROT_VEC,0.13427769374245282,0.3987493652148544,-0.5551610683996216,0.6883608922412439,5
1761827839848,8150630919005,ACC,-1.0864746643167433,7.6662507879353905,5.149071353945784,0.0,5
1761827839848,8150630919005,GYRO,0.038669051556561945,-0.051025858869315224,-0.00954910364962104,0.0,5
1761827839848,8150630919005,MAG,11.28713229141764,-39.54274278914647,-14.817121089544857,0.0,5
1761827839868,8150651170566,ROT_VEC,0.25062798248103096,-0.28139468986112354,0.9722405276192627,0.39951643263511133,5
1761827839868,8150651170566,ACC,-1.1371789432832324,8.257739532198958,5.815818034554258,0.0,5
1761827839868,8150651170566,MAG,33.2672957423403,-8.123904105985227,-14.530022250827482,0.0,5
1761827839868,8150651170566,GYRO,0.11827860021044659,-0.11627833670390939,0.006900812952075492,0.0,5
1761827839888,8150671422127,GYRO,-0.022926973513906476,-0.04693133668318982,0.00913266556912869,0.0,5
1761827839888,8150671422127,MAG,12.338587160997283,-66.83468245339039,-16.663158946303035,0.0,5
1761827839888,8150671422127,ACC,-0.2245889893705617,5.086629444908649,2.884157119035496,0.0,5
1761827839888,8150671422127,ROT_VEC,0.18921509517141902,0.3187418926088809,-0.5599803748178098,0.47450236934287543,5
1761827839908,8150691673687,ROT_VEC,0.32482056520256725,0.2304271940576048,-0.5085570356728978,0.6952248679087579,5
1761827839908,8150691673687,MAG,10.417013978534072,-21.429797928518635,-7.90030356612084,0.0,5
1761827839908,8150691673687,ACC,0.11269350032539593,9.303035177438536,6.571004066022794,0.0,5
1761827839908,8150691673687,GYRO,-0.17771842651382977,0.03441581132483154,0.0254006544091676,0.0,5
1761827839929,8150711925248,MAG,41.22620476376303,-31.263174943866883,-15.887261783235909,0.0,5
1761827839929,8150711925248,ROT_VEC,0.35584010506072883,-0.5008398532684076,-0.7645275579096577,0.20301985345636803,5
1761827839929,8150711925248,ACC,-1.2838806205706172,6.2341119185687806,6.622666137198831,0.0,5
1761827839929,8150711925248,GYRO,-0.10729568615330495,-0.16516660136705388,0.0042796012311786,0.0,5
1761827839949,8150732176808,GYRO,0.0016578382629031298,-0.015432126627565417,0.008011378111877828,0.0,5
1761827839949,8150732176808,ACC,-1.5721722118649863,9.243996887628281,5.002719027642936,0.0,5
1761827839949,8150732176808,MAG,30.82063230931856,-45.14970802903598,-5.678947611854378,0.0,5
1761827839949,8150732176808,ROT_VEC,0.20592895273741774,0.2266835914703802,-0.8022025728486581,0.4942791421343219,5
1761827839969,8150752428369,GYRO,-0.05143808508821796,-0.07734483111726663,0.021820956464930926,0.0,5
1761827839969,8150752428369,ROT_VEC,0.40663948000352984,0.14240439167432997,0.19247447092636438,0.1712237027358539,5
1761827839969,8150752428369,MAG,54.94371404958724,-40.25413159637753,-12.314503456230646,0.0,5
1761827839969,8150752428369,ACC,-1.1158178554232716,4.376177349643753,7.65631939799663,0.0,5
1761827839989,8150772679930,GYRO,0.01643617756845945,-0.17045415484633394,-0.030952245443811026,0.0,5
1761827839989,8150772679930,ROT_VEC,0.3257379059409013,0.4904692512308573,0.6757695852648494,0.43500433948075773,5
1761827839989,8150772679930,MAG,-0.6099436870617095,-20.80666850602663,-10.233557922180122,0.0,5
1761827839989,8150772679930,ACC,0.04952393619032262,8.382357709891272,5.688057374378899,0.0,5
1761827840010,8150792931490,ROT_VEC,0.17762733024590183,0.11564613903826217,0.4732936533357882,-0.00909394697987577,5
1761827840010,8150792931490,GYRO,-0.08474774672025463,-0.08705500135718607,-0.0021913905222562947,0.0,5
1761827840010,8150792931490,ACC,-1.4068774794074006,6.589060389758055,3.6595357560777964,0.0,5
1761827840010,8150792931490,MAG,33.24637616111135,-37.63716744211626,-20.987015696113797,0.0,5
1761827840030,8150813183051,MAG,-3.5982847295574363,-27.29507667646654,-20.196381542745943,0.0,5
1761827840030,8150813183051,ROT_VEC,0.14204255900336035,-0.7068027537326718,0.7027112199626602,0.21772287925190398,5
1761827840030,8150813183051,GYRO,0.01848957716802937,-0.13545310566283286,0.013477239883432676,0.0,5
1761827840030,8150813183051,ACC,-0.9810260429551552,6.434878913457619,7.743911655029448,0.0,5
1761827840050,8150833434612,MAG,23.753144446140254,-42.376928814061195,-10.87953893199436,0.0,5
1761827840050,8150833434612,ROT_VEC,0.24379868846446962,-0.2505484200381478,0.011405238051252195,0.8056173040409232,5
1761827840050,8150833434612,ACC,0.7017128610774606,6.8704890812790875,6.067997541692527,0.0,5
1761827840050,8150833434612,GYRO,-0.03365386941611901,0.15572841218590439,-0.02110257482681308,0.0,5
1761827840070,8150853686172,ACC,-1.471517926282981,6.757697982283664,5.0717799654862645,0.0,5
1761827840070,8150853686172,MAG,37.91953659472654,-36.70731806101751,-11.335722791859768,0.0,5
1761827840070,8150853686172,GYRO,-0.010286774649090806,-0.01937183590435719,0.008811318834679687,0.0,5
1761827840070,8150853686172,ROT_VEC,0.1425978763236641,0.025552063025595123,-0.6786620933220557,0.4568199211606431,5
1761827840091,8150873937733,ACC,-0.2082267884990897,8.751083787788616,4.2295457147867275,0.0,5
1761827840091,8150873937733,GYRO,-0.0354059649367662,0.09173318012177278,0.019835779521450048,0.0,5
1761827840091,8150873937733,MAG,33.32489956425256,-18.504726427468583,-17.198349984778922,0.0,5
1761827840091,8150873937733,ROT_VEC,0.3329467823614764,-0.15589020265749903,-0.47812596606732694,0.481138863902308,5
1761827840111,8150894189293,GYRO,0.07231338154352408,0.04514770148780477,-0.0004653166406885841,0.0,5
1761827840111,8150894189293,ACC,-0.15841197236522275,7.505347749643627,4.574544505522361,0.0,5
1761827840111,8150894189293,ROT_VEC,0.29234690984883693,-0.0710531522812963,-0.5399512617775195,0.27949599450562895,5
1761827840111,8150894189293,MAG,11.706199220696162,-35.745466090384625,-4.536218517096943,0.0,5
1761827840131,8150914440854,MAG,2.372294079864038,-32.13281910489834,1.7491943450273557,0.0,5
1761827840131,8150914440854,ROT_VEC,0.26587692069007235,0.38662630740521536,-0.3996047912698182,0.7088252136114319,5
1761827840131,8150914440854,GYRO,0.04858579569502702,0.06352970412259656,0.014287380464585032,0.0,5
1761827840131,8150914440854,ACC,-1.5945367057236626,6.9832154907769155,6.434672859299239,0.0,5
1761827840151,8150934692415,ACC,-0.4112693130900902,8.045956034201984,3.8960778273000227,0.0,5
1761827840151,8150934692415,ROT_VEC,0.22129552485549958,0.011063583432423946,-0.4495018320021353,0.35836284802204615,5
1761827840151,8150934692415,GYRO,0.02674389579425382,-0.013785391931572882,0.0047872117337965335,0.0,5
1761827840151,8150934692415,MAG,15.765714609492555,-35.94882458826501,-9.340236930190137,0.0,5
1761827840172,8150954943975,MAG,14.855477381389449,-42.95029612697157,-10.874210081983511,0.0,5
1761827840172,8150954943975,GYRO,0.048471954233048294,-0.007035201764221795,-0.027455451720905046,0.0,5
1761827840172,8150954943975,ROT_VEC,0.2750105301326258,0.2189005302264531,-0.9423958591576106,0.16035641987793348,5
1761827840172,8150954943975,ACC,-1.3296251200087195,7.284067839782499,5.49898498374175,0.0,5
1761827840192,8150975195536,GYRO,-0.0034573175469114993,-0.03390650732276412,-0.0042870159641023985,0.0,5
1761827840192,8150975195536,ACC,-0.9250507768988585,6.5820098260016096,3.8565646806057825,0.0,5
1761827840192,8150975195536,MAG,9.806244290483223,-24.55078925598204,-10.158840820130305,0.0,5
1761827840192,8150975195536,ROT_VEC,-0.038217565425377076,0.266019455940215,1.0675780952622396,0.5233405339195291,5
1761827840212,8150995447097,ROT_VEC,0.16464814946478795,-0.40638696030907295,-1.1955030722616513,0.4481053368534157,5
1761827840212,8150995447097,MAG,-8.138089932167517,-56.84493189796689,-3.1729512007288525,0.0,5
1761827840212,8150995447097,GYRO,-0.05745772024042924,0.06626550069868299,0.018763388256464265,0.0,5
1761827840212,8150995447097,ACC,-0.3476132733193559,9.223304594022936,5.377515973160368,0.0,5
1761827840232,8151015698657,ROT_VEC,0.3270069605960574,0.3095939790156895,0.4434451605032552,0.14107124133276763,5
1761827840232,8151015698657,GYRO,0.0044247331568937395,0.11879400341291949,-0.0061419671956698405,0.0,5
1761827840232,8151015698657,MAG,28.7929978862708,-42.04225420948072,-0.717628767854434,0.0,5
1761827840232,8151015698657,ACC,-0.11327186454873846,8.311774200303693,5.288585934504562,0.0,5
1761827840253,8151035950218,ACC,-1.4429149410836664,6.44479975537298,5.810660902763043,0.0,5
1761827840253,8151035950218,MAG,-20.878484182924627,-20.649704986188397,-3.5957005309838106,0.0,5
1761827840253,8151035950218,GYRO,0.03719792063085904,-0.14962922318881902,-0.018557807453295747,0.0,5
1761827840253,8151035950218,ROT_VEC,0.14100193861034468,0.6163433164073701,-0.2100328945894504,0.8739342833397062,5
1761827840273,8151056201778,ACC,-0.03086277521524612,8.294793649966351,4.968802490134303,0.0,5
1761827840273,8151056201778,MAG,21.665814196549903,-49.40611408856787,-7.857515139103219,0.0,5
1761827840273,8151056201778,GYRO,0.023360641994863554,-0.05946551867418115,0.018721621870023818,0.0,5
1761827840273,8151056201778,ROT_VEC,0.22317064892206212,-0.3922318410863299,-0.32897305606247546,0.3938661362794345,5
1761827840293,8151076453339,ACC,0.038910444148349974,7.958631118282474,4.72097497573582,0.0,5
1761827840293,8151076453339,GYRO,0.03636300509014568,0.015483923398179947,0.011581325305765892,0.0,5
1761827840293,8151076453339,ROT_VEC,-0.02050985726512675,0.07857019381920884,-0.6257867916665985,0.42913088599142907,5
1761827840293,8151076453339,MAG,11.52861191488679,-32.505935139314865,0.052393645321368254,0.0,5
1761827840313,8151096704900,ROT_VEC,0.0533307153798894,0.35043985864480215,0.16176622473888047,0.30088562539184804,5
1761827840313,8151096704900,ACC,-0.45612037879138145,7.9222147099322635,5.195264311508474,0.0,5
1761827840313,8151096704900,GYRO,0.08350582188118988,-0.08723524806831441,-0.008931191157356182,0.0,5
1761827840313,8151096704900,MAG,-0.4069272707125642,-23.355620733243814,-7.555014321434885,0.0,5
1761827840334,8151116956460,ROT_VEC,0.40561404464759926,0.4083031596189836,-0.376043706937677,0.5785467896862735,5
1761827840334,8151116956460,MAG,6.483129708552469,-33.332602579703085,-11.144958765844242,0.0,5
1761827840334,8151116956460,ACC,-1.302169819542844,8.188244188160729,4.718562667009064,0.0,5
1761827840334,8151116956460,GYRO,0.08451122096227356,-0.12492815705331939,0.0222031975844684,0.0,5
1761827840354,8151137208021,ROT_VEC,0.2597368694915323,0.054113222641633804,-0.09724479245389403,0.625372879285217,5
1761827840354,8151137208021,MAG,30.807409137628298,-27.6072144919157,-15.2088663552042,0.0,5
1761827840354,8151137208021,ACC,0.04864251987491394,6.605591694984314,5.452795850080171,0.0,5
1761827840354,8151137208021,GYRO,0.006205528150170406,-0.04772807349945042,-0.019623636904709727,0.0,5
1761827840374,8151157459582,MAG,22.914947741627138,-9.748730461774421,-8.007010061003175,0.0,5
1761827840374,8151157459582,GYRO,-0.14244542978341576,-0.14100481348121857,-0.022918060454905555,0.0,5
1761827840374,8151157459582,ROT_VEC,0.20383146414817127,-0.22594340476873215,0.837854302588986,0.3343653765647752,5
1761827840374,8151157459582,ACC,0.14323095845569667,9.393345079561653,5.488700328490352,0.0,5
1761827840394,8151177711142,MAG,15.912639924965852,-47.52942592093707,-18.659085458800043,0.0,5
