timestamp,nanoTime,type,x,y,z,w,label
1761846879725,8507136895579,MAG,31.262237683524553,-38.65944912239726,3.5071121186324694,0.0,1
1761846879725,8507136895579,ACC,-0.1166447091651974,6.842350584068342,7.4517305774885205,0.0,1
1761846879725,8507136895579,GYRO,0.03379210680615058,-0.0011961789207998105,0.0014775311823845838,0.0,1
1761846879745,8507157029807,GYRO,0.05058360192188002,-0.0017455360310294349,-0.04144592962279468,0.0,1
1761846879745,8507157029807,MAG,24.433351334681724,-13.472082677248126,-1.4093769237775924,0.0,1
1761846879745,8507157029807,ROT_VEC,0.4122908178613023,0.272197850871405,-0.18990578158495278,0.2504773054173679,1
1761846879745,8507157029807,ACC,0.290945634350109,8.272141319669116,5.0547245595424135,0.0,1
1761846879765,8507177164035,ROT_VEC,0.20713267608862745,0.08420865289967402,0.6040285783117825,0.2442719058757984,1
1761846879765,8507177164035,GYRO,-0.029009783910423345,-0.06267233091800782,0.13662412486190073,0.0,1
1761846879765,8507177164035,ACC,-1.917341552489725,6.7484012831467135,5.940931161614063,0.0,1
1761846879765,8507177164035,MAG,7.53229635234444,-17.896344196242104,-10.38365972701839,0.0,1
1761846879785,8507197298263,GYRO,-0.1050288346316943,0.03102258485841627,-0.05783192300887428,0.0,1
1761846879785,8507197298263,ROT_VEC,0.26350337088946546,0.20473780736581612,-1.2504084086499385,0.70495197684887,1
1761846879785,8507197298263,ACC,0.18882771548936986,8.013228392769593,4.890884687424993,0.0,1
1761846879785,8507197298263,MAG,-1.0678008574941225,-42.37061273153907,-10.218179660672496,0.0,1
1761846879805,8507217432492,ROT_VEC,0.2890537588328351,0.19592465311072552,-0.3741759131599033,0.441019354287957,1
1761846879805,8507217432492,GYRO,0.06727367232096823,-0.09672660237863281,-0.05904128595994934,0.0,1
1761846879805,8507217432492,MAG,14.406803937792935,-6.7813821739432765,-13.566833805231713,0.0,1
1761846879805,8507217432492,ACC,0.4422095469324798,5.893126990804082,3.924133341726945,0.0,1
1761846879826,8507237566720,ACC,-0.15804352960320345,6.4585840797402145,6.0157992917035745,0.0,1
1761846879826,8507237566720,ROT_VEC,0.2695029499032958,-0.5982200283042433,0.30301728869384115,0.23190678078295615,1
1761846879826,8507237566720,GYRO,-0.007771694660387665,0.3637465261999317,0.09414881229835208,0.0,1
1761846879826,8507237566720,MAG,24.703000847322468,-38.814058069371775,-1.787942898895739,0.0,1
1761846879846,8507257700948,ROT_VEC,0.11247628006002588,-0.03291863290298139,-0.7542430207757491,0.5719443222317122,1
1761846879846,8507257700948,ACC,-0.07210177884495629,5.4265140014683,4.2620105824330246,0.0,1
1761846879846,8507257700948,GYRO,-0.08283823329752651,0.030856284532260428,0.02349009892546753,0.0,1
1761846879846,8507257700948,MAG,20.563128310656705,-26.607514188436898,-9.42015844997367,0.0,1
1761846879866,8507277835176,ROT_VEC,0.3488223158400853,-0.10893488429624182,-1.0523817398497857,0.516815635680412,1
1761846879866,8507277835176,ACC,-0.5174432273065205,5.863398848627748,4.311092634826401,0.0,1
1761846879866,8507277835176,GYRO,0.020135612153942457,0.13139213955413764,-0.037630332708283906,0.0,1
1761846879866,8507277835176,MAG,-10.51486214021859,-8.140476968853722,-3.1719204032208115,0.0,1
1761846879886,8507297969404,GYRO,0.03405521024287242,0.028666423493746235,-0.08767549528080325,0.0,1
1761846879886,8507297969404,MAG,3.6739222072269597,-36.40713288852851,-21.61119569867785,0.0,1
1761846879886,8507297969404,ACC,-0.44389174636520357,8.532569556984777,6.082662591240673,0.0,1
1761846879886,8507297969404,ROT_VEC,0.14823149380068518,-0.5870691654827813,0.6136689920252474,0.3730818775754634,1
1761846879906,8507318103633,ROT_VEC,0.3267369989641439,-0.1295420695636435,0.8811894076368538,0.2396032872012596,1
1761846879906,8507318103633,GYRO,0.06902634637897789,-0.007099603664533362,-0.06443674589973375,0.0,1
1761846879906,8507318103633,ACC,-0.6069385083077363,9.936953007509485,5.2436913979206725,0.0,1
1761846879906,8507318103633,MAG,18.510086757548066,-13.80309285367217,-6.144781764814756,0.0,1
1761846879926,8507338237861,ACC,-0.9161037214725821,3.6451895049008955,4.876253312784088,0.0,1
1761846879926,8507338237861,MAG,0.014386429464841477,-38.1617038356867,-24.36226611605533,0.0,1
1761846879926,8507338237861,GYRO,0.015150657000981935,-0.005158351039806282,0.06656552191629182,0.0,1
1761846879926,8507338237861,ROT_VEC,0.2387419281988816,-0.2730784004716268,0.24790828611200855,0.6495424525534962,1
1761846879946,8507358372089,GYRO,-0.0007530114084196571,0.07717299556088883,-0.0688057088884792,0.0,1
1761846879946,8507358372089,ACC,-2.027116156704118,9.648386914865549,6.30471924927691,0.0,1
1761846879946,8507358372089,MAG,11.884607382699672,-31.42919876786614,-5.467964985709109,0.0,1
1761846879946,8507358372089,ROT_VEC,0.21683999170707413,-0.6313267018229428,0.4776456899719952,0.2925551287022378,1
1761846879967,8507378506317,ACC,-1.1182477022418205,6.408201293969657,5.132335410731047,0.0,1
1761846879967,8507378506317,ROT_VEC,0.29454582335850565,0.08428687518630987,-0.34506471502849734,0.036125199832092406,1
1761846879967,8507378506317,GYRO,-0.010601359984623377,0.2579405834004393,-0.044391363708731583,0.0,1
1761846879967,8507378506317,MAG,-17.38359243125235,-29.19257034407169,-13.885735903035185,0.0,1
1761846879987,8507398640545,ROT_VEC,0.2985289075331152,-0.256867579802401,-0.11630033563618579,0.6401828712113852,1
1761846879987,8507398640545,MAG,0.6291370231279907,-25.152228135686517,-10.96159839745152,0.0,1
1761846879987,8507398640545,GYRO,-0.010889418661445976,0.16243708345191818,-0.06932949839549336,0.0,1
1761846879987,8507398640545,ACC,-1.3736703893870712,6.8781947779004655,3.475770915862677,0.0,1
1761846880007,8507418774774,MAG,12.971529612584012,-15.426592375865585,-14.990136515734333,0.0,1
1761846880007,8507418774774,GYRO,0.09118077853616241,0.5121186225632685,0.03764314286989767,0.0,1
1761846880007,8507418774774,ACC,-2.951834295993817,4.756656844741038,4.776112567764259,0.0,1
1761846880007,8507418774774,ROT_VEC,0.2395215048526049,0.0735004304717,0.5677119128765798,0.17570571025751686,1
1761846880027,8507438909002,ACC,-2.913053608874052,6.620699381529353,6.940956293625879,0.0,1
1761846880027,8507438909002,GYRO,0.024727536478054746,-0.09912871507605708,0.0429039056885569,0.0,1
1761846880027,8507438909002,ROT_VEC,0.004354256207732599,-0.2621404800504946,-0.2708414521405268,0.4445988624333704,1
1761846880027,8507438909002,MAG,30.372506811051156,-36.40725366024646,1.612812652856177,0.0,1
1761846880047,8507459043230,GYRO,0.12366287824306366,0.09292640587441627,-0.010087466352110325,0.0,1
1761846880047,8507459043230,ROT_VEC,0.3058808503103675,0.11988250778486441,-0.04416018230606605,0.5237276951781336,1
1761846880047,8507459043230,MAG,-3.505389056808088,-28.02383529788448,-6.278895658661488,0.0,1
1761846880047,8507459043230,ACC,-2.8063023480791456,9.494135672107673,8.062885948480519,0.0,1
1761846880067,8507479177458,MAG,-6.586006225788337,-24.690198507618625,-22.525703106296916,0.0,1
1761846880067,8507479177458,ACC,-2.178025743931499,7.752981891936101,6.062458931632728,0.0,1
1761846880067,8507479177458,GYRO,0.00914781448507701,0.2008578845639366,-0.05571362666493432,0.0,1
1761846880067,8507479177458,ROT_VEC,0.34231261315866207,-0.2396947267831731,-0.05094167098412326,0.48638982681327964,1
1761846880087,8507499311686,MAG,7.473038529689419,-19.880528547038967,-2.0364422897438486,0.0,1
1761846880087,8507499311686,ROT_VEC,0.17240823963203458,0.18568579117729767,-0.30714022772009836,0.7000503915255083,1
1761846880087,8507499311686,GYRO,0.15047067965425584,0.019234104036867813,-0.0007051321006026137,0.0,1
1761846880087,8507499311686,ACC,-1.9759522064918293,5.49203775527209,6.106928422899008,0.0,1
1761846880108,8507519445914,MAG,20.184333549541762,-32.85783578388593,-1.5295858768762938,0.0,1
1761846880108,8507519445914,ROT_VEC,0.19353602868508463,-0.024313981742931645,-0.014364385454433384,0.7864889178661978,1
1761846880108,8507519445914,GYRO,0.0034238906856877633,-0.2496381017116443,-0.13837695488272997,0.0,1
1761846880108,8507519445914,ACC,0.7826950590145705,4.602094677453259,3.7018053538347453,0.0,1
1761846880128,8507539580143,MAG,24.739310791972926,-22.100658729912055,-0.04198288449879595,0.0,1
1761846880128,8507539580143,ROT_VEC,0.20680526868609422,-0.023952649090298088,-0.0365282182406958,0.6727293774593159,1
1761846880128,8507539580143,GYRO,0.0761692410675626,-0.6132996486238237,-0.022867983041255473,0.0,1
1761846880128,8507539580143,ACC,0.6786013378272888,7.9659334896572105,5.14365010933979,0.0,1
1761846880148,8507559714371,ROT_VEC,0.24033339919132574,0.23763498988332915,-0.6620790391550838,0.7672572887816699,1
1761846880148,8507559714371,MAG,19.042824438112106,24.33574890707535,-20.399160171336494,0.0,1
1761846880148,8507559714371,GYRO,0.0773610547030735,0.29610936384494274,-0.104077113175007,0.0,1
1761846880148,8507559714371,ACC,-1.4159238138040804,7.853407624671651,5.357422837728993,0.0,1
1761846880168,8507579848599,ACC,-0.22734066568523947,7.65454891650822,7.004537225743383,0.0,1
1761846880168,8507579848599,GYRO,-0.056088947069875106,-0.12372172486834235,-0.06515980786411012,0.0,1
1761846880168,8507579848599,ROT_VEC,0.1834787920885427,0.007610600659091707,0.48424489595893483,0.48578680429919846,1
1761846880168,8507579848599,MAG,35.73542002257267,-8.43963290641176,-6.930425842460013,0.0,1
1761846880188,8507599982827,ACC,-2.482469764059216,5.653978670726056,5.973341232231903,0.0,1
1761846880188,8507599982827,GYRO,-0.025547169755080708,0.5023251550200007,0.037484392274253694,0.0,1
1761846880188,8507599982827,MAG,32.14435666963132,-32.43295400576491,-5.898741457787822,0.0,1
1761846880188,8507599982827,ROT_VEC,0.3221812451013432,0.17675296092921905,1.0409170040169013,0.19132053421560014,1
1761846880208,8507620117055,ACC,-1.6855782145652418,6.465332012578532,5.500705525029428,0.0,1
1761846880208,8507620117055,GYRO,-0.08952334544579502,0.05059095287109108,-0.006419600638891484,0.0,1
1761846880208,8507620117055,MAG,14.850018382407427,-38.335664832415205,-9.237856845796308,0.0,1
1761846880208,8507620117055,ROT_VEC,0.21628678292223383,-0.2039444248441134,-0.9361788668306865,0.4417155692738697,1
1761846880228,8507640251284,GYRO,-0.11832825994862048,0.4052283968344318,0.03620725487963264,0.0,1
1761846880228,8507640251284,MAG,20.366675770164367,-23.00693715531284,5.410662074524166,0.0,1
1761846880228,8507640251284,ROT_VEC,0.21773032626751979,-0.10864685538668517,0.04714384181211805,0.1173586607352326,1
1761846880228,8507640251284,ACC,-1.8454474127282232,6.564455765561005,4.671429201419613,0.0,1
1761846880248,8507660385512,ACC,0.40273280273259926,8.573500625092576,6.70947254448768,0.0,1
1761846880248,8507660385512,ROT_VEC,0.42070581399617213,-0.04957308337193199,0.2725388405930876,0.48852491935732106,1
1761846880248,8507660385512,GYRO,-0.00888650355124012,-0.27162534623274404,0.06691394335179492,0.0,1
1761846880248,8507660385512,MAG,30.955998163398448,-35.83201580629443,-11.588963018307046,0.0,1
1761846880269,8507680519740,ACC,-1.3842186585718164,6.773044481345595,6.552737700633331,0.0,1
1761846880269,8507680519740,ROT_VEC,0.3508060933520368,0.49791346456327407,0.0477225723035235,0.29445878740345105,1
1761846880269,8507680519740,GYRO,-0.11313982347881807,-0.33482230073707564,0.08030583296438687,0.0,1
1761846880269,8507680519740,MAG,-4.918763167356521,-27.478457082767925,-14.13110871708884,0.0,1
1761846880289,8507700653968,ACC,-0.7946964804791646,10.595297585676276,6.8283018369659585,0.0,1
1761846880289,8507700653968,ROT_VEC,0.11708482597266293,-0.36504778298119894,1.05566686348104,0.3791100260691916,1
1761846880289,8507700653968,GYRO,-0.011069563211903659,-0.20387200962354157,-0.03391016150901225,0.0,1
1761846880289,8507700653968,MAG,36.82279841178981,-10.649095422339435,-15.18981266012116,0.0,1
1761846880309,8507720788196,ROT_VEC,0.14776836272180785,0.23492477709801607,0.31181256058515777,0.6549095650827833,1
1761846880309,8507720788196,MAG,-8.666598753958088,-15.293866385214201,-8.231529887587271,0.0,1
1761846880309,8507720788196,GYRO,-0.10519273705183727,0.14928884329409164,0.08224642341960199,0.0,1
1761846880309,8507720788196,ACC,0.6102023349973724,9.639756813542375,6.500051987285146,0.0,1
1761846880329,8507740922425,GYRO,-0.10380182217254744,0.1676363220032541,0.10978394930902244,0.0,1
1761846880329,8507740922425,MAG,35.264981091162966,-27.7055541108632,-9.774739883856203,0.0,1
1761846880329,8507740922425,ACC,0.0246276968837462,7.683683306506303,3.8575351047348945,0.0,1
1761846880329,8507740922425,ROT_VEC,0.1088142884179881,-0.042786872573077186,-0.42609037389723015,0.6666011266941154,1
1761846880349,8507761056653,ACC,-0.7915909675016013,8.519511673598934,5.995093840170513,0.0,1
1761846880349,8507761056653,GYRO,0.10971816296188301,0.15712322221516511,0.03817729141441453,0.0,1
1761846880349,8507761056653,MAG,48.23181448750787,-28.966290847149825,-17.837777856489392,0.0,1
1761846880349,8507761056653,ROT_VEC,0.24244383754799836,0.2238066411091382,1.2264196387123287,0.8690913989137208,1
1761846880369,8507781190881,MAG,10.80913861009892,-41.05204050314512,-12.169357913146479,0.0,1
1761846880369,8507781190881,ROT_VEC,0.30421367999994664,0.03329619750751515,0.20335233432800062,0.5152941646903694,1
1761846880369,8507781190881,ACC,-0.3248501721673712,7.756524850818177,4.860224313833026,0.0,1
1761846880369,8507781190881,GYRO,0.027682506906219095,0.37753865322222685,0.06260044640401384,0.0,1
1761846880389,8507801325109,ROT_VEC,0.20801457987319635,0.2364363631018389,1.6665506240491188,0.6015841107439379,1
1761846880389,8507801325109,GYRO,0.007228268063670296,0.17746026189273226,-0.004982787732959702,0.0,1
1761846880389,8507801325109,MAG,26.381235987612463,-37.91997080581094,-21.457698807403915,0.0,1
1761846880389,8507801325109,ACC,-0.9184136947509384,6.241706284241793,8.20832164755939,0.0,1
1761846880410,8507821459337,ROT_VEC,0.26752396679285156,0.152643018596092,0.24737058517836397,0.4237525469049401,1
1761846880410,8507821459337,GYRO,-0.10903522247865839,0.2059388146053346,0.020902838779500804,0.0,1
1761846880410,8507821459337,ACC,-2.3748850700090594,7.676157263166065,4.661428315706375,0.0,1
1761846880410,8507821459337,MAG,44.880434875642386,-18.308724385259367,-8.215352531181953,0.0,1
1761846880430,8507841593565,ROT_VEC,0.17615692296157817,0.685511985861381,-0.7579554743036487,0.3749233042217218,1
1761846880430,8507841593565,ACC,-1.9467928405472779,8.945425079616182,6.443761190708832,0.0,1
1761846880430,8507841593565,GYRO,0.11943139078658137,0.09379548986923555,-0.042513452920000284,0.0,1
1761846880430,8507841593565,MAG,40.11349489020731,-7.671942974452569,-15.638751955417652,0.0,1
1761846880450,8507861727794,MAG,8.923591798498332,-12.478584970018918,-19.649225221737645,0.0,1
1761846880450,8507861727794,GYRO,-0.13572724047699192,0.25827175951897985,-0.005031906573622037,0.0,1
1761846880450,8507861727794,ACC,0.563714636593558,6.127236139568567,4.828752890118058,0.0,1
1761846880450,8507861727794,ROT_VEC,0.2833624462380837,-0.029593223711711414,0.19718345835200457,0.4303124609480403,1
1761846880470,8507881862022,GYRO,0.05094296577841766,0.3011537627925219,-0.16822938314243605,0.0,1
1761846880470,8507881862022,ACC,-0.21419567167138678,8.276902077924902,5.808994507180428,0.0,1
1761846880470,8507881862022,ROT_VEC,0.41337557375656364,0.28871072048290186,0.01289323512436713,0.42540035618970096,1
1761846880470,8507881862022,MAG,28.648145315619892,-37.01283379135187,-4.850890490701103,0.0,1
1761846880490,8507901996250,GYRO,-0.04828176204974201,0.13981843915524572,0.02513446901034349,0.0,1
1761846880490,8507901996250,ACC,-0.6934095006116348,7.480941806484259,6.078350105381494,0.0,1
1761846880490,8507901996250,ROT_VEC,0.20832969755212188,0.19069720353925512,0.5761797775977358,0.736566415003151,1
1761846880490,8507901996250,MAG,1.925357943431695,-13.615627820937004,-25.66250754019202,0.0,1
1761846880510,8507922130478,ROT_VEC,0.16996849299484384,0.22422455589025092,-0.25378957450810036,0.5564912291273574,1
1761846880510,8507922130478,MAG,27.44713495444123,-25.898065025185424,-10.37381617352477,0.0,1
1761846880510,8507922130478,ACC,0.8974155216023724,8.674506629339357,5.02106757284496,0.0,1
1761846880510,8507922130478,GYRO,-0.007865254648294514,0.23941726248684986,0.010049910073223868,0.0,1
1761846880530,8507942264706,GYRO,-0.13321967577131305,-0.2208746915220435,-0.16154512720892136,0.0,1
1761846880530,8507942264706,ACC,0.21918312386531952,5.601750812994889,5.96279432358754,0.0,1
1761846880530,8507942264706,ROT_VEC,0.24085155953197326,0.5715669083809335,0.6339973571034624,0.5755464992003892,1
1761846880530,8507942264706,MAG,38.86496791832508,-24.39672417779793,-8.446608448511851,0.0,1
1761846880550,8507962398935,GYRO,-0.015211151136667881,0.11931670980185466,0.026808060901168437,0.0,1
1761846880550,8507962398935,ROT_VEC,0.21569947615307342,-0.09440762262009265,1.105941455390845,0.5739121802483144,1
1761846880550,8507962398935,ACC,-0.6848251009763935,9.709822207652175,6.328546578254702,0.0,1
1761846880550,8507962398935,MAG,3.6386111184215664,-17.48959046303289,0.9183959743787412,0.0,1
1761846880571,8507982533163,MAG,4.725548420881946,-8.15708361471125,-14.999178773126998,0.0,1
1761846880571,8507982533163,ROT_VEC,0.2958085874422381,-0.02794334649836995,-0.18000999349120517,0.2213006547114278,1
1761846880571,8507982533163,ACC,-0.7939169569344388,7.790003019905401,5.0363756251609555,0.0,1
1761846880571,8507982533163,GYRO,0.01858752040515016,0.08660163011053824,0.015595886513779323,0.0,1
1761846880591,8508002667391,GYRO,0.017028986537896876,-0.26205652956308795,-0.029572578181368173,0.0,1
1761846880591,8508002667391,MAG,8.055623480970562,-22.87300766489198,-8.905415901904387,0.0,1
1761846880591,8508002667391,ROT_VEC,0.1785465490732247,0.4599818775971017,-0.11682585186649322,0.31250166393123896,1
1761846880591,8508002667391,ACC,-0.11889195913985856,4.9575131322716075,5.896043966512656,0.0,1
1761846880611,8508022801619,MAG,19.220323442309816,-23.4735624638614,-18.707899038565575,0.0,1
1761846880611,8508022801619,GYRO,-0.03248293234971038,0.30977778552921453,-0.05342552292278159,0.0,1
1761846880611,8508022801619,ROT_VEC,0.3605650744916559,0.09109580888116078,0.8546366641346367,0.5022108614303181,1
1761846880611,8508022801619,ACC,-1.7274721945516947,5.42290785215243,2.728175855575195,0.0,1
1761846880631,8508042935847,ACC,-0.8704690550741163,9.19445301142683,6.462229109233843,0.0,1
1761846880631,8508042935847,ROT_VEC,0.33850860169098906,0.017978241767617004,-0.3395714018487634,0.788743212774994,1
1761846880631,8508042935847,MAG,-10.925820285516913,-42.52826021090381,-9.07217260282717,0.0,1
1761846880631,8508042935847,GYRO,-0.11333402750587071,-0.09240369491175521,-0.009670552373930602,0.0,1
1761846880651,8508063070076,GYRO,0.0002593516138645578,0.05052355146631444,0.0708593909146897,0.0,1
1761846880651,8508063070076,ROT_VEC,0.3029189729513265,-0.1305548018737645,-0.15715449784471694,0.5037279060362048,1
1761846880651,8508063070076,ACC,1.5525028698804273,5.155789893681812,3.450319335542017,0.0,1
1761846880651,8508063070076,MAG,7.412499767041852,-34.17626180884142,-7.886959285605222,0.0,1
1761846880671,8508083204304,ACC,-1.324986968236792,8.421822138863531,5.431611067143443,0.0,1
1761846880671,8508083204304,GYRO,-0.1506519790677081,0.05555927217558936,0.11271516807792012,0.0,1
1761846880671,8508083204304,MAG,6.3470862841978555,-18.260095772387444,-6.892183125864415,0.0,1
1761846880671,8508083204304,ROT_VEC,0.32559063203132743,0.34365595597492715,-0.06148168916696316,0.6608027539356662,1
1761846880691,8508103338532,ACC,-0.27846852631561847,3.7567689274205054,6.560851031868059,0.0,1
1761846880691,8508103338532,MAG,26.71137661301657,-33.501969977079916,-17.607570799280406,0.0,1
1761846880691,8508103338532,GYRO,0.088326231437031,0.14857722829162268,-0.07704565867970022,0.0,1
1761846880691,8508103338532,ROT_VEC,0.36062136688293384,-0.05044328667135671,-0.3385989477201996,0.5785430892267648,1
1761846880712,8508123472760,ROT_VEC,0.12919780833454222,0.22990461396355766,-1.1173588045149208,0.44181855732563174,1
1761846880712,8508123472760,ACC,0.18370631684017694,7.872299878906858,6.74504216408311,0.0,1
1761846880712,8508123472760,MAG,8.316685197665713,-16.848110049691957,-18.887866560765683,0.0,1
1761846880712,8508123472760,GYRO,-0.08405646472416045,-0.2823491611107258,0.00568941871399112,0.0,1
1761846880732,8508143606988,GYRO,0.08476876830014138,-0.23825254410095337,0.01717577028690902,0.0,1
1761846880732,8508143606988,ROT_VEC,0.1835333341720441,-0.46918051555248885,1.0529025980233673,0.37374307907570986,1
1761846880732,8508143606988,MAG,13.10947711755467,-29.01200552798242,-5.283373065702182,0.0,1
1761846880732,8508143606988,ACC,-0.8837235786987756,6.811480175934648,4.110257370436269,0.0,1
1761846880752,8508163741216,MAG,11.15237889079085,-25.391036753713188,-10.37463333611089,0.0,1
1761846880752,8508163741216,ROT_VEC,0.37920974574021815,-0.5239281032323224,0.23149738183019888,0.5466932148205909,1
1761846880752,8508163741216,ACC,-1.6085890135818626,8.989592998376981,3.856914429903312,0.0,1
1761846880752,8508163741216,GYRO,-0.0791915933704258,0.21317863863554162,0.05858474496618305,0.0,1
1761846880772,8508183875445,ROT_VEC,0.21449287880210974,-0.07482761913539748,-0.3832752896220535,0.17489852025792008,1
1761846880772,8508183875445,GYRO,-0.08800180698611562,0.026984414354876335,0.048538494518515864,0.0,1
1761846880772,8508183875445,MAG,-4.791638621442113,-30.623685734898004,-4.819709926269506,0.0,1
1761846880772,8508183875445,ACC,-1.0136914790007687,7.5582546117431955,4.703301433220471,0.0,1
1761846880792,8508204009673,ACC,-0.863387936221121,8.787609546277208,8.127593293708827,0.0,1
1761846880792,8508204009673,GYRO,-0.00839080882009086,0.18165747811188862,-0.0717841484814081,0.0,1
1761846880792,8508204009673,ROT_VEC,0.16763314329782122,-0.4537117009657216,0.2587166822019821,0.36363534356798394,1
1761846880792,8508204009673,MAG,16.664602854740306,-52.43265314020221,1.1071890596130518,0.0,1
1761846880812,8508224143901,ACC,-1.4481469051362053,3.307020521145022,6.022729150468385,0.0,1
1761846880812,8508224143901,MAG,27.455464384273338,-38.724347062354774,0.24934653134045348,0.0,1
1761846880812,8508224143901,ROT_VEC,0.3310194837172175,0.3415768608445627,0.5744844905080483,0.24175960676246355,1
1761846880812,8508224143901,GYRO,0.022551107363398912,-0.055102179887835875,0.043511354123242016,0.0,1
1761846880832,8508244278129,GYRO,-0.00488247993219806,-0.030586135777927088,0.08845392600354003,0.0,1
1761846880832,8508244278129,MAG,17.109377131337887,-26.072153375399665,-14.403773035691865,0.0,1
1761846880832,8508244278129,ACC,0.21327411082013586,4.909043492472694,3.1625231951983963,0.0,1
1761846880832,8508244278129,ROT_VEC,0.3138285513107693,0.2550523599592567,0.6950061279346643,0.47178046390172346,1
1761846880852,8508264412357,GYRO,-0.15448311040839133,0.2577386606307138,0.04207341989077386,0.0,1
1761846880852,8508264412357,ACC,-2.311618415125554,10.532797366913897,3.9851503318073194,0.0,1
1761846880852,8508264412357,MAG,14.27249406905135,-24.111457028369024,1.9401746639475714,0.0,1
1761846880852,8508264412357,ROT_VEC,0.21944363521994806,0.14336420167034744,-0.18657351653192994,-0.11964475392656153,1
1761846880873,8508284546586,MAG,-6.045784743296229,-34.71650408192036,3.9876459706132534,0.0,1
1761846880873,8508284546586,ROT_VEC,0.17799543002721888,-0.010042332303985576,-1.0000129617971354,0.7705278955841867,1
1761846880873,8508284546586,GYRO,0.1432452618682312,0.21621577414669169,-0.036253155163833116,0.0,1
1761846880873,8508284546586,ACC,-2.0091017887521767,6.152528029667229,5.995521503800853,0.0,1
1761846880893,8508304680814,ROT_VEC,0.2786061873184486,0.34168560903579587,-0.2658641512622605,0.5077226417536326,1
1761846880893,8508304680814,MAG,23.163443311346885,-28.408239349107422,-9.806850166566008,0.0,1
1761846880893,8508304680814,ACC,-1.3521261538360003,7.535881191874683,4.413602896250198,0.0,1
1761846880893,8508304680814,GYRO,-0.11327767479520859,0.03239702590366465,0.033571011068330825,0.0,1
1761846880913,8508324815042,ROT_VEC,0.15932988015530503,0.007711191251409923,-0.17803687326734824,0.39563830735789396,1
1761846880913,8508324815042,MAG,31.33135685528343,-39.978390929192216,-15.85103362206609,0.0,1
1761846880913,8508324815042,GYRO,-0.09380016704017964,-0.052717808358438346,-0.055839371057490546,0.0,1
1761846880913,8508324815042,ACC,-0.9335721654157839,6.055248598698662,5.925658459487166,0.0,1
1761846880933,8508344949270,MAG,11.994717424181317,-28.936001109506144,-10.720791332902948,0.0,1
1761846880933,8508344949270,ACC,-4.209075602238279,10.851691504872878,6.836903328287269,0.0,1
1761846880933,8508344949270,GYRO,-0.05857110332836323,0.09135140150550458,-0.21507198303515895,0.0,1
1761846880933,8508344949270,ROT_VEC,0.2540113210938695,0.3515545952999272,0.015817401545622944,0.42173965753914444,1
1761846880953,8508365083498,MAG,47.00488840917684,-22.59776016167885,-1.7781740981546925,0.0,1
1761846880953,8508365083498,ROT_VEC,0.15580436965629624,-0.4633609400307761,-0.11813801485778916,0.27161405879452866,1
1761846880953,8508365083498,ACC,-2.733435448269522,5.673038969587964,5.310643580505341,0.0,1
1761846880953,8508365083498,GYRO,-0.014842837420201285,0.1980945564217514,0.07764134681648463,0.0,1
1761846880973,8508385217727,GYRO,0.002492244496974544,0.22081720026658958,-0.007503487948730077,0.0,1
1761846880973,8508385217727,ROT_VEC,0.0999583478276004,0.7143117088313509,-0.19906620205055076,0.7003507413191254,1
1761846880973,8508385217727,MAG,47.07023166505443,-31.487286856224557,-24.37871109387469,0.0,1
1761846880973,8508385217727,ACC,0.07657903319251275,6.7235339885776515,5.522748600212515,0.0,1
1761846880993,8508405351955,ROT_VEC,0.15163458671464575,0.28028502812539907,0.20033776748029972,0.6397530008010419,1
1761846880993,8508405351955,ACC,-3.59271030080667,7.487107666248458,6.4795925787432465,0.0,1
1761846880993,8508405351955,MAG,28.577609387963076,-21.441327254013384,-6.973297386461108,0.0,1
1761846880993,8508405351955,GYRO,-0.08160906748673569,-0.13873406851362755,-0.1187642790847602,0.0,1
1761846881014,8508425486183,ACC,-4.894971202735236,9.46063852450234,7.449266492621555,0.0,1
1761846881014,8508425486183,GYRO,0.07728269591146714,-0.07749525101043858,0.05904236879666337,0.0,1
1761846881014,8508425486183,ROT_VEC,0.15410089612278552,0.3205982643807234,-0.26435404889001723,0.13631278252970505,1
1761846881014,8508425486183,MAG,12.74308650159482,-9.209891382880043,-14.8789648563996,0.0,1
1761846881034,8508445620411,MAG,6.602061865096067,-29.31429567311134,-2.7577484486934485,0.0,1
1761846881034,8508445620411,GYRO,-0.07930177927906765,-0.020493498878567308,-0.002061306230376497,0.0,1
1761846881034,8508445620411,ACC,-2.235504808742558,6.193105083830344,4.861441847011383,0.0,1
1761846881034,8508445620411,ROT_VEC,0.24370867062523296,-0.09465824065314349,0.46843045534724864,0.5221596102451004,1
1761846881054,8508465754639,ACC,-0.6745478830293445,6.46974585837742,6.828618557303363,0.0,1
1761846881054,8508465754639,GYRO,0.12578928568381073,-0.17057846708626542,0.033590273893448895,0.0,1
1761846881054,8508465754639,MAG,18.55538767849896,-24.601319679818037,-6.188990225088028,0.0,1
1761846881054,8508465754639,ROT_VEC,0.15506045701149918,-0.3738834135922397,-1.2419405457554082,0.58750132257155,1
1761846881074,8508485888867,ACC,-4.2488987090114625,8.740041047898742,4.661017662836019,0.0,1
1761846881074,8508485888867,GYRO,-0.0378421772564281,0.102240741095697,-0.07170076809897091,0.0,1
1761846881074,8508485888867,ROT_VEC,0.16221544154427586,-0.44974551308550414,0.6356661174800846,0.3936171007300832,1
