timestamp,nanoTime,type,x,y,z,w,label
1761825387047,8181760400639,MAG,11.40706356736117,-45.349672152997606,-6.778989667358521,0.0,4
1761825387047,8181760400639,ROT_VEC,0.22157757314242785,-0.24289411946738032,-0.8264407732448338,0.09659703304450605,4
1761825387047,8181760400639,ACC,-0.8818837281049685,7.906753040949939,5.46339550729524,0.0,4
1761825387068,8181780673543,ROT_VEC,0.2942293108467411,-0.6563387042772562,-0.13829276077741767,0.9622984881332322,4
1761825387068,8181780673543,ACC,-0.8002083014253957,7.857596267443788,4.830074976894848,0.0,4
1761825387068,8181780673543,GYRO,-0.005346674912171046,0.09660701135942669,0.009297534348202272,0.0,4
1761825387068,8181780673543,MAG,31.419030962526712,-3.9508301728238453,-8.741085653964284,0.0,4
1761825387088,8181800946446,GYRO,-0.022004738845583426,-0.05743265538395738,-0.008603634495438914,0.0,4
1761825387088,8181800946446,MAG,3.790585310144098,-20.062803553317387,-11.09150336424037,0.0,4
1761825387088,8181800946446,ACC,-1.8415494348963473,8.094734892374719,4.495896971553548,0.0,4
1761825387088,8181800946446,ROT_VEC,0.15428067792858075,0.2709150756652054,0.34508192577573504,0.3045220158423233,4
1761825387108,8181821219350,GYRO,0.01805159614648716,-0.011561406563163235,-0.014576957780997024,0.0,4
1761825387108,8181821219350,MAG,1.4190000846796353,-32.0320968420554,-14.30713981530088,0.0,4
1761825387108,8181821219350,ROT_VEC,0.3300519938923454,-0.2581618295578786,-0.7778312508938292,0.49113207235927947,4
1761825387108,8181821219350,ACC,-1.1616874931756715,8.419161565972335,4.401122938795929,0.0,4
1761825387128,8181841492254,MAG,-4.151672157965886,-46.212333687035894,1.5119932668420117,0.0,4
1761825387128,8181841492254,ACC,-0.8088454049966479,8.505529133516228,4.111787519317237,0.0,4
1761825387128,8181841492254,GYRO,-0.061083864924163914,-0.10288599625132962,-0.00930219434076963,0.0,4
1761825387128,8181841492254,ROT_VEC,0.3402539940587125,0.05375033302562524,-1.0108042294578374,0.42030730152623247,4
1761825387149,8181861765157,ROT_VEC,0.44302700243535004,-0.4018568628279482,0.13777746514208358,0.3502700575548824,4
1761825387149,8181861765157,GYRO,0.012568903253353763,-0.004859599995737906,0.006699633183419668,0.0,4
1761825387149,8181861765157,MAG,13.469225708574603,-40.670797858726225,-8.739130076452714,0.0,4
1761825387149,8181861765157,ACC,-0.5323305277151458,8.248042725504733,4.429092442595368,0.0,4
1761825387169,8181882038061,ROT_VEC,0.3818890141787314,-0.12781261608684555,-0.34672906153290944,0.5551397409566851,4
1761825387169,8181882038061,ACC,-1.5020862151518846,8.528721163627958,5.289757102560365,0.0,4
1761825387169,8181882038061,MAG,20.706363376028897,-20.3639623957642,-24.943282232267116,0.0,4
1761825387169,8181882038061,GYRO,0.011973210635208988,-0.04363366694662258,0.0062065883139549955,0.0,4
1761825387189,8181902310964,GYRO,0.005801415413756984,-0.15528998175190933,-0.017297633971288254,0.0,4
1761825387189,8181902310964,ROT_VEC,0.2108834518712178,0.3498149757139085,0.054297625956706036,0.731942321657076,4
1761825387189,8181902310964,ACC,-1.266608446174331,8.126807462057425,5.62911545930014,0.0,4
1761825387189,8181902310964,MAG,-1.1782230260953015,-56.049995559240315,-20.96295572183781,0.0,4
1761825387209,8181922583868,ROT_VEC,0.18318891304002716,0.08480982444665267,-0.6001213509635835,0.10158169415676163,4
1761825387209,8181922583868,GYRO,0.007454317094328856,-0.0655725324858534,-0.044017109947018414,0.0,4
1761825387209,8181922583868,ACC,-1.4504224564379418,8.350348603676977,4.193073977065063,0.0,4
1761825387209,8181922583868,MAG,7.8155380325111174,-25.811567759510243,-10.189233612168893,0.0,4
1761825387230,8181942856772,GYRO,0.024520551031117433,0.21245900494683467,0.007910104575823359,0.0,4
1761825387230,8181942856772,MAG,48.99442512069162,-36.3038509107903,-1.901220222435102,0.0,4
1761825387230,8181942856772,ACC,-0.900620675861389,8.120200486537898,4.931653442355555,0.0,4
1761825387230,8181942856772,ROT_VEC,0.17707443439892878,0.42316700141321745,-0.6364711521852313,0.6535976149731579,4
1761825387250,8181963129675,ACC,-2.346328565242789,7.583641590048945,5.088850465814219,0.0,4
1761825387250,8181963129675,ROT_VEC,0.23119767870565208,0.06605459209021047,-0.1747699712492474,0.3150665000998145,4
1761825387250,8181963129675,MAG,16.96966775580892,-27.900132936389717,-20.140568749654584,0.0,4
1761825387250,8181963129675,GYRO,-0.09155200321920928,-0.1108149798899149,-0.02247953426347189,0.0,4
1761825387270,8181983402579,MAG,-13.113287135452161,-46.362316697422855,-12.386622223662483,0.0,4
1761825387270,8181983402579,GYRO,0.045532472418866266,-0.0741282233483576,0.03233049951954238,0.0,4
1761825387270,8181983402579,ROT_VEC,0.2648525735535976,0.09757149347764298,-0.1900377276133755,0.32005105332193257,4
1761825387270,8181983402579,ACC,-1.9872368078938865,8.437823467595047,4.733144080564058,0.0,4
1761825387291,8182003675483,MAG,26.06187574324462,-39.194109713499266,-14.110818040978998,0.0,4
1761825387291,8182003675483,ACC,-0.8820450615905995,7.641921210816233,4.753953957638835,0.0,4
1761825387291,8182003675483,GYRO,0.009908156779454197,0.018062010432302725,-0.005741267738490815,0.0,4
1761825387291,8182003675483,ROT_VEC,0.3199833621462127,0.3479464642244965,-0.027433025622933566,0.5696777029379695,4
1761825387311,8182023948386,ACC,-2.305625799116915,8.082844659023184,6.034669424186085,0.0,4
1761825387311,8182023948386,MAG,10.058581011222069,-44.48025353025368,-8.473862215769994,0.0,4
1761825387311,8182023948386,GYRO,-0.06546572429442613,0.12764761454435056,-0.0020968073349988303,0.0,4
1761825387311,8182023948386,ROT_VEC,0.14413672796856708,-0.5638547996071266,-1.2412530435638676,0.5865905193918417,4
1761825387331,8182044221290,ACC,-0.37331868550108627,7.2064241403848,4.744818143575557,0.0,4
1761825387331,8182044221290,MAG,12.20799125663999,-45.193124085409906,-16.96684704395686,0.0,4
1761825387331,8182044221290,GYRO,-0.02403624675301904,-0.08136676224453862,0.0016505224514991592,0.0,4
1761825387331,8182044221290,ROT_VEC,0.0676201227811534,-0.31638721125523905,-0.3045876914162625,0.12852366875743482,4
1761825387351,8182064494194,MAG,37.84612051937747,-15.418430846666476,-10.730712757785964,0.0,4
1761825387351,8182064494194,ROT_VEC,0.2878192094215539,-0.44682537835221525,-0.666905017065744,0.12025572539179377,4
1761825387351,8182064494194,ACC,-1.1496999195814332,8.173028148817925,4.601380155994203,0.0,4
1761825387351,8182064494194,GYRO,-0.06979497716122465,-0.17843564244869814,-0.00034943079479388735,0.0,4
1761825387372,8182084767097,ROT_VEC,0.3781616010047911,0.4018647170559422,-0.49517843152942176,0.5096836893534233,4
1761825387372,8182084767097,ACC,-1.4224132105418383,7.209893114033167,6.154458191226911,0.0,4
1761825387372,8182084767097,MAG,3.7122966003106237,-35.94463159798407,-11.43125826103573,0.0,4
1761825387372,8182084767097,GYRO,-0.024327505056235394,-0.0729310947269377,0.003908053592527868,0.0,4
1761825387392,8182105040001,GYRO,-0.0031777722061136025,-0.0300891538360557,0.003793379420004284,0.0,4
1761825387392,8182105040001,ROT_VEC,0.22702897985763293,-0.28457834352214223,0.06733936795939471,0.12291176673353635,4
1761825387392,8182105040001,ACC,-1.0098510697598821,7.500757763265526,7.272767651670891,0.0,4
1761825387392,8182105040001,MAG,35.05244777142691,-42.73926745056866,-13.760766176775498,0.0,4
1761825387412,8182125312905,ACC,-1.1845713577740495,7.759509627165659,5.360865662316825,0.0,4
1761825387412,8182125312905,ROT_VEC,0.2161229676676722,-0.3876558169534907,0.6812587303945418,0.1713817294617582,4
1761825387412,8182125312905,MAG,2.694845325446186,-26.316446022371288,-13.20517324049673,0.0,4
1761825387412,8182125312905,GYRO,0.04558334367809275,-0.12177455270516607,-0.00957136885257913,0.0,4
1761825387432,8182145585808,GYRO,-0.03306198111544591,-0.016605216594148993,-0.013813633587354246,0.0,4
1761825387432,8182145585808,ROT_VEC,0.17830872347088575,-0.6047887135933964,-1.1948114112077188,0.25305810085515845,4
1761825387432,8182145585808,ACC,-0.5610317190461492,8.942097743718914,6.341636191874306,0.0,4
1761825387432,8182145585808,MAG,8.483903600271358,-36.061579155609266,-2.8323709736057805,0.0,4
1761825387453,8182165858712,MAG,18.360573881258937,-46.880533450232775,-7.954435649942779,0.0,4
1761825387453,8182165858712,GYRO,-0.0638324930678641,-0.1364673787939467,0.017270038455110083,0.0,4
1761825387453,8182165858712,ROT_VEC,0.32246384083419444,-0.25022370627746987,-0.5682287109740509,0.2640832192661588,4
1761825387453,8182165858712,ACC,-1.5512076377095738,7.911530236889957,4.980213327249135,0.0,4
1761825387473,8182186131616,MAG,6.27721349574119,-11.912423358039206,-13.048453492800851,0.0,4
1761825387473,8182186131616,GYRO,0.04430071475521423,-0.13770346616724813,0.017514468497232136,0.0,4
1761825387473,8182186131616,ROT_VEC,0.12400905629885987,-0.47778893402542805,-0.6303202152531607,0.4832477072335291,4
1761825387473,8182186131616,ACC,-1.0592362121159182,8.19918924883951,5.033548500549464,0.0,4
1761825387493,8182206404519,GYRO,-0.014992828764790779,0.03758219190120962,0.027130487560186156,0.0,4
1761825387493,8182206404519,ACC,-0.26876129055985576,8.490564321629439,4.280754670031597,0.0,4
1761825387493,8182206404519,ROT_VEC,0.2035170010595079,0.20370419035257464,1.4083980496007742,0.12378933829589284,4
1761825387493,8182206404519,MAG,18.664125935930038,-29.68524196167705,-5.418139214636516,0.0,4
1761825387514,8182226677423,ROT_VEC,0.07649620419476975,-0.35734793399578924,-0.8238113823188122,0.46980794018508487,4
1761825387514,8182226677423,GYRO,0.04307111014602284,0.12119995542342869,0.021581270135484176,0.0,4
1761825387514,8182226677423,MAG,32.31729695965565,-42.63305281463603,-33.4697430854895,0.0,4
1761825387514,8182226677423,ACC,-0.3537947572773169,7.645274353413087,4.809183150619632,0.0,4
1761825387534,8182246950326,ACC,-1.0006801370539429,7.508639110523628,3.977640577846204,0.0,4
1761825387534,8182246950326,ROT_VEC,0.24209139987084044,0.4703682925830313,-0.7881637578370801,0.15166547218676893,4
1761825387534,8182246950326,MAG,33.25950479699891,-31.302119694747944,-23.16390120497392,0.0,4
1761825387534,8182246950326,GYRO,-0.029496173745368247,0.017664701190810483,0.04138220321053427,0.0,4
1761825387554,8182267223230,GYRO,-0.04068626388994948,0.018800886240003548,-0.00391095191121049,0.0,4
1761825387554,8182267223230,MAG,25.296548464430078,-29.745749796646745,-20.886480214534068,0.0,4
1761825387554,8182267223230,ROT_VEC,0.12356739551181853,0.5103321221308096,0.1507699154303073,0.36706281182795,4
1761825387554,8182267223230,ACC,-1.4460795374722306,7.63643793586149,4.141499360125551,0.0,4
1761825387574,8182287496134,ROT_VEC,0.06512313543007987,-0.41998021843841205,-0.38777976651916635,0.3716743474560843,4
1761825387574,8182287496134,ACC,-0.6668904427126247,8.084897837753394,5.11901579667022,0.0,4
1761825387574,8182287496134,MAG,49.46577909420453,-31.236836775650644,-16.504059087899634,0.0,4
1761825387574,8182287496134,GYRO,-0.008445569144671128,0.0898945614508321,-0.003056895903613391,0.0,4
1761825387595,8182307769037,MAG,47.93118132054806,-59.12938171910678,-11.859940315273754,0.0,4
1761825387595,8182307769037,ROT_VEC,0.311378447382682,0.08247694493635871,0.38339341728919507,0.29416445807058106,4
1761825387595,8182307769037,GYRO,-0.048621705920221615,-0.1314953583486097,0.020625528599312472,0.0,4
1761825387595,8182307769037,ACC,-1.3483497548276993,7.474651477184783,4.153726400252761,0.0,4
1761825387615,8182328041941,GYRO,0.003519088617352421,0.07857211188548242,-0.016836356286471725,0.0,4
1761825387615,8182328041941,ACC,-1.3092399318285985,7.827572226698887,5.354027458977233,0.0,4
1761825387615,8182328041941,MAG,47.522750518153934,-27.76126387212251,-12.978349161220228,0.0,4
1761825387615,8182328041941,ROT_VEC,0.351304676116661,-0.02296858210249729,0.42058829773077533,0.6829535048470528,4
1761825387635,8182348314845,MAG,52.664368921623385,-44.63446451770655,-21.17579561190398,0.0,4
1761825387635,8182348314845,ROT_VEC,0.12534914372521547,-0.5498771178769972,0.25448626170948024,0.9012190976152663,4
1761825387635,8182348314845,ACC,-0.9639722301900063,7.833406628488779,4.568730085163838,0.0,4
1761825387635,8182348314845,GYRO,0.115304994903097,-0.0600613866150535,-0.007217678872687443,0.0,4
1761825387655,8182368587748,GYRO,0.01638630360220312,-0.04507750058729658,-0.01090036376335114,0.0,4
1761825387655,8182368587748,ROT_VEC,0.23535376305982075,-0.20764613785540248,0.4708405957920394,0.8507438767542865,4
1761825387655,8182368587748,MAG,21.29743348573164,-42.18737358129991,-2.5249325645971537,0.0,4
1761825387655,8182368587748,ACC,-0.7933937569547984,7.574766497544853,5.675184066626758,0.0,4
1761825387676,8182388860652,GYRO,0.05006352074831667,-0.05088032391856041,0.012642679723788769,0.0,4
1761825387676,8182388860652,ROT_VEC,0.19830680916673313,0.7737765423617506,1.1017567260490386,0.7730418089475677,4
1761825387676,8182388860652,ACC,-0.6055038093515598,8.0276597750224,6.416657192628289,0.0,4
1761825387676,8182388860652,MAG,-1.4099206771603823,-6.085076402325022,-7.349048076484143,0.0,4
1761825387696,8182409133556,MAG,36.33072299988278,-51.42250833473818,-4.869975265658031,0.0,4
1761825387696,8182409133556,GYRO,0.0069659659962807725,0.031912601172472216,0.03867847719687457,0.0,4
1761825387696,8182409133556,ACC,-0.10270053409982358,8.264348376324115,5.991898764035874,0.0,4
1761825387696,8182409133556,ROT_VEC,0.13163259318442289,-0.05605655573127294,0.6373178044421071,0.3159392266869003,4
1761825387716,8182429406459,ACC,-1.057537053122143,8.066469631296311,3.1205429332961976,0.0,4
1761825387716,8182429406459,GYRO,0.006562298038976182,-0.017368124734351578,-0.005075291214652097,0.0,4
1761825387716,8182429406459,MAG,27.59786586416941,-37.75952282369223,-13.897311427060854,0.0,4
1761825387716,8182429406459,ROT_VEC,0.26720012178895863,-0.10830344534170598,-0.5795565146152751,0.3601068268380203,4
1761825387737,8182449679363,ROT_VEC,0.3270067648861898,0.41774703880257985,-0.14937748820397853,0.28904627067887584,4
1761825387737,8182449679363,ACC,-1.3689104073982554,7.703497959520978,5.782376119280937,0.0,4
1761825387737,8182449679363,GYRO,-0.0279398313398161,0.01293589960597634,0.004481867871516064,0.0,4
1761825387737,8182449679363,MAG,19.50043852813556,-45.42626926502627,-6.475352344119873,0.0,4
1761825387757,8182469952267,ROT_VEC,0.2042469994302776,0.12031430546048352,-0.5682997641891941,0.5072154098065219,4
1761825387757,8182469952267,ACC,-1.8162879084606662,7.854410890862091,6.435402560508125,0.0,4
1761825387757,8182469952267,MAG,23.600184195720047,-41.87947981759766,-1.8112802672302486,0.0,4
1761825387757,8182469952267,GYRO,-0.04443287230847486,0.06653647827432681,-0.014865861873602981,0.0,4
1761825387777,8182490225170,GYRO,-0.004004892845787816,0.09952592637165153,-0.021603652233565494,0.0,4
1761825387777,8182490225170,ACC,-0.7959654964768224,8.172916040213286,5.3734216863006115,0.0,4
1761825387777,8182490225170,MAG,19.007278267427225,-41.83604238663068,-25.038144050971173,0.0,4
1761825387777,8182490225170,ROT_VEC,0.32101511666057564,0.27801024522305284,-0.31934384548196065,0.7420553191121921,4
1761825387797,8182510498074,ACC,-0.8442510152271434,8.290904423232652,5.449693227648407,0.0,4
1761825387797,8182510498074,GYRO,0.01812954753658181,0.005300509910423041,-0.0015450094612401827,0.0,4
1761825387797,8182510498074,ROT_VEC,0.38706419203237097,0.5051630905499821,0.09998065414748662,0.5457350446792741,4
1761825387797,8182510498074,MAG,24.980870824492744,-17.586041694118453,-1.693695277329621,0.0,4
1761825387818,8182530770977,GYRO,-0.0061435283054853355,-0.04411442594382316,-0.011614505599588617,0.0,4
1761825387818,8182530770977,ROT_VEC,0.3600065036764434,-0.35668875212903084,-1.269939804271299,0.6148260881549256,4
1761825387818,8182530770977,ACC,-0.8679516391516036,8.209917139851935,5.276042531815183,0.0,4
1761825387818,8182530770977,MAG,7.071918009219141,-16.47741775959894,-7.391748575471254,0.0,4
1761825387838,8182551043881,GYRO,-0.07325654959889773,0.001738804794165349,-0.006016039379479025,0.0,4
1761825387838,8182551043881,ACC,-0.7753629572755644,8.08661802436666,4.962700320810783,0.0,4
1761825387838,8182551043881,ROT_VEC,0.2516151017145686,-0.3321190548182403,-0.4425254163193418,0.6689186810425151,4
1761825387838,8182551043881,MAG,-22.39674664297395,-62.40150689796711,-17.23373556428351,0.0,4
1761825387858,8182571316785,ROT_VEC,0.4553250732332345,0.14342247790288276,-0.9257114683937918,0.08467611754791177,4
1761825387858,8182571316785,GYRO,0.023424786034082764,0.0349770193222355,0.006613058770784334,0.0,4
1761825387858,8182571316785,ACC,-0.028987432230494138,7.984130602281437,3.937061881259115,0.0,4
1761825387858,8182571316785,MAG,18.673787168978762,-37.98357145529177,0.49174395214191624,0.0,4
1761825387878,8182591589688,MAG,-7.958227555338096,-57.359620310819984,-8.570140701189679,0.0,4
1761825387878,8182591589688,GYRO,-0.023630294911204625,-0.30267345634370757,-0.004713055080991236,0.0,4
1761825387878,8182591589688,ACC,-1.593332268669155,9.059358464564427,5.8886210731237165,0.0,4
1761825387878,8182591589688,ROT_VEC,0.11477014646394637,0.3929013071857063,-0.3254155509965948,0.16593824897594947,4
1761825387899,8182611862592,MAG,-5.208386918702018,-34.92821092797217,-12.744246758135965,0.0,4
1761825387899,8182611862592,GYRO,0.03894141776626805,-0.12078747810136406,0.022304557725930194,0.0,4
1761825387899,8182611862592,ROT_VEC,0.009179204144660176,0.3487310724864374,-1.6300778313081963,0.4293646038389162,4
1761825387899,8182611862592,ACC,0.7198806494483214,8.598021422237553,3.9769098821224325,0.0,4
1761825387919,8182632135496,GYRO,-0.0070813460212786426,0.03561480323483496,0.028988449869775373,0.0,4
1761825387919,8182632135496,ACC,-0.46936026605631603,7.279061365536675,4.7093700305842425,0.0,4
1761825387919,8182632135496,ROT_VEC,0.12149751967838035,-0.07575961983053639,-0.20829174849067977,0.5872017519418679,4
1761825387919,8182632135496,MAG,2.1834544967195284,-39.3103607264436,3.1105981101462117,0.0,4
1761825387939,8182652408399,ROT_VEC,0.34367765196046574,0.5060805274131829,-0.8293139304278576,0.4362349423612526,4
1761825387939,8182652408399,ACC,0.2930145300267531,7.7410669688362574,6.427944199946053,0.0,4
1761825387939,8182652408399,MAG,20.96643860616889,-19.666604009103498,-21.28866315433077,0.0,4
1761825387939,8182652408399,GYRO,-0.04864688255659747,0.10280766728304173,-0.00536595386011593,0.0,4
1761825387960,8182672681303,ROT_VEC,0.2635795653922792,0.1297717327211349,0.15244425871689607,0.05518715948937284,4
1761825387960,8182672681303,ACC,-0.37714376244039616,8.168736508835593,4.932744531006363,0.0,4
1761825387960,8182672681303,MAG,9.235626773968423,-28.2247598526577,-18.939168637556243,0.0,4
1761825387960,8182672681303,GYRO,-0.0456358581768395,-0.0962800189482377,-0.04479431346887262,0.0,4
1761825387980,8182692954207,MAG,12.697544687995316,-32.69583282694909,-1.465218440742375,0.0,4
1761825387980,8182692954207,ACC,-0.2258405234317995,8.480105206858452,4.220717172533466,0.0,4
1761825387980,8182692954207,GYRO,0.006287587400168878,0.012559495914065268,-0.029960479826143815,0.0,4
1761825387980,8182692954207,ROT_VEC,0.06528295359062761,-0.14167292116478922,0.25496594867775996,0.627505500722458,4
1761825388000,8182713227110,MAG,-1.4796505412507162,3.2224466941552357,-18.515149357875877,0.0,4
1761825388000,8182713227110,GYRO,-0.014069647511499084,-0.05496919692478941,-0.005916503578970098,0.0,4
1761825388000,8182713227110,ACC,-1.2861792955569045,7.676214645082556,5.047499730572661,0.0,4
1761825388000,8182713227110,ROT_VEC,0.20158036712430216,-0.46091347278020156,-0.34468260067459155,0.05266168337434357,4
1761825388020,8182733500014,MAG,-13.953917704834462,-30.203596762630344,-7.731041348537004,0.0,4
1761825388020,8182733500014,ACC,0.04814863013253873,8.73617433185636,4.756608428491525,0.0,4
1761825388020,8182733500014,GYRO,-0.013037821431474061,-0.06598681750609808,-0.0033800220701114053,0.0,4
1761825388020,8182733500014,ROT_VEC,0.4608111964459942,-0.25539319387207493,-0.05734721876834531,-0.014375049858353112,4
1761825388041,8182753772918,ACC,-0.490638963164854,7.429942195237291,5.033521342844447,0.0,4
1761825388041,8182753772918,MAG,40.13838290053642,-69.98938799820289,-10.314809644010458,0.0,4
1761825388041,8182753772918,GYRO,-0.06328898697333583,-0.07140544907637536,-0.006801066003281953,0.0,4
1761825388041,8182753772918,ROT_VEC,0.11708374184953088,-0.5835477705438543,-0.039555919044049065,0.5684625707131492,4
1761825388061,8182774045821,GYRO,-0.04267095753641685,-0.05374364614975137,-0.028134256494784286,0.0,4
1761825388061,8182774045821,ROT_VEC,0.017346376315436625,-0.06795891666231749,-0.01856580019644069,0.0529690131840273,4
1761825388061,8182774045821,ACC,-0.16937302923997416,8.704005611564035,4.9058406242031545,0.0,4
1761825388061,8182774045821,MAG,-1.3786928481115317,-43.559983374629766,-9.287471714617364,0.0,4
1761825388081,8182794318725,ACC,-0.6229304922155512,8.131971890891354,2.764616361529985,0.0,4
1761825388081,8182794318725,MAG,17.634533221342725,-10.609336778418598,-10.421436881027065,0.0,4
1761825388081,8182794318725,ROT_VEC,0.04231791565105328,0.07164068985943442,-0.5351708617075434,0.3563220120165244,4
1761825388081,8182794318725,GYRO,0.009089686216233633,-0.024553528019830906,-0.015987354779438377,0.0,4
1761825388101,8182814591629,ROT_VEC,0.282354144638676,0.11961500779251737,-0.022172321354433006,0.16036650637043523,4
1761825388101,8182814591629,MAG,37.43512127989989,-46.877750278054656,-11.684035480240222,0.0,4
1761825388101,8182814591629,ACC,-0.9755226133906192,8.265998858261513,4.056104541846463,0.0,4
1761825388101,8182814591629,GYRO,0.0026744780835193972,0.0022648204892796123,0.043859481401228195,0.0,4
1761825388122,8182834864532,ROT_VEC,0.4149418093590586,-0.07590095884622647,-1.262343926035316,0.2738483356511629,4
1761825388122,8182834864532,MAG,33.27831235455474,-33.93512594946035,-3.6574917282104367,0.0,4
1761825388122,8182834864532,ACC,0.19341506106204182,7.800358281597605,4.841597502703661,0.0,4
1761825388122,8182834864532,GYRO,-0.04520615695743989,-0.004710944227860366,-0.017121978268715803,0.0,4
1761825388142,8182855137436,MAG,31.860240943076565,-29.220203597466636,-10.987537914809979,0.0,4
1761825388142,8182855137436,ACC,-0.6823150602854852,8.568168332043443,4.782200532023116,0.0,4
1761825388142,8182855137436,ROT_VEC,0.24554212217965532,0.16512507483195382,-0.4453341830426619,0.4969969119036312,4
1761825388142,8182855137436,GYRO,-0.016796824160966724,0.025876294488690447,-0.012047074005138804,0.0,4
1761825388162,8182875410339,GYRO,-0.027193232698242618,-0.08513725266330902,0.03204616614379937,0.0,4
1761825388162,8182875410339,MAG,26.101952164817433,-66.23785870321132,-13.208011225835246,0.0,4
1761825388162,8182875410339,ACC,-0.8136361729250738,8.023330069629267,4.82967212134674,0.0,4
1761825388162,8182875410339,ROT_VEC,0.23397625283966497,-0.062461876595030025,-0.19637744642371627,0.4403934132477421,4
1761825388183,8182895683243,GYRO,0.023847331443283142,-0.009335380672651616,0.028193435283507554,0.0,4
1761825388183,8182895683243,ROT_VEC,0.28534891242833604,0.18400109690603456,0.31722280460105495,0.7015099236289001,4
1761825388183,8182895683243,ACC,-0.18154377778742414,7.5240170971242595,3.544710068440193,0.0,4
1761825388183,8182895683243,MAG,38.17396608508462,-33.28088201830945,-15.256865252135313,0.0,4
1761825388203,8182915956147,ROT_VEC,0.19967537261445856,0.20253190448981964,0.32813347484541155,0.49590053613684903,4
