timestamp,nanoTime,type,x,y,z,w,label
1761826932041,8235468340228,ACC,-0.7700884269379478,7.0916324089852125,3.5717295079610594,0.0,9
1761826932041,8235468340228,MAG,-20.4434169456365,-18.557846440945028,-18.76226952659614,0.0,9
1761826932041,8235468340228,ROT_VEC,0.19815081171879276,-0.17739427339503716,-0.2442156233993577,0.35309073683636766,9
1761826932041,8235468340228,GYRO,-0.05341607160866866,-0.06282253479756267,-0.034093105924513194,0.0,9
1761826932061,8235488649725,ROT_VEC,0.06560338411389158,-0.2008996068662966,0.48524505537724877,0.5346084822298717,9
1761826932061,8235488649725,GYRO,-0.02093801522902928,-0.09286897794315058,-0.008620038847963895,0.0,9
1761826932061,8235488649725,MAG,35.39550815698752,-26.504203844227114,-26.91519170484152,0.0,9
1761826932061,8235488649725,ACC,-0.4881595808286677,9.076266801094674,5.826885634809478,0.0,9
1761826932081,8235508959222,GYRO,0.11567571130754704,-0.03930198391029022,0.048418703462687764,0.0,9
1761826932081,8235508959222,ACC,-0.7652162297826095,7.858375803941579,4.530359466293775,0.0,9
1761826932081,8235508959222,ROT_VEC,0.20855888576182904,0.4733274012515794,0.3766263835189544,0.676595311063218,9
1761826932081,8235508959222,MAG,3.682392965844554,-17.91571408594948,-13.493175409535867,0.0,9
1761826932102,8235529268719,GYRO,-0.03453217095492199,-0.02170171462107638,0.059435765208891086,0.0,9
1761826932102,8235529268719,MAG,43.229650325302146,-7.9468105396563455,-21.534164163254104,0.0,9
1761826932102,8235529268719,ROT_VEC,0.3294485275580709,0.5837378489331353,0.32141896333264686,0.16421317021612994,9
1761826932102,8235529268719,ACC,0.2646773226918326,8.1540177592432,3.8687687468750016,0.0,9
1761826932122,8235549578216,GYRO,0.1750724630553941,0.03987403603810148,-0.05379043754354079,0.0,9
1761826932122,8235549578216,ACC,-1.825737067321862,8.580422138277441,4.6187294812451665,0.0,9
1761826932122,8235549578216,MAG,3.048841030509521,-30.82279103854435,-8.260048484658663,0.0,9
1761826932122,8235549578216,ROT_VEC,0.2569222686017321,0.3081676472899796,1.0619920121549893,0.1977804940314798,9
1761826932142,8235569887713,GYRO,-0.025178687159328812,0.0873032673947213,0.13214029713739361,0.0,9
1761826932142,8235569887713,ROT_VEC,0.07862570785092902,0.10768428949192807,0.3438492056133328,0.27456596115589693,9
1761826932142,8235569887713,MAG,60.463044539247605,-24.099898334266936,-36.14195189176455,0.0,9
1761826932142,8235569887713,ACC,-1.146005019908353,7.74864889331103,5.353809199779988,0.0,9
1761826932163,8235590197210,ACC,-1.1935040832708277,8.632670959606848,4.973171992163221,0.0,9
1761826932163,8235590197210,MAG,23.950111781572783,-24.82954015230679,-4.891037302770863,0.0,9
1761826932163,8235590197210,ROT_VEC,0.2218725445764353,-0.29795953114404916,-0.2855741298702093,0.553449192431437,9
1761826932163,8235590197210,GYRO,-0.0076814151838114145,0.0942587246462461,0.11869415408776217,0.0,9
1761826932183,8235610506707,ROT_VEC,0.18343537336086213,0.08424082546614325,0.4155328901279459,0.3929438978413584,9
1761826932183,8235610506707,GYRO,-0.035515824613206765,0.10526012232722347,0.11078398440450968,0.0,9
1761826932183,8235610506707,ACC,-0.894387914806634,7.699443242252942,5.103315366752423,0.0,9
1761826932183,8235610506707,MAG,16.94517266586327,-12.671380645168336,-8.206592333879437,0.0,9
1761826932203,8235630816204,MAG,27.975488756198363,-7.1773466291017165,-37.331395635790294,0.0,9
1761826932203,8235630816204,ACC,-0.7246959991515343,7.671328540069551,5.41607164581412,0.0,9
1761826932203,8235630816204,GYRO,0.007858471243341877,0.16394359241186846,0.007703345757730004,0.0,9
1761826932203,8235630816204,ROT_VEC,0.15690426060983634,0.09917114687591902,0.2446461449049299,0.5940319569735,9
1761826932223,8235651125701,MAG,43.64682762006224,-16.40338062465586,-27.095035624896408,0.0,9
1761826932223,8235651125701,GYRO,0.01836455551960972,0.18872358586028987,0.0600691470706452,0.0,9
1761826932223,8235651125701,ACC,-0.45934053685855963,7.661039525187169,5.370788753910176,0.0,9
1761826932223,8235651125701,ROT_VEC,0.1564083478659341,0.2101339643533775,0.08683263279352,0.44942259049926137,9
1761826932244,8235671435198,GYRO,-0.004572835907374857,0.03516227651675709,-0.010035473104234513,0.0,9
1761826932244,8235671435198,MAG,-1.075561914019505,-29.293082208977392,-21.244139733694578,0.0,9
1761826932244,8235671435198,ROT_VEC,0.17183473260793292,0.13195756019534025,0.14190705349084903,0.5603381288704063,9
1761826932244,8235671435198,ACC,0.7813837633950685,7.055751934275619,5.540211491674723,0.0,9
1761826932264,8235691744695,ROT_VEC,0.2735995549916665,-0.3717389501025803,0.15497223311086866,0.3538080353099221,9
1761826932264,8235691744695,MAG,15.718068426296785,-24.57873488973667,-12.973372202608328,0.0,9
1761826932264,8235691744695,ACC,-1.7181619807043647,8.028058029423114,5.185529969374709,0.0,9
1761826932264,8235691744695,GYRO,0.018629579259853986,-0.016208684273912154,0.030782647210633826,0.0,9
1761826932284,8235712054192,ACC,-0.47536190070146067,7.214143184545706,5.415256603120578,0.0,9
1761826932284,8235712054192,GYRO,0.07267461485589327,-0.056759891402415386,-0.045626990601920575,0.0,9
1761826932284,8235712054192,MAG,27.69527892825031,-42.9625532556593,-28.39200068977614,0.0,9
1761826932284,8235712054192,ROT_VEC,0.302790846275604,0.30200212253385494,0.3764243470313491,0.248352812382009,9
1761826932305,8235732363689,ACC,-1.644222651367597,7.516965205569782,6.474627786038624,0.0,9
1761826932305,8235732363689,GYRO,0.02835207190100028,0.18534714629117807,0.009181528967331341,0.0,9
1761826932305,8235732363689,MAG,7.057965446587443,-23.358554782901024,-26.505282040036974,0.0,9
1761826932305,8235732363689,ROT_VEC,0.25462171365056313,0.006640403251845461,1.5239711678567518,0.7658523693072289,9
1761826932325,8235752673186,ACC,-0.8734838781077776,7.921356529594213,5.518198317238096,0.0,9
1761826932325,8235752673186,MAG,34.90676775808508,-33.94996305229507,-23.04992803157711,0.0,9
1761826932325,8235752673186,ROT_VEC,0.2431847564373422,-0.14068167054165417,-0.3754938158043331,0.5087299964072975,9
1761826932325,8235752673186,GYRO,0.06222569358393167,-0.16533706301226886,-0.005931701252829465,0.0,9
1761826932345,8235772982684,ACC,-0.9322824251103321,7.241157393886875,5.048537480651226,0.0,9
1761826932345,8235772982684,GYRO,0.04407132327270612,0.08592617210055124,-0.020191499939408566,0.0,9
1761826932345,8235772982684,MAG,44.70867618042006,-52.40434443705998,-16.51655699209157,0.0,9
1761826932345,8235772982684,ROT_VEC,0.1221532918024698,0.2576567204735755,0.1712540624673563,0.7238721337639723,9
1761826932366,8235793292181,MAG,36.05297436693708,-24.499519576506984,-21.74202924224163,0.0,9
1761826932366,8235793292181,ACC,-1.236980300695231,7.636821545780326,5.422216949802526,0.0,9
1761826932366,8235793292181,GYRO,-0.009262755562206518,0.05939939311447191,-0.015510702502619149,0.0,9
1761826932366,8235793292181,ROT_VEC,0.2578953755077262,-0.09879519733671004,-0.46130381150293565,0.5991605847238475,9
1761826932386,8235813601678,ACC,-1.00277447400028,7.668668384358396,7.047955109598549,0.0,9
1761826932386,8235813601678,ROT_VEC,0.19419645978185682,-0.4638040209270183,0.17738016459836464,0.5453789464388762,9
1761826932386,8235813601678,GYRO,-0.06869295172514335,0.04338479292662571,-0.08131241930380542,0.0,9
1761826932386,8235813601678,MAG,15.356132457542584,-36.113682229106644,-5.412022833449496,0.0,9
1761826932406,8235833911175,GYRO,0.056965210233715376,-0.05319855770361813,-0.0646596762641871,0.0,9
1761826932406,8235833911175,ROT_VEC,0.25225098125928147,-0.5920059064610599,1.0588151264491437,0.6553023143604202,9
1761826932406,8235833911175,ACC,-0.1687979684653892,7.335806292640574,5.094977391636992,0.0,9
1761826932406,8235833911175,MAG,27.36539234990051,-20.810277805631788,-25.94641706340327,0.0,9
1761826932427,8235854220672,MAG,47.726302123167216,-40.12876618992239,7.789247673777949,0.0,9
1761826932427,8235854220672,ROT_VEC,0.2634318067712924,-0.7710427513929453,0.7537170122091668,0.4527971393976774,9
1761826932427,8235854220672,GYRO,-0.02854263152866104,-0.05100453029314411,-0.01579661459237972,0.0,9
1761826932427,8235854220672,ACC,-1.9847085201099437,7.355204226672012,6.0887720410367745,0.0,9
1761826932447,8235874530169,ROT_VEC,0.24538161669358083,0.23576976288598092,-0.6623231402221715,0.2645611951504478,9
1761826932447,8235874530169,ACC,-1.2274071576381564,7.214223808595666,5.351926175302744,0.0,9
1761826932447,8235874530169,MAG,54.738527764789005,-15.555658318436095,-11.790150995941097,0.0,9
1761826932447,8235874530169,GYRO,-0.08454801108468415,-0.03542493917147892,0.06617300208300061,0.0,9
1761826932467,8235894839666,MAG,20.248859238421918,-29.072943542290215,-27.247052449558588,0.0,9
1761826932467,8235894839666,GYRO,0.031313581704215006,0.04678996467188355,-0.003165419178546491,0.0,9
1761826932467,8235894839666,ROT_VEC,0.19502082971849138,0.02647896076515674,0.19899718204180955,0.5207213947712568,9
1761826932467,8235894839666,ACC,-0.5204594191916803,8.152957907033839,4.80894892438313,0.0,9
1761826932488,8235915149163,GYRO,-0.0004981817056350611,-0.08492950722944569,0.13996587216981896,0.0,9
1761826932488,8235915149163,ROT_VEC,0.1036722575764742,-0.494764354763757,-0.7734263424110428,0.5590583655314328,9
1761826932488,8235915149163,MAG,-18.911524912978024,-51.7090646401605,-20.589316467883727,0.0,9
1761826932488,8235915149163,ACC,-1.1963763706254682,8.044485444985622,5.742666951693653,0.0,9
1761826932508,8235935458660,ROT_VEC,0.1476292226601097,-0.017154178158793935,-0.38786811314992314,0.31657092039361223,9
1761826932508,8235935458660,ACC,-1.1663431542109348,7.286299032545352,6.088392718261071,0.0,9
1761826932508,8235935458660,GYRO,-0.11648674258259566,-0.1409557532930856,0.008091021595067393,0.0,9
1761826932508,8235935458660,MAG,4.134317184415146,-35.774446730143666,-13.561007172638558,0.0,9
1761826932528,8235955768157,MAG,34.403268633297216,-34.881817217324596,-12.257590670226337,0.0,9
1761826932528,8235955768157,ROT_VEC,0.29458095235824444,0.27882743777117924,0.04170979797705726,0.6912804775348735,9
1761826932528,8235955768157,GYRO,-0.14028830447301865,-0.19457589683777143,-0.0026585438377577982,0.0,9
1761826932528,8235955768157,ACC,-0.4857241485617225,7.018774229556597,5.458294960305699,0.0,9
1761826932548,8235976077654,ACC,-1.0301781155160181,8.832579487532398,4.531408155334333,0.0,9
1761826932548,8235976077654,ROT_VEC,0.21819969643742937,0.09077265406625433,0.9643474925596135,0.20457188744021254,9
1761826932548,8235976077654,GYRO,0.06253496921423293,0.13441498477025887,-0.06829778582514244,0.0,9
1761826932548,8235976077654,MAG,20.38376622221635,-41.84988041551952,5.106778300064304,0.0,9
1761826932569,8235996387151,GYRO,0.06676172786690557,0.06563987816040408,0.021825847378318452,0.0,9
1761826932569,8235996387151,ACC,-0.11887967076436703,8.210748747220553,5.656592575429841,0.0,9
1761826932569,8235996387151,ROT_VEC,0.16659885660589635,-0.05903381452608174,-0.7537333041721136,0.5680500443569834,9
1761826932569,8235996387151,MAG,-12.87812497394999,-26.605306973600726,-23.80334598251595,0.0,9
1761826932589,8236016696648,ACC,-0.9433952252678555,8.165922537071577,3.6487349953268366,0.0,9
1761826932589,8236016696648,GYRO,-0.013095129579350563,-0.006090176664405786,-0.03002258633117865,0.0,9
1761826932589,8236016696648,ROT_VEC,0.13161821666669538,0.2965039887467614,-0.5608284452424667,0.6123473627071063,9
1761826932589,8236016696648,MAG,8.924578032155633,-14.644596996383516,-20.554564865771464,0.0,9
1761826932609,8236037006145,ROT_VEC,0.20763474892165137,0.5513121359460265,0.0659490044603214,0.7049096017685571,9
1761826932609,8236037006145,MAG,-7.361535773443852,-30.474559541106295,4.307051856278567,0.0,9
1761826932609,8236037006145,GYRO,-0.03234462609579475,0.021105404916930613,-0.01962184340951695,0.0,9
1761826932609,8236037006145,ACC,-1.3210893774033015,7.511889807747897,3.6434480297324647,0.0,9
1761826932630,8236057315642,ROT_VEC,0.46221251694892584,-0.031953248609596405,0.17802447556560422,0.6662647158554481,9
1761826932630,8236057315642,MAG,14.39939580257531,-42.36739711269312,-19.54114516759651,0.0,9
1761826932630,8236057315642,GYRO,-0.03146449225671799,-0.16173713089495026,0.01187181921236125,0.0,9
1761826932630,8236057315642,ACC,-1.232275938931864,7.892209890771141,5.375343960111025,0.0,9
1761826932650,8236077625139,ROT_VEC,0.18297413276670055,0.3093184196706945,-0.36730853112421985,0.7241799997733523,9
1761826932650,8236077625139,ACC,-0.3086308814965927,7.35697989767078,4.26919390083049,0.0,9
1761826932650,8236077625139,GYRO,0.01143886252839907,0.056006150999854905,-0.03405461538275699,0.0,9
1761826932650,8236077625139,MAG,37.39319169130626,-27.24037889537362,-6.605242664639085,0.0,9
1761826932670,8236097934637,ROT_VEC,0.1304379678078213,0.47276029205207837,0.6746761340463195,0.6186577818770747,9
1761826932670,8236097934637,MAG,0.07244083996528872,-1.790950669745018,-11.14488119670318,0.0,9
1761826932670,8236097934637,ACC,0.15530516842916114,8.10559554815953,5.210193347597811,0.0,9
1761826932670,8236097934637,GYRO,-0.05160288489572835,0.03410625592718075,0.06868940735646342,0.0,9
1761826932691,8236118244134,MAG,-18.142801214623,-31.544597762115675,7.2388344671854625,0.0,9
1761826932691,8236118244134,ACC,-0.7549162184315517,7.935930586861169,4.954375924983355,0.0,9
1761826932691,8236118244134,ROT_VEC,0.3928398381328164,0.3957320349835578,-0.03810935839100126,0.5343540246801394,9
1761826932691,8236118244134,GYRO,0.007149516775520151,-0.09093280131669014,-0.03899787669024253,0.0,9
1761826932711,8236138553631,ACC,-1.7197594874346596,8.02106314853439,6.487675606559148,0.0,9
1761826932711,8236138553631,MAG,37.58760261006295,-35.92436414419412,-25.43459093096661,0.0,9
1761826932711,8236138553631,ROT_VEC,0.33011880179825376,0.16735730066469867,0.10273253186295364,0.6278182874463446,9
1761826932711,8236138553631,GYRO,0.06849932999063911,-0.04563660435398986,0.045449932007939085,0.0,9
1761826932731,8236158863128,MAG,30.737697504979398,-24.987323662800726,-19.06174861287223,0.0,9
1761826932731,8236158863128,ROT_VEC,0.2253982986008082,0.4313346327777444,-0.18492015401399065,0.2941753303766047,9
