timestamp,nanoTime,type,x,y,z,w,label
1761845622150,8331988346579,ROT_VEC,0.31341045452882077,-0.38680088924405126,-0.04751484945798698,0.6280530825567326,3
1761845622150,8331988346579,MAG,19.05363055695628,-24.985299266913962,-12.341792592511128,0.0,3
1761845622150,8331988346579,ACC,-0.22896983756124642,8.406778110699557,6.196939939733494,0.0,3
1761845622170,8332008535203,GYRO,-0.01189688799359807,-0.17949178799954513,0.007390973154528943,0.0,3
1761845622170,8332008535203,MAG,18.194660058136435,-67.77489947123058,-6.913507707962143,0.0,3
1761845622170,8332008535203,ACC,-1.1093214822921598,4.8776478804147185,2.9592579535097663,0.0,3
1761845622170,8332008535203,ROT_VEC,0.30592499704263243,0.08179755731166316,-0.2261802503591106,1.0990708457522644,3
1761845622191,8332028723826,MAG,-5.578871140480615,-34.29841296237134,-15.946269141594067,0.0,3
1761845622191,8332028723826,ACC,-1.1376480551720478,9.895428143518847,5.711414182338914,0.0,3
1761845622191,8332028723826,ROT_VEC,0.16201597059119938,-0.08381064638811497,-0.8009828300542974,0.6160325917915738,3
1761845622191,8332028723826,GYRO,-0.0185901077480793,-0.1847585398798952,0.008574442596954146,0.0,3
1761845622211,8332048912450,ACC,-0.1596189321079827,7.545732657942529,3.5661672059471248,0.0,3
1761845622211,8332048912450,ROT_VEC,0.20114574360861892,-0.07366219552191132,-1.0009218531321462,0.4417002974812581,3
1761845622211,8332048912450,GYRO,0.030790020051151563,-0.11373416341873549,0.053903295906176305,0.0,3
1761845622211,8332048912450,MAG,-16.516062920800643,-42.38032761601029,-11.331434405699843,0.0,3
1761845622231,8332069101073,ROT_VEC,0.040918628913761065,-0.030482081732491388,-0.10734679707432285,0.5070951892206668,3
1761845622231,8332069101073,GYRO,-0.051321954513298976,-0.18442628582714715,-0.009818702788416619,0.0,3
1761845622231,8332069101073,MAG,3.3976323668116066,-27.710840462978272,-12.042447920924186,0.0,3
1761845622231,8332069101073,ACC,0.22822266712113956,8.257996869200241,4.260805531087344,0.0,3
1761845622251,8332089289697,GYRO,0.015218649836250134,-0.06354397454329333,-0.02710604405590383,0.0,3
1761845622251,8332089289697,ACC,-1.9737701460311892,8.452262070015296,7.535597275373576,0.0,3
1761845622251,8332089289697,MAG,16.823664022892373,-38.25861722341162,-21.143066078153964,0.0,3
1761845622251,8332089289697,ROT_VEC,0.2261499097340641,0.3884453785660561,-1.0321698771467647,0.056006907255295696,3
1761845622271,8332109478320,ROT_VEC,0.14770949786089713,-0.5314879507075209,-0.07655879299716202,0.6089079434068464,3
1761845622271,8332109478320,MAG,-12.12813103972952,-45.765320437800106,-6.875195961038514,0.0,3
1761845622271,8332109478320,ACC,0.6164114387743178,9.966609503514556,5.482862673283468,0.0,3
1761845622271,8332109478320,GYRO,0.08100954742598196,-0.010829192567799285,-0.01646316450094944,0.0,3
1761845622292,8332129666943,MAG,16.655572145239233,-36.424806864410094,-8.76424442494845,0.0,3
1761845622292,8332129666943,ACC,-1.9304348458266212,8.626859210042598,5.061446316576113,0.0,3
1761845622292,8332129666943,GYRO,0.08192283693760108,-0.06411155660397255,0.042635998716915514,0.0,3
1761845622292,8332129666943,ROT_VEC,0.18634860243711132,-0.1600185030667738,-0.07526845789379542,0.6105056290000911,3
1761845622312,8332149855567,GYRO,-0.020556446216417737,0.018354816779813682,-0.009981271171087215,0.0,3
1761845622312,8332149855567,ROT_VEC,0.1976745003000431,-0.4445367738455504,-0.03918932386503352,0.7103670261027979,3
1761845622312,8332149855567,ACC,-2.420886453590217,9.3053909676306,4.867630623983188,0.0,3
1761845622312,8332149855567,MAG,26.626617513648007,-52.71726250797629,-8.46998203727079,0.0,3
1761845622332,8332170044190,GYRO,-0.05663513263650347,-0.17067863060318691,0.02029711866389642,0.0,3
1761845622332,8332170044190,ROT_VEC,0.17874196187613495,0.0451314190059635,0.551599157595746,0.35677909854375633,3
1761845622332,8332170044190,MAG,34.15034760753816,-29.466140200046965,-10.086558700241776,0.0,3
1761845622332,8332170044190,ACC,-2.041640402455011,8.007290017123946,4.162590872452443,0.0,3
1761845622352,8332190232814,ROT_VEC,0.2823578910087774,-0.046276838333747655,-0.2989140989004023,0.34842433135098255,3
1761845622352,8332190232814,GYRO,-0.05708327802426122,0.007412251321185223,-0.031139507751021547,0.0,3
1761845622352,8332190232814,MAG,6.890495790296706,-17.63958435559011,-13.525755668748154,0.0,3
1761845622352,8332190232814,ACC,-0.230732776861032,6.084265466484374,5.158116176740525,0.0,3
1761845622372,8332210421437,GYRO,0.010555861105363277,-0.04692810586994646,0.02725909791034168,0.0,3
1761845622372,8332210421437,ACC,0.33312899726070544,7.952185211988641,4.975333965919206,0.0,3
1761845622372,8332210421437,MAG,14.385302120949767,-44.80278559462543,-21.714386122099057,0.0,3
1761845622372,8332210421437,ROT_VEC,0.2523970480178854,-0.18230735250219288,-0.6960198448067373,0.516905560576011,3
1761845622392,8332230610061,GYRO,0.003337262348401121,0.021404736543248426,-0.015453679077896815,0.0,3
1761845622392,8332230610061,ACC,-0.8297003743023228,9.157369807640233,4.14735323034623,0.0,3
1761845622392,8332230610061,MAG,-33.85368898218075,-36.88794864585814,-17.502863756654424,0.0,3
1761845622392,8332230610061,ROT_VEC,0.20516464637196538,0.10141187200710489,0.6106822442651177,0.44293856262769643,3
1761845622413,8332250798684,ROT_VEC,0.18665340194485228,0.14765408186601017,0.41078625614184483,0.4097511296213332,3
1761845622413,8332250798684,GYRO,-0.021199800505089517,0.0026167149587282383,6.99020672165155e-05,0.0,3
1761845622413,8332250798684,ACC,-2.830016133734345,9.504585790724766,5.123476623830891,0.0,3
1761845622413,8332250798684,MAG,13.756710037404469,-35.749727108254824,-20.74882580207149,0.0,3
1761845622433,8332270987308,GYRO,0.031454974261555683,-0.05116048495236719,0.015176445831615,0.0,3
1761845622433,8332270987308,MAG,11.634342218481812,-31.006665743686717,-16.58758710386132,0.0,3
1761845622433,8332270987308,ROT_VEC,0.1722815159641457,0.1279312767724875,-1.021862634402903,0.6470856931733091,3
1761845622433,8332270987308,ACC,-0.43019589759621124,5.601245328329046,5.055642811446146,0.0,3
1761845622453,8332291175931,ROT_VEC,0.24663572500121833,0.02859419573048861,-0.04519919480995263,0.5000756765131735,3
1761845622453,8332291175931,ACC,-2.2341144985675463,8.336600766299323,5.997862262135995,0.0,3
1761845622453,8332291175931,MAG,16.457847211076118,-34.21569113983608,-13.927149178644767,0.0,3
1761845622453,8332291175931,GYRO,0.03154642092123928,0.04929545900480092,-0.0386512893502566,0.0,3
1761845622473,8332311364554,ROT_VEC,0.19389495114712157,0.11361446805119599,0.7844338781426077,0.5416899198052243,3
1761845622473,8332311364554,ACC,-2.891521978237964,9.74574607548022,3.3809055222442996,0.0,3
1761845622473,8332311364554,MAG,0.5111460244878694,-25.556449244108453,-6.338913819329441,0.0,3
1761845622473,8332311364554,GYRO,-0.02232310529568455,-0.07422931787045176,-0.018484102561936694,0.0,3
1761845622493,8332331553178,MAG,-0.20853978985933352,-33.078332509334246,-7.22199762774669,0.0,3
1761845622493,8332331553178,ROT_VEC,0.07100813863486262,0.3802632385405212,0.02916951447464622,0.6665279255612183,3
1761845622493,8332331553178,ACC,-0.6879573450549323,4.13071960588574,5.947568576303084,0.0,3
1761845622493,8332331553178,GYRO,0.06269090208999886,-0.007656100046515131,0.017303914078934814,0.0,3
1761845622514,8332351741801,ACC,-0.8194648795378741,7.8693919002235875,6.832288444465478,0.0,3
1761845622514,8332351741801,MAG,-12.100613038050016,-8.11749866357102,-7.159607664536115,0.0,3
1761845622514,8332351741801,ROT_VEC,0.2454224338709455,-0.8091632241740736,0.905816630413624,0.36271260404781996,3
1761845622514,8332351741801,GYRO,0.013214308010375486,-0.01465895398867225,-0.004511519638293908,0.0,3
1761845622534,8332371930425,GYRO,0.01648976560941323,0.009039364905693674,0.035621016132538395,0.0,3
1761845622534,8332371930425,ROT_VEC,0.20592559333598479,-0.31417001762342256,0.053763986738506214,0.3312402780485824,3
1761845622534,8332371930425,MAG,26.050141077137148,-47.51921841069834,-7.724756374290771,0.0,3
1761845622534,8332371930425,ACC,-1.1089031612868239,10.455985792795271,5.642515998301656,0.0,3
1761845622554,8332392119048,MAG,38.98771744289685,-34.45823362989246,-14.057397118430064,0.0,3
1761845622554,8332392119048,GYRO,0.04716225709992514,0.12070946382749834,-0.04713044775083776,0.0,3
1761845622554,8332392119048,ROT_VEC,0.19290131385829848,0.24365572223271567,-0.7018162139992736,0.35112050830578584,3
1761845622554,8332392119048,ACC,-1.0666155953557273,6.198298064153544,4.438282861198484,0.0,3
1761845622574,8332412307672,ACC,-0.6884493004945057,6.889950302906347,6.497273358350172,0.0,3
1761845622574,8332412307672,ROT_VEC,0.3436842684674602,0.2512861223841041,-0.6241289490600845,0.29095585675304914,3
1761845622574,8332412307672,MAG,11.966651878466056,-28.36812695274481,-0.3261534438369662,0.0,3
1761845622574,8332412307672,GYRO,0.011478894228541103,-0.12253496090549437,0.050960274416989436,0.0,3
1761845622594,8332432496295,ACC,-1.1005775342304442,6.408269707490279,5.5554473057739475,0.0,3
1761845622594,8332432496295,ROT_VEC,0.22199859343326822,0.5441089945323938,-0.21277219298238143,0.3575395022131767,3
1761845622594,8332432496295,MAG,26.22930866338499,-37.21358410721149,-19.025433792960417,0.0,3
1761845622594,8332432496295,GYRO,-0.05063497732537385,0.10662792782164279,-0.007881785652359044,0.0,3
1761845622615,8332452684918,MAG,22.341961844081045,-32.877196860603696,-10.231238374801348,0.0,3
1761845622615,8332452684918,ACC,-0.26282133328712187,7.240445873505349,5.291850304049353,0.0,3
1761845622615,8332452684918,GYRO,-0.12319313041389662,-0.11080768144662556,-0.021861050235994228,0.0,3
1761845622615,8332452684918,ROT_VEC,0.3078397039004664,0.5131709326980213,-1.017882937518956,0.6941483755322138,3
1761845622635,8332472873542,GYRO,0.0391912771123054,-0.06988429845312011,-0.012981321369629241,0.0,3
1761845622635,8332472873542,ROT_VEC,0.3769156385828566,-0.0356811614099278,0.33453895730712946,0.31488206018029263,3
1761845622635,8332472873542,MAG,3.1883488828463786,-30.524996042886205,-9.059524863667102,0.0,3
1761845622635,8332472873542,ACC,-2.651881501323572,6.770238895495311,5.447569367915541,0.0,3
1761845622655,8332493062165,GYRO,-0.013015586107373186,-0.12086548222976895,0.0380840538571871,0.0,3
1761845622655,8332493062165,ROT_VEC,0.30483245947830484,-0.43149061517420884,0.48993456897351195,0.48097140066815075,3
1761845622655,8332493062165,MAG,8.88042791247312,-25.066454690481038,-3.844148406958525,0.0,3
1761845622655,8332493062165,ACC,-1.6069892418354261,7.832068896624936,4.009771821415226,0.0,3
1761845622675,8332513250789,ROT_VEC,0.4358619538305018,0.1762054141850796,0.43193692561684494,0.4010665991189311,3
1761845622675,8332513250789,ACC,-0.9197747935068655,8.67263685982021,6.5471178793040945,0.0,3
1761845622675,8332513250789,GYRO,0.02029003832996903,0.023211548151031745,0.014592464115038955,0.0,3
1761845622675,8332513250789,MAG,-0.06584961201899908,-35.11844525884923,-17.804133654483667,0.0,3
1761845622695,8332533439412,GYRO,0.027043369421240884,-0.08859094684123034,-0.0020840274986597394,0.0,3
1761845622695,8332533439412,ROT_VEC,0.18251150087438342,-0.08982950686050387,-0.6570960661838898,0.5075940388419806,3
1761845622695,8332533439412,ACC,-1.4105728791776286,6.112742370583703,4.994530961665481,0.0,3
1761845622695,8332533439412,MAG,17.8336642121805,-34.95595886271797,-9.370500475649493,0.0,3
1761845622715,8332553628036,ACC,-0.7427365754458024,7.442173223976381,4.983110653505848,0.0,3
1761845622715,8332553628036,MAG,6.893454856206516,-58.73778490664605,-9.237585111180389,0.0,3
1761845622715,8332553628036,GYRO,0.0013193891815793512,-0.1842258727909661,0.0021253193743631833,0.0,3
1761845622715,8332553628036,ROT_VEC,0.24252009674411715,0.14101931001095244,-1.333949156558591,0.6584052484628299,3
1761845622736,8332573816659,ROT_VEC,0.24714993643111718,0.042520351218806235,0.1618407633774217,0.3836692119693273,3
1761845622736,8332573816659,GYRO,-0.004940653356297781,0.12836720087194434,-0.026853017567042767,0.0,3
1761845622736,8332573816659,MAG,18.290064557839802,-20.22207692204329,-16.859687681605827,0.0,3
1761845622736,8332573816659,ACC,-0.22954249887007133,6.881556431532028,2.8820259172939235,0.0,3
1761845622756,8332594005282,GYRO,-0.024010399389838476,-0.13299297843096514,-0.016756678397549882,0.0,3
1761845622756,8332594005282,MAG,29.37572838792468,-18.226196882339064,-5.619809513018188,0.0,3
1761845622756,8332594005282,ROT_VEC,0.15751966813441837,0.18964422561562405,0.1237878645270771,0.5657295895590999,3
1761845622756,8332594005282,ACC,-1.5806560251948465,12.19599035481797,8.195820275338432,0.0,3
1761845622776,8332614193906,ACC,0.06879014195422925,7.777092325004895,6.012356355664508,0.0,3
1761845622776,8332614193906,MAG,6.692129181103853,-13.186701557559386,10.28752315841376,0.0,3
1761845622776,8332614193906,GYRO,-0.09339835972615446,-0.09979845955897258,-0.04518130232996459,0.0,3
1761845622776,8332614193906,ROT_VEC,0.32076909446830076,-0.2282288743173005,-0.2514656338808774,0.3842677033891983,3
1761845622796,8332634382529,ROT_VEC,0.33376581068522404,0.313164967122426,0.04787017261978482,0.3909926111677586,3
1761845622796,8332634382529,GYRO,0.01436033022448331,0.1149131036740573,-0.01302529034842958,0.0,3
1761845622796,8332634382529,ACC,-1.5317925763096414,8.803733841131393,6.373035582107131,0.0,3
1761845622796,8332634382529,MAG,13.345746492617138,-32.359657983578835,-4.047061169859976,0.0,3
1761845622816,8332654571153,MAG,12.320807884982795,-44.732170742371814,-12.038658527612842,0.0,3
1761845622816,8332654571153,ROT_VEC,0.21429857712763778,-0.32221798612564173,0.8539178207712476,0.47784710960639054,3
1761845622816,8332654571153,GYRO,-0.04992418821810102,-0.08481392160855408,0.026540535764329864,0.0,3
1761845622816,8332654571153,ACC,0.057337075985916405,9.071828035892807,6.503984018090988,0.0,3
1761845622837,8332674759776,MAG,-4.909118853992068,-27.20791135746389,-20.0406086697809,0.0,3
1761845622837,8332674759776,ACC,-1.4822584583613578,6.705043951793279,7.245885201195425,0.0,3
1761845622837,8332674759776,ROT_VEC,0.3720690050020506,0.11466927247965131,-0.6380008160294833,0.4514210221163627,3
1761845622837,8332674759776,GYRO,-0.030588873067973858,0.1347602172394562,0.03765000124610669,0.0,3
1761845622857,8332694948400,GYRO,0.009051971750524804,0.09686505190884566,-0.017200397312877196,0.0,3
1761845622857,8332694948400,ACC,-1.5738524760474233,7.405228929350951,4.1440943098051735,0.0,3
1761845622857,8332694948400,MAG,2.374997288831268,-22.597849952250836,-14.709395498384126,0.0,3
1761845622857,8332694948400,ROT_VEC,0.29840184530800234,-0.018893576032089028,-0.9911002200624579,0.37076129861259693,3
1761845622877,8332715137023,GYRO,-0.048272576523679375,-0.07488136707061169,-0.0073762300443852855,0.0,3
1761845622877,8332715137023,ROT_VEC,0.17026044142493632,-0.043399930287025816,-0.7734048247000957,0.5384796234552587,3
1761845622877,8332715137023,ACC,-1.19633366573942,8.358745363220065,4.6380356294010285,0.0,3
1761845622877,8332715137023,MAG,35.48785138501875,-35.45907251999303,-9.575235807380452,0.0,3
1761845622897,8332735325647,MAG,8.23238405523118,-17.049281423768118,-16.204886860427198,0.0,3
1761845622897,8332735325647,ACC,-1.4610322691567925,8.726105194435965,4.872166998242448,0.0,3
1761845622897,8332735325647,GYRO,0.007982757454440517,0.13932805356359015,0.022896391089588124,0.0,3
1761845622897,8332735325647,ROT_VEC,0.12380922076982123,-0.5679484875778635,-0.7867553486287238,0.349406319666482,3
1761845622917,8332755514270,ACC,-0.48986565457133674,8.341667692336618,3.4560474075859,0.0,3
1761845622917,8332755514270,MAG,-6.592919183651135,-36.51398859136994,-9.699692376539039,0.0,3
1761845622917,8332755514270,GYRO,-0.08767673416590932,-0.05789502002468853,0.009014482534227309,0.0,3
1761845622917,8332755514270,ROT_VEC,0.16983284956345315,0.0028365063819000974,-0.9816135963785222,0.29401747182433213,3
1761845622938,8332775702893,ROT_VEC,0.11140263798551975,0.009564919972305894,0.18118426453790948,0.18759636793632095,3
1761845622938,8332775702893,GYRO,0.01626824248020836,0.031893932579340444,0.01365728617781498,0.0,3
1761845622938,8332775702893,ACC,-0.9623342228488896,9.095926127344494,4.456849336955131,0.0,3
1761845622938,8332775702893,MAG,36.29734782386444,-28.308973636252105,-25.36291456901646,0.0,3
1761845622958,8332795891517,ROT_VEC,0.04085015611668562,0.18571931544001075,0.0926919616360575,0.22953494156294774,3
1761845622958,8332795891517,ACC,-0.8963376875189322,7.690055390800195,3.8092019779342454,0.0,3
1761845622958,8332795891517,MAG,28.657896936234202,-22.049964046638596,-7.149898049698383,0.0,3
1761845622958,8332795891517,GYRO,-0.09695417231215686,0.10491894650462005,-0.008377328660882522,0.0,3
1761845622978,8332816080140,MAG,6.436053372890838,-26.41566792654046,-14.805521581138459,0.0,3
1761845622978,8332816080140,ROT_VEC,0.2608790097173196,-0.2705196780447987,-0.46780197318654165,0.32435649085135987,3
1761845622978,8332816080140,ACC,-2.491412350092699,8.050521021579039,5.403041891631496,0.0,3
1761845622978,8332816080140,GYRO,-0.060825764264242584,-0.15384683278944877,0.04021804448169575,0.0,3
1761845622998,8332836268764,GYRO,-0.03628409508148189,-0.0007795188945593605,-0.04680034926501416,0.0,3
1761845622998,8332836268764,MAG,52.71337205305774,-20.288154945054416,-13.433424710064351,0.0,3
1761845622998,8332836268764,ACC,-0.8533070640099626,6.677741982592511,5.498804162387615,0.0,3
1761845622998,8332836268764,ROT_VEC,0.12073705110078173,-0.25195819507739253,0.39372927330235563,0.3061609616651792,3
1761845623018,8332856457387,GYRO,-0.02235119751977431,-0.07244895981408553,-0.01275406723513336,0.0,3
1761845623018,8332856457387,ROT_VEC,0.2843342684688226,0.38086483682426236,-0.5178213109750149,0.4952307327378841,3
1761845623018,8332856457387,ACC,-1.6712632581356952,6.611170787073128,6.228731457315572,0.0,3
1761845623018,8332856457387,MAG,-3.1802523281934296,-33.29134607338225,-6.3754973972175994,0.0,3
1761845623038,8332876646011,MAG,21.042859027905006,-21.69182397657246,5.501369772563692,0.0,3
1761845623038,8332876646011,ROT_VEC,0.10542928064050111,0.1812881768754454,-0.3363516639709943,0.6187728592928703,3
1761845623038,8332876646011,GYRO,-0.03435387292086461,-0.06603233932853461,-0.019350994453692788,0.0,3
1761845623038,8332876646011,ACC,-2.5208634930245406,9.945098366232296,5.116944965265452,0.0,3
1761845623059,8332896834634,MAG,28.985041718085,-21.30553598258244,-11.00505461284247,0.0,3
1761845623059,8332896834634,GYRO,-0.009878548283727024,-0.09717152459323061,-0.021738027935741804,0.0,3
1761845623059,8332896834634,ROT_VEC,0.40359820446509903,0.08319823634605863,-0.7808659245040347,0.6899990070089593,3
1761845623059,8332896834634,ACC,0.8679426250904829,8.76082119742033,2.819031581921617,0.0,3
1761845623079,8332917023257,ACC,-0.18363285733585585,7.066727513219633,4.525884217569928,0.0,3
1761845623079,8332917023257,ROT_VEC,0.2432070830051898,-0.1826120933336785,0.4559034804535039,0.43923254801441824,3
1761845623079,8332917023257,GYRO,0.0197942743423556,-0.1069209102960309,-0.04250710732591768,0.0,3
1761845623079,8332917023257,MAG,38.7759514261439,-3.603012755931743,-9.171630866043822,0.0,3
1761845623099,8332937211881,ACC,-0.5346449071631243,10.074193963385733,5.4110313272687875,0.0,3
1761845623099,8332937211881,MAG,39.177328290258515,-26.59141999750311,-15.130066887398767,0.0,3
1761845623099,8332937211881,ROT_VEC,0.18963798954115135,0.007676298938831774,-0.05059608348028552,0.7454217329120559,3
1761845623099,8332937211881,GYRO,0.05411423402694193,0.23736669630928475,0.020442582272981208,0.0,3
1761845623119,8332957400504,MAG,14.231912788499805,-21.600905026918184,-16.827326603613063,0.0,3
1761845623119,8332957400504,ACC,-1.7575903649655875,9.03182489089158,4.240550475995279,0.0,3
1761845623119,8332957400504,GYRO,0.042613231692712375,-0.04759095766914702,0.007835418132113579,0.0,3
1761845623119,8332957400504,ROT_VEC,0.243142844780517,0.3592742910306198,0.20983792311517546,0.22682456393704425,3
1761845623139,8332977589128,MAG,49.005264040773625,-43.82135148549317,-5.048367618944856,0.0,3
1761845623139,8332977589128,ACC,-0.13889570175702648,7.4180450580845525,4.543308787282325,0.0,3
1761845623139,8332977589128,ROT_VEC,0.29907248706252015,-0.04377305206945556,-0.5471140051819077,0.2633958632447242,3
1761845623139,8332977589128,GYRO,-0.08142337534755337,0.06660444860392375,0.034141784426107886,0.0,3
1761845623160,8332997777751,ROT_VEC,0.22828372243087075,0.06927815927692675,0.05873956402650833,0.4439185590684802,3
1761845623160,8332997777751,GYRO,0.04095150710842413,0.011717252333261681,0.013219891405023871,0.0,3
1761845623160,8332997777751,ACC,-1.5810610009223731,6.175366533183561,6.3927108893353815,0.0,3
1761845623160,8332997777751,MAG,7.754947049405447,-11.728226046420497,-12.231501540199432,0.0,3
1761845623180,8333017966375,MAG,-18.17304176635694,-72.49963093383032,-6.526951240216391,0.0,3
1761845623180,8333017966375,GYRO,-0.01020788826474118,0.07327832753587518,-0.052093392870731864,0.0,3
1761845623180,8333017966375,ROT_VEC,0.4044399679124875,-0.08597489526244287,-1.621399510577997,0.09911406945655024,3
1761845623180,8333017966375,ACC,-0.06296411575921167,9.042091195803494,3.9523545413625545,0.0,3
1761845623200,8333038154998,ACC,-1.0217399206483593,5.8183854573149345,4.286968456681801,0.0,3
1761845623200,8333038154998,GYRO,0.02541253939028202,-0.2268103369105053,-0.006397552234908054,0.0,3
1761845623200,8333038154998,ROT_VEC,0.10275822328154213,0.29174858750532934,-0.20789596227776422,0.6929825465524483,3
1761845623200,8333038154998,MAG,20.66613489753842,-42.55753735089206,-9.879802713581118,0.0,3
1761845623220,8333058343621,MAG,27.862921933826847,-55.73496816672751,-30.090920463994983,0.0,3
1761845623220,8333058343621,ROT_VEC,0.23107681105429598,0.061906066922753286,-0.45875925643945276,0.5739016730980496,3
1761845623220,8333058343621,ACC,-1.3860763763400443,7.5888061280033945,6.961936196145592,0.0,3
1761845623220,8333058343621,GYRO,0.023563342768862877,0.0009743170111472556,0.04774542389200741,0.0,3
1761845623240,8333078532245,MAG,23.548274178409226,-50.99034773941951,-14.352374188776592,0.0,3
1761845623240,8333078532245,ROT_VEC,0.41831097045390536,-0.3015809571477362,0.32134455407039325,0.31239963473927207,3
1761845623240,8333078532245,GYRO,-0.005181903772366372,-0.045646071670001474,-0.04183981659626231,0.0,3
1761845623240,8333078532245,ACC,-1.3979731307308716,5.758175684792277,3.329949540324974,0.0,3
1761845623261,8333098720868,ROT_VEC,0.16975870356166203,0.14754335282408743,-0.19294095027838215,0.26617065763953385,3
1761845623261,8333098720868,ACC,-1.2261099881466346,7.185928081966843,4.08673616076244,0.0,3
1761845623261,8333098720868,MAG,25.574076666092047,-38.82265325619878,-23.103458981241598,0.0,3
1761845623261,8333098720868,GYRO,-0.14028942812181022,0.0010523545365130164,-0.009501559780271574,0.0,3
1761845623281,8333118909492,ACC,-0.5856252188004482,9.778150812754895,4.530055094025709,0.0,3
1761845623281,8333118909492,ROT_VEC,0.2325213428311273,0.3182365516692904,0.21048307003893252,0.6527887157313783,3
1761845623281,8333118909492,GYRO,-0.02134522739230662,0.030600358204490155,0.007614305923750942,0.0,3
1761845623281,8333118909492,MAG,14.993622472576433,-20.423065295405763,-9.69227407992167,0.0,3
1761845623301,8333139098115,GYRO,-0.06754605380613604,-0.027959238311968906,-0.011953698516509622,0.0,3
1761845623301,8333139098115,ACC,-2.0700141089936843,10.147519331722274,5.456759192006788,0.0,3
1761845623301,8333139098115,MAG,5.491659447767839,-38.564813106979216,-17.314952590962097,0.0,3
1761845623301,8333139098115,ROT_VEC,0.19977027479566523,-0.7918117660468326,0.290127185552372,0.03401838955465826,3
1761845623321,8333159286739,ROT_VEC,0.22805353047404542,0.0841844688566977,-0.18073792629454405,0.521405879845122,3
