timestamp,nanoTime,type,x,y,z,w,label
1761844204197,8407538403329,ACC,-0.17102806698311113,7.982607850075887,4.944915562018501,0.0,1
1761844204218,8407558836830,ACC,0.20010193086398748,7.833262681221051,5.185619827427884,0.0,1
1761844204218,8407558836830,GYRO,0.0576574321338528,-0.12595982616825346,-0.026537377511509183,0.0,1
1761844204218,8407558836830,MAG,41.61395607870896,-20.932401653467746,-17.45841912165143,0.0,1
1761844204218,8407558836830,ROT_VEC,0.24856252173590232,-0.32341158610065207,-0.24900919845715885,0.43932060135107254,1
1761844204238,8407579270330,MAG,31.486841262617848,-48.769997664804755,-12.166501862456796,0.0,1
1761844204238,8407579270330,ROT_VEC,0.12625789988794842,-0.14270306621091977,0.31683043445985026,0.6261884751765748,1
1761844204238,8407579270330,ACC,-0.2799157475844036,9.71777578385262,4.6061417376450695,0.0,1
1761844204238,8407579270330,GYRO,0.11246127431172392,0.10582985075050125,0.018724541397154473,0.0,1
1761844204258,8407599703830,GYRO,0.039692037963274016,0.3268618905749686,-0.08201277780748993,0.0,1
1761844204258,8407599703830,ACC,-1.0543948118635909,9.264104989328576,5.261807400296822,0.0,1
1761844204258,8407599703830,MAG,20.95195246499915,-27.8223894632848,-4.320759646014033,0.0,1
1761844204258,8407599703830,ROT_VEC,0.21701291957421662,-0.01907949697254424,0.05537936237609076,0.2590082156439263,1
1761844204279,8407620137330,ROT_VEC,0.19616264979188955,-0.02854919688154143,-0.5926864352480421,0.3928504249950059,1
1761844204279,8407620137330,GYRO,0.09148773032618146,0.01098531238862644,-0.04605354130438455,0.0,1
1761844204279,8407620137330,ACC,-0.730477225425723,10.224323812452136,5.563685063129928,0.0,1
1761844204279,8407620137330,MAG,24.421269181695042,-35.62952241430441,-20.380962456736498,0.0,1
1761844204299,8407640570830,MAG,-5.606630827885137,-14.458647031078184,-17.918667831538187,0.0,1
1761844204299,8407640570830,GYRO,0.07232983109497784,-0.11145675180362928,-0.018835592412307544,0.0,1
1761844204299,8407640570830,ROT_VEC,0.06883948178967939,0.23155868684647682,0.08548087910354965,0.4471857548689359,1
1761844204299,8407640570830,ACC,0.05866334514061039,9.748369232741782,3.4661454450324016,0.0,1
1761844204320,8407661004330,MAG,25.648319639606015,-3.7318781194091093,-14.227137556021379,0.0,1
1761844204320,8407661004330,GYRO,-0.15895609949033412,0.18140703828433646,0.09423362482916357,0.0,1
1761844204320,8407661004330,ACC,-1.3881722651788175,8.03698382504874,5.182875838689654,0.0,1
1761844204320,8407661004330,ROT_VEC,0.10281372392959005,-0.18843302645328008,-0.2763818793098654,0.3450844377908237,1
1761844204340,8407681437830,GYRO,-0.059545471332305935,0.19751371693923328,-0.009402245283729762,0.0,1
1761844204340,8407681437830,ROT_VEC,0.33980941834442296,-0.5679234157518577,-0.2464750340732945,0.77340039051228,1
1761844204340,8407681437830,ACC,-2.656033599313861,6.872550434582763,7.210871169052681,0.0,1
1761844204340,8407681437830,MAG,23.763189479678758,-26.465319034669175,-1.29145956604532,0.0,1
1761844204361,8407701871331,ACC,-1.8069002764834112,4.157208124894252,6.695626426095128,0.0,1
1761844204361,8407701871331,GYRO,-0.06152570239291462,0.3534061705019303,-0.014991755867971284,0.0,1
1761844204361,8407701871331,MAG,20.248281370282573,-35.16645072862292,-18.854705617223026,0.0,1
1761844204361,8407701871331,ROT_VEC,0.3921012315685986,-0.05250478220564336,0.7367026381924509,0.38099286922230524,1
1761844204381,8407722304831,MAG,22.28948432713726,-13.965628604600589,-19.8354471235677,0.0,1
1761844204381,8407722304831,GYRO,-0.12135500884384413,0.26272079821045313,0.11601574825493062,0.0,1
1761844204381,8407722304831,ACC,-2.3957068184627586,10.321359906362558,7.182341727881457,0.0,1
1761844204381,8407722304831,ROT_VEC,0.20420763196516975,0.03310914729755972,0.06759200686929537,0.18595182806234092,1
1761844204401,8407742738331,MAG,19.800267341645238,-8.835904054999778,-10.614369852640019,0.0,1
1761844204401,8407742738331,GYRO,0.033241856903763814,0.08207583863714946,-0.011537944591722648,0.0,1
1761844204401,8407742738331,ROT_VEC,0.29463979875951596,0.15174689541303152,-0.7534791820287581,0.3687190957692215,1
1761844204401,8407742738331,ACC,-0.855174282542101,7.502318604300667,1.922622030715537,0.0,1
1761844204422,8407763171831,ROT_VEC,0.19880415493446107,-0.16194585388534988,-0.5362738841701135,0.5704223277607811,1
1761844204422,8407763171831,MAG,5.193502902594304,-40.42724456043468,-17.606093636900667,0.0,1
1761844204422,8407763171831,GYRO,-0.04782370493180162,-0.30672999118753363,-0.02833423784362825,0.0,1
1761844204422,8407763171831,ACC,-2.3394004537102333,6.85840514804466,4.332106302096506,0.0,1
1761844204442,8407783605331,MAG,2.9949538479149163,-22.073453108156528,-15.4457103340768,0.0,1
1761844204442,8407783605331,ROT_VEC,0.19594005873758194,0.07843075318189882,-0.33448773069543436,0.46671303745528964,1
1761844204442,8407783605331,GYRO,0.087779128890713,0.11013528960918897,-0.029733877056354437,0.0,1
1761844204442,8407783605331,ACC,-1.7223162102826508,2.853919332012434,5.029856022032079,0.0,1
1761844204463,8407804038831,ACC,-1.8193990250802232,6.694899584087585,5.764763075098957,0.0,1
1761844204463,8407804038831,MAG,27.85375695353373,-10.538214269324293,-13.7313669053784,0.0,1
1761844204463,8407804038831,ROT_VEC,0.23077406156035046,0.12805836904953957,0.5309176037311931,0.3633966929795397,1
1761844204463,8407804038831,GYRO,-0.08126051576215751,0.18299618252235011,-0.0015444377038634442,0.0,1
1761844204483,8407824472331,MAG,24.824522349665745,-13.896931940596717,-23.08885569285035,0.0,1
1761844204483,8407824472331,ROT_VEC,0.16674151354007288,0.3088062095734203,-0.3026255822162088,0.2803278684481825,1
1761844204483,8407824472331,GYRO,0.028986499295185597,0.31274586745603383,0.03559974436313881,0.0,1
1761844204483,8407824472331,ACC,-0.35248624368157017,8.850915504274825,5.270039517273693,0.0,1
1761844204504,8407844905832,ROT_VEC,-0.009448103952701088,-0.4140243530212522,0.10292835721357221,0.381861129937996,1
1761844204504,8407844905832,ACC,0.5436628803589759,5.59028035005876,4.122661206789414,0.0,1
1761844204504,8407844905832,GYRO,-0.16770634018271677,0.2660580583231692,0.04875067288388969,0.0,1
1761844204504,8407844905832,MAG,12.447589001683237,-16.8418558045193,-1.9328360437265522,0.0,1
1761844204524,8407865339332,GYRO,-0.23818501422305963,0.0004039406177676133,0.008872147833240602,0.0,1
1761844204524,8407865339332,ACC,-1.6219503669084085,10.288956992524838,5.545589694032138,0.0,1
1761844204524,8407865339332,MAG,18.659741548036894,-14.65282432193456,-8.331378860844458,0.0,1
1761844204524,8407865339332,ROT_VEC,0.39204718869759736,0.2605974597202593,-0.5013006145729241,0.8082602276583701,1
1761844204545,8407885772832,MAG,-8.012417850727621,-44.66103362545026,-11.153826525183616,0.0,1
1761844204545,8407885772832,ACC,-3.2810469247138836,4.730104606821939,5.667209685450716,0.0,1
1761844204545,8407885772832,GYRO,-0.007914554839971104,0.22425294506500076,-0.012452861295813553,0.0,1
1761844204545,8407885772832,ROT_VEC,0.3101376162265815,-0.07188407505003924,-0.376433144721102,0.31987998836171605,1
1761844204565,8407906206332,ROT_VEC,0.277773442020959,-0.12173614380997583,0.8281433193164167,0.8348726044277903,1
1761844204565,8407906206332,GYRO,-0.014278155348122549,-0.02730886107108914,0.005812506244462422,0.0,1
1761844204565,8407906206332,ACC,-1.6324038159992047,4.99816962799262,5.204826540407658,0.0,1
1761844204565,8407906206332,MAG,2.084939743975069,-34.706288474399166,-13.427378059840866,0.0,1
1761844204585,8407926639832,ROT_VEC,0.25716022018813184,0.5698297764430728,-0.8786874050984387,0.1651230323217641,1
1761844204585,8407926639832,ACC,-0.7535942290419285,9.80519777173789,5.3253256899953945,0.0,1
1761844204585,8407926639832,MAG,45.375113447778205,-37.781989996922235,-22.794221758011478,0.0,1
1761844204585,8407926639832,GYRO,0.021813584421040262,-0.09218018310096333,-0.09047349492676969,0.0,1
1761844204606,8407947073332,ACC,-2.1370053350957954,6.210165386823669,7.14143595543034,0.0,1
1761844204606,8407947073332,MAG,14.25704922205145,-13.518952526121623,-14.774327695732502,0.0,1
1761844204606,8407947073332,GYRO,-0.0073171626348359844,-0.3588560049516274,0.0732385175279842,0.0,1
1761844204606,8407947073332,ROT_VEC,0.1724774387489447,0.21558776869530047,-0.489942018402591,0.5943408741358331,1
1761844204626,8407967506832,ROT_VEC,0.20563498241048273,-0.3628906326151744,-0.4304642547921052,0.5819250823672328,1
1761844204626,8407967506832,MAG,28.552863412846133,-41.48848414936622,2.4619163092490934,0.0,1
1761844204626,8407967506832,GYRO,-0.07138910719161082,0.07846132184569939,0.046481867988016935,0.0,1
1761844204626,8407967506832,ACC,-1.2481882789813816,3.7043163372686627,5.773083677660986,0.0,1
1761844204647,8407987940333,GYRO,0.16932159403737665,0.2572005335888331,-0.06488720701645871,0.0,1
1761844204647,8407987940333,ACC,-3.906630995718051,11.01883110050581,5.382411844790335,0.0,1
1761844204647,8407987940333,ROT_VEC,0.20477526978478186,0.03714597229713154,0.63222611089277,0.3877363326687547,1
1761844204647,8407987940333,MAG,9.605158385353352,-47.4746600589666,-13.949179892684262,0.0,1
1761844204667,8408008373833,ACC,-2.436664894520739,7.608715596574612,5.298532355545094,0.0,1
1761844204667,8408008373833,MAG,-4.252984734287018,-50.79326095848398,-0.0955276656376185,0.0,1
1761844204667,8408008373833,ROT_VEC,0.14185812001633977,-0.22289885295049802,0.12844162174679022,0.607584024535707,1
1761844204667,8408008373833,GYRO,-0.017116397643441618,0.07568824749862674,-0.002201512707616272,0.0,1
1761844204688,8408028807333,GYRO,-0.037604093730533084,0.049258810841469526,0.0013570098877123578,0.0,1
1761844204688,8408028807333,ACC,-0.7825958694252093,4.508391217831622,7.271489754005634,0.0,1
1761844204688,8408028807333,MAG,0.9995355167122377,-26.66971858863471,-11.931475466574653,0.0,1
1761844204688,8408028807333,ROT_VEC,0.09480076924023362,0.10817622140029355,-0.09782854647345164,0.5080144120861579,1
1761844204708,8408049240833,ACC,-0.6272351183916434,8.969788648027295,5.8351589500772265,0.0,1
1761844204708,8408049240833,ROT_VEC,0.10843379851974237,-0.04208079003155498,-1.2991737884008252,0.3886347138269383,1
1761844204708,8408049240833,GYRO,-0.03901811839018307,0.47906424003085907,-0.16851106182208997,0.0,1
1761844204708,8408049240833,MAG,21.61572547738037,-23.68982430272148,-15.23641453707235,0.0,1
1761844204728,8408069674333,ROT_VEC,0.27754110152821687,0.17213046333801,0.2570730960799944,0.4216407168908438,1
1761844204728,8408069674333,MAG,35.53398472252089,-32.42401798240019,-14.089383029658853,0.0,1
1761844204728,8408069674333,ACC,-1.4519596546227804,8.766995744904888,2.0790389179393953,0.0,1
1761844204728,8408069674333,GYRO,0.09207776413421863,0.21351311053457267,0.10212225512259347,0.0,1
1761844204749,8408090107833,GYRO,0.01343497520063645,-0.10510231077906648,0.04171412928859469,0.0,1
1761844204749,8408090107833,MAG,13.75909865183746,-7.842605476453842,-16.442045768238327,0.0,1
1761844204749,8408090107833,ROT_VEC,0.19614216149744887,-0.03169098828635708,-0.09047402282583905,0.1823489808310209,1
1761844204749,8408090107833,ACC,-2.1015407753101005,3.9854423720975,3.750046014169088,0.0,1
1761844204769,8408110541333,GYRO,0.08702357471942337,-0.41264774958799244,0.07305677506523403,0.0,1
1761844204769,8408110541333,ACC,-1.447172975492134,8.545738864253448,6.215659268129138,0.0,1
1761844204769,8408110541333,MAG,10.733688578109387,-1.4584263568968128,-13.00984495934802,0.0,1
1761844204769,8408110541333,ROT_VEC,0.21614845013176728,-0.19049869845688777,0.6847430313234113,0.49504845488122085,1
1761844204790,8408130974834,ROT_VEC,0.1895756559164624,-0.3036512462341463,-0.07427132414869009,0.3660239019420861,1
1761844204790,8408130974834,GYRO,-0.006469258980178325,0.0009783763143995303,-0.055531901201714515,0.0,1
1761844204790,8408130974834,MAG,6.057157056285129,-2.137736156025578,-11.569127394468886,0.0,1
1761844204790,8408130974834,ACC,0.16154800452974122,9.377282818420621,6.845392598233993,0.0,1
1761844204810,8408151408334,GYRO,-0.06637385756025653,0.24345929298333313,0.0637272526718351,0.0,1
1761844204810,8408151408334,ACC,-2.425069718087793,5.9401661615336625,5.817983156901629,0.0,1
1761844204810,8408151408334,ROT_VEC,0.2572572653976491,0.36956298884843675,-0.34680823040015185,0.868267471895233,1
1761844204810,8408151408334,MAG,34.42961340720557,-28.646568438299685,-6.191549428889485,0.0,1
1761844204831,8408171841834,ROT_VEC,0.15074262343888636,-0.036597281155082706,0.25042577697498447,0.6687493874628496,1
1761844204831,8408171841834,ACC,-1.2552794612155722,5.017632484153327,4.4427283615730495,0.0,1
1761844204831,8408171841834,GYRO,-0.054696343687437,0.416585190494436,-0.06720782753366264,0.0,1
1761844204831,8408171841834,MAG,12.534013819252708,-34.900301040725374,-5.942959339447764,0.0,1
1761844204851,8408192275334,MAG,24.74979053734163,-9.969951940800286,-13.319272114592755,0.0,1
1761844204851,8408192275334,ACC,-2.272119678404408,7.251818183344477,2.5858369247384916,0.0,1
1761844204851,8408192275334,GYRO,0.0296721158169779,0.24629084897034093,-0.01431522069078089,0.0,1
1761844204851,8408192275334,ROT_VEC,0.21351383922778283,0.29534850661437473,1.191878742573997,0.7861333443296252,1
1761844204871,8408212708834,MAG,10.200177416919026,-35.16820681998952,-10.104139684789148,0.0,1
1761844204871,8408212708834,ROT_VEC,0.14014851760472127,0.4345400583571416,0.11760285338591225,0.07801572149262304,1
1761844204871,8408212708834,ACC,-1.781300576561021,7.319879724777383,5.774178262528099,0.0,1
1761844204871,8408212708834,GYRO,-0.16967035300854447,0.2932944590833032,-0.0745505395710509,0.0,1
1761844204892,8408233142334,GYRO,-0.06180070861173664,-0.30850434515112257,0.08717737859243618,0.0,1
1761844204892,8408233142334,ROT_VEC,0.24270971337898994,-0.2015450576789442,-0.11060470194899015,0.5987530219409471,1
1761844204892,8408233142334,ACC,-2.265117061194284,8.1523495687335,5.693319520278823,0.0,1
1761844204892,8408233142334,MAG,-13.681599333232086,-4.222535889533422,1.33836640709981,0.0,1
1761844204912,8408253575834,MAG,1.0547909802386934,-24.918754916920545,-19.36671465809702,0.0,1
1761844204912,8408253575834,GYRO,-0.02938612188655796,-0.29525912247430913,0.1178181589651113,0.0,1
1761844204912,8408253575834,ROT_VEC,0.10921367642095148,-0.1616437627410132,0.41597115520778494,0.7221873876747037,1
1761844204912,8408253575834,ACC,-1.559918004046205,8.93510547448598,5.039520697818103,0.0,1
1761844204933,8408274009335,GYRO,0.011182838108942831,-0.0734436075549814,-0.05443620853964359,0.0,1
1761844204933,8408274009335,MAG,11.91218740798434,-58.48108894159879,-14.418211306717637,0.0,1
1761844204933,8408274009335,ACC,0.021103798822107403,8.096438298588163,7.96213095777654,0.0,1
1761844204933,8408274009335,ROT_VEC,0.18692171568126126,0.4374088402157239,-0.3296446303201477,0.4868138072436291,1
1761844204953,8408294442835,ROT_VEC,0.25466040957160174,0.5209444962026197,1.5343040776448997,0.3484452761952671,1
1761844204953,8408294442835,MAG,47.91737792318106,-32.16425370366141,-19.004472600450807,0.0,1
1761844204953,8408294442835,GYRO,-0.04871445466313308,-0.06819413516705566,0.0022387829469997875,0.0,1
1761844204953,8408294442835,ACC,-0.4038404058274392,4.693690455623376,6.151226110289004,0.0,1
1761844204974,8408314876335,MAG,17.93993081186532,-46.09877407853004,-5.468641734868434,0.0,1
1761844204974,8408314876335,GYRO,-0.08237886846557659,0.20973672577519295,-0.03809351545358344,0.0,1
1761844204974,8408314876335,ACC,-1.8535020349600388,3.149760774132364,8.812741643471083,0.0,1
1761844204974,8408314876335,ROT_VEC,0.20525263138885336,-0.40585961789301644,0.4701536403538984,0.5274193778687579,1
1761844204994,8408335309835,GYRO,1.2228005416102007e-05,0.15494785328342997,0.06789371251979756,0.0,1
1761844204994,8408335309835,MAG,16.12635156363127,-23.277846789623734,-8.888009326626777,0.0,1
1761844204994,8408335309835,ROT_VEC,0.28907606478744435,-0.5530385984679292,-0.8825590804846215,0.43925412757452265,1
1761844204994,8408335309835,ACC,0.05002217275442607,6.620028544923221,5.4964754100878555,0.0,1
1761844205014,8408355743335,ROT_VEC,0.34070004324884723,-0.12416730565148917,-0.030282341991266497,0.44415122479954783,1
1761844205014,8408355743335,MAG,28.075803301753187,-24.568259790611254,-10.021926498150778,0.0,1
1761844205014,8408355743335,ACC,-0.11126180586568482,12.096607754697443,4.777551790478158,0.0,1
1761844205014,8408355743335,GYRO,-0.18216458377358105,0.012528527665509354,0.006227231400107227,0.0,1
1761844205035,8408376176835,ACC,-2.1473029032280286,8.068888328744105,8.162023868725587,0.0,1
1761844205035,8408376176835,GYRO,0.014424170586279123,0.2693458864037702,-0.08932356266510055,0.0,1
1761844205035,8408376176835,MAG,-0.7115192439036324,-5.549850874791005,9.30766126697061,0.0,1
1761844205035,8408376176835,ROT_VEC,0.151565680322909,-0.41484531789909285,0.8645089080979931,0.509195147820218,1
1761844205055,8408396610335,ROT_VEC,0.35344818557210617,0.4661068420756612,0.24878517025188535,0.4793091867960061,1
1761844205055,8408396610335,ACC,1.0560398040873944,5.837846638824311,4.919439258904825,0.0,1
1761844205055,8408396610335,GYRO,0.16246118184929956,0.16438575536913225,-0.03139431715076434,0.0,1
1761844205055,8408396610335,MAG,24.418134566445552,-34.998888706591664,-7.650789163197376,0.0,1
1761844205076,8408417043836,ROT_VEC,0.21725156642537036,0.4068101933027409,1.6122577970979406,0.44805951614379474,1
1761844205076,8408417043836,GYRO,0.07614807131451069,0.4722409396936704,0.010070234576858286,0.0,1
1761844205076,8408417043836,ACC,-0.21051126210877863,9.819716520146386,5.937151040054438,0.0,1
1761844205076,8408417043836,MAG,-12.18324365647624,-8.080411887391417,-16.93991398482554,0.0,1
1761844205096,8408437477336,ROT_VEC,0.3644876454077321,0.11072133271475892,-1.0084529662020367,0.5364110902032353,1
1761844205096,8408437477336,MAG,37.429414388995404,-35.81274003792889,-17.954520625865875,0.0,1
1761844205096,8408437477336,ACC,0.3363619105148516,6.367545979291157,5.550759201481169,0.0,1
1761844205096,8408437477336,GYRO,-0.06642689048737277,0.2724309311450197,0.0746449788092351,0.0,1
1761844205117,8408457910836,ROT_VEC,0.14749329738570421,-0.5299654008204674,-1.0292121260710254,0.27888637924689663,1
1761844205117,8408457910836,MAG,0.6167382833300006,1.7116180188343013,-13.394485834311466,0.0,1
1761844205117,8408457910836,GYRO,-0.01656475909699282,0.41653251173043154,0.0947905330752168,0.0,1
1761844205117,8408457910836,ACC,-2.7251557176432817,7.902469456297867,5.763490508620855,0.0,1
1761844205137,8408478344336,ROT_VEC,0.3547397539913402,-0.20897633714808367,0.46373175322021604,0.5214717462706321,1
1761844205137,8408478344336,GYRO,0.03396914799059454,0.40046719527654706,-0.009380749451603738,0.0,1
1761844205137,8408478344336,MAG,-7.332272448813876,-41.8660097294062,-6.7022089898399795,0.0,1
1761844205137,8408478344336,ACC,-1.3686909170732195,7.818925814668018,3.976664943860264,0.0,1
1761844205158,8408498777836,GYRO,0.0277057629932663,-0.009828455885513048,-0.17752407902571782,0.0,1
1761844205158,8408498777836,ACC,0.31205254070523736,8.941848659649532,4.115083852256154,0.0,1
1761844205158,8408498777836,ROT_VEC,0.2230618337035897,0.09498505219418697,-0.00816591691191243,0.14647274463426205,1
1761844205158,8408498777836,MAG,18.97518328778245,-31.827215654412033,-12.814475910607312,0.0,1
1761844205178,8408519211336,GYRO,0.06766070484449307,0.0523148922906793,0.025857245814744176,0.0,1
1761844205178,8408519211336,ROT_VEC,0.4151416976200541,-0.027380877750443417,-0.008761499238129578,0.4887486007507493,1
1761844205178,8408519211336,ACC,-2.5130338018760874,5.8252751639819795,3.582331827073099,0.0,1
1761844205178,8408519211336,MAG,33.2216029900974,-47.96720658478892,-15.71529385861228,0.0,1
1761844205198,8408539644836,ROT_VEC,0.15473070189853622,-0.6253841484861717,0.1068511712996662,0.22560699678993854,1
1761844205198,8408539644836,GYRO,0.00866927430408318,-0.059990821571586445,-0.05535899532839807,0.0,1
1761844205198,8408539644836,ACC,-0.23105224030647603,8.06848579595915,3.7092423632024545,0.0,1
1761844205198,8408539644836,MAG,-2.6639637784511456,-13.150055298555507,-12.92353884021993,0.0,1
1761844205219,8408560078337,ACC,0.25325393220839837,8.063574422055806,3.434706633226318,0.0,1
1761844205219,8408560078337,MAG,23.412674831106294,-19.928672624761127,-7.440691981631437,0.0,1
1761844205219,8408560078337,ROT_VEC,0.26223360599506634,-0.34388883277298954,-0.7793670945139696,0.4438284502956586,1
1761844205219,8408560078337,GYRO,0.036267772237101314,0.26225064692733313,-0.07764518578187038,0.0,1
1761844205239,8408580511837,MAG,-13.648381251190843,-37.13517670129044,-8.503681363278139,0.0,1
1761844205239,8408580511837,ACC,-2.392798942448679,6.556807617382367,6.03925624882002,0.0,1
1761844205239,8408580511837,GYRO,-0.011604992422748721,-0.08401187102286323,-0.02115860067253705,0.0,1
1761844205239,8408580511837,ROT_VEC,0.31621579542537104,0.10797910431664723,0.33976078191577297,0.36638217429281805,1
1761844205260,8408600945337,ACC,-1.965267601281468,7.871939847414331,5.400536700857478,0.0,1
1761844205260,8408600945337,MAG,-20.269119721685698,-39.58016556069462,-5.008339800813525,0.0,1
1761844205260,8408600945337,ROT_VEC,0.25176269446012645,0.1992254000568875,-0.5124332442338169,-0.08647111602625923,1
1761844205260,8408600945337,GYRO,-0.005012750686930521,0.31542483730671145,-0.040876320589741,0.0,1
1761844205280,8408621378837,ACC,0.11666014139550651,8.691188913213065,6.417032219448672,0.0,1
1761844205280,8408621378837,ROT_VEC,0.17329828775615252,0.07526323249268074,-0.6035559310989758,0.5524966017217666,1
1761844205280,8408621378837,MAG,19.3661402773982,-37.44181983324421,-7.9781784361239225,0.0,1
1761844205280,8408621378837,GYRO,0.012266314042861725,-0.010383235988149879,0.0012569988282742032,0.0,1
1761844205301,8408641812337,ACC,-1.3485144168899093,6.392425277291542,4.177672726639318,0.0,1
1761844205301,8408641812337,ROT_VEC,0.1950363066841375,0.14950731171321618,-0.4289024035459573,0.3554240896089367,1
