timestamp,nanoTime,type,x,y,z,w,label
1761845830286,8035629529313,GYRO,0.030537627312377632,0.3216073476258204,-0.027884030206601625,0.0,6
1761845830286,8035629529313,ROT_VEC,0.11619829492564845,0.22520090490503772,-1.3027005989335487,0.33394098179483306,6
1761845830286,8035629529313,MAG,6.467100118000824,-16.959274654901144,-9.289060452478369,0.0,6
1761845830307,8035649935829,ACC,-0.8685463537096896,5.3731763205016705,2.2912481091034973,0.0,6
1761845830307,8035649935829,GYRO,0.029057400113490037,-0.09262941495766752,-0.015021836833909463,0.0,6
1761845830307,8035649935829,MAG,6.905894896373679,-24.833864751724892,-23.089911917071,0.0,6
1761845830307,8035649935829,ROT_VEC,0.24634756677892994,0.032187753962583894,-0.18465892996517283,0.582919916931045,6
1761845830327,8035670342345,MAG,21.58408134891545,-19.59238704818629,-5.293278130543898,0.0,6
1761845830327,8035670342345,ROT_VEC,0.33361473431860045,0.020901009095714185,-0.5204785060710927,0.4932899606365462,6
1761845830327,8035670342345,ACC,-0.40283077590348915,5.72422664388132,4.432983427692279,0.0,6
1761845830327,8035670342345,GYRO,0.04232872185630914,0.24665098893141627,-0.04869432578172612,0.0,6
1761845830347,8035690748861,MAG,33.63512992241789,-24.45124438059811,-13.415918553506321,0.0,6
1761845830347,8035690748861,ACC,-1.8741866855825773,8.38098458515007,6.445743018254029,0.0,6
1761845830347,8035690748861,ROT_VEC,0.16664005021632528,-0.2894699081077729,-1.0003760078923638,0.327950420431273,6
1761845830347,8035690748861,GYRO,-0.08968691727736161,-0.04212442411086824,-0.00591841197888811,0.0,6
1761845830368,8035711155377,MAG,33.66195467796842,-24.510269346993265,2.990297138416357,0.0,6
1761845830368,8035711155377,ACC,-2.7057134221369843,9.384348120975385,3.8428581746748187,0.0,6
1761845830368,8035711155377,ROT_VEC,0.3074945058306026,0.5257700275385953,0.35453020158208837,0.39307518723585244,6
1761845830368,8035711155377,GYRO,0.009272413988993658,0.17615751039599897,-0.03190229865071649,0.0,6
1761845830388,8035731561893,ACC,-2.940452107768551,9.33773161024437,5.454420197556874,0.0,6
1761845830388,8035731561893,MAG,23.626599534443272,-8.656256403366168,-0.9473171162326632,0.0,6
1761845830388,8035731561893,ROT_VEC,0.28112383906194216,0.09891738801529781,0.6363047818639841,0.6773288679937703,6
1761845830388,8035731561893,GYRO,0.002898239851473179,0.07831103727672321,-0.039138885104421615,0.0,6
1761845830409,8035751968409,GYRO,0.037075454798319155,0.3712499835211536,-0.012880018958551362,0.0,6
1761845830409,8035751968409,ACC,-1.079980187798611,6.661980117551805,4.186105916427856,0.0,6
1761845830409,8035751968409,MAG,25.9132340388799,-40.91928949966589,-8.747705419138018,0.0,6
1761845830409,8035751968409,ROT_VEC,0.2352401276258747,0.3330771720361122,-1.1878060179152898,0.21395996747831547,6
1761845830429,8035772374926,MAG,-14.90820926687687,-30.619936472761257,-10.893617334345223,0.0,6
1761845830429,8035772374926,ROT_VEC,0.27800400568056516,0.32905213358896784,-0.448337050471863,0.2969344432957044,6
1761845830429,8035772374926,ACC,0.33239871701666246,5.61162163310367,5.838324428050697,0.0,6
1761845830429,8035772374926,GYRO,0.00026583170152866785,0.029014187321681092,0.04033735149157075,0.0,6
1761845830449,8035792781442,ROT_VEC,0.330879022970913,0.32168181672025453,-0.9079739865050447,0.5926877193724256,6
1761845830449,8035792781442,MAG,36.536564484163804,-30.045729426555,-6.907040131737357,0.0,6
1761845830449,8035792781442,GYRO,0.07294542076159549,0.157234483958581,-0.019673871332632376,0.0,6
1761845830449,8035792781442,ACC,-2.4185848857188113,9.392603474761334,6.141903042367093,0.0,6
1761845830470,8035813187958,ROT_VEC,0.21596136303043958,-0.3724062682472537,-0.789908241165167,0.35264190907470183,6
1761845830470,8035813187958,MAG,1.206676877130431,-56.42085434051791,-15.317043556328942,0.0,6
1761845830470,8035813187958,ACC,-1.3004379517672195,11.089269846708998,6.119721167763585,0.0,6
1761845830470,8035813187958,GYRO,0.0866136053933597,0.012593787654674189,0.007501810935979224,0.0,6
1761845830490,8035833594474,GYRO,0.04591023458178965,0.16760944674923586,0.03254819483020907,0.0,6
1761845830490,8035833594474,ACC,-1.2668878597298965,7.492895601302722,4.9978877794335,0.0,6
1761845830490,8035833594474,ROT_VEC,0.12064532415320314,0.15829497706987333,0.5365477505537074,0.3623166397712176,6
1761845830490,8035833594474,MAG,46.48174068173842,-43.072289511411604,-14.401359669932075,0.0,6
1761845830511,8035854000990,ROT_VEC,0.2705635454880069,0.0058595567848812175,0.42571392764681754,0.2817394581435342,6
1761845830511,8035854000990,MAG,8.22666000079401,-18.208792723514645,-15.517902859986481,0.0,6
1761845830511,8035854000990,ACC,-1.5516072481407863,7.8620328865648546,5.292932941703408,0.0,6
1761845830511,8035854000990,GYRO,-0.008446213322613595,0.2747519982542704,0.007669971255196302,0.0,6
1761845830531,8035874407506,ACC,-3.0538842898260565,7.469010500892414,4.4504014073404266,0.0,6
1761845830531,8035874407506,GYRO,-0.0031457645892777174,0.15039037134040323,0.010683609217818957,0.0,6
1761845830531,8035874407506,MAG,-11.191649763280097,-35.48836467279848,-1.0636629140081553,0.0,6
1761845830531,8035874407506,ROT_VEC,0.1492276159622044,0.630554658440525,-0.9262616473557653,0.6759451460467062,6
1761845830551,8035894814022,GYRO,0.045085072217833394,0.13312520132639252,-0.027906887525572913,0.0,6
1761845830551,8035894814022,ROT_VEC,0.1498078513453056,0.2542260450736868,-0.15306609443920421,0.5060792726206272,6
1761845830551,8035894814022,ACC,-0.0856904163212106,7.7689652824428865,5.351455775857868,0.0,6
1761845830551,8035894814022,MAG,14.925965235779373,-38.8156214890446,-11.502641625355313,0.0,6
1761845830572,8035915220538,GYRO,0.08050762010709228,0.05903822232841542,-0.009855871108515487,0.0,6
1761845830572,8035915220538,MAG,27.540538138285683,-22.338213312203855,5.569245543255739,0.0,6
1761845830572,8035915220538,ROT_VEC,0.17094595737404694,0.18584068260634914,0.5480232480791618,0.4519511739560734,6
1761845830572,8035915220538,ACC,-1.0502791254346169,6.488035105338556,6.971859933577826,0.0,6
1761845830592,8035935627054,GYRO,0.0032845917494271695,0.1663548959194303,-0.019490681838279365,0.0,6
1761845830592,8035935627054,ACC,-1.6923741737427132,7.684006146364428,6.2581096622937595,0.0,6
1761845830592,8035935627054,MAG,29.856883189841028,-26.05749277316172,-25.50833493014375,0.0,6
1761845830592,8035935627054,ROT_VEC,0.26469220037914076,0.23780962325671498,-0.0658749141436088,0.4756380687631256,6
1761845830613,8035956033570,ACC,-0.49246270958955696,5.913792316852363,8.35088479603593,0.0,6
1761845830613,8035956033570,ROT_VEC,0.15663932648656276,0.7325993729108048,0.42815063155388444,0.3126828748211779,6
1761845830613,8035956033570,MAG,24.728436641174632,-40.990147206582414,-19.253361852505375,0.0,6
1761845830613,8035956033570,GYRO,-0.0525101253501022,-0.03648674898209968,0.04492866099032868,0.0,6
1761845830633,8035976440086,GYRO,0.013858487814664259,-0.2311255058552982,-0.0005174737030293405,0.0,6
1761845830633,8035976440086,ACC,-1.4849963383007325,6.4149340123649194,6.357669338381895,0.0,6
1761845830633,8035976440086,ROT_VEC,0.13971065596397197,-0.07596597628231733,0.5080912834623611,0.571196347401041,6
1761845830633,8035976440086,MAG,34.631618446836995,-34.55334035313958,-27.656280559783315,0.0,6
1761845830653,8035996846602,ROT_VEC,0.26845240111353413,0.16778572731296856,-0.5195908791901477,0.3356029142445344,6
1761845830653,8035996846602,ACC,-0.74465355250237,5.466508184435983,5.604133312223507,0.0,6
1761845830653,8035996846602,MAG,22.128988256030613,-44.37265620719616,-12.281527521056503,0.0,6
1761845830653,8035996846602,GYRO,0.078726044479133,0.010014958680801989,-0.003804078665557281,0.0,6
1761845830674,8036017253118,MAG,9.163962532013299,-47.16114571733279,-15.036885831623623,0.0,6
1761845830674,8036017253118,ROT_VEC,0.212758794132893,0.2744077822001586,0.19547627301939624,0.21011102645677354,6
1761845830674,8036017253118,GYRO,0.05508493901586001,0.306748237867359,0.01884747839053191,0.0,6
1761845830674,8036017253118,ACC,-1.37212770518689,7.40491368304652,6.972368289285778,0.0,6
1761845830694,8036037659634,GYRO,-0.03755864823043957,0.0011640910995616219,-0.02168549559632909,0.0,6
1761845830694,8036037659634,ACC,-2.8017800131305632,11.170197876214509,6.179456133093179,0.0,6
1761845830694,8036037659634,MAG,11.417413175950031,-28.016262737388587,-1.7284213925476979,0.0,6
1761845830694,8036037659634,ROT_VEC,0.2161734429048316,-0.5081405126484427,-0.009572199855399657,0.34205184176850134,6
1761845830715,8036058066150,GYRO,0.006045979167343506,-0.10848236521697834,0.03600662012686213,0.0,6
1761845830715,8036058066150,MAG,27.83804156941358,-35.604685560519435,4.038255572982477,0.0,6
1761845830715,8036058066150,ACC,-2.182622133865431,10.240808375876583,7.77424635419122,0.0,6
1761845830715,8036058066150,ROT_VEC,0.28968694689419183,0.3055379173638608,0.28771132589466514,0.8317234236441523,6
1761845830735,8036078472666,ACC,-0.9055209165216576,9.92398935328313,5.654084097297581,0.0,6
1761845830735,8036078472666,ROT_VEC,0.2534146682995995,0.24549584634212307,0.004664087887732288,0.4684214595976391,6
1761845830735,8036078472666,MAG,36.37059686235907,-23.780917182472955,-9.171951661099534,0.0,6
1761845830735,8036078472666,GYRO,0.06130253053293596,-0.08635004711491123,0.006115234800106383,0.0,6
1761845830756,8036098879183,MAG,-8.761724951935518,-37.55935802409182,1.6602861687785566,0.0,6
1761845830756,8036098879183,ROT_VEC,0.21763285300806975,0.0164225146688204,-0.9564003582215768,0.7221770055316227,6
1761845830756,8036098879183,ACC,-0.597041481963356,7.859501143362613,5.602364088405643,0.0,6
1761845830756,8036098879183,GYRO,-0.018743313825054102,0.026349395602438076,0.02825326253650339,0.0,6
1761845830776,8036119285699,GYRO,0.02441774685045089,-0.13215484820543605,-0.009509273182245953,0.0,6
1761845830776,8036119285699,ROT_VEC,0.12042089342555472,-0.041624020817789764,-0.43656814119103887,0.5870699769836848,6
1761845830776,8036119285699,MAG,27.153328260802628,-18.26494932657891,0.12358990555831051,0.0,6
1761845830776,8036119285699,ACC,-1.284000321832545,5.209932693151027,3.90972559246267,0.0,6
1761845830796,8036139692215,ROT_VEC,0.24786907276999529,0.38364820245399445,0.03005909079817901,0.5640750375373055,6
1761845830796,8036139692215,GYRO,0.07588300847335291,0.0017412470457965137,0.0033806005832436627,0.0,6
1761845830796,8036139692215,MAG,16.566986875858056,-22.66906616184024,-0.9060468153075991,0.0,6
1761845830796,8036139692215,ACC,-2.3291443609320366,6.387006857397416,3.5270584223558963,0.0,6
1761845830817,8036160098731,ROT_VEC,0.20612288203974694,0.3263389493389357,-0.4220280341040957,0.2029831654881519,6
1761845830817,8036160098731,GYRO,0.02607364682609494,0.18844605905323053,0.039775400485055123,0.0,6
1761845830817,8036160098731,ACC,-1.057984805866515,6.70706026103992,6.489400818237402,0.0,6
1761845830817,8036160098731,MAG,28.540312373863983,-42.79335206260614,-3.3917022521711067,0.0,6
1761845830837,8036180505247,MAG,33.51427803950214,-23.45689309935404,-7.457478183939663,0.0,6
1761845830837,8036180505247,GYRO,-0.04059721394712665,0.14763197066893402,-0.022414529461750918,0.0,6
1761845830837,8036180505247,ACC,-0.9753609243981747,7.24805587808479,7.199244953994537,0.0,6
1761845830837,8036180505247,ROT_VEC,0.2347173993445022,0.3038690034933314,-1.313747756267552,0.23961506298922525,6
1761845830858,8036200911763,GYRO,0.05980716912165446,-0.10692084956360412,-0.0027707753383998624,0.0,6
1761845830858,8036200911763,ACC,-2.468435492466205,8.1090574951285,4.8433208698018815,0.0,6
1761845830858,8036200911763,ROT_VEC,0.19065715151396295,0.16334302041814394,0.3527796657704129,0.35527016590518723,6
1761845830858,8036200911763,MAG,15.323909023051543,-35.087750635863074,-17.191933235853806,0.0,6
1761845830878,8036221318279,ACC,-1.696979678716184,7.381494288538579,5.60076910509042,0.0,6
1761845830878,8036221318279,MAG,34.05069381787332,-36.46318826073842,-16.602137263393104,0.0,6
1761845830878,8036221318279,GYRO,0.03123642580580225,0.22417764007704666,0.016210615759935692,0.0,6
1761845830878,8036221318279,ROT_VEC,0.14567082095485107,-0.20984165891692896,-0.15820718513920903,0.5475983097065487,6
1761845830898,8036241724795,GYRO,-0.052798314103611785,0.05836695555265876,-0.0036314614565755333,0.0,6
1761845830898,8036241724795,MAG,-16.828212676996273,-26.934240007950862,-4.901499075101989,0.0,6
1761845830898,8036241724795,ROT_VEC,0.2948414973130409,-0.43896800722591583,-0.46947662824397063,0.3329994218582099,6
1761845830898,8036241724795,ACC,-2.6709312152283498,8.168727015964665,3.7758961989813318,0.0,6
1761845830919,8036262131311,GYRO,-0.03234695595075157,0.09579296889349168,0.00036049464362572145,0.0,6
1761845830919,8036262131311,ROT_VEC,0.16731709388114774,0.033059303470700525,0.4385582009502457,0.08817827235059333,6
1761845830919,8036262131311,MAG,47.811138089488686,-32.46092818680621,-7.199577066668844,0.0,6
1761845830919,8036262131311,ACC,-1.6556163956059176,6.796637209087645,3.1643486388306954,0.0,6
1761845830939,8036282537827,ACC,-1.0204685825654751,11.153089383043005,3.9075446085800403,0.0,6
1761845830939,8036282537827,MAG,-18.885867343628313,-21.961563646092692,-20.365276912376757,0.0,6
1761845830939,8036282537827,ROT_VEC,0.12006193430314928,-0.5367778756189262,1.316419517753722,0.32139362443843866,6
1761845830939,8036282537827,GYRO,-0.08107548085490797,-0.22772013740184546,0.014535112164976239,0.0,6
1761845830960,8036302944343,GYRO,0.03619110551721054,0.30827403428152184,-0.027417438258540316,0.0,6
1761845830960,8036302944343,MAG,34.77678510744367,-14.282995349704336,-4.177536989751856,0.0,6
1761845830960,8036302944343,ACC,-1.2988099295686812,9.191395613091666,4.765087774975507,0.0,6
1761845830960,8036302944343,ROT_VEC,0.23781376279216582,-0.4967050432476396,-1.016951095503611,0.22627993718054615,6
1761845830980,8036323350859,ACC,-1.519649971511536,8.405508220554633,6.281178279782766,0.0,6
1761845830980,8036323350859,GYRO,0.13651945609037,0.10793335366924016,0.005499395994650739,0.0,6
1761845830980,8036323350859,ROT_VEC,0.2442032855235986,0.027259756124644957,-0.814145922726354,0.511946379279941,6
1761845830980,8036323350859,MAG,25.175409135573652,-20.52821534253878,2.459034679720446,0.0,6
1761845831000,8036343757375,GYRO,-0.05017847084637136,-0.0438351227279799,-0.015834241451782662,0.0,6
1761845831000,8036343757375,MAG,40.56327674707867,-36.00036035737607,-8.166019240386621,0.0,6
1761845831000,8036343757375,ROT_VEC,0.27406847469682366,0.7574289563972071,-0.32479596772407837,0.2647452697900019,6
1761845831000,8036343757375,ACC,-2.419168596915257,5.35013717538383,3.938335004348709,0.0,6
1761845831021,8036364163891,ACC,-1.252850918528044,8.082755385516606,5.648610624975453,0.0,6
1761845831021,8036364163891,GYRO,0.036708944836389146,-0.03419321312228571,0.014417794813170523,0.0,6
1761845831021,8036364163891,MAG,17.946633480940648,-22.371689156800844,-6.1581705267821985,0.0,6
1761845831021,8036364163891,ROT_VEC,0.2755789484019239,-0.4388682185658385,-0.011027423547582904,0.26465195575189193,6
1761845831041,8036384570407,GYRO,-0.03499560044537592,-0.3506786055078275,0.05011426447461255,0.0,6
1761845831041,8036384570407,ROT_VEC,0.17170205303798192,0.24466624262869302,-1.0230820753278937,0.400005506274478,6
1761845831041,8036384570407,MAG,4.2611709328344585,-36.06785750099098,-19.119964686176395,0.0,6
1761845831041,8036384570407,ACC,-1.7653457356596274,7.545248978263678,4.039782575337113,0.0,6
1761845831062,8036404976923,ROT_VEC,0.20696488957806977,-0.33221324987405887,0.2970093239705073,0.5314185050296559,6
1761845831062,8036404976923,ACC,-0.38513938192910546,10.392990103161535,3.8968737914480243,0.0,6
1761845831062,8036404976923,GYRO,-0.07804250883922818,-0.0400819878251326,0.027465187109665053,0.0,6
1761845831062,8036404976923,MAG,4.5643139400254436,-14.361400296415617,-24.470509383407272,0.0,6
1761845831082,8036425383440,ROT_VEC,0.19669777870145957,-0.17048799592376168,-0.40555456804523915,0.40106748577466256,6
1761845831082,8036425383440,MAG,5.537061697758818,-23.819448873989426,-3.2892180820253185,0.0,6
1761845831082,8036425383440,ACC,-0.5996106644807209,8.57120380961662,6.781784361177663,0.0,6
1761845831082,8036425383440,GYRO,0.09784398075385625,0.17660144443275727,0.019578454572361362,0.0,6
1761845831102,8036445789956,MAG,31.369217878304454,-48.97469804890677,-11.624864903550646,0.0,6
1761845831102,8036445789956,GYRO,-0.0038356408461265035,0.1404310856263829,-0.014754618257548556,0.0,6
1761845831102,8036445789956,ACC,-1.1815114450325488,6.120446909620186,7.8186673113096745,0.0,6
1761845831102,8036445789956,ROT_VEC,0.17240930554385386,-0.411950787611688,-0.2522020161773344,0.3805350266831848,6
1761845831123,8036466196472,ROT_VEC,0.19101412387146077,-0.0016575697020336164,-0.347783170727409,0.3898217303986367,6
1761845831123,8036466196472,MAG,28.78238584210744,-26.351475091993613,-14.405472942949714,0.0,6
1761845831123,8036466196472,GYRO,-0.03741775797083772,0.11159547918357224,0.030947972130835687,0.0,6
1761845831123,8036466196472,ACC,-1.7753874899184272,6.746910785475742,5.2975955376958686,0.0,6
1761845831143,8036486602988,GYRO,0.08358347823649574,0.08642339636294076,-0.000592396859412413,0.0,6
1761845831143,8036486602988,ACC,-1.398365502620696,7.267298417472798,5.042102522765779,0.0,6
1761845831143,8036486602988,ROT_VEC,0.21623695251902592,-0.6512820388262067,-0.1339508465634046,0.5140978236125148,6
1761845831143,8036486602988,MAG,27.446698209565547,-28.666234851841793,-7.373788358974631,0.0,6
1761845831164,8036507009504,ROT_VEC,0.18832549933540915,-0.027787631910109335,-0.5889995617605769,0.397716944424077,6
1761845831164,8036507009504,GYRO,0.010233967329063242,0.3105476348606773,-0.010378524500516611,0.0,6
1761845831164,8036507009504,MAG,37.82564727729577,-14.324075696693965,-14.674097973724766,0.0,6
1761845831164,8036507009504,ACC,-2.2741463320693587,7.8634901882032135,5.496700708123114,0.0,6
1761845831184,8036527416020,ACC,-2.006618509890187,7.089321002181767,4.557555466723988,0.0,6
1761845831184,8036527416020,MAG,12.322278554751055,-41.742041762176086,-13.364980076692468,0.0,6
1761845831184,8036527416020,ROT_VEC,0.21065578628372772,0.45763434569712735,0.24733621202941442,0.49917630313016353,6
1761845831184,8036527416020,GYRO,0.04754981224920453,0.05564093240603589,-0.0009682082615412408,0.0,6
1761845831204,8036547822536,ROT_VEC,0.09406365645780551,0.03245497625497975,-0.3132930171827961,0.4607451337258127,6
1761845831204,8036547822536,GYRO,-0.017822927152652525,0.1069366727307706,0.020087644926305027,0.0,6
1761845831204,8036547822536,ACC,-1.680923917692648,7.4126669306942485,5.007920827783196,0.0,6
1761845831204,8036547822536,MAG,41.77382130877513,-28.055759196862546,-2.4874466488695575,0.0,6
1761845831225,8036568229052,ROT_VEC,0.1669930088720016,0.22480855155778706,-0.1556048976500261,0.5429551130025873,6
1761845831225,8036568229052,MAG,7.0031745729830455,-37.6848306054102,-5.2226505894792545,0.0,6
1761845831225,8036568229052,ACC,-1.0305738683974703,6.221078609455732,3.988867772534464,0.0,6
1761845831225,8036568229052,GYRO,0.033691761779162,-0.028083142462865803,-0.016097028388672177,0.0,6
1761845831245,8036588635568,ACC,-1.1493583771709874,8.944857770838109,4.254057457558344,0.0,6
1761845831245,8036588635568,MAG,24.732218821877396,-46.61938099041456,-6.496436911464046,0.0,6
1761845831245,8036588635568,GYRO,-0.012733545759560032,-0.052345610120082674,0.023897352916767374,0.0,6
1761845831245,8036588635568,ROT_VEC,0.33952988126113165,0.42109416556419027,0.643579166237435,0.1059295376435348,6
1761845831266,8036609042084,MAG,-5.027284206650638,-37.880513525195504,-19.588779885157727,0.0,6
1761845831266,8036609042084,ROT_VEC,0.3701426419688542,0.5925217941592593,0.12079771076397623,0.4947312335478519,6
1761845831266,8036609042084,GYRO,-0.02037133932061929,0.1399751918770481,-0.00544986247642607,0.0,6
1761845831266,8036609042084,ACC,-1.0853919808544974,7.739675158229521,5.467538116819159,0.0,6
1761845831286,8036629448600,ACC,-1.5124132983949479,6.024670544227241,4.41560401159594,0.0,6
1761845831286,8036629448600,MAG,10.585118065982478,-14.835854705204165,-7.359364676515124,0.0,6
1761845831286,8036629448600,ROT_VEC,0.2368175762241853,0.05869213967378556,-0.2526035740151028,0.29972972459021013,6
1761845831286,8036629448600,GYRO,-0.02131261817943956,-0.027239942103400347,0.03803827989177743,0.0,6
1761845831306,8036649855116,ACC,-0.08722594818247728,6.84234141574921,6.296636025553557,0.0,6
1761845831306,8036649855116,MAG,13.691722769048061,-22.060993883469813,-21.138607458980083,0.0,6
1761845831306,8036649855116,ROT_VEC,0.3641121786958156,0.12803915756816503,-0.5913328724780467,0.21194782386001637,6
1761845831306,8036649855116,GYRO,-0.007944378655191223,0.15665747371816285,0.029689696644858106,0.0,6
1761845831327,8036670261632,ROT_VEC,0.16218555699325687,0.6688530572717684,0.35948282500366463,0.4490677051893082,6
1761845831327,8036670261632,ACC,-0.09387020032300397,7.346949160211623,5.798580476548093,0.0,6
1761845831327,8036670261632,GYRO,0.020137777067502794,0.004665181150887276,0.03515977650783278,0.0,6
1761845831327,8036670261632,MAG,13.740967755804075,-57.122223998866296,-17.603493994545367,0.0,6
1761845831347,8036690668148,ACC,-1.7191691862021443,5.469835223432173,4.995085977441553,0.0,6
1761845831347,8036690668148,MAG,6.811105811951448,-56.95306156587219,-11.453917033000879,0.0,6
1761845831347,8036690668148,GYRO,0.013965911879518626,-0.05005031991212887,0.020281326303570404,0.0,6
1761845831347,8036690668148,ROT_VEC,0.18740313315980253,0.5566411750288253,1.4756299071120107,0.2647058340537166,6
1761845831368,8036711074664,ACC,-1.972754488325366,9.16711196678318,5.364316137219461,0.0,6
1761845831368,8036711074664,MAG,22.379286057070527,-39.61614588225716,-15.258517426688647,0.0,6
1761845831368,8036711074664,ROT_VEC,0.2684506914473207,0.7073520423588997,0.27526745747642883,0.8372559924350959,6
1761845831368,8036711074664,GYRO,-0.0491662469631123,0.28317864949457744,-0.028095536148995154,0.0,6
1761845831388,8036731481180,ROT_VEC,0.2522319389168041,0.4238172464759735,0.01858944701003535,0.5313874948257068,6
1761845831388,8036731481180,ACC,-0.4628759931477855,11.50176627582049,5.834755981421341,0.0,6
1761845831388,8036731481180,MAG,10.707872541277613,-36.15732926466848,-9.81804325864696,0.0,6
1761845831388,8036731481180,GYRO,-0.03226725408458541,0.14230032390036623,0.005598657721343946,0.0,6
1761845831409,8036751887697,ACC,-1.9734812408031035,8.055886699595742,4.314768420289327,0.0,6
1761845831409,8036751887697,GYRO,0.08962626920403684,0.13308425247922906,-0.03938175714245662,0.0,6
1761845831409,8036751887697,ROT_VEC,0.29209826807213246,0.3859918844482322,0.8592309514438667,0.33347967731593514,6
1761845831409,8036751887697,MAG,3.496560186578162,-5.136835951256934,-7.72885247510294,0.0,6
1761845831429,8036772294213,ACC,-1.9311777392362963,9.291416830694725,4.8902948834921665,0.0,6
1761845831429,8036772294213,ROT_VEC,0.2698836932569732,0.3281543916925639,-0.665025247717158,0.38093360396757187,6
1761845831429,8036772294213,MAG,1.5123767026705592,-40.36811411190272,-12.120358264697778,0.0,6
1761845831429,8036772294213,GYRO,-0.039257998715210546,0.07400918007907617,-0.005625686007618359,0.0,6
1761845831449,8036792700729,GYRO,0.045901230359599046,0.11005076333608607,0.032328398395307226,0.0,6
1761845831449,8036792700729,ACC,-2.2349800076848507,7.576641208405044,6.426681411563904,0.0,6
1761845831449,8036792700729,ROT_VEC,0.4671617687619403,0.26597960691071126,0.9326624218085868,0.5027561925382384,6
1761845831449,8036792700729,MAG,29.357649948273522,-25.070112258637177,-13.393907771421018,0.0,6
1761845831470,8036813107245,GYRO,-0.0381097801182482,0.45920150977244945,-0.007714597429838861,0.0,6
1761845831470,8036813107245,MAG,13.245021387857005,-23.663064506667745,2.1159190594260133,0.0,6
