timestamp,nanoTime,type,x,y,z,w,label
1761839694894,8290431518011,MAG,1.5331445386820284,-9.581573995886275,-11.242582662925036,0.0,3
1761839694894,8290431518011,ROT_VEC,0.3720701052148437,0.21329909740101954,1.3200779739172464,0.5229654777633007,3
1761839694894,8290431518011,ACC,-1.267484809046518,6.2137658703180465,5.869103423245465,0.0,3
1761839694914,8290451949402,MAG,7.660777621933512,-53.137236840692836,-9.974866244128755,0.0,3
1761839694914,8290451949402,GYRO,-0.0032044671301761016,0.1523428106976326,-0.000725399563930358,0.0,3
1761839694914,8290451949402,ROT_VEC,0.10836259134208305,-0.03250589205920845,-0.20169350640875167,0.4623525326445057,3
1761839694914,8290451949402,ACC,-0.4976877175634959,8.65128178054284,6.894567034881809,0.0,3
1761839694935,8290472380793,ROT_VEC,0.1377127944255065,-0.08683541715807949,-0.8554574733195142,0.6044803553799546,3
1761839694935,8290472380793,ACC,-1.5451211457397767,7.907535552700727,1.6518916563087753,0.0,3
1761839694935,8290472380793,MAG,-0.2258253310904892,-6.716002514858493,-9.381855796577753,0.0,3
1761839694935,8290472380793,GYRO,0.06908330227236445,-0.09621864923794918,0.0012901146858265093,0.0,3
1761839694955,8290492812184,ROT_VEC,0.24478626173780582,-0.22038892757869114,-0.17018359810204697,0.3559477360267805,3
1761839694955,8290492812184,ACC,-0.2486318016754635,9.824053583429038,4.705994869899839,0.0,3
1761839694955,8290492812184,MAG,-13.160094989412498,-14.874012021714849,-15.06069940241239,0.0,3
1761839694955,8290492812184,GYRO,0.000600758114827989,-0.10372719462197505,-0.06628654758891744,0.0,3
1761839694975,8290513243575,ROT_VEC,0.24353961613639238,0.5519178450395574,0.012002042580085755,0.3844164775044729,3
1761839694975,8290513243575,ACC,-1.9220034643844397,7.981090160707692,3.6605668589066434,0.0,3
1761839694975,8290513243575,GYRO,0.0898665309290559,0.042309338429652024,0.016246885655820907,0.0,3
1761839694975,8290513243575,MAG,1.5009420806491356,-12.722755570857382,-6.284972374339525,0.0,3
1761839694996,8290533674967,GYRO,0.05205908903357693,-0.014289715834481461,0.00731879411916324,0.0,3
1761839694996,8290533674967,ACC,-1.948696069773575,8.777600630129948,5.85398912360554,0.0,3
1761839694996,8290533674967,ROT_VEC,0.27497807880880204,0.41126982825189273,-0.47203114756086184,0.3543423475172984,3
1761839694996,8290533674967,MAG,8.951013967000598,-17.660394315021307,-12.889519959216614,0.0,3
1761839695016,8290554106358,ACC,-0.872004275291998,5.400917965796252,5.438404806952978,0.0,3
1761839695016,8290554106358,ROT_VEC,0.17308967993501936,0.48060377750448524,0.2574395658968946,0.8388974470426103,3
1761839695016,8290554106358,GYRO,-0.09145728452604618,0.11855663976642335,-0.015039307768004306,0.0,3
1761839695016,8290554106358,MAG,33.652900016872906,-25.136653080815776,-13.564530807989115,0.0,3
1761839695037,8290574537749,ACC,-1.2427356431817416,5.906133959943697,4.865618715659792,0.0,3
1761839695037,8290574537749,ROT_VEC,0.3688995635256887,-0.3188389365813664,-0.35867179569055435,0.2618711644424106,3
1761839695037,8290574537749,GYRO,-0.04089353782564861,-0.16095146844635908,0.013330413695938093,0.0,3
1761839695037,8290574537749,MAG,3.6747255750388135,-19.96957628961613,-18.74368628353904,0.0,3
1761839695057,8290594969140,MAG,24.574610781514416,-35.43454378419033,-1.7882765239506746,0.0,3
1761839695057,8290594969140,GYRO,0.05122800809495759,0.10157676385819613,0.03921335776606262,0.0,3
1761839695057,8290594969140,ACC,-0.2487417522338802,9.592257263824026,3.7238918013509927,0.0,3
1761839695057,8290594969140,ROT_VEC,0.27378840281465683,-0.3079985732672519,-0.08841687461088882,0.1563014978274163,3
1761839695078,8290615400531,ROT_VEC,0.09818662865029876,0.2112068256707551,-0.32251342716784054,0.18280790638406486,3
1761839695078,8290615400531,GYRO,-0.04050449157919491,-0.0330244172479662,0.03943235964045633,0.0,3
1761839695078,8290615400531,MAG,-6.428477783172174,-19.877211178343927,-5.751769572964804,0.0,3
1761839695078,8290615400531,ACC,-1.8921647425114159,7.069175262957569,6.126938555904775,0.0,3
1761839695098,8290635831922,ACC,-0.9404636135561273,7.882391330067674,6.034377221669754,0.0,3
1761839695098,8290635831922,GYRO,-0.10762107016837978,-0.12815141672932848,-0.005726763091824426,0.0,3
1761839695098,8290635831922,MAG,-16.112252267032158,-25.863236264044662,-7.26217390886427,0.0,3
1761839695098,8290635831922,ROT_VEC,0.2585021674001449,-0.19317443115300797,-0.16714402818720894,0.7105181206995389,3
1761839695118,8290656263313,ACC,-0.07128541616895277,6.454991833423117,5.110868216415868,0.0,3
1761839695118,8290656263313,ROT_VEC,0.1725693342923768,-0.11898520614557602,-0.3252734122525383,0.441952972680653,3
1761839695118,8290656263313,GYRO,-0.04103779466564117,-0.14536252002064387,0.005676547155817935,0.0,3
1761839695118,8290656263313,MAG,18.979016673388614,-36.13274926470684,-15.433955446049286,0.0,3
1761839695139,8290676694704,ACC,-0.31776462012217577,9.901109297291686,5.19367950738136,0.0,3
1761839695139,8290676694704,GYRO,0.0586529035434092,0.27579883997689586,-0.01637711369626048,0.0,3
1761839695139,8290676694704,MAG,42.013138980243596,-46.581539345256154,-6.303709332590096,0.0,3
1761839695139,8290676694704,ROT_VEC,0.2775066731219216,-0.5643886204519275,-0.47279378655600973,0.40495632951338334,3
1761839695159,8290697126095,ROT_VEC,0.10999843984738765,-0.011179627150406171,-0.16989835836227066,0.42254379189565144,3
1761839695159,8290697126095,MAG,-0.3524504201293568,-34.79471368338126,-29.319852434236278,0.0,3
1761839695159,8290697126095,ACC,-2.7530220924071798,5.5307110969907285,6.945950580479533,0.0,3
1761839695159,8290697126095,GYRO,-0.05759518103686912,-0.08332457603704438,-0.020914398894645497,0.0,3
1761839695180,8290717557487,ACC,-1.3962518594182578,5.25223425820204,5.80022329873335,0.0,3
1761839695180,8290717557487,MAG,22.89586605974477,-44.47744230660812,-8.670811613669647,0.0,3
1761839695180,8290717557487,GYRO,-0.004703561958254866,-0.008734529490045828,0.02338593299024709,0.0,3
1761839695180,8290717557487,ROT_VEC,0.2240827750917068,0.855902903246053,-0.10937598963070742,0.4790714596413681,3
1761839695200,8290737988878,ACC,-2.144986047736148,6.875578705813728,5.561483590229304,0.0,3
1761839695200,8290737988878,GYRO,0.01382142997822957,0.02588313108042279,-0.013287238888329111,0.0,3
1761839695200,8290737988878,MAG,30.86955961998675,-53.58041800976244,-10.453324465344128,0.0,3
1761839695200,8290737988878,ROT_VEC,0.22693280063909535,0.5030500236325776,0.9649699102659317,0.33077865662223566,3
1761839695221,8290758420269,ACC,-0.6337258405174035,7.7883585865885765,4.676860655139729,0.0,3
1761839695221,8290758420269,MAG,21.607127279122015,-43.901997094955014,-3.940101215743456,0.0,3
1761839695221,8290758420269,GYRO,0.016309775479271864,0.00017623336957571858,-0.01961502075293329,0.0,3
1761839695221,8290758420269,ROT_VEC,0.15259263682416635,0.19656826077243217,-0.9483609584892352,0.6429746706746232,3
1761839695241,8290778851660,GYRO,-0.017015554278269757,-0.22601330938345457,0.010480939872228093,0.0,3
1761839695241,8290778851660,ACC,-3.4428221596487187,4.017224859793057,4.457122301556049,0.0,3
1761839695241,8290778851660,MAG,15.448609493152517,-14.565440194723216,-10.26438307061484,0.0,3
1761839695241,8290778851660,ROT_VEC,0.35479348467554367,0.01650822474070395,-0.5459101413780586,0.6653920618530539,3
1761839695261,8290799283051,GYRO,-0.09356686266778302,-0.017986049989333744,0.034964715376110796,0.0,3
1761839695261,8290799283051,MAG,-0.9201957092058648,-32.030250973752764,-22.650314882601823,0.0,3
1761839695261,8290799283051,ACC,-1.567109642483971,8.918742720531437,5.1667079531350995,0.0,3
1761839695261,8290799283051,ROT_VEC,0.22813996025606892,-0.22030765943462066,-0.6401725156888652,0.40527740251214495,3
1761839695282,8290819714442,ROT_VEC,0.252980624178509,0.7201641737046606,0.03483578218117314,0.19860271864758083,3
1761839695282,8290819714442,ACC,-1.916065842772299,6.142379570058631,4.214959776019496,0.0,3
1761839695282,8290819714442,MAG,-21.39680599660178,-31.91538559343504,-11.953857158261567,0.0,3
1761839695282,8290819714442,GYRO,0.00513313578457813,-0.147371980773499,-0.023456526074328302,0.0,3
1761839695302,8290840145833,ACC,-0.6601882718378003,7.003618592287858,5.339174243721298,0.0,3
1761839695302,8290840145833,GYRO,0.08678512070875888,-0.04385545535815613,0.004494862738054723,0.0,3
1761839695302,8290840145833,MAG,18.316297555987347,-47.00584909531021,-8.725564125757167,0.0,3
1761839695302,8290840145833,ROT_VEC,0.3231947049055886,0.11971564855309844,0.22027891776049474,0.7031405429804874,3
1761839695323,8290860577224,MAG,34.251246536423494,-46.48950741332556,-6.191268344351764,0.0,3
1761839695323,8290860577224,ROT_VEC,0.31357727660811296,-0.02837323727736074,0.8035088682199591,0.40395725342220734,3
1761839695323,8290860577224,GYRO,-0.01631428897940817,-0.10569343113021869,0.007962751340949578,0.0,3
1761839695323,8290860577224,ACC,-2.7315903117033242,7.240795367116452,5.795393705090797,0.0,3
1761839695343,8290881008615,ACC,-1.739734017202039,7.322705745487231,5.626090607299513,0.0,3
1761839695343,8290881008615,GYRO,-0.014591011053373196,-0.06875936838621327,-0.020537976808402914,0.0,3
1761839695343,8290881008615,ROT_VEC,0.21729260574207043,-0.20079042623438412,-0.255657592819857,0.07232883904470817,3
1761839695343,8290881008615,MAG,19.158825366296472,-25.133991558997472,-20.99449124016304,0.0,3
1761839695364,8290901440007,GYRO,-0.008675188995265135,-0.057032698945267,-0.01739365604252408,0.0,3
1761839695364,8290901440007,ROT_VEC,0.1754164467246428,0.3404652999561229,0.6175099476037013,0.2579365789394684,3
1761839695364,8290901440007,MAG,5.1059757764722935,-38.47573608206006,-16.555580174171503,0.0,3
1761839695364,8290901440007,ACC,-1.0760704933100849,8.785718498977353,7.00051560343841,0.0,3
1761839695384,8290921871398,MAG,44.321439441371595,-9.144758138912064,-11.24474402249739,0.0,3
1761839695384,8290921871398,GYRO,0.005245988077725123,0.10809085235100024,0.03204678014406274,0.0,3
1761839695384,8290921871398,ACC,-3.26978341153306,10.232356284843128,5.6811266823669655,0.0,3
1761839695384,8290921871398,ROT_VEC,0.2748365026951429,0.149628340744811,-0.37255216724304435,0.564355379086992,3
1761839695404,8290942302789,ACC,-0.26827119367253605,8.718475165260816,6.212719425457104,0.0,3
1761839695404,8290942302789,MAG,40.36563544697147,-52.95790310127185,-8.957611310479402,0.0,3
1761839695404,8290942302789,GYRO,-0.0244026918611508,-0.07533413209860775,-0.0037302835944152905,0.0,3
1761839695404,8290942302789,ROT_VEC,0.3040041802707054,-0.1260692245714676,-2.1221826365077554,0.7193993110722089,3
1761839695425,8290962734180,ACC,-1.93596003709423,3.929655126865667,6.103948040248183,0.0,3
1761839695425,8290962734180,ROT_VEC,0.21262456854605483,0.4029417815875149,-0.8474287555299063,0.37959013505382433,3
1761839695425,8290962734180,GYRO,-0.05401897349668055,0.010489455842947009,-0.010885082489626231,0.0,3
1761839695425,8290962734180,MAG,15.43585178220707,-48.30967718451864,-2.5876051886956515,0.0,3
1761839695445,8290983165571,GYRO,0.003678912029906195,-0.16083599400013976,0.013159521854590815,0.0,3
1761839695445,8290983165571,ROT_VEC,0.24820751629459167,0.17119146577150474,0.44605914621176285,0.4659333070136455,3
1761839695445,8290983165571,ACC,-1.1973323239356637,8.603091612192138,5.974356005684029,0.0,3
1761839695445,8290983165571,MAG,32.586033183596655,-50.338065088821985,-11.475287876774956,0.0,3
1761839695466,8291003596962,ACC,0.04459844089286286,9.475930565433396,4.566511419615328,0.0,3
1761839695466,8291003596962,GYRO,-0.06478306328921882,-0.08366342381833519,0.0653900664443184,0.0,3
1761839695466,8291003596962,ROT_VEC,0.22463772505265958,-0.07523380923914147,-0.6223991092321896,0.527491209572647,3
1761839695466,8291003596962,MAG,13.653737609932161,-41.82878632095796,-14.025782300681705,0.0,3
1761839695486,8291024028353,GYRO,-0.04507989348584475,-0.03641751994465382,-0.006500638940435792,0.0,3
1761839695486,8291024028353,ROT_VEC,0.28738808162738,0.5019623644738009,0.5571159047717797,0.03898565761777372,3
1761839695486,8291024028353,ACC,-1.8836552470331447,9.320360647356427,6.005442836168561,0.0,3
1761839695486,8291024028353,MAG,3.8080127896946703,-30.046299202829314,-12.906343058174503,0.0,3
1761839695507,8291044459744,GYRO,-0.05984488727953218,-0.13137867595233566,0.00267081314915769,0.0,3
1761839695507,8291044459744,ROT_VEC,0.1463205221928456,-0.21291924847298754,-0.6669741787410685,0.25423801275913765,3
1761839695507,8291044459744,ACC,-1.2568047266752689,7.402798923531188,5.584207075858792,0.0,3
1761839695507,8291044459744,MAG,-9.069081595960201,-38.16204346324742,-11.037632021715186,0.0,3
1761839695527,8291064891135,ROT_VEC,0.44078501027483274,-0.17724410964297224,-0.11729587244227455,0.568518747355752,3
1761839695527,8291064891135,GYRO,0.03944320671747509,-0.061439243594030475,0.008521097199768988,0.0,3
1761839695527,8291064891135,ACC,-1.4375290916441348,9.186183919219186,7.981804413347833,0.0,3
1761839695527,8291064891135,MAG,3.975102472608894,-30.492374560224896,-18.706445764928013,0.0,3
1761839695547,8291085322527,MAG,33.34226056852451,-53.64766085555749,-13.68153959099299,0.0,3
1761839695547,8291085322527,ROT_VEC,0.21611717207199999,-0.44717622314507594,0.6348950040930438,0.2586418674020906,3
1761839695547,8291085322527,GYRO,-0.002319454580965271,-0.0712895579797956,0.032197087412960554,0.0,3
1761839695547,8291085322527,ACC,-1.0341441472856103,8.243837141580169,5.839350028942753,0.0,3
1761839695568,8291105753918,MAG,-0.5097524118161907,-44.54904688917081,-2.690123609125868,0.0,3
1761839695568,8291105753918,GYRO,0.026478817866969998,-0.008941137608249178,0.012753003895103986,0.0,3
1761839695568,8291105753918,ROT_VEC,0.32891805460538565,-0.39963925257514615,-0.28617851818245654,0.19651541814591222,3
1761839695568,8291105753918,ACC,-2.1356922593799097,4.848545116505243,5.26409187558734,0.0,3
1761839695588,8291126185309,MAG,-0.1358436041821438,-43.28646491186098,-7.656935975625488,0.0,3
1761839695588,8291126185309,ACC,-0.5511190484022195,8.391978979526401,5.6947152320727294,0.0,3
1761839695588,8291126185309,ROT_VEC,0.1681625262938011,-0.23823480166485547,0.1380310895378289,0.5041280783368977,3
1761839695588,8291126185309,GYRO,0.06945579668970366,-0.028938652174851597,-0.006330033227831427,0.0,3
1761839695609,8291146616700,ROT_VEC,0.24373177881799082,0.4173193630513337,0.1669083344615927,0.6585666774716994,3
1761839695609,8291146616700,GYRO,0.025572038030006284,-0.10389453315971041,0.03012617466279427,0.0,3
1761839695609,8291146616700,ACC,0.6499110981896267,7.278875170644674,3.1422165022207764,0.0,3
1761839695609,8291146616700,MAG,-0.8812779534224506,7.999904492327818,-5.664569394535949,0.0,3
1761839695629,8291167048091,ACC,-2.797001064497004,6.830033485260282,5.7913827711935895,0.0,3
1761839695629,8291167048091,ROT_VEC,0.18062321087183128,0.0841637327847522,-1.6496370198743282,0.5652914456026743,3
1761839695629,8291167048091,GYRO,-0.034579295950531844,0.0020843265194189745,-0.03942875099293635,0.0,3
1761839695629,8291167048091,MAG,4.575568170971246,-24.83493289311784,-12.298582037570878,0.0,3
1761839695650,8291187479482,ACC,-0.9026960953471366,8.363855738256317,5.477379689316856,0.0,3
1761839695650,8291187479482,ROT_VEC,0.20937216228275135,0.058633734038776204,-0.4771795310272949,0.5776051410197824,3
1761839695650,8291187479482,GYRO,0.016681110378918663,-0.07397752541829233,0.028119477508035066,0.0,3
1761839695650,8291187479482,MAG,7.0241396246191155,-35.7459198422307,-14.410395123631995,0.0,3
1761839695670,8291207910873,MAG,16.85139608693162,-25.784676564362925,-5.4700083336799326,0.0,3
1761839695670,8291207910873,ACC,-1.322967660614313,3.859103744886976,4.210674693605335,0.0,3
1761839695670,8291207910873,GYRO,0.008641355066844814,0.08824869333978957,-0.018869022472053146,0.0,3
1761839695670,8291207910873,ROT_VEC,0.13194413589714646,0.22347183855649014,0.06954902524400133,0.6079053394383505,3
1761839695690,8291228342264,MAG,15.910717064258314,-52.16209815770777,-11.892350268720671,0.0,3
1761839695690,8291228342264,ROT_VEC,0.24629331042732117,-0.08991322669743765,-0.15379527499174875,0.7298996050870695,3
1761839695690,8291228342264,ACC,-1.501483891717721,6.773259443714955,6.458571338280336,0.0,3
1761839695690,8291228342264,GYRO,0.01807485019582769,0.15833300020331723,0.011531659626315001,0.0,3
1761839695711,8291248773655,MAG,6.962280557900362,-36.998680943829996,-4.7723239719585475,0.0,3
1761839695711,8291248773655,ROT_VEC,0.22074414819497729,-0.35985848650776997,-0.6470029730703714,0.3870433277809961,3
1761839695711,8291248773655,ACC,-0.1259022377939319,6.440943590678758,5.68891984664882,0.0,3
1761839695711,8291248773655,GYRO,-0.012738352883301263,0.047990801224727125,0.014112782039402062,0.0,3
1761839695731,8291269205047,GYRO,0.05276221125351539,0.025948956113802428,0.005230517934148027,0.0,3
1761839695731,8291269205047,ACC,-0.27519437393120927,7.405520211912746,5.1711308575084205,0.0,3
1761839695731,8291269205047,MAG,4.404882993942119,-22.947525756953638,-10.905097772658687,0.0,3
1761839695731,8291269205047,ROT_VEC,0.21239235901093487,-0.6673818549456065,0.019716905832733445,0.5852936204700181,3
1761839695752,8291289636438,GYRO,-0.0493506680830929,-0.04901175015019949,-0.038226697466348436,0.0,3
1761839695752,8291289636438,MAG,8.824619680698028,-63.77919184386097,-9.206155141003224,0.0,3
1761839695752,8291289636438,ACC,-0.8189009004874559,5.753045214856602,4.512188026063733,0.0,3
1761839695752,8291289636438,ROT_VEC,0.1971968755224885,0.22723297648130208,0.2790990208906826,0.5359743929538003,3
1761839695772,8291310067829,GYRO,0.019292727789901654,0.05609947797996631,0.01552112827780857,0.0,3
1761839695772,8291310067829,ACC,-1.6929950222631243,7.941265733975927,6.341823508282944,0.0,3
1761839695772,8291310067829,MAG,-0.9587947341269367,-25.672017120404693,-13.337744627729338,0.0,3
1761839695772,8291310067829,ROT_VEC,0.21267011302869349,0.5719086301275089,0.4787012950722689,0.5097973678099573,3
1761839695793,8291330499220,ROT_VEC,0.1424932417298992,-0.6223234732128113,-0.43353112535070093,0.13691573749692418,3
1761839695793,8291330499220,GYRO,-0.039727232617661395,-0.048358734280358764,-0.03530386081381991,0.0,3
1761839695793,8291330499220,MAG,-2.3903735653931455,-33.48724133267135,-8.104203567601397,0.0,3
1761839695793,8291330499220,ACC,-1.947181451929206,9.324584875340074,3.9061523434313257,0.0,3
1761839695813,8291350930611,MAG,-6.703143756984892,-32.760211361750024,-9.843564221967299,0.0,3
1761839695813,8291350930611,ACC,-1.937843871804229,10.592786741388556,4.661367574831113,0.0,3
1761839695813,8291350930611,GYRO,0.06867500542205086,-0.18405253971386507,0.014009684574464406,0.0,3
1761839695813,8291350930611,ROT_VEC,0.2824272476475281,-0.07609461152157757,0.7466536961752123,0.5500803181417204,3
1761839695834,8291371362002,ROT_VEC,0.23141586762225058,-0.19879635080671249,-0.38807701578061543,0.2062623625176491,3
1761839695834,8291371362002,GYRO,0.03693867837571545,-0.08402206418738842,0.002001301872175584,0.0,3
1761839695834,8291371362002,ACC,-0.7414149607940613,4.5504455016279355,1.8003148246756606,0.0,3
1761839695834,8291371362002,MAG,39.07840095259522,7.817304696395251,-2.8999611935489513,0.0,3
1761839695854,8291391793393,ROT_VEC,0.15947534531683136,0.19208298285683573,-0.576423416660683,0.18110943464554966,3
1761839695854,8291391793393,GYRO,0.07691459895010339,0.08368066772401205,-0.025511684935171114,0.0,3
1761839695854,8291391793393,ACC,-1.847577076914044,7.482311151655568,4.956968686261719,0.0,3
1761839695854,8291391793393,MAG,18.22587839096044,-17.310406181543165,-5.902579752320632,0.0,3
1761839695874,8291412224784,MAG,21.6428235631163,-19.028509272514796,-10.446858993669771,0.0,3
1761839695874,8291412224784,GYRO,0.02530083010848714,-0.18085143092477057,0.020834498297565045,0.0,3
1761839695874,8291412224784,ROT_VEC,0.046784286988823816,0.383675890393094,0.42481063494628846,0.4797414168403932,3
1761839695874,8291412224784,ACC,-2.833313200713732,6.670515887686148,4.961456997536806,0.0,3
1761839695895,8291432656175,MAG,19.476232752268857,-61.570138218872195,-10.809007938049202,0.0,3
1761839695895,8291432656175,GYRO,0.00939735708936884,-0.09681235022286283,-0.005281002586367211,0.0,3
1761839695895,8291432656175,ROT_VEC,0.20042138759610217,0.04230998372270359,-0.9661308813153133,0.4294354269219865,3
1761839695895,8291432656175,ACC,-1.3665193856248434,3.7719504677052735,4.60809154317132,0.0,3
1761839695915,8291453087566,MAG,31.915432130521346,-32.25954007529886,-7.338756195125944,0.0,3
1761839695915,8291453087566,GYRO,0.005335847532443835,-0.1836924275604614,-0.0031773488104040763,0.0,3
1761839695915,8291453087566,ROT_VEC,0.21333710365642874,0.39146777405526584,0.8948609817133351,0.12796402509618504,3
1761839695915,8291453087566,ACC,-1.3367512625038105,8.154287753212715,4.841675793593791,0.0,3
1761839695936,8291473518958,ACC,-1.5638958487735866,6.479211155511011,7.174379421496164,0.0,3
1761839695936,8291473518958,ROT_VEC,0.2705038500602911,-0.06515818307269891,-1.0865181387545635,0.41661255889574994,3
1761839695936,8291473518958,MAG,7.391131820294513,-34.64727162329871,-9.334403310430934,0.0,3
1761839695936,8291473518958,GYRO,-0.07121105457190519,0.003914022147992715,0.013070973477208538,0.0,3
1761839695956,8291493950349,ROT_VEC,0.22494193927896747,-0.15455185633402088,-0.3623279579467693,-0.047759966539277096,3
1761839695956,8291493950349,MAG,12.747039735196989,-43.79450423393901,-0.31612192151790364,0.0,3
1761839695956,8291493950349,ACC,-1.116676722024763,6.262634803135835,5.151158444580717,0.0,3
1761839695956,8291493950349,GYRO,-0.02480242149844139,0.2273515301577628,-0.020450732377543603,0.0,3
1761839695977,8291514381740,ACC,-0.7280514310543902,8.703127552875603,6.015949630233107,0.0,3
1761839695977,8291514381740,MAG,2.5409447805737413,-12.796136121223032,-10.20166105568872,0.0,3
1761839695977,8291514381740,ROT_VEC,0.1679894975226279,-0.1794182068395489,-0.0428264102971292,0.30941791260020685,3
1761839695977,8291514381740,GYRO,0.1098187467698107,-0.09026245855451326,-0.0083278551492896,0.0,3
1761839695997,8291534813131,ACC,-1.1641982660479573,10.358794908235382,5.597752052809315,0.0,3
1761839695997,8291534813131,GYRO,-0.0393168874959545,0.02939970382847181,0.013524886080969816,0.0,3
1761839695997,8291534813131,MAG,15.676834851591318,-15.431365666076843,-17.11723504481636,0.0,3
1761839695997,8291534813131,ROT_VEC,0.20623820418477626,-0.4414113486014083,0.619293569710962,0.3737319490098592,3
1761839696017,8291555244522,GYRO,0.09287612027888523,-0.046552104431550695,-0.027005538891006334,0.0,3
1761839696017,8291555244522,ACC,-1.204972392727976,6.276810568800938,3.7664598952932704,0.0,3
1761839696017,8291555244522,ROT_VEC,0.32266360253019616,-1.0879807654353626,-0.8135236132989729,0.23471282966836934,3
1761839696017,8291555244522,MAG,47.33702839964123,-14.036321008380925,-16.73859382977735,0.0,3
1761839696038,8291575675913,MAG,-10.110398927439661,-32.94105931771554,-1.8535308663776147,0.0,3
1761839696038,8291575675913,GYRO,0.06362800144600192,-0.15601456245939163,0.0126574817445783,0.0,3
1761839696038,8291575675913,ROT_VEC,0.13429752364144742,-0.022067640247179582,0.6646843509555627,0.46759625982622277,3
1761839696038,8291575675913,ACC,-1.6594309224830894,9.906129016851585,7.330129543143569,0.0,3
1761839696058,8291596107304,ROT_VEC,0.24773651304749603,-0.2952342656953908,0.5773539862168846,0.3040318950112883,3
1761839696058,8291596107304,ACC,-1.8774968237777594,5.76473704956707,4.2638673494659525,0.0,3
1761839696058,8291596107304,GYRO,-0.033923038948362065,0.10433008377332942,-0.0017888864697226366,0.0,3
1761839696058,8291596107304,MAG,7.126036956842941,-31.258391316321962,-11.26961383628208,0.0,3
1761839696079,8291616538695,MAG,16.144774194416012,-23.268517954873513,-3.5315254078627154,0.0,3
1761839696079,8291616538695,GYRO,0.05392444642212296,-0.053357221790578134,-0.098023307963921,0.0,3
1761839696079,8291616538695,ROT_VEC,0.30147627132584603,-0.11973213176320852,0.2348689249110112,0.11443207114772322,3
1761839696079,8291616538695,ACC,-1.7667633726413845,9.843556108456818,6.892679045946126,0.0,3
1761839696099,8291636970086,MAG,18.154950332027656,-42.59050491926303,-1.8700384647113302,0.0,3
1761839696099,8291636970086,ROT_VEC,0.23972998138827695,-0.5553027563157781,-0.42199300166582554,0.4707267143320289,3
1761839696099,8291636970086,ACC,-1.9246638471352726,8.460789265585603,4.903084370168681,0.0,3
1761839696099,8291636970086,GYRO,0.00749472270486504,-0.0055059921501053365,-0.030268441127009053,0.0,3
1761839696120,8291657401478,ACC,-0.4963019931515366,10.645625719602112,3.7001844848853844,0.0,3
1761839696120,8291657401478,ROT_VEC,0.14897203637476583,0.19488718512256892,0.8265565206607416,0.1123274110818278,3
1761839696120,8291657401478,GYRO,-0.03254045037820282,-0.04964661244624897,0.0322725688338431,0.0,3
1761839696120,8291657401478,MAG,19.780346095377567,-46.302366778271335,-16.95011812071894,0.0,3
1761839696140,8291677832869,ACC,-1.077015671417792,8.067030937170976,7.257906641446773,0.0,3
1761839696140,8291677832869,ROT_VEC,0.2613315619664623,-0.08136424586936537,-0.3550679635175418,0.3675757434664109,3
1761839696140,8291677832869,MAG,31.45039283702469,-16.561781670521928,-2.6310007249020053,0.0,3
1761839696140,8291677832869,GYRO,0.025481312296890504,-0.001353339642384598,-0.02711032394788946,0.0,3
1761839696160,8291698264260,ACC,-0.3054848211914234,8.394079620113935,4.368236765057547,0.0,3
