timestamp,nanoTime,type,x,y,z,w,label
1761804789041,8282682049272,GYRO,-0.0011727105934185265,0.07098059530335013,-6.259116012147649e-05,0.0,6
1761804789041,8282682049272,MAG,33.87357497117202,-46.550447482416715,-5.224776763664714,0.0,6
1761804789062,8282702340273,ACC,-0.5233263289296171,5.575404056344193,5.784681701491624,0.0,6
1761804789062,8282702340273,ROT_VEC,0.2751474548391749,0.3330812902165244,-1.1603381644343942,0.4630969207081329,6
1761804789062,8282702340273,GYRO,0.03091116687009132,-0.07093242603562941,0.007897760371107943,0.0,6
1761804789062,8282702340273,MAG,11.910350674162107,-34.1714513630948,-20.231400371327194,0.0,6
1761804789082,8282722631274,ACC,-1.3711085343407847,6.052241468282957,1.7345561499856965,0.0,6
1761804789082,8282722631274,GYRO,0.020359616926340734,-0.09153829748683495,-0.007344954054088906,0.0,6
1761804789082,8282722631274,ROT_VEC,0.21848259255221317,0.31864972937113234,-1.1986287456963183,0.6287122791914622,6
1761804789082,8282722631274,MAG,34.6883815310755,-4.912437438786631,-5.416017426220485,0.0,6
1761804789102,8282742922275,ACC,-0.5000020652336274,7.692740854380894,4.9701041024481585,0.0,6
1761804789102,8282742922275,GYRO,0.035941229492454776,-0.10774197752420324,-0.02475241070010057,0.0,6
1761804789102,8282742922275,ROT_VEC,0.18083811696203742,-0.5800682312415685,-0.6347253114592029,0.6783860610614324,6
1761804789102,8282742922275,MAG,15.513275752154467,-34.10059472961389,-5.2688830284935655,0.0,6
1761804789122,8282763213276,GYRO,0.005426230573928189,0.13654707995003512,-0.05387523818097136,0.0,6
1761804789122,8282763213276,ROT_VEC,0.21563203395628078,0.7712708836808542,-0.15287907775741202,0.30093325101850626,6
1761804789122,8282763213276,ACC,-0.1391230122009552,7.379483103338639,1.9999104291629202,0.0,6
1761804789122,8282763213276,MAG,14.136643619591512,-38.64837161170496,-21.928777882018526,0.0,6
1761804789143,8282783504277,MAG,9.411889679205764,-58.44948154979955,-2.717177674530985,0.0,6
1761804789143,8282783504277,GYRO,0.04126675473372575,-0.04623988001685932,0.040714923261377205,0.0,6
1761804789143,8282783504277,ROT_VEC,0.2426436568566186,0.8961535072869542,1.3046015552680963,0.8604933633481057,6
1761804789143,8282783504277,ACC,-2.432721000529824,5.471165918347386,5.060283335878484,0.0,6
1761804789163,8282803795277,MAG,-2.273260014827529,-18.78381598744849,-20.758060024863273,0.0,6
1761804789163,8282803795277,GYRO,0.0711030616055013,-0.06808922183634332,-0.022921031187398168,0.0,6
1761804789163,8282803795277,ROT_VEC,0.22834552188103638,0.3372214134106498,-0.15338768932927732,0.529982191126735,6
1761804789163,8282803795277,ACC,-1.2735680944866157,8.036491314042285,4.315864920028092,0.0,6
1761804789183,8282824086278,GYRO,0.04004337052548647,0.1423462263480365,0.0137952224726599,0.0,6
1761804789183,8282824086278,ROT_VEC,0.3971640171900473,-0.06494279767800823,-0.5417646601575881,0.5684142016146049,6
1761804789183,8282824086278,MAG,-10.451771253095753,-24.448105794858648,4.049220251398535,0.0,6
1761804789183,8282824086278,ACC,-2.324170240161369,6.063563035025549,5.190532285862592,0.0,6
1761804789204,8282844377279,ACC,-2.16033251227216,6.051346976668427,5.007018858282481,0.0,6
1761804789204,8282844377279,ROT_VEC,0.1816267159138762,-0.4803664675739064,0.22050569998378913,0.6117205007020825,6
1761804789204,8282844377279,GYRO,-0.016920827977546078,0.2574590531498063,-0.030618514873643962,0.0,6
1761804789204,8282844377279,MAG,4.7382120702088155,-32.57047860760102,4.839952335727691,0.0,6
1761804789224,8282864668280,ACC,-2.0451933752058324,7.181014873767108,5.681964714861591,0.0,6
1761804789224,8282864668280,GYRO,0.0031472052553652794,0.2187017419069844,-7.39192248352177e-05,0.0,6
1761804789224,8282864668280,ROT_VEC,0.21344374419193915,0.016753970878022093,-1.1725466963876094,0.6591265448754692,6
1761804789224,8282864668280,MAG,41.53625766856358,-27.00508162023063,-13.198565136431766,0.0,6
1761804789244,8282884959281,MAG,11.8912077514495,-43.64463488318083,-11.2199648153065,0.0,6
1761804789244,8282884959281,ACC,-1.6479970201583924,12.478437561972386,6.017499166281764,0.0,6
1761804789244,8282884959281,GYRO,-0.013075135015367072,0.14128075668691656,0.0026143280075854565,0.0,6
1761804789244,8282884959281,ROT_VEC,0.22659436822485762,-0.14319931756418974,0.5341225403930974,0.4859122397722075,6
1761804789264,8282905250282,MAG,17.008093911710493,-33.887388542865146,-5.506917323536994,0.0,6
1761804789264,8282905250282,ROT_VEC,0.1995800540281907,-0.3011951395729505,-0.09751768549155292,0.4891318269942607,6
1761804789264,8282905250282,ACC,-2.125130680841644,6.181229363642464,6.048825691088882,0.0,6
1761804789264,8282905250282,GYRO,-0.028333523157953403,0.13081907479564206,0.02719848132998551,0.0,6
1761804789285,8282925541282,ACC,-2.0631586835080418,11.09922698954514,2.0032959124355507,0.0,6
1761804789285,8282925541282,ROT_VEC,0.241304978654822,-0.4128133571370562,0.43882394910768185,0.6296844942938428,6
1761804789285,8282925541282,MAG,18.294859094966053,-60.01303169882952,-16.432389580513085,0.0,6
1761804789285,8282925541282,GYRO,-0.026798359708546708,0.07950328606845192,-0.016488906983610684,0.0,6
1761804789305,8282945832283,GYRO,-0.0055448240170074435,-0.38296863771139483,-0.008323326782380574,0.0,6
1761804789305,8282945832283,ACC,-0.707620476673362,9.14583365924181,5.462915707016625,0.0,6
1761804789305,8282945832283,ROT_VEC,0.2714769452547153,0.1862984785776632,-0.6672177841973551,0.6844896182798321,6
1761804789305,8282945832283,MAG,19.931908404569892,-48.55509870579926,-19.611031830708544,0.0,6
1761804789325,8282966123284,ROT_VEC,0.30954617819382413,-0.3160341129187895,-0.3824920194049597,0.5862092179782811,6
1761804789325,8282966123284,GYRO,0.03142669107935003,-0.014597931245945616,-0.01743197676770422,0.0,6
1761804789325,8282966123284,ACC,-1.6154082982290427,7.88160854516855,5.92200500177805,0.0,6
1761804789325,8282966123284,MAG,5.915433167915173,-30.936270064587738,-16.29827899983765,0.0,6
1761804789346,8282986414285,ACC,-2.5670920521117866,9.084442667201223,5.974689084024014,0.0,6
1761804789346,8282986414285,ROT_VEC,0.23416816352071362,0.5351130804408482,0.9629592279060107,0.12925141484598693,6
1761804789346,8282986414285,GYRO,0.021735685859106013,-0.06290193511824495,0.03269261598674475,0.0,6
1761804789346,8282986414285,MAG,9.679858348436978,-32.745149907753074,-7.294953515019244,0.0,6
1761804789366,8283006705286,ROT_VEC,0.15886593176541663,0.08017607429144176,0.2196192918466287,0.6883576938732379,6
1761804789366,8283006705286,GYRO,-0.021916162421608244,-0.15314285492766666,-0.007345543352429178,0.0,6
1761804789366,8283006705286,MAG,12.72745157915689,-26.201676154697594,-12.604531760954883,0.0,6
1761804789366,8283006705286,ACC,-2.254005506271273,6.538774768324191,4.731935812353319,0.0,6
1761804789386,8283026996287,MAG,4.100911008942244,-50.668312584853155,-13.701554374236727,0.0,6
1761804789386,8283026996287,GYRO,-0.02004277969178308,-0.13880665078825433,-0.0025068579246207093,0.0,6
1761804789386,8283026996287,ACC,0.40601883102357617,8.007224046865248,7.891144120460354,0.0,6
1761804789386,8283026996287,ROT_VEC,0.1657349660936902,0.5758183102395875,2.25727682054482,0.3727910666806802,6
1761804789407,8283047287287,MAG,0.1207846505532526,-28.976410379504046,-1.957666841849536,0.0,6
1761804789407,8283047287287,ACC,-0.4202090725216343,7.008052864656537,5.379039982960027,0.0,6
1761804789407,8283047287287,GYRO,0.052837328308936365,-0.044000917757232486,-0.021932088862895334,0.0,6
1761804789407,8283047287287,ROT_VEC,0.17125101229257117,-0.2449755590652698,-0.7142190338733192,0.4175796561903782,6
1761804789427,8283067578288,ACC,-1.3671906862634569,10.241694401369536,3.8012567266771717,0.0,6
1761804789427,8283067578288,GYRO,-0.10272147174036261,0.0023347704241977046,-0.012659095340531213,0.0,6
1761804789427,8283067578288,MAG,8.344276935704784,-31.62269124405606,-5.181875238397346,0.0,6
1761804789427,8283067578288,ROT_VEC,0.18680815692814343,0.29104371665928236,-0.23888408343087342,0.49541136429397176,6
1761804789447,8283087869289,ROT_VEC,0.24600116920405,0.05182701183936196,0.7429884758981038,0.46103643868531236,6
1761804789447,8283087869289,ACC,-0.47949702884119944,6.0629670360549275,6.4036555968239055,0.0,6
1761804789447,8283087869289,MAG,7.118122139310074,-21.55888775146329,-11.875584671798562,0.0,6
1761804789447,8283087869289,GYRO,0.08309535485981408,-0.006358003710718284,-0.017444360023063838,0.0,6
1761804789467,8283108160290,ROT_VEC,0.20023416552200965,-0.8479302126190601,0.18518921397651877,0.4147825640636534,6
1761804789467,8283108160290,ACC,-0.9241264742623982,6.418146862794847,5.8426134772770375,0.0,6
1761804789467,8283108160290,MAG,27.548972423291325,-29.56473767131618,-5.3229433310993555,0.0,6
1761804789467,8283108160290,GYRO,-0.05894587651468382,0.12861858446362326,0.04171077966066672,0.0,6
1761804789488,8283128451291,ACC,-1.2644418186636248,8.544392597047574,5.706698488074913,0.0,6
1761804789488,8283128451291,MAG,-18.72293986915611,-10.560619572446653,-17.520627213700717,0.0,6
1761804789488,8283128451291,ROT_VEC,0.2427836848896253,0.48750558390492216,-0.07909683533948032,0.5191305276901331,6
1761804789488,8283128451291,GYRO,-0.022937570058064655,0.0788572542760741,-0.010178605193112634,0.0,6
1761804789508,8283148742292,MAG,-17.297602962956383,-34.083301365288726,-8.197020447344453,0.0,6
1761804789508,8283148742292,GYRO,-0.06814464868287429,0.01881845645542525,-0.006173313489837752,0.0,6
1761804789508,8283148742292,ROT_VEC,0.29716923919480176,0.46816995819772467,-0.18595370844232612,0.9300748966886935,6
1761804789508,8283148742292,ACC,-0.3671501797596623,10.29081289331842,3.291834444064775,0.0,6
1761804789528,8283169033292,GYRO,0.009867282951377334,-0.16481917625591452,-0.00992459832505404,0.0,6
1761804789528,8283169033292,ACC,-0.9723464990689993,9.257766179913473,5.834565029151564,0.0,6
1761804789528,8283169033292,ROT_VEC,0.27131708002715776,-0.7559734081594829,-0.9332500309423977,0.16415241249229365,6
1761804789528,8283169033292,MAG,-7.5724166610674235,-35.169661294083376,-3.0598940693203787,0.0,6
1761804789549,8283189324293,ROT_VEC,0.20302404253871661,0.017775873809899714,-0.46659895846235144,0.7664978026217589,6
1761804789549,8283189324293,MAG,3.7286067590789695,-11.509630200290488,-0.9197155226034335,0.0,6
1761804789549,8283189324293,GYRO,0.05073099866528641,0.03504534791134562,0.0036384651008210134,0.0,6
1761804789549,8283189324293,ACC,0.0960252322498654,8.730190031663707,3.9734483577359683,0.0,6
1761804789569,8283209615294,ROT_VEC,0.1733130647503903,0.12701465351224156,-0.722826066093529,0.3561772201267803,6
1761804789569,8283209615294,GYRO,-0.02234234169756958,0.09745103398400566,-0.02172847949071053,0.0,6
1761804789569,8283209615294,ACC,-0.9242360770458391,5.809373673071336,6.256302219161964,0.0,6
1761804789569,8283209615294,MAG,-9.263146888549773,-6.420317908757177,-14.734963703392996,0.0,6
1761804789589,8283229906295,GYRO,-0.013064322479449981,0.22384781955384717,0.04291422381087507,0.0,6
1761804789589,8283229906295,ROT_VEC,0.2987613653025951,0.06589986098071098,0.30835504611310294,0.5252421384394297,6
1761804789589,8283229906295,ACC,-0.07775962740894615,7.041953279211488,4.54432389534225,0.0,6
1761804789589,8283229906295,MAG,2.4091950046768487,-31.434547620486477,-2.583473640044592,0.0,6
1761804789609,8283250197296,MAG,17.30847633529088,-23.063558680594696,-13.078343097855235,0.0,6
1761804789609,8283250197296,ACC,-2.4119775862040833,7.810412660015141,5.927624862398735,0.0,6
1761804789609,8283250197296,ROT_VEC,0.29506843207289774,-0.006504792138482235,-0.4678723384980852,0.42111792539159965,6
1761804789609,8283250197296,GYRO,0.02671642563778768,-0.03659471640916723,0.00544502138634563,0.0,6
1761804789630,8283270488297,MAG,-3.2876844724196355,-52.88335642353045,-19.670750253687796,0.0,6
1761804789630,8283270488297,GYRO,-0.06786240571074972,0.032103293241997344,0.04176377918075245,0.0,6
1761804789630,8283270488297,ACC,-1.5872958653428795,9.289108465323194,7.096214475752005,0.0,6
1761804789630,8283270488297,ROT_VEC,0.15265944011684085,0.1415775150376466,-0.8453284989540544,0.3334235585366313,6
1761804789650,8283290779297,ROT_VEC,-0.050049684777651676,0.18678028492677823,0.18311907615094794,0.6149059894782091,6
1761804789650,8283290779297,GYRO,-0.07011760361162182,0.31013771556760755,-0.0017700145365620256,0.0,6
1761804789650,8283290779297,ACC,-0.3876185809064504,7.8422481890876234,4.996623152314569,0.0,6
1761804789650,8283290779297,MAG,35.90856990842307,-16.92308848065225,-10.169147231378709,0.0,6
1761804789670,8283311070298,ROT_VEC,0.24815506940145451,-0.16110881478082448,0.10050355168249457,0.15821652826141136,6
1761804789670,8283311070298,MAG,35.18928705849238,-17.649833107159065,1.117145969918538,0.0,6
1761804789670,8283311070298,ACC,-0.7563399177658534,8.70286130390578,4.199981470420893,0.0,6
1761804789670,8283311070298,GYRO,-0.02267601310363447,0.02993419220474213,0.04282373249238868,0.0,6
1761804789691,8283331361299,ROT_VEC,0.281755758905525,-0.10188313190314711,-0.7054392890759673,0.24397202923929967,6
1761804789691,8283331361299,MAG,-5.202100664858396,-6.8136581805427525,-1.9396997061170378,0.0,6
1761804789691,8283331361299,ACC,0.25326260575877385,8.815865582288826,4.478786796651894,0.0,6
1761804789691,8283331361299,GYRO,0.02298054856168926,0.09213807049526046,0.004757216790473963,0.0,6
1761804789711,8283351652300,ACC,0.5913056307249185,6.672457190069246,5.951479347345191,0.0,6
1761804789711,8283351652300,MAG,2.141439844735045,-23.018642143620852,-7.649546218510521,0.0,6
1761804789711,8283351652300,GYRO,0.009767306315398539,-0.11344018921919383,-0.006711819128935315,0.0,6
1761804789711,8283351652300,ROT_VEC,0.2735361681557587,0.09309308941003873,-0.4913849479835591,0.34814589749920444,6
1761804789731,8283371943301,ACC,-2.125957651577682,7.289783170645086,5.725082925456862,0.0,6
1761804789731,8283371943301,ROT_VEC,0.5178675264420638,0.20029029022284348,0.26920334945100527,0.2121150781231801,6
1761804789731,8283371943301,GYRO,0.0029174368926219007,-0.09610555877019342,-0.010870782008385125,0.0,6
1761804789731,8283371943301,MAG,16.69097761898927,-22.629625597581278,-13.107113498490873,0.0,6
1761804789751,8283392234302,ROT_VEC,0.23215270286120362,-0.06780199027954874,0.4239780222567741,0.6128056042800937,6
1761804789751,8283392234302,MAG,7.5685157279943285,-25.648787301207836,1.3709537148516033,0.0,6
1761804789751,8283392234302,ACC,-0.5997978838147562,7.248664133776297,3.090930336526658,0.0,6
1761804789751,8283392234302,GYRO,-0.1478251187245671,-0.1515547599760487,0.017425948807596122,0.0,6
1761804789772,8283412525302,GYRO,-0.040863891146451246,0.2984552845120077,8.372520274213015e-06,0.0,6
1761804789772,8283412525302,ROT_VEC,0.3606744571588333,0.34482875337067725,0.1452408504987814,0.6711028937054804,6
1761804789772,8283412525302,MAG,-11.680982955194192,-16.59039603518197,1.4307314093833994,0.0,6
1761804789772,8283412525302,ACC,-1.72108096094073,5.696393146391324,4.8109575844733765,0.0,6
1761804789792,8283432816303,GYRO,0.05223186617824455,-0.29147895669984025,0.009873915964851147,0.0,6
1761804789792,8283432816303,MAG,13.333117190081143,-14.688743518552384,-8.531867167888063,0.0,6
1761804789792,8283432816303,ROT_VEC,0.33837073764386905,-0.36671393126010354,-0.4488719332495017,0.0836132564168108,6
1761804789792,8283432816303,ACC,-1.3208218607062256,6.634139845454551,4.128097406664215,0.0,6
1761804789812,8283453107304,ROT_VEC,0.2813287730751055,0.20592782546205962,-0.20835059581287324,0.2000068060316365,6
1761804789812,8283453107304,GYRO,-0.052646773748105447,0.22207935240261856,0.0037495068743927116,0.0,6
1761804789812,8283453107304,MAG,29.375632053909438,-11.706735903934458,-24.53983183609785,0.0,6
1761804789812,8283453107304,ACC,-0.846935894257747,5.612897584991529,5.91567680896289,0.0,6
1761804789833,8283473398305,MAG,31.20407797050097,-8.829271465643169,-4.843140226925502,0.0,6
1761804789833,8283473398305,ACC,-1.481548480888131,6.355975854069364,6.328288257228558,0.0,6
1761804789833,8283473398305,GYRO,-0.00022311842348382398,-0.036576209219727325,0.01291040709586092,0.0,6
1761804789833,8283473398305,ROT_VEC,0.2305244997170675,-0.25623779138950153,-0.3399019616986673,0.5037223043478256,6
1761804789853,8283493689306,GYRO,0.11966311054719025,0.11116265477953144,0.0405040465077065,0.0,6
1761804789853,8283493689306,MAG,12.316240807245173,-15.528248521428178,2.0639511556549928,0.0,6
1761804789853,8283493689306,ROT_VEC,0.2279331059869218,-0.1541482073758194,-0.2911088238684644,0.4405222119141546,6
1761804789853,8283493689306,ACC,-1.4906830511686828,4.055038458956783,4.44251600935257,0.0,6
1761804789873,8283513980307,ROT_VEC,0.25767656423302304,-0.005812392038430814,0.5054202197822741,0.5814996003624108,6
1761804789873,8283513980307,MAG,30.91614828432163,-59.794322271676116,-7.4488027157622,0.0,6
1761804789873,8283513980307,ACC,-2.338081957830392,4.229811258404149,5.260400578443312,0.0,6
1761804789873,8283513980307,GYRO,0.06358050146024108,-0.0681298630270429,0.023096884899368463,0.0,6
1761804789894,8283534271307,ROT_VEC,0.14906906335910503,-0.32096972605809987,-1.4890862301771781,0.22199456919355315,6
1761804789894,8283534271307,MAG,25.294052356553955,-12.631029330439466,-6.276423189979616,0.0,6
1761804789894,8283534271307,ACC,-2.2267886086745166,6.877425707838143,5.147950879608134,0.0,6
1761804789894,8283534271307,GYRO,0.05050008361118666,0.10695092285820491,0.004430701557757575,0.0,6
1761804789914,8283554562308,MAG,12.67936972277345,-5.485006633717367,-10.280519685278758,0.0,6
1761804789914,8283554562308,GYRO,-0.02199217191167984,0.07720411217200894,0.011304917634211225,0.0,6
1761804789914,8283554562308,ACC,-1.4269886705054946,5.334145548130432,5.195796803931077,0.0,6
1761804789914,8283554562308,ROT_VEC,0.23241753056633455,0.7035087127771329,0.11854532971097208,0.42825159121679596,6
1761804789934,8283574853309,GYRO,0.08784064668353161,0.23054931398132497,-0.03804613866082273,0.0,6
1761804789934,8283574853309,MAG,49.227481837399225,-36.991676340298156,-4.66853685447684,0.0,6
1761804789934,8283574853309,ACC,-1.6989417954151314,6.524549621026463,5.999041345449019,0.0,6
1761804789934,8283574853309,ROT_VEC,0.19397773248131034,0.39261103706862754,0.7121679673554157,0.1822028922726373,6
1761804789954,8283595144310,GYRO,-0.03983043611929194,0.13178857380021403,-0.01751509529409007,0.0,6
1761804789954,8283595144310,MAG,8.491682379853415,-33.4021889862858,-14.46049767445615,0.0,6
1761804789954,8283595144310,ACC,-1.169024423486538,8.276791518149192,4.759697996900593,0.0,6
1761804789954,8283595144310,ROT_VEC,0.21187636083304134,0.10818307980130448,0.798786750837513,0.27707019791646603,6
1761804789975,8283615435311,GYRO,0.10515246425683612,-0.012705354055545633,-0.019384445058024516,0.0,6
1761804789975,8283615435311,ACC,-1.7836486789800503,6.629291355894577,4.5513511253848975,0.0,6
1761804789975,8283615435311,MAG,0.7050405860987099,-62.69878925053005,-20.275015036084145,0.0,6
1761804789975,8283615435311,ROT_VEC,0.03199506976720795,0.13786742440046945,0.6374051010627546,0.5886120031459027,6
1761804789995,8283635726312,ACC,-1.4683143440207433,8.662526559740533,4.5534248741813,0.0,6
1761804789995,8283635726312,MAG,23.332031148996585,-30.034825190230954,-15.980406841286028,0.0,6
1761804789995,8283635726312,ROT_VEC,0.08046183280740285,-0.01968269310460324,-0.5747749388612741,0.4005968666195503,6
1761804789995,8283635726312,GYRO,-0.05238743212955625,-0.0035698576169610405,-0.0020931603363843016,0.0,6
1761804790015,8283656017312,ROT_VEC,0.3708873746137352,0.24893672514879117,-0.44304833148408385,0.7058310874028371,6
1761804790015,8283656017312,MAG,32.27948787896085,-15.993973343372923,-13.140230832799853,0.0,6
1761804790015,8283656017312,ACC,-0.23876673700950726,10.137727606960462,7.40646726429673,0.0,6
1761804790015,8283656017312,GYRO,-0.04574020390224679,0.07060045703076792,0.03392977293093428,0.0,6
1761804790036,8283676308313,ACC,-1.3613001546703105,6.852483021092879,5.8644988183476805,0.0,6
1761804790036,8283676308313,ROT_VEC,0.3828403689472722,-0.6758011520442573,0.2839933262590544,0.28743694001637016,6
1761804790036,8283676308313,MAG,10.938864992853198,-34.83612202540766,-17.874716185623928,0.0,6
1761804790036,8283676308313,GYRO,-0.0008946292400584368,-0.012746814075708011,0.04384639803182646,0.0,6
1761804790056,8283696599314,MAG,31.397877492627725,-31.857049554035587,-7.445915509742757,0.0,6
1761804790056,8283696599314,GYRO,0.02033678203553435,-0.13755218997136381,0.004691849877994126,0.0,6
1761804790056,8283696599314,ROT_VEC,0.09542536495667252,0.1104174238146242,-0.21142480832127353,0.4949308917330211,6
1761804790056,8283696599314,ACC,-2.4601014247686073,6.122377038692067,5.331516147306575,0.0,6
1761804790076,8283716890315,ROT_VEC,0.2347611006189032,0.2812606672370406,-0.12136856222328912,0.2901243907833582,6
1761804790076,8283716890315,GYRO,-0.028190039661098978,0.14898696740824655,0.0329476655796104,0.0,6
1761804790076,8283716890315,MAG,25.0660790938962,-43.1439256611874,-5.730117270491004,0.0,6
1761804790076,8283716890315,ACC,-0.26333674876017155,10.52573889019367,6.050890175242179,0.0,6
1761804790096,8283737181316,ACC,-2.3552431218335275,7.4166378905357755,5.10823526698853,0.0,6
1761804790096,8283737181316,ROT_VEC,0.1614905648868295,0.31679452069613045,0.7624121353042688,0.24570124505547514,6
1761804790096,8283737181316,GYRO,-0.009054313809564469,-0.009405654898577469,0.006912432035515602,0.0,6
1761804790096,8283737181316,MAG,32.6424254853121,-64.24446794615689,-18.72566485482267,0.0,6
1761804790117,8283757472317,MAG,-4.265077558155015,-29.78003771931113,-13.682937167246013,0.0,6
1761804790117,8283757472317,ACC,-0.4658220948697447,8.904480370952417,6.759417578852774,0.0,6
1761804790117,8283757472317,ROT_VEC,0.24277533801327136,-0.20993268444888735,0.045783354337210286,0.5236714682251358,6
1761804790117,8283757472317,GYRO,0.050980157159699405,0.38589976572562834,0.03770406092449477,0.0,6
1761804790137,8283777763317,MAG,18.308022169135718,-24.98843878003961,-0.07593162982948809,0.0,6
