timestamp,nanoTime,type,x,y,z,w,label
1761833334752,8058494462942,GYRO,-0.018272637224781854,-0.02157766011338278,-0.021055691684842007,0.0,0
1761833334752,8058494462942,MAG,37.508005223866384,-30.051407163833407,-19.393584451213062,0.0,0
1761833334752,8058494462942,ROT_VEC,0.27096619394675253,-0.03342194729857602,0.34641708639971475,0.49121450205921585,0
1761833334752,8058494462942,ACC,-2.113696705089816,10.964848885088745,6.768173800221798,0.0,0
1761833334772,8058514687317,ROT_VEC,0.18059646090481646,0.16107368417392837,0.15041287785496385,0.4964533048091473,0
1761833334772,8058514687317,GYRO,0.02818572587836643,-0.049784767407792044,-0.03986635667691315,0.0,0
1761833334772,8058514687317,ACC,-0.19073579033954874,5.856224315454763,5.3603296785612216,0.0,0
1761833334772,8058514687317,MAG,10.799304560282753,-14.914749285164996,-29.116997555381168,0.0,0
1761833334792,8058534911692,MAG,16.06728192936974,-37.187968472245,-42.66973883734625,0.0,0
1761833334792,8058534911692,GYRO,0.07871260443634584,0.10674198412976513,-0.027659614390743166,0.0,0
1761833334792,8058534911692,ROT_VEC,0.28628411566652145,1.08436352977054,0.49394589062768485,0.7370996516496591,0
1761833334792,8058534911692,ACC,-1.022022886494029,6.636911480325184,7.831798405609997,0.0,0
1761833334812,8058555136067,GYRO,0.025124933040527417,0.02631223905939499,-0.05925329234157238,0.0,0
1761833334812,8058555136067,MAG,39.48150547295686,-28.733017290398625,-13.050134429067013,0.0,0
1761833334812,8058555136067,ROT_VEC,0.1622727319019842,-0.15273535537782465,-0.22069838247411216,0.2980094920616927,0
1761833334812,8058555136067,ACC,-0.4534550685223243,5.607477540766244,6.206913192757604,0.0,0
1761833334833,8058575360442,GYRO,0.022205834607987168,0.03577684997973038,-0.02302192777732922,0.0,0
1761833334833,8058575360442,ROT_VEC,0.03886463617543219,-0.12441131679364671,-0.025976402789211393,0.551199937317092,0
1761833334833,8058575360442,ACC,0.10639562364677785,5.805630488841014,3.4056017471248854,0.0,0
1761833334833,8058575360442,MAG,23.9330583211063,-19.20629385443039,5.978368420971559,0.0,0
1761833334853,8058595584817,GYRO,0.06964370806913892,0.004724082329735771,0.03095159748233774,0.0,0
1761833334853,8058595584817,ROT_VEC,0.39398268603268155,-0.04920378681942821,0.7012677355720497,0.7026747050947273,0
1761833334853,8058595584817,MAG,24.682492518700357,-25.626909261521607,-20.63788290934352,0.0,0
1761833334853,8058595584817,ACC,0.6066781176859994,7.9535053438919805,5.06118494883897,0.0,0
1761833334873,8058615809192,ROT_VEC,0.19941077839572877,0.259169057674702,0.25881284702357593,0.36224162501757984,0
1761833334873,8058615809192,GYRO,0.04689464286481552,0.0040935685624071344,-0.030952421166220583,0.0,0
1761833334873,8058615809192,MAG,-1.9580509465063112,-20.30052075362506,-25.690793498450393,0.0,0
1761833334873,8058615809192,ACC,-1.5756228870574414,8.345572448535144,6.206288113295941,0.0,0
1761833334893,8058636033567,ROT_VEC,0.2100650402609657,-0.13643676495393664,0.323864114266735,0.3491536112906091,0
1761833334893,8058636033567,GYRO,0.07300841675652457,-0.016715820867026557,0.05185501010311759,0.0,0
1761833334893,8058636033567,MAG,54.685434544179934,-11.596756261832013,-16.0823441043867,0.0,0
1761833334893,8058636033567,ACC,-0.6900890399776511,9.084084039546058,5.630283117080215,0.0,0
1761833334913,8058656257942,GYRO,-0.005547833727115644,-0.009173733490869373,-0.01547596376040726,0.0,0
1761833334913,8058656257942,ACC,-0.08600805169213141,8.11399730700608,4.63223686600138,0.0,0
1761833334913,8058656257942,MAG,5.730601544939832,-34.203196549148785,-15.625997005735242,0.0,0
1761833334913,8058656257942,ROT_VEC,0.4150957465508653,0.3189324325551976,-0.5553024333376148,0.7706436219818454,0
1761833334934,8058676482317,ACC,-0.8979411725148755,4.910885484445376,7.2047576558889475,0.0,0
1761833334934,8058676482317,GYRO,0.053535801916342406,-0.006066069190493913,-0.03412197808637855,0.0,0
1761833334934,8058676482317,ROT_VEC,0.3730740790628557,0.24789561692063458,0.057790897001610816,0.741869311518661,0
1761833334934,8058676482317,MAG,14.069524011112236,-36.20493428004497,-9.286084603522184,0.0,0
1761833334954,8058696706692,ACC,-1.380493784763694,9.398574475689637,4.377164340467633,0.0,0
1761833334954,8058696706692,ROT_VEC,0.19036494426245745,0.1393953247233722,0.3878007531061914,0.17474332549554802,0
1761833334954,8058696706692,MAG,8.543077068794428,-37.93651281824528,-21.16659028845736,0.0,0
1761833334954,8058696706692,GYRO,-0.023320010497275487,0.047058054599707966,-0.003038981811885208,0.0,0
1761833334974,8058716931067,MAG,6.823879534701691,-45.1621180295451,-17.20940703240648,0.0,0
1761833334974,8058716931067,ACC,-1.0277452238601557,7.49465865900179,4.387992965776993,0.0,0
1761833334974,8058716931067,GYRO,0.009247333157321045,0.042475735402700464,-0.01817391524507678,0.0,0
1761833334974,8058716931067,ROT_VEC,0.24604688809253258,0.3437630019064911,-0.7022054615413598,0.43976757867387023,0
1761833334994,8058737155442,GYRO,-0.011479381825388803,0.015881011730723975,0.031005650136166234,0.0,0
1761833334994,8058737155442,ACC,-1.8348674923548522,7.284989735775807,6.364988368264985,0.0,0
1761833334994,8058737155442,MAG,4.242064815725267,-29.498803858482137,-21.107108633873125,0.0,0
1761833334994,8058737155442,ROT_VEC,0.3792333722427802,-0.07447924569431887,0.5738505737421622,0.666485664823819,0
1761833335015,8058757379817,MAG,59.15026915446546,-12.87765815459919,-20.719596779574513,0.0,0
1761833335015,8058757379817,ROT_VEC,0.33030336530348664,0.1952849078812733,0.37405238373874816,0.45419942367304916,0
1761833335015,8058757379817,GYRO,0.03207657162766363,0.07100885937233946,-0.007506219553518403,0.0,0
1761833335015,8058757379817,ACC,-0.16597194866238588,7.7340252505183695,5.586498233667383,0.0,0
1761833335035,8058777604192,MAG,34.30272577469022,-14.196749825666371,-9.254039880878874,0.0,0
1761833335035,8058777604192,GYRO,-0.0009552723176454708,-0.07179093148380854,-0.034837325316357005,0.0,0
1761833335035,8058777604192,ROT_VEC,0.22198736218105988,-0.04653552037149486,-0.4412867097993076,0.6268417879485603,0
1761833335035,8058777604192,ACC,0.30529138011074847,6.739191042508019,6.188066150494352,0.0,0
1761833335055,8058797828567,MAG,58.2892457521049,-11.461968216275489,-24.838039140562742,0.0,0
1761833335055,8058797828567,GYRO,-0.04962961319843078,0.10902504484212301,-0.008967881744095017,0.0,0
1761833335055,8058797828567,ROT_VEC,0.09282196886678126,-0.14055509777381586,-0.1934993978059621,0.46195058359017244,0
1761833335055,8058797828567,ACC,0.6118862353094348,3.790518188155926,5.870176447283916,0.0,0
1761833335075,8058818052942,ACC,-1.8789640531356548,6.8238527140739595,7.550580994197133,0.0,0
1761833335075,8058818052942,ROT_VEC,0.16285413673817986,0.7166600990042249,-0.7449763763047323,0.20257513711980232,0
1761833335075,8058818052942,MAG,29.119851254520682,-34.26973913840101,-10.019442108461899,0.0,0
1761833335075,8058818052942,GYRO,0.042555889262732335,0.09673576318278969,-0.029114932843533073,0.0,0
1761833335095,8058838277317,GYRO,-0.030052089981377237,0.004591121281653699,-0.038332099802922945,0.0,0
1761833335095,8058838277317,ACC,-0.7481664800138156,7.253884658881928,3.603971934427264,0.0,0
1761833335095,8058838277317,ROT_VEC,0.17833945487023833,-0.007375892454396658,0.43763306298492743,0.21517426754533225,0
1761833335095,8058838277317,MAG,13.823251660109275,-19.78129111032337,-10.220899229271668,0.0,0
1761833335116,8058858501692,GYRO,0.02778114187919018,0.12957290773219474,0.0093589623999759,0.0,0
1761833335116,8058858501692,ROT_VEC,0.1997190707171721,0.3483013001461937,-0.047835847747203106,0.5920853940875923,0
1761833335116,8058858501692,MAG,37.93184626046397,-31.302180327028694,-2.823213011101945,0.0,0
1761833335116,8058858501692,ACC,-0.16373087612277892,3.6484509393805293,6.144369137246955,0.0,0
1761833335136,8058878726067,MAG,-15.960335349744575,-0.7400378020563736,-42.01088281514294,0.0,0
1761833335136,8058878726067,GYRO,0.12434749771163976,-0.16396548496408103,-0.005721176109770694,0.0,0
1761833335136,8058878726067,ROT_VEC,0.36593661701463637,0.14427853926561635,0.5835965111399876,0.6408227939704979,0
1761833335136,8058878726067,ACC,-1.6067018700288034,5.0273457404997055,5.6114757573329195,0.0,0
1761833335156,8058898950442,ROT_VEC,0.1994907609038627,0.228792960337953,-0.14448615879014495,0.3928014832718747,0
1761833335156,8058898950442,GYRO,0.05690166898119989,-0.10981384695856075,-0.005099534923987681,0.0,0
1761833335156,8058898950442,ACC,-0.1965674974642271,6.160173060116773,3.375993948443872,0.0,0
1761833335156,8058898950442,MAG,20.217082879209794,-42.612064709355415,-0.38280437626072716,0.0,0
1761833335176,8058919174817,ROT_VEC,0.4169724245661623,-0.1981461463349134,-0.5195837605900395,0.39693408437147565,0
1761833335176,8058919174817,GYRO,0.026551922778758022,0.008234600283248829,-0.008759519005717692,0.0,0
1761833335176,8058919174817,MAG,-12.183538660447091,-11.284553601715148,-20.44436773999095,0.0,0
1761833335176,8058919174817,ACC,-0.0899757060145994,5.170563147282742,5.305690383726402,0.0,0
1761833335197,8058939399192,MAG,-1.322448376701289,-30.83963311807258,-10.534246608596083,0.0,0
1761833335197,8058939399192,ROT_VEC,0.16008416397991432,-0.1865012806461977,-0.6081174919460413,0.7133095119843926,0
1761833335197,8058939399192,GYRO,0.043890521111810216,-0.12603283909398796,0.016359730704850507,0.0,0
1761833335197,8058939399192,ACC,0.09974700551749113,9.680016600936352,6.216380120406153,0.0,0
1761833335217,8058959623567,ACC,-1.6090059729602528,7.30407207253689,5.209563193593682,0.0,0
1761833335217,8058959623567,MAG,-1.4234700938824345,-22.427878506389927,-14.618514646367593,0.0,0
1761833335217,8058959623567,GYRO,0.005064516771379994,-0.0029590298972006716,0.029778388775133696,0.0,0
1761833335217,8058959623567,ROT_VEC,0.4384062880789168,-0.055816526067902945,-0.3580391452582753,0.6969304511703451,0
1761833335237,8058979847942,GYRO,-0.011215712799668692,-0.010353587413636293,-0.035125466140387036,0.0,0
1761833335237,8058979847942,ROT_VEC,0.4067926937046618,-0.16235410202041767,0.21799878858725608,0.2229412984130109,0
1761833335237,8058979847942,ACC,-1.3326760852735458,6.191690073127532,6.599542240417591,0.0,0
1761833335237,8058979847942,MAG,15.106680431858496,-15.666210658845078,-29.266005232604396,0.0,0
1761833335257,8059000072317,ACC,0.11315355179620323,8.386784340662444,4.8448778573498945,0.0,0
1761833335257,8059000072317,MAG,19.998891027159576,-23.563919417537523,-9.447734369558086,0.0,0
1761833335257,8059000072317,ROT_VEC,0.500533151649912,0.10527045967849757,-0.2872738805831231,0.1850828568124761,0
1761833335257,8059000072317,GYRO,0.055632119617232675,0.004690007845684036,0.023303836188288237,0.0,0
1761833335277,8059020296692,MAG,2.435468822044676,-16.930632778979053,-15.575590336282781,0.0,0
1761833335277,8059020296692,ACC,-0.9045088287683352,5.069500733706057,5.799960340362467,0.0,0
1761833335277,8059020296692,ROT_VEC,0.3677339289978237,-0.034605011457390145,0.569207448582137,0.3021141373609582,0
1761833335277,8059020296692,GYRO,0.008187715105864277,-0.027704659106318023,0.028401075745032187,0.0,0
1761833335298,8059040521067,ACC,-1.7838796860586885,7.553456806581721,6.784776113337782,0.0,0
1761833335298,8059040521067,MAG,42.28943535784484,-12.43193385135617,-22.83274443182847,0.0,0
1761833335298,8059040521067,GYRO,0.06699923659486375,-0.0065319052433186475,0.009935623341381709,0.0,0
1761833335298,8059040521067,ROT_VEC,0.029239737505096477,-0.07528803024807258,-0.17817901179214546,0.009466057017288233,0
1761833335318,8059060745442,ROT_VEC,0.17956510836255732,-0.03143857013995442,0.19452439730504162,0.18108963488961166,0
1761833335318,8059060745442,ACC,-1.8283790887958367,4.961296873653887,6.4472670323979875,0.0,0
1761833335318,8059060745442,GYRO,0.04303893568518037,-0.03014389689492497,-0.041603723995447074,0.0,0
1761833335318,8059060745442,MAG,11.210597386555765,-16.904626852948496,-6.865470952748504,0.0,0
1761833335338,8059080969817,ROT_VEC,0.454090625951515,-0.1513292910132109,-0.7777972278324132,0.6035397798909213,0
1761833335338,8059080969817,GYRO,0.008613518952750986,-0.09164392939477176,-0.04259782205038122,0.0,0
1761833335338,8059080969817,ACC,0.9051477215308574,5.515361903613991,7.115313827991287,0.0,0
1761833335338,8059080969817,MAG,15.035379321646978,-16.724171182459592,-5.6665872058246425,0.0,0
1761833335358,8059101194192,ACC,-0.11571719796062352,7.040788555575706,5.108922300681026,0.0,0
1761833335358,8059101194192,ROT_VEC,-0.02533927793256765,-0.006875201540039053,0.7669129574556516,0.5313566583168429,0
1761833335358,8059101194192,GYRO,-0.013924721715873547,-0.11553923938420388,0.07400093667021305,0.0,0
1761833335358,8059101194192,MAG,49.52636486583523,-14.472566773712575,-4.262438869970611,0.0,0
1761833335379,8059121418567,MAG,12.777194678551353,-37.06394833742988,-9.612960506909506,0.0,0
1761833335379,8059121418567,ACC,-1.0159498158278353,6.7356377580052955,7.193584338937014,0.0,0
1761833335379,8059121418567,ROT_VEC,0.3448565941107828,-0.12049741962004785,0.6551362296075834,0.19473272270232356,0
1761833335379,8059121418567,GYRO,0.10985076460456437,0.024553633433225166,-0.04055913142383041,0.0,0
1761833335399,8059141642942,GYRO,0.03505581909777725,-0.011928094241476672,0.005943962115120167,0.0,0
1761833335399,8059141642942,ACC,-0.8618800186386025,7.304950914318548,4.086644386253752,0.0,0
1761833335399,8059141642942,MAG,34.01261422789417,-28.559077898440627,-12.384581341219228,0.0,0
1761833335399,8059141642942,ROT_VEC,0.32288711298742473,-0.5402653391536664,-0.008301267454464245,0.5788975872081699,0
1761833335419,8059161867317,GYRO,0.0649517689613019,-0.03670188715842353,4.6098834343791164e-05,0.0,0
1761833335419,8059161867317,ROT_VEC,0.21956855611097686,0.43501091259321717,-0.9717094448193261,0.37832412170052904,0
1761833335419,8059161867317,ACC,-0.3410126849279871,6.833597061876031,5.321299914882477,0.0,0
1761833335419,8059161867317,MAG,30.62347636355073,-35.461959704899776,-19.869906743313756,0.0,0
1761833335439,8059182091692,ACC,-1.4683650296443798,9.44765881986736,6.394338976864474,0.0,0
1761833335439,8059182091692,MAG,36.548473066738076,-22.272639549274828,-8.574399898526819,0.0,0
1761833335439,8059182091692,ROT_VEC,0.30149146840737795,0.38248707005498406,-1.083228920821056,0.1551868538996743,0
1761833335439,8059182091692,GYRO,-0.00018878790868742754,0.018078575099687667,-0.011318738052546014,0.0,0
1761833335459,8059202316067,ROT_VEC,-0.045721024756714884,0.09929194613561089,-0.1641857384086426,0.12037264186556479,0
1761833335459,8059202316067,GYRO,0.03599943185771936,-0.07083089053300756,0.037856101428829225,0.0,0
1761833335459,8059202316067,ACC,-1.8649061173833066,6.452626637033598,6.808042020117407,0.0,0
1761833335459,8059202316067,MAG,3.384639048732966,-6.746078181129326,-16.408228160711936,0.0,0
1761833335480,8059222540442,MAG,76.21695467467221,-25.777431091181153,-23.12920778994439,0.0,0
1761833335480,8059222540442,ACC,-1.7473470466150942,5.947653247017952,6.220302323282788,0.0,0
1761833335480,8059222540442,ROT_VEC,0.1383410494129843,0.572558509988502,-0.48827570497444084,0.784500608058299,0
1761833335480,8059222540442,GYRO,0.025342349494306388,0.0724538694430368,-0.013681811647335857,0.0,0
1761833335500,8059242764817,ROT_VEC,0.15792448050431063,0.013890470101597718,0.16195645281878127,0.5951640109304686,0
1761833335500,8059242764817,GYRO,-0.02231338160461324,-0.007521088914301439,-0.020208129610422967,0.0,0
1761833335500,8059242764817,ACC,-0.9503480960431266,7.385151278257633,5.75770281897813,0.0,0
1761833335500,8059242764817,MAG,27.199083565533606,-21.933027201742473,-24.280544243759785,0.0,0
1761833335520,8059262989192,GYRO,0.046563175574577204,-0.13966008517791537,0.03555786752927378,0.0,0
1761833335520,8059262989192,ROT_VEC,0.32311388512379996,0.01611783287820629,-0.285467032512278,0.4558635613961051,0
1761833335520,8059262989192,MAG,33.50546989156308,-38.2858145885002,-5.758627856458702,0.0,0
1761833335520,8059262989192,ACC,0.4375261385025953,7.920188440048608,6.965669951577268,0.0,0
1761833335540,8059283213567,MAG,12.879756877306573,-38.14819356456143,-16.608329265597817,0.0,0
1761833335540,8059283213567,ACC,-1.4353009648401989,6.917305991368668,3.9412300561251516,0.0,0
1761833335540,8059283213567,ROT_VEC,0.15801621960601236,0.12306469210639587,1.5778602633544958,0.5174179801577697,0
1761833335540,8059283213567,GYRO,0.02205395057801257,-0.09415680499051814,-0.033435986489908955,0.0,0
1761833335561,8059303437942,ROT_VEC,0.06127559191943106,0.21220005002996833,0.380804606277663,0.4915667671060796,0
1761833335561,8059303437942,GYRO,0.024112215015491142,-0.0867696281629383,-0.03748853958615482,0.0,0
1761833335561,8059303437942,MAG,0.31900337350791874,-5.155462603167429,-2.875686634978667,0.0,0
1761833335561,8059303437942,ACC,-1.389843388014024,8.240000762631352,5.625384176210486,0.0,0
1761833335581,8059323662317,MAG,40.103969374837426,-26.593863911281236,-17.33096112166549,0.0,0
1761833335581,8059323662317,GYRO,0.05055897165270387,-0.02305592055493079,-0.006242344434727693,0.0,0
1761833335581,8059323662317,ROT_VEC,0.07513584134312795,-0.029907813171346893,-0.6203580270409933,0.4040711220700939,0
1761833335581,8059323662317,ACC,-1.277685674230193,5.5270066034277985,4.699968173809278,0.0,0
1761833335601,8059343886693,MAG,30.415253114765022,-34.026033664346755,-11.491154311161221,0.0,0
1761833335601,8059343886693,GYRO,0.0012896473932439891,-0.08644644517753416,-0.009621655561010736,0.0,0
1761833335601,8059343886693,ROT_VEC,0.1822086188769492,0.29283104549547423,0.2609912337758023,0.8731466152360491,0
1761833335601,8059343886693,ACC,0.31424671529332526,9.231655669780869,6.194541305960828,0.0,0
1761833335621,8059364111068,GYRO,-0.06782763792718915,-0.10119591150685447,-0.021902510946081998,0.0,0
1761833335621,8059364111068,ACC,-1.0551022487055857,7.4626079949838,7.025265823524813,0.0,0
1761833335621,8059364111068,MAG,24.87529056981546,-11.16528622080243,-17.34812642782733,0.0,0
1761833335621,8059364111068,ROT_VEC,-0.03089825395581139,0.18269783321092575,-0.3954302644186677,0.7606734314987436,0
1761833335642,8059384335443,GYRO,-0.063500128264556,0.01767141696365069,0.019881686984321214,0.0,0
1761833335642,8059384335443,ROT_VEC,0.19804921589822366,0.027240880310299496,0.5033661118280236,0.4266401743302645,0
1761833335642,8059384335443,ACC,-1.325277997143321,3.09812562998373,5.207283222867208,0.0,0
1761833335642,8059384335443,MAG,19.770842894733217,-18.92706616825114,-26.602717682935076,0.0,0
1761833335662,8059404559818,MAG,18.671473628435056,-37.776574403302696,-3.6303215776206423,0.0,0
1761833335662,8059404559818,ACC,0.4331120120046401,5.336037474318574,4.257306902806856,0.0,0
1761833335662,8059404559818,GYRO,-0.05419521525225594,-0.016047079277625886,-0.02768572534870809,0.0,0
1761833335662,8059404559818,ROT_VEC,0.31715428915377053,-0.014945262258920948,0.17027277694359966,0.8967592141066124,0
1761833335682,8059424784193,MAG,11.35343419862364,-16.00551423895577,-26.42219537078595,0.0,0
1761833335682,8059424784193,GYRO,0.06546668216386445,-0.0533840791503982,-0.005845653512717114,0.0,0
1761833335682,8059424784193,ACC,-0.14798478089977601,5.940162116567345,5.429222490314832,0.0,0
1761833335682,8059424784193,ROT_VEC,0.24956359328189617,-0.13842080260163245,-0.3093901794130019,0.450000790879972,0
1761833335702,8059445008568,ACC,-1.4257825507252027,4.685962438118245,6.267939402317725,0.0,0
1761833335702,8059445008568,MAG,30.511519065223457,-34.31089684040052,-33.552590745012985,0.0,0
1761833335702,8059445008568,GYRO,-0.003983064202760533,-0.03807395078940212,-0.005908176044651213,0.0,0
1761833335702,8059445008568,ROT_VEC,-0.06033773912331582,0.28427121156497176,0.015368767669794448,0.8247583540839633,0
1761833335722,8059465232943,MAG,26.27869950538977,-36.49501646687933,-17.8316845521273,0.0,0
1761833335722,8059465232943,ACC,-1.1584277928951177,9.988629513936656,4.404462464615056,0.0,0
1761833335722,8059465232943,ROT_VEC,0.4027795907242429,0.3235275525675178,0.2353202269006807,0.49988324575142135,0
1761833335722,8059465232943,GYRO,-0.042358418862918544,0.02949913493899098,0.03307970164679904,0.0,0
1761833335743,8059485457318,ROT_VEC,0.16493471827301515,0.46016220542459246,0.9700540217136568,0.2986880957279521,0
1761833335743,8059485457318,GYRO,-0.0002066088488299877,-0.03533166335397327,0.022729953490062717,0.0,0
1761833335743,8059485457318,MAG,1.1119786156201839,-31.54854568100103,-21.589678274098052,0.0,0
1761833335743,8059485457318,ACC,-0.6704119192436273,7.9962366269294805,5.902514164359392,0.0,0
1761833335763,8059505681693,ACC,1.1496723522496173,7.79012171683259,6.746414617717994,0.0,0
1761833335763,8059505681693,GYRO,0.04079736069894151,-0.16066363829417415,0.057303658138024564,0.0,0
1761833335763,8059505681693,ROT_VEC,0.17600954557605997,0.5533089934134239,-0.4746837224070402,0.6197857971728029,0
1761833335763,8059505681693,MAG,5.952791545223984,-26.667122342444806,-20.862798233975013,0.0,0
1761833335783,8059525906068,GYRO,-0.0452395956415966,0.030568047804882037,0.02792326496906661,0.0,0
1761833335783,8059525906068,ROT_VEC,0.22507634579683744,-0.4566362136702045,0.179190070283699,0.5650694489542104,0
1761833335783,8059525906068,ACC,0.5409753459849567,7.519010692658497,5.784580310138315,0.0,0
1761833335783,8059525906068,MAG,-5.8448107524038875,-37.34506099717696,-16.03272711455342,0.0,0
1761833335803,8059546130443,GYRO,0.07817254515492493,-0.04246937071277812,0.016630027204528053,0.0,0
1761833335803,8059546130443,ACC,-0.38902757713689,9.653289386986986,4.742656282012021,0.0,0
1761833335803,8059546130443,MAG,-18.53930955976919,-37.14778459248297,-14.401278785119244,0.0,0
1761833335803,8059546130443,ROT_VEC,0.19400505672734486,-0.14301912856853594,0.3233783725560929,0.12992353473037455,0
1761833335824,8059566354818,GYRO,0.010998128944832455,-0.02282344595560927,0.019631683287324852,0.0,0
1761833335824,8059566354818,ACC,-0.5054727097888656,7.773919542119972,4.731740270419066,0.0,0
