timestamp,nanoTime,type,x,y,z,w,label
1761834417686,8162841321521,MAG,-5.801196361426337,-49.46900096497321,-10.132998782505384,0.0,7
1761834417706,8162861595357,ACC,-1.4860110603682457,9.21345295827405,5.19671497837619,0.0,7
1761834417706,8162861595357,GYRO,0.0031010713074900104,-0.022462259550987216,-0.011272946394831083,0.0,7
1761834417706,8162861595357,ROT_VEC,0.3150190646062522,0.1695286415106128,1.1988407442578675,0.09313900310163226,7
1761834417706,8162861595357,MAG,40.74893276917725,-31.876929266784217,6.772148382205336,0.0,7
1761834417726,8162881869193,ACC,-1.0590456763997647,7.0506437405555324,4.708737319920233,0.0,7
1761834417726,8162881869193,ROT_VEC,0.2586919078443527,0.8521054324292262,0.23136670396291725,0.3789149827373084,7
1761834417726,8162881869193,GYRO,0.048559150559591265,-0.15567639700330857,0.03173185007996244,0.0,7
1761834417726,8162881869193,MAG,5.212477516251061,-25.28947160256217,-13.390078838755693,0.0,7
1761834417747,8162902143029,ACC,-2.0065281169923828,9.090247107304616,6.315540183898587,0.0,7
1761834417747,8162902143029,GYRO,-0.03530678925286865,-0.08383038199471742,-0.015315871947133004,0.0,7
1761834417747,8162902143029,MAG,34.01399923422224,-29.989784143579374,-11.188054894108987,0.0,7
1761834417747,8162902143029,ROT_VEC,0.23979191570954828,0.038208863360895434,0.6980460205886116,0.2964038781726196,7
1761834417767,8162922416865,MAG,-3.136489317071343,-19.229521701572942,-9.617444574255883,0.0,7
1761834417767,8162922416865,ACC,-0.29403579385797407,6.055949377550033,4.390217769885343,0.0,7
1761834417767,8162922416865,ROT_VEC,0.22472598056957674,0.4561886070005546,0.3661821290158504,0.4230667689974793,7
1761834417767,8162922416865,GYRO,0.0034465665807426145,-0.1773446381191935,-0.012017675387914083,0.0,7
1761834417787,8162942690701,MAG,23.306771455269942,-21.006437188048082,-22.22983180150905,0.0,7
1761834417787,8162942690701,ROT_VEC,0.2350670874698447,-0.10664377324662977,-0.32806062963108673,0.7095317486280094,7
1761834417787,8162942690701,GYRO,0.0416707082328315,0.04731199102035109,-0.022922758907763182,0.0,7
1761834417787,8162942690701,ACC,-0.18235000555043165,7.127009953096495,4.933998377833898,0.0,7
1761834417808,8162962964537,ACC,-1.8582058692470236,6.992730546750154,3.901208242392839,0.0,7
1761834417808,8162962964537,GYRO,0.001292254494423304,-0.046096229049132506,-0.00019481807143164253,0.0,7
1761834417808,8162962964537,MAG,1.8226592359543563,-16.356880690351304,-22.06160251827128,0.0,7
1761834417808,8162962964537,ROT_VEC,0.3186873087495475,-0.10704089263644012,-1.9183200642603084,0.693942771344747,7
1761834417828,8162983238374,ACC,-1.4263390863125995,8.896100547427066,3.8697614324927674,0.0,7
1761834417828,8162983238374,GYRO,0.09105831719409598,0.13513985105123766,0.03489066312518093,0.0,7
1761834417828,8162983238374,ROT_VEC,0.16679698045996533,0.2893428801063975,-0.05562196890919649,0.6318683388611024,7
1761834417828,8162983238374,MAG,14.207528646634668,-29.196714917614887,-13.622366094315597,0.0,7
1761834417848,8163003512210,GYRO,-0.02869731636472521,-0.24560566834209455,-0.01306125669476297,0.0,7
1761834417848,8163003512210,ROT_VEC,0.26894013086315155,-0.3393213455940839,0.5526255235447435,0.3506259756407575,7
1761834417848,8163003512210,MAG,50.27738510951342,-27.49266583916164,-15.841015695553624,0.0,7
1761834417848,8163003512210,ACC,0.074311513984951,8.594925913654695,3.3040204515437046,0.0,7
1761834417868,8163023786046,GYRO,0.049244569647825316,-0.04953415874015613,0.006240410331197696,0.0,7
1761834417868,8163023786046,MAG,28.32930029637168,-24.700325157038453,-8.740033277965237,0.0,7
1761834417868,8163023786046,ACC,-0.9683453920205103,5.31797357155421,4.72387839152031,0.0,7
1761834417868,8163023786046,ROT_VEC,0.26666025742231925,0.24985885600702235,0.12036672397806417,0.48420495859846596,7
1761834417889,8163044059882,MAG,10.826721056517545,-5.565683310324497,-3.518546895230007,0.0,7
1761834417889,8163044059882,ROT_VEC,0.13032830995624065,-0.09558795458598521,-0.37997679603822654,0.5176963830534689,7
1761834417889,8163044059882,ACC,-1.900885708519234,8.023227621417913,4.140064175833864,0.0,7
1761834417889,8163044059882,GYRO,0.10819302266530684,-0.16084699692991614,0.014989729405521407,0.0,7
1761834417909,8163064333718,ACC,-1.5919573681270474,5.487842159365132,4.383139660185737,0.0,7
1761834417909,8163064333718,MAG,16.306147149026746,-19.79822856764457,-12.423084266234614,0.0,7
1761834417909,8163064333718,ROT_VEC,0.26181780901581647,-0.13043393987262858,-0.7063051506584583,0.43397023135052937,7
1761834417909,8163064333718,GYRO,0.005307087309512937,-0.0320158988970164,-0.058522537834773174,0.0,7
1761834417929,8163084607554,ROT_VEC,0.2247295357465553,0.08068565547248825,-0.8304456779477225,0.5562928714685837,7
1761834417929,8163084607554,ACC,-1.3060284468816499,7.809975739938911,5.9076254465571125,0.0,7
1761834417929,8163084607554,MAG,24.539893864023302,-23.622250851492403,-11.489808710710715,0.0,7
1761834417929,8163084607554,GYRO,-0.01817093087143446,-0.12193676620886633,-0.00023488596312331005,0.0,7
1761834417949,8163104881390,GYRO,-0.019075123838148557,0.056798199719024146,-0.02145893273457905,0.0,7
1761834417949,8163104881390,ACC,-1.8226115307936912,9.302712725085147,4.649438961132115,0.0,7
1761834417949,8163104881390,ROT_VEC,0.11292598367236673,-0.21708729409965952,0.019545907242624033,0.055991196010967706,7
1761834417949,8163104881390,MAG,7.27915545669447,-25.981330179595542,-23.275973359939066,0.0,7
1761834417970,8163125155226,MAG,34.270574406191834,-15.279115066407943,-19.249586156724103,0.0,7
1761834417970,8163125155226,GYRO,0.018918627787746643,-0.2978926344557187,-0.025382633318756644,0.0,7
1761834417970,8163125155226,ACC,-0.08424476818672019,4.880009738795852,1.8396832706616193,0.0,7
1761834417970,8163125155226,ROT_VEC,0.4305370700835794,-0.3825583633338502,0.2973650693503678,0.6139702790489521,7
1761834417990,8163145429062,MAG,5.513585918081605,-34.519619606439655,-12.667014154730788,0.0,7
1761834417990,8163145429062,GYRO,-0.04247215024586072,0.08211632052206297,0.01591360160540172,0.0,7
1761834417990,8163145429062,ACC,-0.8999715397629326,7.383480481154723,4.942613485439404,0.0,7
1761834417990,8163145429062,ROT_VEC,0.26262282714843505,0.09344442942674865,0.6152405011208532,0.5483325920940292,7
1761834418010,8163165702898,GYRO,-0.0016768731647433086,-0.19562316425335335,-0.01295761353111738,0.0,7
1761834418010,8163165702898,ACC,-1.7181155053825812,7.8273783060246584,5.089156243714055,0.0,7
1761834418010,8163165702898,MAG,3.0091397776293087,-46.9639410011744,-22.150471004747352,0.0,7
1761834418010,8163165702898,ROT_VEC,0.08966339697408218,0.3199435387410275,0.674996278284842,0.3658387407208136,7
1761834418031,8163185976734,ROT_VEC,0.26497675358819783,-0.2549349502178217,0.47446688504538403,0.5018605004037132,7
1761834418031,8163185976734,ACC,-0.09241752514444262,8.98554865525801,5.0458954443796085,0.0,7
1761834418031,8163185976734,GYRO,0.012957692933601444,-0.12786606341796702,0.008850916309202803,0.0,7
1761834418031,8163185976734,MAG,27.573726568737808,-32.98442179450045,-10.576736742872454,0.0,7
1761834418051,8163206250570,ACC,-1.0300292958023634,7.755608071820962,4.984311850814593,0.0,7
1761834418051,8163206250570,MAG,-1.5171034349424577,-30.576777549619365,-3.437416406467488,0.0,7
1761834418051,8163206250570,ROT_VEC,0.16136318551434847,-0.10169608739268983,0.3722673807243167,0.7165923871583258,7
1761834418051,8163206250570,GYRO,0.08617715916585376,-0.22456346304220734,-0.004742674231842942,0.0,7
1761834418071,8163226524407,GYRO,0.01847764678969471,-0.1371097792116981,-0.023088318150135036,0.0,7
1761834418071,8163226524407,ROT_VEC,0.20308327744778654,-0.25495773677354466,0.5990077970811981,0.4765417398562309,7
1761834418071,8163226524407,ACC,-1.1537244735966168,6.507347248863992,6.205460007786676,0.0,7
1761834418071,8163226524407,MAG,18.24201550924559,-43.715596311840024,-20.417680072295113,0.0,7
1761834418091,8163246798243,ACC,-0.9008248671409412,6.4401067006134385,4.572603009555464,0.0,7
1761834418091,8163246798243,GYRO,-0.025860226113547536,-0.07897762975196623,-0.0021908532417638255,0.0,7
1761834418091,8163246798243,ROT_VEC,0.32615599688613806,0.1740148815115075,-0.9106150063671794,0.6337711734478441,7
1761834418091,8163246798243,MAG,1.169815068031101,-48.16339707248814,-11.755253601163004,0.0,7
1761834418112,8163267072079,ROT_VEC,0.13721183882993432,-0.24223638262577407,0.33439896499227206,0.6811222655957362,7
1761834418112,8163267072079,MAG,29.08061860148413,-41.419330182915665,-28.048685234521013,0.0,7
1761834418112,8163267072079,GYRO,0.013170619968452422,0.12095595665634348,-0.0017095251142700465,0.0,7
1761834418112,8163267072079,ACC,-1.1643968637928561,9.716400169646997,3.545224541002118,0.0,7
1761834418132,8163287345915,ACC,-1.9750024731401061,8.119530325061335,2.556703506297231,0.0,7
1761834418132,8163287345915,ROT_VEC,0.18977022768027463,0.39771649180821245,0.28260941588720195,0.6139110757812741,7
1761834418132,8163287345915,GYRO,0.012937709306488094,-0.012843241387960384,-0.019576554033874125,0.0,7
1761834418132,8163287345915,MAG,24.898273430537365,-48.521516843139615,-8.4867854207458,0.0,7
1761834418152,8163307619751,ACC,-2.549868772419815,5.683121313639542,3.2611376973582553,0.0,7
1761834418152,8163307619751,MAG,28.043236551369574,-35.303814819691254,-9.898433822127958,0.0,7
1761834418152,8163307619751,ROT_VEC,0.1706106524651742,0.5765680698091014,-0.1653590211641203,0.39877328407261287,7
1761834418152,8163307619751,GYRO,-0.03131456420749919,-0.013771759302595454,-0.00457367977161023,0.0,7
1761834418172,8163327893587,MAG,20.753836394507367,-43.65330871883321,-28.41437236518152,0.0,7
1761834418172,8163327893587,ACC,-1.5653937907522202,7.268850317466085,4.278768699871587,0.0,7
1761834418172,8163327893587,ROT_VEC,0.3149438565812509,0.08608883034135345,0.22383609690502385,0.38044874653097094,7
1761834418172,8163327893587,GYRO,0.06969321674495142,-0.19118048736154353,-0.0006801700513874962,0.0,7
1761834418193,8163348167423,ACC,-0.7309034513888512,8.545401372285,5.910599842329693,0.0,7
1761834418193,8163348167423,ROT_VEC,0.34575875200046646,-0.12597513373511715,-0.645227481262183,0.2705537698179922,7
1761834418193,8163348167423,MAG,50.356554841667496,-76.78799227212761,1.9779947518725027,0.0,7
1761834418193,8163348167423,GYRO,0.06913594270991516,-0.10923191850251719,-0.01500301158327544,0.0,7
1761834418213,8163368441259,MAG,7.0975738947444675,-38.524241101229194,-14.712966814460184,0.0,7
1761834418213,8163368441259,ROT_VEC,0.211142910254766,-0.45908434963151246,-0.6290975299036866,0.34871842122918106,7
1761834418213,8163368441259,GYRO,-0.022273637557621837,-0.1474980724910999,-0.010182674915889433,0.0,7
1761834418213,8163368441259,ACC,0.296875612989489,7.192734942825673,5.070833480797463,0.0,7
1761834418233,8163388715095,GYRO,-0.01178629977856041,0.02490050295255636,-0.017607308154220735,0.0,7
1761834418233,8163388715095,ROT_VEC,0.26477970965709013,0.23773356176780952,-0.08980962604381151,0.7159037878211469,7
1761834418233,8163388715095,ACC,-1.6517397509674308,7.60977210644026,2.788052847202353,0.0,7
1761834418233,8163388715095,MAG,12.249467686929819,-11.771598083082555,-13.911438285586131,0.0,7
1761834418254,8163408988931,ACC,-1.8827128563121522,6.9875446838809685,5.935548673837504,0.0,7
1761834418254,8163408988931,GYRO,-0.05075086884215323,0.09561406865172745,-0.015571963632030552,0.0,7
1761834418254,8163408988931,ROT_VEC,0.3526029375632133,0.04396381413133904,0.47403727618744346,0.6757190481840337,7
1761834418254,8163408988931,MAG,-11.098379097105596,-22.805127332081476,-23.874045529440124,0.0,7
1761834418274,8163429262767,ACC,-0.5433156095928877,8.53307440085384,6.695367384767298,0.0,7
1761834418274,8163429262767,ROT_VEC,0.18552758657448176,-0.06050773571783499,-0.4666035598684858,0.3705635220314509,7
1761834418274,8163429262767,GYRO,-0.03533082058771904,-0.2153848383946502,0.026448638447946003,0.0,7
1761834418274,8163429262767,MAG,5.134922274769427,-39.91277828833427,-2.0207505446813183,0.0,7
1761834418294,8163449536603,ACC,-1.8328124130390846,6.5365417773013545,3.89522020184758,0.0,7
1761834418294,8163449536603,ROT_VEC,0.2277354518448503,0.3926319076732443,0.3312447919170571,0.3916289437511988,7
1761834418294,8163449536603,GYRO,-0.1254364910991384,-0.25670843400963983,-0.011574392925151571,0.0,7
1761834418294,8163449536603,MAG,16.996579305926545,-66.64438128447995,-9.740475454861375,0.0,7
1761834418314,8163469810440,MAG,11.067733181520046,-40.81985444318618,2.795070862343257,0.0,7
1761834418314,8163469810440,GYRO,0.055541414674167996,-0.03281541027330998,-0.03653704816919952,0.0,7
1761834418314,8163469810440,ROT_VEC,0.16354480631273727,0.26885208858516896,0.48899900228947113,0.43473176167831584,7
1761834418314,8163469810440,ACC,-1.0170722443146205,4.063888681805032,4.768067701425621,0.0,7
1761834418335,8163490084276,GYRO,-0.002690043714532568,0.05573852106491269,0.0187552436382995,0.0,7
1761834418335,8163490084276,MAG,16.199623835372734,-22.241836583725032,-22.375693759154103,0.0,7
1761834418335,8163490084276,ACC,0.10599731845197358,8.309272368666209,4.398020344850184,0.0,7
1761834418335,8163490084276,ROT_VEC,0.4004838287900982,0.08321170523795804,-1.1078236206018448,0.38171569937370775,7
1761834418355,8163510358112,ACC,-1.1083131843491365,6.111133313127585,4.425365634669028,0.0,7
1761834418355,8163510358112,MAG,-11.662013649177226,-18.451282784833406,-15.10350672761918,0.0,7
1761834418355,8163510358112,GYRO,-0.004112502620135992,-0.14651018271040503,-0.008597440360834846,0.0,7
1761834418355,8163510358112,ROT_VEC,0.125705995562156,0.6384696960160599,-0.2300816255951071,0.4976927046232459,7
1761834418375,8163530631948,ROT_VEC,0.16918725546034402,0.19223960219943015,0.7018838317674823,0.3607496507664324,7
1761834418375,8163530631948,ACC,-1.727667536117918,7.950085287715159,6.648661191451062,0.0,7
1761834418375,8163530631948,MAG,-5.758164284258968,-28.40864807949276,-0.8311213609632195,0.0,7
1761834418375,8163530631948,GYRO,-0.01794080202513525,0.07122581674119689,-0.00032899538548294537,0.0,7
1761834418395,8163550905784,ROT_VEC,0.24484168652127924,0.25978452360408266,0.6835062188315205,0.22693263561152213,7
1761834418395,8163550905784,ACC,0.4025866240955265,8.279077250961066,5.251275722831253,0.0,7
1761834418395,8163550905784,GYRO,0.04436631031114034,0.053971711872485686,0.03219070374535818,0.0,7
1761834418395,8163550905784,MAG,12.39936439904666,-2.6473480714255806,2.690048834026089,0.0,7
1761834418416,8163571179620,ROT_VEC,0.19932257888851226,0.1794359934868534,0.7495020861532365,0.5493374950598621,7
1761834418416,8163571179620,ACC,-2.197880131803524,8.422281131382892,5.392398139363093,0.0,7
1761834418416,8163571179620,MAG,33.7952711522094,-9.932573155091701,-16.268386761704654,0.0,7
1761834418416,8163571179620,GYRO,-0.056442672451104306,-0.1907542242613518,0.025136609687427577,0.0,7
1761834418436,8163591453456,GYRO,-0.018457054595910533,-0.04573306406572061,0.017729231149494186,0.0,7
1761834418436,8163591453456,MAG,9.08624528737791,-15.542272582638686,0.582781552301221,0.0,7
1761834418436,8163591453456,ACC,-0.426105759892745,7.466073980378235,4.219322418925381,0.0,7
1761834418436,8163591453456,ROT_VEC,0.22362944564294804,-0.21581644110329345,0.00014064660276121715,0.4521446768742872,7
1761834418456,8163611727292,ROT_VEC,0.1415819592959504,0.41411602564184125,-0.6768719729786977,0.4589905166352644,7
1761834418456,8163611727292,MAG,34.96143106132524,-34.2085219658924,-12.153811003783995,0.0,7
1761834418456,8163611727292,ACC,-1.0366004857277014,7.149385984836942,5.778641952844146,0.0,7
1761834418456,8163611727292,GYRO,0.0013718980927292452,0.12382710114565076,-0.007503442986686102,0.0,7
1761834418477,8163632001128,MAG,18.931781990240438,-60.495743291066056,-12.596818083566859,0.0,7
1761834418477,8163632001128,ROT_VEC,0.14606634916173708,0.19056333755670193,-0.57768344185396,0.511110437732765,7
1761834418477,8163632001128,ACC,-1.509643669076736,7.404709287688524,5.53094074787921,0.0,7
1761834418477,8163632001128,GYRO,0.027632995196424117,-0.1569620540754791,-0.013463973602904383,0.0,7
1761834418497,8163652274964,GYRO,-0.05073680579345551,0.13743729044990746,-0.025450653704673733,0.0,7
1761834418497,8163652274964,ACC,-1.7437713754542656,6.338638022682328,5.46845077582855,0.0,7
1761834418497,8163652274964,MAG,18.41048247199033,-16.67158233020669,-15.406590393685336,0.0,7
1761834418497,8163652274964,ROT_VEC,0.2165615117183425,-0.05378606545974128,-0.3162489280232213,0.5898707540938891,7
1761834418517,8163672548800,GYRO,-0.050331454653058806,0.20242773247844134,-0.005901121447914503,0.0,7
1761834418517,8163672548800,ROT_VEC,0.18010975049867936,0.36641616334589144,0.6380489483484401,0.848162287104655,7
1761834418517,8163672548800,MAG,9.859813362453341,-35.84471887042779,-18.711270079728564,0.0,7
1761834418517,8163672548800,ACC,-1.9538341400165797,7.176224404259257,5.3598004236189425,0.0,7
1761834418537,8163692822636,GYRO,0.027957817761680333,0.07618713484120768,-0.0282986013384552,0.0,7
1761834418537,8163692822636,ROT_VEC,0.1993643841463589,-0.06849513393565877,-0.3080798747862505,0.4330809650332652,7
1761834418537,8163692822636,MAG,40.490357641763794,-35.42819885506061,-20.09975997476321,0.0,7
1761834418537,8163692822636,ACC,-1.7604567945538083,6.978874024332861,5.325461353889123,0.0,7
1761834418558,8163713096473,ROT_VEC,0.28719279142220083,0.4369479280757565,-1.082192126914614,0.3479098149951645,7
1761834418558,8163713096473,GYRO,0.0033800629656237638,-0.16430904765616106,-0.028823104038635142,0.0,7
1761834418558,8163713096473,ACC,0.0894181420810207,8.820915533966899,6.977654738118103,0.0,7
1761834418558,8163713096473,MAG,33.01380098853125,-26.07808332642018,-7.652439218236746,0.0,7
1761834418578,8163733370309,MAG,-13.53453541524859,-26.10013452718244,-22.347221526572746,0.0,7
1761834418578,8163733370309,ROT_VEC,0.3682049256223633,-0.3105278875190028,-0.1695897251852464,0.6972631082438823,7
1761834418578,8163733370309,GYRO,-0.08847453719710971,-0.03637571300734527,0.0015382763634883916,0.0,7
1761834418578,8163733370309,ACC,-1.0396684977531487,10.839802085097821,6.631733036890813,0.0,7
1761834418598,8163753644145,MAG,-3.035665806329463,-43.85297139890936,-9.365549362430222,0.0,7
1761834418598,8163753644145,ROT_VEC,0.21874371778865048,0.0394233100190938,-0.1517031053381195,0.13105871863926408,7
1761834418598,8163753644145,ACC,-0.5916158526025084,9.275864467645468,5.625496783757413,0.0,7
1761834418598,8163753644145,GYRO,-0.06360542243803032,0.05441959843875026,-0.016959264083031462,0.0,7
1761834418618,8163773917981,ACC,-0.20641393490031995,7.712724499180936,5.298526559687519,0.0,7
1761834418618,8163773917981,MAG,2.472429024287049,-35.331763268464904,-16.928823037704305,0.0,7
1761834418618,8163773917981,GYRO,0.0876537465087237,0.03908275038711594,-0.020951339093012503,0.0,7
1761834418618,8163773917981,ROT_VEC,0.27751482982816555,-0.16385363960956567,-0.45122886805953233,0.1562121351572413,7
1761834418639,8163794191817,ACC,-1.429955459937681,6.865189495991764,4.647002999217585,0.0,7
1761834418639,8163794191817,GYRO,-0.013324139860322623,-0.009645244961131842,-0.003959645539115765,0.0,7
1761834418639,8163794191817,MAG,11.750468286537322,-34.79791324725573,-21.2427475556439,0.0,7
1761834418639,8163794191817,ROT_VEC,0.13946418937699542,0.1849897823501918,-0.1849384236631234,0.13345852900300853,7
1761834418659,8163814465653,GYRO,-0.012256273837238573,-0.06693721598280059,0.0136029817870941,0.0,7
1761834418659,8163814465653,ACC,-0.7184878316592549,7.1073258076861086,3.560874970367101,0.0,7
1761834418659,8163814465653,ROT_VEC,0.45322830946508674,0.4805430381041527,0.5677550797093602,0.3006421068729479,7
1761834418659,8163814465653,MAG,-2.767106226454104,-34.88643249948551,-19.40043800733164,0.0,7
1761834418679,8163834739489,MAG,16.47370403223265,-59.318168863748284,-18.21468923197434,0.0,7
1761834418679,8163834739489,ROT_VEC,0.3057851454568651,0.14023566477857863,0.3091915353314668,0.5275329089365195,7
1761834418679,8163834739489,GYRO,0.0028168571390305742,-0.03284430053987976,-0.010103206842727122,0.0,7
1761834418679,8163834739489,ACC,-0.2899190482931278,9.135366206096696,6.082724928965721,0.0,7
1761834418700,8163855013325,ACC,-2.3501485174293575,7.473749311568228,4.6479899111485,0.0,7
1761834418700,8163855013325,ROT_VEC,0.219662671785007,-0.020716127331175588,-0.2886989290848088,0.15355413787307584,7
1761834418700,8163855013325,GYRO,0.06817116856746921,-0.010000504412345693,0.0024356004880815604,0.0,7
1761834418700,8163855013325,MAG,50.87409549141849,-44.63475475903673,-0.0954086422607614,0.0,7
1761834418720,8163875287161,MAG,13.548249506629263,-20.166523425209412,-11.460479593099192,0.0,7
1761834418720,8163875287161,GYRO,0.052088364603338114,-0.07404783140210659,-0.020765112227525355,0.0,7
1761834418720,8163875287161,ROT_VEC,0.34096232858938086,-0.2261125142027059,-0.334239316565392,0.5770926795980315,7
1761834418720,8163875287161,ACC,-1.5973250468315152,6.327525032570088,4.558556534124233,0.0,7
1761834418740,8163895560997,GYRO,0.05648703075024088,0.15877384319671223,-0.0006437656240539692,0.0,7
1761834418740,8163895560997,ACC,-1.1063888569780136,7.53488106672235,5.2885438601471115,0.0,7
1761834418740,8163895560997,MAG,26.387878792326728,-17.10085842901779,-8.043814886761886,0.0,7
1761834418740,8163895560997,ROT_VEC,0.26552748951088595,-0.2995384092473806,-0.06696417060380404,0.7032703572908843,7
1761834418760,8163915834833,ROT_VEC,0.38267462760773263,-0.4752740159926772,0.3220270119613037,0.4034103818260224,7
1761834418760,8163915834833,MAG,12.499645736435813,-33.09954276842902,-12.246462419567438,0.0,7
1761834418760,8163915834833,GYRO,-0.03616883584738256,0.012115937580098997,0.002465801443997342,0.0,7
1761834418760,8163915834833,ACC,-0.14824841210354806,7.828472899443165,5.812664052820755,0.0,7
1761834418781,8163936108669,ROT_VEC,0.27073245145529146,-0.43043397113754556,-0.1720423496376031,0.4184189412970481,7
1761834418781,8163936108669,GYRO,0.02193803279738326,0.06003109136694287,-0.020957747306635008,0.0,7
1761834418781,8163936108669,MAG,-47.446089565137655,-48.091799176847985,-27.439428360823225,0.0,7
1761834418781,8163936108669,ACC,-1.4774955457116412,7.037967240998581,5.68941370005866,0.0,7
1761834418801,8163956382506,ACC,-0.3005581729316484,9.588569248233153,7.9093571308791075,0.0,7
1761834418801,8163956382506,MAG,24.860264338473474,-31.759818942285875,-4.614256942201116,0.0,7
1761834418801,8163956382506,GYRO,0.022823582348726515,-0.16710563885306565,-0.03295878218712508,0.0,7
1761834418801,8163956382506,ROT_VEC,0.20689993902183731,0.4450498495296194,0.3619128706579371,0.5800187697260322,7
1761834418821,8163976656342,ACC,-0.793494328156933,6.389353788168466,5.381918509794427,0.0,7
1761834418821,8163976656342,MAG,16.675221384054044,-21.379092727234145,-17.682539460392157,0.0,7
1761834418821,8163976656342,GYRO,0.07330502949234394,-0.06798909972741744,-0.030325923922365747,0.0,7
1761834418821,8163976656342,ROT_VEC,0.22943231727405997,-0.46766637771313574,0.18310421574717647,0.34673373331886487,7
1761834418841,8163996930178,ACC,-0.22230288684384028,8.172189221501538,5.420212667217921,0.0,7
1761834418841,8163996930178,GYRO,0.05008411733179251,-0.11600455713643448,-0.01324503385721096,0.0,7
1761834418841,8163996930178,ROT_VEC,0.2219908558691986,-0.39323368641557105,0.06654845834016249,0.5697959454791168,7
1761834418841,8163996930178,MAG,23.400300725980127,-18.7352378703576,-17.871318746914927,0.0,7
1761834418862,8164017204014,ROT_VEC,0.1805679236382818,-0.5180235224916676,0.35190337760915913,0.5286384330913054,7
1761834418862,8164017204014,ACC,-0.4603186198900245,6.739739282227016,4.443777885818092,0.0,7
1761834418862,8164017204014,GYRO,0.0191054818662088,0.01811504998843464,-0.025421790945642467,0.0,7
1761834418862,8164017204014,MAG,23.522217260789937,-28.766409649531088,-11.654206622883233,0.0,7
1761834418882,8164037477850,ROT_VEC,0.22565360084769998,0.12005295352269364,0.5472992669353502,0.6734733414991944,7
1761834418882,8164037477850,MAG,14.66761231862988,-24.921270620015747,-1.6806766008372596,0.0,7
1761834418882,8164037477850,ACC,-2.390745407187293,8.993381392754621,4.294075204463887,0.0,7
1761834418882,8164037477850,GYRO,-0.03743130407989483,0.016340043708106003,-0.01352318531173334,0.0,7
1761834418902,8164057751686,ROT_VEC,0.3282438474194241,0.04220879595310653,0.3076902542102281,0.13112375003561816,7
1761834418902,8164057751686,MAG,12.309731123423056,-42.90531466275678,-20.43689149914561,0.0,7
1761834418902,8164057751686,ACC,-1.5512634950682784,8.98427684101956,4.039346746253462,0.0,7
1761834418902,8164057751686,GYRO,0.014623704399958925,0.030340002009351844,0.002480947123823553,0.0,7
1761834418923,8164078025522,MAG,30.07723924309526,-43.55592248579172,-12.194085521212477,0.0,7
1761834418923,8164078025522,GYRO,0.07580160622997235,-0.06332890967965164,-0.013965679152502769,0.0,7
1761834418923,8164078025522,ROT_VEC,0.27336179874283734,-0.11293743626069366,0.26655030661226964,0.324549930083461,7
1761834418923,8164078025522,ACC,-0.8783877393083104,7.58125581086621,3.3474746879643074,0.0,7
1761834418943,8164098299358,MAG,2.473970487618011,-45.54072963767442,-1.4905633966373155,0.0,7
