timestamp,nanoTime,type,x,y,z,w,label
1761824638564,8149742836055,GYRO,0.010597937558538429,0.1556914425033893,-0.004057086557335976,0.0,6
1761824638564,8149742836055,ACC,-0.9876367184605888,5.4436816453269845,5.988928070871957,0.0,6
1761824638584,8149763033363,ROT_VEC,0.17487815354897707,-0.24610905198209435,-0.4545366982178983,0.4323069511358709,6
1761824638584,8149763033363,ACC,-1.9412635061444623,8.442519040503205,3.3630363745535625,0.0,6
1761824638584,8149763033363,MAG,20.968785915958936,-19.043998278960597,-6.292960119648274,0.0,6
1761824638584,8149763033363,GYRO,-0.019489896430211075,0.0031228330747491914,0.01944769671757886,0.0,6
1761824638605,8149783230671,ACC,-2.1481856316505237,9.199533810182318,4.680576100552834,0.0,6
1761824638605,8149783230671,ROT_VEC,0.2504692391839021,-0.1048386966636993,-1.307765599075433,0.41601057038098316,6
1761824638605,8149783230671,GYRO,0.05601348704519567,0.015607861801657602,-0.00024026559731043064,0.0,6
1761824638605,8149783230671,MAG,-7.852858270193643,-44.45049616155508,-10.854001912256258,0.0,6
1761824638625,8149803427979,GYRO,0.014721780523389849,0.15988095858072,0.00922893521019829,0.0,6
1761824638625,8149803427979,ACC,-0.4127006744465538,7.446926407913314,5.650156812086876,0.0,6
1761824638625,8149803427979,MAG,16.42132264118588,-20.138572221242857,-0.9088860655685896,0.0,6
1761824638625,8149803427979,ROT_VEC,0.27114164711806654,0.23286636693786297,-0.33544030234763644,0.6666703378320006,6
1761824638645,8149823625288,ROT_VEC,0.30035889157317297,0.44171404437852635,-0.28996859564830213,0.391760310321348,6
1761824638645,8149823625288,ACC,-0.8052424774638851,5.723002247386078,5.320806241749794,0.0,6
1761824638645,8149823625288,MAG,11.239212250256674,-13.433419580185147,-1.1589398663245658,0.0,6
1761824638645,8149823625288,GYRO,-0.02897554203075378,0.1609612450291341,-0.019946047845153605,0.0,6
1761824638665,8149843822596,ROT_VEC,0.3063203177824708,0.6505601888899436,0.2538229238980036,0.38832839632504207,6
1761824638665,8149843822596,GYRO,-0.03745240671072597,0.17103947631543326,-0.025573714343505555,0.0,6
1761824638665,8149843822596,MAG,2.1384518015761036,-29.762431081417606,-22.77135070949312,0.0,6
1761824638665,8149843822596,ACC,-1.0875395360159181,5.124627361514302,6.815824770635368,0.0,6
1761824638685,8149864019904,MAG,20.44136610612481,-41.05340092688818,-7.47725350775261,0.0,6
1761824638685,8149864019904,GYRO,0.09612728828141665,-0.37371115834794894,0.0026841650607987095,0.0,6
1761824638685,8149864019904,ROT_VEC,0.24695552047792474,0.006854631002239833,0.20858907478931943,0.4608499700591603,6
1761824638685,8149864019904,ACC,-2.0748483941660916,8.16377218934161,6.207944905783748,0.0,6
1761824638706,8149884217212,ACC,-1.725953443995294,8.637641230105913,2.7212593618097345,0.0,6
1761824638706,8149884217212,MAG,26.371936846687714,-26.170966564989325,-15.644753998420853,0.0,6
1761824638706,8149884217212,GYRO,-0.015823322355845555,0.0859012633852299,0.01734659910552488,0.0,6
1761824638706,8149884217212,ROT_VEC,0.23814861106948335,-0.05778357369450565,-0.02239508932971332,0.4343641873306717,6
1761824638726,8149904414520,MAG,44.687419166365174,-9.676572746343512,-9.080303705961068,0.0,6
1761824638726,8149904414520,ACC,-1.7435278916650243,6.768050250810625,6.502449648229189,0.0,6
1761824638726,8149904414520,ROT_VEC,0.2489586345931117,-0.060012241279162215,-0.4500765267570491,0.5884632650042286,6
1761824638726,8149904414520,GYRO,0.03423664493779497,0.28608086256326565,-0.008741546518353198,0.0,6
1761824638746,8149924611828,ROT_VEC,0.36263959679291846,0.15042762613080152,0.004809689499493369,0.06044963890630334,6
1761824638746,8149924611828,GYRO,0.03745405690133078,0.07867095012257301,-0.03365686777578042,0.0,6
1761824638746,8149924611828,MAG,32.44989668648093,-34.58773623124413,-25.460324136202537,0.0,6
1761824638746,8149924611828,ACC,-0.9278244795946434,5.8882677511674135,4.685637909009417,0.0,6
1761824638766,8149944809136,MAG,52.53529428705329,-22.203828611416284,-17.757090796403357,0.0,6
1761824638766,8149944809136,ROT_VEC,0.22036611151262564,-0.165157653855535,-0.22679638987066703,0.6938886968810973,6
1761824638766,8149944809136,GYRO,-0.020133978472151752,0.18033950870445734,0.024433702868305297,0.0,6
1761824638766,8149944809136,ACC,-0.4889768465819729,7.508833274736629,4.928695790383745,0.0,6
1761824638786,8149965006445,MAG,16.783458108153987,-22.04892805783881,-10.38430533460186,0.0,6
1761824638786,8149965006445,ROT_VEC,0.2888104580629665,0.6447383242510074,-0.6621628517427203,0.5370327780344617,6
1761824638786,8149965006445,GYRO,-0.07605241973024437,-0.033756942172906125,-0.009873794230026506,0.0,6
1761824638786,8149965006445,ACC,-1.406751860527597,9.377817034907768,4.769444639451287,0.0,6
1761824638807,8149985203753,GYRO,-0.005442369718302366,0.1794070934251655,-0.04166961237548726,0.0,6
1761824638807,8149985203753,ACC,-0.9848466732251444,4.529696918265485,4.929608985639872,0.0,6
1761824638807,8149985203753,ROT_VEC,0.3160282280429207,-0.43976294708551267,0.6442919467931723,0.4480113385088479,6
1761824638807,8149985203753,MAG,-11.861761059247579,-34.43695728881598,-1.5775973840490474,0.0,6
1761824638827,8150005401061,ROT_VEC,0.04514137720547613,-0.40407961243516355,0.5635651674763832,0.41729813528343257,6
1761824638827,8150005401061,ACC,-1.140703207027929,11.603362881628579,5.153570720309352,0.0,6
1761824638827,8150005401061,MAG,30.317844838515562,-3.043949381814302,-3.7269464321617822,0.0,6
1761824638827,8150005401061,GYRO,0.0448091455008913,0.09420464710399122,0.029302701864990968,0.0,6
1761824638847,8150025598369,GYRO,-0.025524064819824957,-0.11442005719731002,-0.0184927803540786,0.0,6
1761824638847,8150025598369,ROT_VEC,0.31573707861332456,0.04099516904234865,-0.08970976979989315,0.8396992606663619,6
1761824638847,8150025598369,MAG,10.340222463922903,-36.05000066627081,-16.69621822164861,0.0,6
1761824638847,8150025598369,ACC,-0.6298831596491882,5.399025339508709,5.991767957686091,0.0,6
1761824638867,8150045795677,MAG,39.05538352213666,-27.61978520157185,-17.71571329394914,0.0,6
1761824638867,8150045795677,ACC,-1.5809970634105048,5.76413991223025,5.549237450504858,0.0,6
1761824638867,8150045795677,GYRO,0.0024942750559075037,0.2144907088680605,-0.02001652507488431,0.0,6
1761824638867,8150045795677,ROT_VEC,0.20985565858450822,0.3338177979740027,0.6376011757559212,0.642406624683901,6
1761824638887,8150065992985,MAG,-8.825048499899133,-38.17793430703776,-22.80488569105195,0.0,6
1761824638887,8150065992985,GYRO,-0.04062097426305159,0.0008061073618712625,0.0067588299171829225,0.0,6
1761824638887,8150065992985,ROT_VEC,0.17387999995001885,-0.1855676981491467,-0.6608690371362239,0.4604665165937618,6
1761824638887,8150065992985,ACC,-1.4258317513148182,4.677358245665864,5.4934567940142855,0.0,6
1761824638908,8150086190293,MAG,5.303866307619123,-44.02207858919427,-9.845456519770428,0.0,6
1761824638908,8150086190293,ACC,-0.7415325224064793,9.135414782624316,5.318945463685424,0.0,6
1761824638908,8150086190293,ROT_VEC,0.19133793638009194,0.06987427812663272,0.04830601875877387,0.6060110376678363,6
1761824638908,8150086190293,GYRO,0.0015062816763184873,-0.23736223252647795,-0.009779819788991959,0.0,6
1761824638928,8150106387602,MAG,-6.740050945639011,-33.00121099630766,-19.52304387781636,0.0,6
1761824638928,8150106387602,GYRO,-0.044352315387602696,-0.05137203552832913,0.0014659804762458444,0.0,6
1761824638928,8150106387602,ROT_VEC,0.36727486374327245,0.29590113795923967,1.3014032789232797,0.6068014402451086,6
1761824638928,8150106387602,ACC,-1.3981496165866165,7.110941235432141,6.663762371377454,0.0,6
1761824638948,8150126584910,ACC,-0.677818018436545,9.670680481556486,6.906752345087675,0.0,6
1761824638948,8150126584910,GYRO,-0.03225340786303446,-0.1701194576185811,-0.010023893221996443,0.0,6
1761824638948,8150126584910,MAG,35.207358535431396,-53.63801671583904,-17.172246996548886,0.0,6
1761824638948,8150126584910,ROT_VEC,0.13193462331092382,0.06134566517604083,-0.6332535379130966,0.5991475315778102,6
1761824638968,8150146782218,MAG,11.222100824718403,-33.92672193423146,-5.702760894608915,0.0,6
1761824638968,8150146782218,ACC,-2.1575622196446216,8.09547084586454,6.063450389433241,0.0,6
1761824638968,8150146782218,GYRO,0.037600839380342345,-0.39229000689481425,-0.03744663069957876,0.0,6
1761824638968,8150146782218,ROT_VEC,0.25648153030883586,-0.4686918118833807,0.3885482882439855,0.4682652594333255,6
1761824638988,8150166979526,MAG,6.879912535938338,-27.013052414615533,-11.715913670590247,0.0,6
1761824638988,8150166979526,ACC,-0.5839859754619734,7.498963260194152,6.79235822150278,0.0,6
1761824638988,8150166979526,GYRO,0.011756389720404754,0.11858529287449135,-0.022704061819741217,0.0,6
1761824638988,8150166979526,ROT_VEC,0.10564444632585254,0.55338462068704,-0.6528677485906225,0.36195251384108235,6
1761824639009,8150187176834,GYRO,0.02600769689539986,-0.12362819973472504,0.03293297972067812,0.0,6
1761824639009,8150187176834,ROT_VEC,0.3255667071895413,0.0319401899821537,-0.3389920777562983,0.5034954241245649,6
1761824639009,8150187176834,ACC,-0.566330380608485,8.206829350102824,5.760710801147823,0.0,6
1761824639009,8150187176834,MAG,10.860237500395046,-21.375229278550744,-10.21318162755897,0.0,6
1761824639029,8150207374142,ROT_VEC,0.2609373608497057,0.49681981380822526,-0.3394663214877049,0.5152308734356512,6
1761824639029,8150207374142,ACC,-2.053383672139384,9.53103098052856,6.835200670282478,0.0,6
1761824639029,8150207374142,MAG,-4.41015283630036,-34.81004509540255,-10.544625838881778,0.0,6
1761824639029,8150207374142,GYRO,-0.04286183748714019,-0.1703659703056301,0.005861964863490559,0.0,6
1761824639049,8150227571450,ACC,-1.612588222256608,6.894873185992589,4.281625768801991,0.0,6
1761824639049,8150227571450,ROT_VEC,0.27373374706226034,0.12688293449436494,0.6641905126118277,0.4635156753872586,6
1761824639049,8150227571450,MAG,18.4542697530222,-59.99649008819243,5.274209667879202,0.0,6
1761824639049,8150227571450,GYRO,-0.02448569772975829,0.09500776651921836,0.03655785920028821,0.0,6
1761824639069,8150247768758,GYRO,0.016623926533725443,-0.016922774957770843,0.027025140767873178,0.0,6
1761824639069,8150247768758,ROT_VEC,0.2724646132540662,-0.07120486741818882,-0.20632710974559176,0.3363354345104472,6
1761824639069,8150247768758,ACC,-0.6642378250270191,9.190974854595984,6.253550193210917,0.0,6
1761824639069,8150247768758,MAG,8.344454144409422,-31.210394965761502,-14.533882948114808,0.0,6
1761824639089,8150267966067,ROT_VEC,0.2271382076759095,0.044707215972834224,0.29702211284374697,-0.14297419078654242,6
1761824639089,8150267966067,MAG,18.37236071439814,2.6008731507764957,-13.078708099281862,0.0,6
1761824639089,8150267966067,GYRO,-0.051573352620817026,0.15409549164087874,0.004013484102742328,0.0,6
1761824639089,8150267966067,ACC,-2.3152509469768354,9.013219931344116,6.057353223015388,0.0,6
1761824639110,8150288163375,ROT_VEC,0.36161948113532655,-0.0851581985557931,0.1351221850711216,0.627573296789101,6
1761824639110,8150288163375,MAG,20.42164662615568,-38.03455889979503,-16.809276937530907,0.0,6
1761824639110,8150288163375,ACC,-1.852729693744767,8.184977753080938,4.250536244722293,0.0,6
1761824639110,8150288163375,GYRO,-0.07319883145118852,-0.03118660204616331,0.011335912790489703,0.0,6
1761824639130,8150308360683,ACC,-0.7691567046814818,8.702111532444611,4.578950683688746,0.0,6
1761824639130,8150308360683,GYRO,0.05532288216561958,0.09641967251690033,0.00350883311361709,0.0,6
1761824639130,8150308360683,ROT_VEC,0.2378220715456813,-0.03794885220390917,0.07398136630888176,0.3353551530877192,6
1761824639130,8150308360683,MAG,6.560047732156614,-24.01205652768738,-13.319855112185065,0.0,6
1761824639150,8150328557991,GYRO,-0.005773391409413558,0.06436595962142924,-0.035719263914881526,0.0,6
1761824639150,8150328557991,ACC,-1.6784516372813747,9.683052305739315,5.43303258681303,0.0,6
1761824639150,8150328557991,ROT_VEC,0.30734555479404146,-0.13688870202952205,-0.14089700295117646,0.4996290890546345,6
1761824639150,8150328557991,MAG,23.820335482136983,-18.332087745145596,-4.1246351498740985,0.0,6
1761824639170,8150348755299,ACC,-1.8963775598685697,9.22830181957845,5.998013398180438,0.0,6
1761824639170,8150348755299,ROT_VEC,0.17764175906266888,0.08614066188899486,0.17115817355763072,0.4078134546840738,6
1761824639170,8150348755299,MAG,-4.999840061292439,-47.44704862648116,-10.879423089824694,0.0,6
1761824639170,8150348755299,GYRO,-0.04586364169618847,0.07892528872338447,-0.018346533971014527,0.0,6
1761824639190,8150368952607,ROT_VEC,0.416017173525855,0.44125482309720865,0.5233662999955927,0.32542248792528167,6
1761824639190,8150368952607,GYRO,-0.01295959196084897,0.10030974144893387,-0.003800290039147963,0.0,6
1761824639190,8150368952607,ACC,-1.084486905002076,5.667815593370761,3.610702596981562,0.0,6
1761824639190,8150368952607,MAG,36.93914864790666,-27.581345338288397,-3.7373562815223886,0.0,6
1761824639211,8150389149915,MAG,-31.95323879095102,-22.88331224896563,-4.958456263430171,0.0,6
1761824639211,8150389149915,ACC,0.02264836446747115,6.740887990362091,4.870897632107068,0.0,6
1761824639211,8150389149915,GYRO,-0.034972885074028376,0.08934159782571173,-0.00017815323254971984,0.0,6
1761824639211,8150389149915,ROT_VEC,0.3247972363890738,0.3396840218586519,-0.306383349792714,0.2046500481576765,6
1761824639231,8150409347224,ACC,-1.0621305326949868,6.208703157472377,3.9864432027996703,0.0,6
1761824639231,8150409347224,MAG,10.760724460344278,-64.47230220221371,-2.0666032731064146,0.0,6
1761824639231,8150409347224,GYRO,0.0372309860556471,0.13815271206194846,0.01836308162797625,0.0,6
1761824639231,8150409347224,ROT_VEC,0.27534110269850076,-0.05602723324014467,-0.41164394877360755,0.7678720492353779,6
1761824639251,8150429544532,ACC,-0.5645393922365963,9.303466941927244,6.077639298458626,0.0,6
1761824639251,8150429544532,ROT_VEC,0.3393971457367815,0.09762020506429508,-0.5658144356088588,0.513042182478535,6
1761824639251,8150429544532,MAG,34.615785278201784,-10.14408881173602,-18.52146620798754,0.0,6
1761824639251,8150429544532,GYRO,0.018744747133988805,0.23173343980617117,-0.025372569166884105,0.0,6
1761824639271,8150449741840,MAG,14.37295203485133,-46.948464531916926,-7.3503979601884994,0.0,6
1761824639271,8150449741840,ROT_VEC,0.28573146039058445,0.22047881338565165,-1.0195499802562071,0.33569827207939174,6
1761824639271,8150449741840,ACC,-1.235116039528006,8.326079690555636,3.5607265454962165,0.0,6
1761824639271,8150449741840,GYRO,-0.03996093174690839,-0.10894035950040803,0.009778646250575422,0.0,6
1761824639291,8150469939148,GYRO,0.0517068925863052,0.15650330285108785,-0.0021281469828792563,0.0,6
1761824639291,8150469939148,ROT_VEC,0.18131748677775977,-0.06572584095219071,0.17866351840457473,0.6135462627007608,6
1761824639291,8150469939148,MAG,49.413188931285454,-31.91121204575065,-14.00128181251088,0.0,6
1761824639291,8150469939148,ACC,-0.842700066030504,4.934373891910717,4.760532921680359,0.0,6
1761824639312,8150490136456,ACC,-1.5423240276437586,8.45389785716041,5.392604197473271,0.0,6
1761824639312,8150490136456,MAG,5.001240661536203,-17.76427133077806,-17.5159633820622,0.0,6
1761824639312,8150490136456,ROT_VEC,0.4028722307558797,-0.06447955619718332,0.17573253139664402,0.06744019293854875,6
1761824639312,8150490136456,GYRO,0.02223807586359386,0.08414735018827128,-0.009293720632362008,0.0,6
1761824639332,8150510333764,ACC,-1.6645958968318493,7.927521459801529,5.45301869543373,0.0,6
1761824639332,8150510333764,GYRO,-0.001925633366595016,-0.1297788770358334,-0.00152151721363285,0.0,6
1761824639332,8150510333764,ROT_VEC,0.05393381028040305,0.08730383937108943,-0.3611590999487432,0.2192519533400223,6
1761824639332,8150510333764,MAG,-1.6579765483135778,-29.929593860176794,-10.833518471402872,0.0,6
1761824639352,8150530531072,ROT_VEC,0.15037141326295322,-0.23450454748178812,-0.29218082042448634,0.8107560023746997,6
1761824639352,8150530531072,GYRO,-0.13162728806284876,0.03171939973328444,-0.020283403356283234,0.0,6
1761824639352,8150530531072,ACC,-0.7217024950832548,8.675413230479624,5.587479709036742,0.0,6
1761824639352,8150530531072,MAG,14.28247810191387,-40.39225014533962,-7.1737921278405725,0.0,6
1761824639372,8150550728381,GYRO,-0.024883531200267508,0.023281029452063968,-0.028201562566715358,0.0,6
1761824639372,8150550728381,ROT_VEC,0.23576710372450663,-0.0701945025428796,-0.5153382090848819,0.46572904794051523,6
1761824639372,8150550728381,ACC,-1.7952971917723262,8.332487125357158,6.171075850295435,0.0,6
1761824639372,8150550728381,MAG,3.915980791103586,-29.437619223607072,-10.579556000494648,0.0,6
1761824639392,8150570925689,MAG,23.40626645341611,-19.952665939787597,-6.396138394108172,0.0,6
1761824639392,8150570925689,ACC,-2.270535651625966,10.222781971507354,2.6565166909828783,0.0,6
1761824639392,8150570925689,ROT_VEC,0.30235065374872316,-0.07953815125068202,-1.6351607420198455,0.3420110122416796,6
1761824639392,8150570925689,GYRO,-0.07856405941262565,0.2850509942821155,0.007302681795373069,0.0,6
1761824639413,8150591122997,GYRO,0.11427758529406157,0.10284123241361881,0.011735921810593684,0.0,6
1761824639413,8150591122997,ACC,-0.615988512115755,8.685570621299112,5.23011298553102,0.0,6
1761824639413,8150591122997,ROT_VEC,0.21324591622829697,-0.22792272060063812,0.985021574382138,0.5260086759372168,6
1761824639413,8150591122997,MAG,26.876790616545744,-35.37912089237418,-22.657171421849856,0.0,6
1761824639433,8150611320305,ACC,-1.403617096603971,7.675842487453454,4.050583752450915,0.0,6
1761824639433,8150611320305,ROT_VEC,0.2385258229029845,0.05036922224546375,-0.3080967022599722,0.3547980222068769,6
1761824639433,8150611320305,MAG,12.731848235593228,-27.30020436506164,-12.076182085270135,0.0,6
1761824639433,8150611320305,GYRO,0.11855027386410733,0.17262467052990083,-0.008677443877294019,0.0,6
1761824639453,8150631517613,ACC,-2.6008047059515476,4.050904704805343,5.0665782231892935,0.0,6
1761824639453,8150631517613,ROT_VEC,0.24532843458657638,-0.20246411806660566,-0.12055827457373113,0.2954097336264442,6
1761824639453,8150631517613,GYRO,-0.03137416843465044,-0.1806600056343805,0.01663702014056584,0.0,6
1761824639453,8150631517613,MAG,21.220922572178,-26.980947400986395,-11.263453065514886,0.0,6
1761824639473,8150651714921,GYRO,-0.006505057983422938,0.3183717896728603,0.020093991646175296,0.0,6
1761824639473,8150651714921,MAG,34.21195872172592,-39.854615674273774,-19.43522834640335,0.0,6
1761824639473,8150651714921,ACC,-1.990930173408682,6.815952929061802,3.025135642004824,0.0,6
1761824639473,8150651714921,ROT_VEC,0.14346765819414162,0.024807449933920103,-0.6151314698203811,0.22502520401978096,6
1761824639493,8150671912229,ROT_VEC,0.22366700226498995,-0.32130091883102335,-0.46412369136212484,0.6151640234872459,6
1761824639493,8150671912229,MAG,10.48129521207213,-22.151130047515913,-11.49768037649118,0.0,6
1761824639493,8150671912229,ACC,-0.7857327242782722,5.871182131038497,7.290636693444244,0.0,6
1761824639493,8150671912229,GYRO,-0.09536431645749525,0.25642531008336455,-0.026340233212908827,0.0,6
1761824639514,8150692109537,ROT_VEC,0.2222265815533285,-0.06386558449926355,-0.7213258533596115,0.23705505236885546,6
1761824639514,8150692109537,MAG,8.77888392438928,-22.841678370426607,-7.22740242383417,0.0,6
1761824639514,8150692109537,ACC,-2.164072356836602,7.022054618734739,3.249527833029088,0.0,6
1761824639514,8150692109537,GYRO,0.024603646211247946,-0.07769301855012226,0.011915430410372822,0.0,6
1761824639534,8150712306846,MAG,4.196355264422503,-35.821210947936905,-12.946703992992376,0.0,6
1761824639534,8150712306846,GYRO,-0.07763781160979825,0.010772859883276212,0.015032332863915119,0.0,6
1761824639534,8150712306846,ROT_VEC,0.269029120324572,0.04569012943261133,0.7732847934757948,0.48238171596671153,6
1761824639534,8150712306846,ACC,-1.6375585095437855,5.064259950357131,4.539147921515225,0.0,6
1761824639554,8150732504154,MAG,24.425714238589343,-36.66409201575242,-12.600727981444708,0.0,6
1761824639554,8150732504154,GYRO,0.07620506440785943,0.2879985298883031,0.012571729898981329,0.0,6
1761824639554,8150732504154,ACC,-3.2140814930060446,10.902395414229568,5.451370824426069,0.0,6
1761824639554,8150732504154,ROT_VEC,0.28299003071307993,-0.31593041850813985,-0.005494517088361975,0.5817926658540096,6
1761824639574,8150752701462,GYRO,-0.024762112481446795,0.050996960019126195,-0.005977062407791642,0.0,6
1761824639574,8150752701462,MAG,42.72779314813435,-32.51203436534325,-3.0239533146952913,0.0,6
1761824639574,8150752701462,ACC,-1.3069358408463025,7.468299420399255,7.080202921245402,0.0,6
1761824639574,8150752701462,ROT_VEC,0.14348260580123554,-0.10511603074484133,-0.07965636160094476,0.15716857404716955,6
1761824639594,8150772898770,MAG,27.352206838685177,-11.435654084345245,-19.90210802163407,0.0,6
1761824639594,8150772898770,GYRO,-0.13293078394291585,-0.34046545754451674,-0.025064280315816728,0.0,6
1761824639594,8150772898770,ACC,-1.8538666663489387,5.477292731520748,6.385572634211481,0.0,6
1761824639594,8150772898770,ROT_VEC,0.27802760311833635,-0.08903609732291905,-0.7236153916236241,0.35579402388351167,6
1761824639615,8150793096078,MAG,14.433678489593262,-15.606341333639623,-8.368801323933468,0.0,6
1761824639615,8150793096078,ACC,-0.7005555281201126,8.043539136849276,5.121967718128367,0.0,6
1761824639615,8150793096078,GYRO,0.03682544484699493,0.04292569653663292,-0.005285335217363751,0.0,6
1761824639615,8150793096078,ROT_VEC,0.17497925893764465,-0.22993409578234092,-0.43729206516752106,0.16890990705507855,6
1761824639635,8150813293386,ROT_VEC,0.31106774318301617,-0.5730066999166429,0.12422107464447565,0.48524049247921236,6
1761824639635,8150813293386,MAG,-7.472893525412201,-35.09735335989313,-3.170391926332966,0.0,6
1761824639635,8150813293386,GYRO,0.002268847790875484,0.25909509289778493,0.023620871627203825,0.0,6
1761824639635,8150813293386,ACC,-2.7794387466195505,6.180231711940685,6.148877334923784,0.0,6
1761824639655,8150833490694,ACC,-1.2094346721225546,6.763135176002709,5.598806263314013,0.0,6
1761824639655,8150833490694,MAG,-8.740076720382817,-34.054228922968754,-13.106343249507594,0.0,6
1761824639655,8150833490694,GYRO,-0.0051375060028399835,0.026782018108015948,0.021330115288905604,0.0,6
1761824639655,8150833490694,ROT_VEC,0.3275446696387673,0.026039602340096835,-0.12232910251901183,0.6956473050575869,6
1761824639675,8150853688003,GYRO,-0.05068516903475311,0.10987496575019447,-0.018817333702810732,0.0,6
1761824639675,8150853688003,ROT_VEC,0.19517746554987786,-0.372091398063333,0.2819925896397628,0.46392339520777054,6
1761824639675,8150853688003,ACC,-1.0152524003549697,7.993634444330308,5.3473866288944105,0.0,6
1761824639675,8150853688003,MAG,19.62840476584209,-39.69528497293861,-12.486595350704732,0.0,6
1761824639695,8150873885311,MAG,-0.7046868459724456,-23.205026606268227,-10.475511630704567,0.0,6
1761824639695,8150873885311,GYRO,-0.0010302308763987383,0.2863282561231345,0.02220328380992861,0.0,6
1761824639695,8150873885311,ROT_VEC,0.369500167970287,0.3014789412892482,0.028912368003440103,0.0552754812106592,6
1761824639695,8150873885311,ACC,-2.1700545212214295,8.700367807724525,5.456551183697205,0.0,6
1761824639716,8150894082619,GYRO,-0.09981815722917124,0.025609410761841846,0.018033338847668022,0.0,6
1761824639716,8150894082619,ACC,-1.4431293649396317,6.221004590794736,5.1604672449196345,0.0,6
1761824639716,8150894082619,MAG,-2.479896314320688,-42.382951106671406,-1.2761103985320414,0.0,6
1761824639716,8150894082619,ROT_VEC,0.3325647076455764,0.0832947222242563,0.21894527724517593,0.471678434904653,6
1761824639736,8150914279927,ACC,-0.5748692725961235,6.97704327384302,4.665610774610714,0.0,6
1761824639736,8150914279927,ROT_VEC,0.2522600215795619,0.1731709859460187,-0.3141917117885443,0.35346384003437464,6
1761824639736,8150914279927,GYRO,0.0883997883143284,0.19891105061126096,-0.008749195371511344,0.0,6
1761824639736,8150914279927,MAG,11.314270736807634,-22.5806951370982,-6.396019777095479,0.0,6
1761824639756,8150934477235,ACC,-1.1143214440399427,9.678111768163928,3.8350188548332937,0.0,6
1761824639756,8150934477235,ROT_VEC,0.26626528214690914,0.27775839886408715,0.13165318191972875,0.26318560456937007,6
1761824639756,8150934477235,GYRO,0.12962733302929685,0.11025601366296088,0.007599042584017127,0.0,6
1761824639756,8150934477235,MAG,12.8241681861593,-48.389601340360585,1.9318376351153657,0.0,6
1761824639776,8150954674543,GYRO,0.03907385770399589,0.0114971541720955,0.04017591875237225,0.0,6
1761824639776,8150954674543,ACC,0.8249140622901996,10.807044141002212,3.516667241816341,0.0,6
1761824639776,8150954674543,ROT_VEC,0.19656588465428196,0.3244078169557301,0.5764164441110804,0.1802982697499229,6
1761824639776,8150954674543,MAG,-15.77513358064481,-13.555073700450594,-13.079185172207525,0.0,6
1761824639796,8150974871851,MAG,14.830815479450736,-22.41591895950285,-12.102544536294113,0.0,6
1761824639796,8150974871851,ROT_VEC,0.3143645309074371,0.1540045074952748,-0.13016470277560077,0.22710348979257858,6
1761824639796,8150974871851,GYRO,-0.012804528671777672,0.21772429845616403,0.020570647887414653,0.0,6
1761824639796,8150974871851,ACC,0.14975435611958512,6.019443007287847,5.6070929239045,0.0,6
1761824639816,8150995069159,ROT_VEC,0.27231087504850127,-0.2086563817651204,-0.18980291027238316,0.5068224430611802,6
1761824639816,8150995069159,GYRO,0.04509971189097789,0.29011440457411697,-0.025021473979781616,0.0,6
1761824639816,8150995069159,MAG,2.9194788780777987,-13.191216273314826,-8.042443279428902,0.0,6
1761824639816,8150995069159,ACC,-1.5770782235975456,7.146538686326681,5.350776174621915,0.0,6
1761824639837,8151015266468,GYRO,-0.05630353216392134,-0.07293643974005057,-0.00905713935815767,0.0,6
1761824639837,8151015266468,MAG,17.782539641115374,-19.089207655978953,-6.191537770489918,0.0,6
1761824639837,8151015266468,ACC,-0.7286720291611086,5.395253410886396,6.356694899998957,0.0,6
1761824639837,8151015266468,ROT_VEC,0.23881598369341925,-0.11684389393633751,0.5759567323386949,0.43419111517899583,6
1761824639857,8151035463776,GYRO,0.04331763611805485,0.20858399425787152,0.051965933103569735,0.0,6
1761824639857,8151035463776,ROT_VEC,0.21646581101152418,-0.013153081410985045,0.8545996939319744,0.41193291979808044,6
1761824639857,8151035463776,ACC,-2.2053701977217197,9.034260810037367,5.19640715713037,0.0,6
1761824639857,8151035463776,MAG,17.677181828865688,-18.269164117040216,-10.37315297008475,0.0,6
1761824639877,8151055661084,GYRO,0.04995603851332002,-0.1066499073200922,-0.015170412303757175,0.0,6
1761824639877,8151055661084,ROT_VEC,0.17753416823586224,0.058261752329682726,0.12267422000835304,0.7235957247767881,6
1761824639877,8151055661084,MAG,-16.603657528017873,-18.744701404191048,-1.054236418504117,0.0,6
1761824639877,8151055661084,ACC,-0.29504748010178056,8.173587154370237,4.595072087734844,0.0,6
1761824639897,8151075858392,MAG,24.47665920106578,-15.066715187822727,-4.344938824556728,0.0,6
1761824639897,8151075858392,ACC,-1.168710110418555,6.110216241626499,5.184533250099056,0.0,6
1761824639897,8151075858392,GYRO,0.035310038018419185,0.1778894069592018,0.0067617488647917275,0.0,6
1761824639897,8151075858392,ROT_VEC,0.2718951180283535,0.22908013373465544,-0.8065210949391406,0.43543094573821123,6
1761824640203,8151381101539,ACC,-0.1119674827241123,0.2399205413711718,0.013092322456266046,0.0,
1761824640203,8151381101539,MAG,-0.07571240646610702,0.007352434504822295,-0.04336051006999414,0.0,
1761824640203,8151381101539,GYRO,0.030791235681637892,-0.1040364009182565,-0.03985430616699351,0.0,
1761824640203,8151381101539,ROT_VEC,0.09846346106026208,-0.14408964164669288,-0.022399787130423766,0.0,
