timestamp,nanoTime,type,x,y,z,w,label
1761842372682,8529427610775,ROT_VEC,0.24004217565938185,0.1203733312715308,0.06575624557462474,0.7044673380176848,4
1761842372682,8529427610775,ACC,-0.6314444079500179,8.64828545886773,4.9157500669785525,0.0,4
1761842372682,8529427610775,GYRO,-0.023747710822294814,-0.017301999498646286,-0.015546032947791317,0.0,4
1761842372702,8529447967762,MAG,-4.769375122139838,-44.19843187403815,-13.763127639779162,0.0,4
1761842372702,8529447967762,ACC,-1.2615274104356473,8.03350951068836,4.6749675616382715,0.0,4
1761842372702,8529447967762,ROT_VEC,0.26177518558583557,0.14034698034051357,0.03250355952486042,0.333835068073965,4
1761842372702,8529447967762,GYRO,-0.030440059618875224,0.06853139001320496,-0.005050356321395265,0.0,4
1761842372722,8529468324748,GYRO,0.05501894356389384,0.08728616908449666,-0.010216952205851396,0.0,4
1761842372722,8529468324748,ACC,-1.0129264902745136,8.707354174043973,5.0524906142403205,0.0,4
1761842372722,8529468324748,MAG,10.913419528663916,-26.590563422165317,-7.225149594756134,0.0,4
1761842372722,8529468324748,ROT_VEC,0.2606880422157869,0.3483616912625913,-0.4673092607554312,0.7745036831250167,4
1761842372743,8529488681735,GYRO,0.025512703475278266,-0.013602479651958512,-0.014546802394751335,0.0,4
1761842372743,8529488681735,ACC,-0.4880171504262424,8.86109121101996,4.484686226678224,0.0,4
1761842372743,8529488681735,MAG,32.6831522451764,-19.074404772175242,-23.040857938673398,0.0,4
1761842372743,8529488681735,ROT_VEC,0.4406085222009228,0.21459113581189646,-0.22853291530754377,0.6393736830440249,4
1761842372763,8529509038722,ROT_VEC,0.39749835694890473,-0.04290040125288507,-0.4097135705232523,0.44503333761548997,4
1761842372763,8529509038722,GYRO,0.003077732079955365,-0.04775956712764257,-0.010212204769887994,0.0,4
1761842372763,8529509038722,ACC,-0.8321214637165447,8.000785441997044,4.473562593712779,0.0,4
1761842372763,8529509038722,MAG,37.13028222045074,-39.97543523853018,-6.3673950789829865,0.0,4
1761842372783,8529529395708,GYRO,0.017674332022150314,0.03348845029702956,0.025920085133832167,0.0,4
1761842372783,8529529395708,ROT_VEC,0.24097728746987124,-0.027256293408110456,-0.7254563485694883,0.42959270424656654,4
1761842372783,8529529395708,ACC,-0.22195185667353148,9.122543431740679,4.003374764217539,0.0,4
1761842372783,8529529395708,MAG,21.959141983171214,-39.993684163789155,-9.265146316093922,0.0,4
1761842372804,8529549752695,MAG,11.902580521945401,-42.44745495611143,-13.41791817159626,0.0,4
1761842372804,8529549752695,GYRO,0.019281824764279316,-0.03756868277281715,-0.00564640564525614,0.0,4
1761842372804,8529549752695,ROT_VEC,0.40909699988796466,0.15114779231998907,-0.3436940397471854,0.4352408833467698,4
1761842372804,8529549752695,ACC,-1.180483974529373,7.83023948167149,4.991293453684806,0.0,4
1761842372824,8529570109681,MAG,39.8319473937421,-46.123848870230375,-11.465954766523861,0.0,4
1761842372824,8529570109681,ROT_VEC,0.41041601728146876,0.3875048149394463,-1.0128277398915502,0.2575313660821544,4
1761842372824,8529570109681,ACC,-1.2217079958187296,8.183462092540173,4.450854694065921,0.0,4
1761842372824,8529570109681,GYRO,-0.024275025463668685,0.14462988728521659,0.02226442138979522,0.0,4
1761842372845,8529590466668,MAG,20.42349544558181,-20.104286973248836,-9.00727728628642,0.0,4
1761842372845,8529590466668,GYRO,0.013646180939855791,0.017884400968178837,0.053320124724112676,0.0,4
1761842372845,8529590466668,ROT_VEC,0.3020064856617352,-0.6041572366014394,0.48391514932985924,0.37506891655221497,4
1761842372845,8529590466668,ACC,-0.6739647447564961,7.836012436613287,4.228656558294501,0.0,4
1761842372865,8529610823654,ACC,-1.6319425628724908,8.11495113977821,4.435883655910915,0.0,4
1761842372865,8529610823654,GYRO,0.045887876199386855,0.04752047731135526,-0.021226157508003437,0.0,4
1761842372865,8529610823654,ROT_VEC,0.20880862569661723,-0.1375088064992317,-0.31993737576362696,0.6342517123512718,4
1761842372865,8529610823654,MAG,35.31261555790573,-44.925186438966975,-35.07901673516508,0.0,4
1761842372885,8529631180641,ACC,-1.2139791383346874,7.7353997305378535,4.898760681388092,0.0,4
1761842372885,8529631180641,ROT_VEC,0.20833329471399809,-0.837390188379854,-0.3144880557358257,0.1988616783188009,4
1761842372885,8529631180641,GYRO,-0.03448889494352818,-0.1994725532730162,-0.001496655060931986,0.0,4
1761842372885,8529631180641,MAG,17.99508299724831,-44.33441170455147,-15.745122435368792,0.0,4
1761842372906,8529651537627,GYRO,-0.08505239736734631,-0.0763402516691192,0.012917967021092278,0.0,4
1761842372906,8529651537627,ACC,-0.18451491131902525,7.830022759800289,4.626719508236258,0.0,4
1761842372906,8529651537627,ROT_VEC,0.18132227092277134,0.061065594656704025,-1.280866278362792,0.4398480819955284,4
1761842372906,8529651537627,MAG,24.717467077209513,-43.04886223493292,-10.336407975672067,0.0,4
1761842372926,8529671894614,GYRO,0.008847347269970142,-0.28707610100917935,0.01603765493618291,0.0,4
1761842372926,8529671894614,ROT_VEC,0.36812503099876137,-0.32953334982206994,-0.6631035343486382,0.15239877335624707,4
1761842372926,8529671894614,ACC,0.8379085095690586,7.778745874734457,3.9938767868873692,0.0,4
1761842372926,8529671894614,MAG,-1.734995575908127,-42.74489045620483,-2.0592178055499595,0.0,4
1761842372946,8529692251600,MAG,4.857060627515128,-29.9937047626473,-20.614363179276758,0.0,4
1761842372946,8529692251600,GYRO,0.07449953478796978,0.1007467743093617,0.00898050054141589,0.0,4
1761842372946,8529692251600,ACC,-1.9053837297674094,8.61755029086414,5.12040428843894,0.0,4
1761842372946,8529692251600,ROT_VEC,0.2871144970149447,-0.44521604901164863,-0.23516764588302141,0.2165568526934019,4
1761842372967,8529712608587,GYRO,-0.02641061936835438,-0.08606581745556077,-0.022819191715916336,0.0,4
1761842372967,8529712608587,MAG,23.22160269822261,-30.30012185988136,-22.699935524677056,0.0,4
1761842372967,8529712608587,ACC,-0.4347750872847687,8.341031880384737,5.032162461490213,0.0,4
1761842372967,8529712608587,ROT_VEC,0.052998294993708395,-0.39266731856280573,0.23524654621694024,0.38196832381053775,4
1761842372987,8529732965574,ROT_VEC,0.23545605819508725,0.20436466710126672,-0.8595108360604096,0.2024312754704734,4
1761842372987,8529732965574,MAG,19.920031401638596,-37.82642158311331,-10.709938590685056,0.0,4
1761842372987,8529732965574,ACC,-0.8784777859016379,7.318303549531983,4.174657930822714,0.0,4
1761842372987,8529732965574,GYRO,-0.005916092906289092,-0.08395873435390824,-0.004413454453632654,0.0,4
1761842373007,8529753322560,ROT_VEC,0.11265429174927621,0.0238514530958924,0.2839887322396428,0.10721610114689478,4
1761842373007,8529753322560,ACC,-1.8947773290251861,7.350565999671634,5.400981785895583,0.0,4
1761842373007,8529753322560,MAG,37.23334591292028,-27.190946601261658,-4.163429351447192,0.0,4
1761842373007,8529753322560,GYRO,-0.01111790819469439,-0.13418408511405905,0.014480034993364064,0.0,4
1761842373028,8529773679547,GYRO,-0.04315583077243177,-0.12661004364058887,-0.039187403190802876,0.0,4
1761842373028,8529773679547,MAG,7.272412215758858,-37.16579517047632,-2.1183451567676643,0.0,4
1761842373028,8529773679547,ACC,-0.7120397123551466,8.460956213511206,4.929735926837653,0.0,4
1761842373028,8529773679547,ROT_VEC,0.26177865910586856,0.16580260289679055,-0.7617156738994726,0.07230556654569952,4
1761842373048,8529794036533,ROT_VEC,0.21970691626478292,0.07974680080812947,0.543741129087209,0.5008060227305442,4
1761842373048,8529794036533,MAG,7.36257940363929,-32.84345369591697,-22.61498713673564,0.0,4
1761842373048,8529794036533,ACC,-0.2307000712604219,8.060928932600568,3.0561396058930073,0.0,4
1761842373048,8529794036533,GYRO,-0.04813411543293051,0.046683064096068136,-0.009751624938460421,0.0,4
1761842373068,8529814393520,MAG,7.966120952921708,-47.49451957767813,-7.389923497653027,0.0,4
1761842373068,8529814393520,GYRO,0.008807951450752027,-0.052733954350892086,0.009074891670708388,0.0,4
1761842373068,8529814393520,ACC,-0.9218641736898288,7.564119128100374,4.949055133300542,0.0,4
1761842373068,8529814393520,ROT_VEC,0.21497821920470975,-0.17648819994281617,0.6125876433551979,0.2881328352946871,4
1761842373089,8529834750506,ACC,-0.855545692813483,8.405129049444954,4.609449777814523,0.0,4
1761842373089,8529834750506,ROT_VEC,0.19765781764944854,0.3214305921761771,-0.4175615367356307,0.6490691443712756,4
1761842373089,8529834750506,GYRO,0.019508892859693303,-0.10134814583253995,0.005490191405685917,0.0,4
1761842373089,8529834750506,MAG,13.037309788736742,-22.096853981809865,-14.06631971165036,0.0,4
1761842373109,8529855107493,ROT_VEC,0.19515185337126087,-0.27824109959434945,0.02472601134450269,0.39674829703577424,4
1761842373109,8529855107493,ACC,-0.6280817144750609,7.998759590284245,5.363889416418287,0.0,4
1761842373109,8529855107493,GYRO,-0.10294172127408086,-0.06374263102892522,-0.025072653026330806,0.0,4
1761842373109,8529855107493,MAG,-4.352011864550818,-54.35292115848123,-19.282806761570185,0.0,4
1761842373130,8529875464479,GYRO,-0.02783500412277057,0.04816060518739048,-0.019084214899967675,0.0,4
1761842373130,8529875464479,ACC,-0.6365377971616767,7.920212759959916,6.314796394871904,0.0,4
1761842373130,8529875464479,ROT_VEC,0.057108133285885,-0.09787965278371226,0.0085346378536304,0.3507943886589443,4
1761842373130,8529875464479,MAG,16.706829368797603,-48.5986114439916,-22.27870454798057,0.0,4
1761842373150,8529895821466,MAG,36.061003505642134,-30.238542225325983,-14.631917749808315,0.0,4
1761842373150,8529895821466,GYRO,0.03920617007976211,-0.12437162073034087,0.03206600366011383,0.0,4
1761842373150,8529895821466,ROT_VEC,-0.0391564077081832,-0.09390387589011714,-0.5785615629996461,0.34160093024988875,4
1761842373150,8529895821466,ACC,-0.3433196965128722,7.673445890196434,3.574579521605567,0.0,4
1761842373170,8529916178452,ACC,0.19088983275165528,7.576591013211884,3.9740917995502927,0.0,4
1761842373170,8529916178452,MAG,8.741269511859223,-32.45925011427297,-21.821967780104963,0.0,4
1761842373170,8529916178452,ROT_VEC,0.2035094061220724,0.2611294841478688,0.35162859698436305,0.6017068691974466,4
1761842373170,8529916178452,GYRO,-0.04631482769739322,-0.008616025412453614,0.006341342990468863,0.0,4
1761842373191,8529936535439,ACC,-1.4006358987365617,7.880484726064266,6.416070644021699,0.0,4
1761842373191,8529936535439,ROT_VEC,0.3297459948125553,-0.2625059815100834,-0.31396328879233615,0.7136061446745114,4
1761842373191,8529936535439,MAG,24.95607079899006,-14.924228303700888,-20.608350422097246,0.0,4
1761842373191,8529936535439,GYRO,-0.0389220025863904,-0.1543110058329103,-0.010712627846439936,0.0,4
1761842373211,8529956892426,GYRO,0.04936027483045165,0.06779851506295959,0.033093852271946424,0.0,4
1761842373211,8529956892426,ROT_VEC,0.3640634071238537,-0.21363314508110104,-0.17068901069020928,0.6455002796056255,4
1761842373211,8529956892426,MAG,4.377799967442472,-45.91621136847517,-9.159348364875626,0.0,4
1761842373211,8529956892426,ACC,-1.5437135482592557,7.823480114156151,5.467067260752011,0.0,4
1761842373231,8529977249412,ACC,-1.5919847553004605,8.463162851408214,5.3721162647394545,0.0,4
1761842373231,8529977249412,GYRO,-0.007144508343732887,0.09569004450082393,0.03069415192326959,0.0,4
1761842373231,8529977249412,MAG,28.367770000890463,-29.147397828842262,-18.530657206926065,0.0,4
1761842373231,8529977249412,ROT_VEC,0.27430486193212067,-0.21200261033186887,-0.13244310728954506,0.402554253618509,4
1761842373252,8529997606399,ACC,-1.1890619610754833,8.302691788398732,4.478858922876311,0.0,4
1761842373252,8529997606399,MAG,0.3383902324453434,-4.776819475550445,-13.73696959728047,0.0,4
1761842373252,8529997606399,ROT_VEC,0.336594588389099,0.4407926025157656,-0.31686261139189514,1.0382616547719243,4
1761842373252,8529997606399,GYRO,0.021530993199241143,-0.09138866525643315,-0.014476472760780658,0.0,4
1761842373272,8530017963385,GYRO,-0.039971741136497756,-0.06584455467240179,0.009359590466063944,0.0,4
1761842373272,8530017963385,ROT_VEC,0.25168481752469407,0.1447980000347725,0.5093068892297086,0.39311870791023507,4
1761842373272,8530017963385,ACC,-1.231208002579586,7.6836660372312275,5.740250683555558,0.0,4
1761842373272,8530017963385,MAG,10.726648932408859,-24.216225899825943,-25.65778820884271,0.0,4
1761842373292,8530038320372,ACC,-2.2043936142473823,7.85962490351758,4.381294234022128,0.0,4
1761842373292,8530038320372,MAG,23.391816552625052,-13.239966314441606,-10.223939635793926,0.0,4
1761842373292,8530038320372,GYRO,-0.019981853614884356,-0.0626389818655522,-0.021250708361211623,0.0,4
1761842373292,8530038320372,ROT_VEC,0.5187724680078578,0.23298394627864089,0.833444161669297,0.6735928361247239,4
1761842373313,8530058677358,GYRO,0.044339131121020794,0.016717635010158795,0.01502981290979701,0.0,4
1761842373313,8530058677358,ACC,-0.44613453278209536,7.564072204105239,4.013855077555655,0.0,4
1761842373313,8530058677358,MAG,21.67862570265361,-40.52693994231851,-16.42932560977082,0.0,4
1761842373313,8530058677358,ROT_VEC,0.1540411774664779,0.09085014455683864,0.9005085234155681,0.35767102289337804,4
1761842373333,8530079034345,ACC,-1.4348826750912222,7.465255965331378,3.8514385455740827,0.0,4
1761842373333,8530079034345,GYRO,-0.016225890493110733,-0.0029345923532379907,0.025633376138816,0.0,4
1761842373333,8530079034345,ROT_VEC,0.21775491502445793,0.41709958629537774,0.1154898991394498,0.665251531321589,4
1761842373333,8530079034345,MAG,-12.948772475513687,-30.0353873113208,-11.884794494651272,0.0,4
1761842373353,8530099391331,MAG,32.91625112276664,-39.823125267329935,-17.527845969092557,0.0,4
1761842373353,8530099391331,ROT_VEC,0.17737624095567747,0.25947698295442734,-0.25231619600381433,0.4477413312511921,4
1761842373353,8530099391331,GYRO,0.03952465905629271,-0.10430926248319389,-0.022074333359140847,0.0,4
1761842373353,8530099391331,ACC,-1.2878502749794505,7.606472402985641,5.138341420085543,0.0,4
1761842373374,8530119748318,GYRO,-0.018422816978926095,0.02244531883137789,-0.02602145717869169,0.0,4
1761842373374,8530119748318,MAG,-6.912130636556347,-23.453013881309047,-11.09763601953421,0.0,4
1761842373374,8530119748318,ACC,-0.5594205216082113,8.019057760772636,5.272791650095873,0.0,4
1761842373374,8530119748318,ROT_VEC,0.20228589938162303,0.09749628219853473,-0.34082616124435633,0.13832399658727507,4
1761842373394,8530140105304,ROT_VEC,0.20747954596302526,0.14391839809645263,0.05102241531098879,0.2838346806610334,4
1761842373394,8530140105304,MAG,20.895877513167385,-16.14126521131726,-6.198730220948349,0.0,4
1761842373394,8530140105304,ACC,-1.3630136335518581,8.299163860768195,5.3007272218007255,0.0,4
1761842373394,8530140105304,GYRO,0.0174127261521103,-0.015949066986086946,0.014613774837642278,0.0,4
1761842373415,8530160462291,ACC,-0.8435051454923466,7.924454030422587,4.0873750208640285,0.0,4
1761842373415,8530160462291,ROT_VEC,0.18483683463476186,0.36407841515256034,0.20937449842324946,0.33487058669168684,4
1761842373415,8530160462291,MAG,-0.4486329764280397,-36.926950926065885,-7.555317543310644,0.0,4
1761842373415,8530160462291,GYRO,-0.04913486211748632,-0.10294790230887473,0.001625129395984633,0.0,4
1761842373435,8530180819277,GYRO,0.03408787300761397,-0.11229385073486557,-0.01578590708932278,0.0,4
1761842373435,8530180819277,MAG,9.46555057440043,-40.17309848516956,-21.24859877235608,0.0,4
1761842373435,8530180819277,ACC,-0.012061988382054356,7.826073529724364,5.259330008671144,0.0,4
1761842373435,8530180819277,ROT_VEC,0.2635396764883569,0.39278731659701793,-0.27800554941941713,0.34182220231249816,4
1761842373455,8530201176264,ACC,-1.3247277801547666,8.272159741982797,4.7112641704962614,0.0,4
1761842373455,8530201176264,ROT_VEC,0.14554019819603586,0.20809614032701418,-0.7052930099819608,0.27965933997226416,4
1761842373455,8530201176264,GYRO,-0.0575758867389007,0.01196511664325705,-0.014055497277534898,0.0,4
1761842373455,8530201176264,MAG,-0.924472660702472,-8.856624527478,-9.197015016351134,0.0,4
1761842373476,8530221533251,ROT_VEC,0.240563776980659,-0.002597545828463957,-0.7488011756813204,0.6000662102531925,4
1761842373476,8530221533251,GYRO,0.02632127054776463,0.02604589700496375,-0.010254796223027735,0.0,4
1761842373476,8530221533251,MAG,-4.14022231629496,-41.163860688738396,-14.207394602282434,0.0,4
1761842373476,8530221533251,ACC,-1.0442526555905243,7.222394915237188,5.212974696476201,0.0,4
1761842373496,8530241890237,ROT_VEC,0.21632047476797467,0.15489649498631106,-0.287112673288025,0.5646288217452339,4
1761842373496,8530241890237,ACC,-2.471476816401078,8.466464395211712,4.559315185729864,0.0,4
1761842373496,8530241890237,MAG,3.888421244332223,-28.037201183907438,1.2731982409025389,0.0,4
1761842373496,8530241890237,GYRO,0.03851315572119532,-0.05314674696514825,-0.006263031391066125,0.0,4
1761842373516,8530262247224,ROT_VEC,0.29725021999039525,0.2528670570927501,0.10799609501391107,0.2794558090356957,4
1761842373516,8530262247224,MAG,33.307165094675334,-40.418621480807026,-3.749625868519435,0.0,4
1761842373516,8530262247224,GYRO,0.009862233338332698,0.0485901251645456,-0.003178930874871688,0.0,4
1761842373516,8530262247224,ACC,-1.236207033546944,8.759943963789498,3.828674489001922,0.0,4
1761842373537,8530282604210,ACC,-1.0908281541551872,7.834870850313626,4.208551459094346,0.0,4
1761842373537,8530282604210,MAG,-1.3054470596533725,-32.648583993650675,1.972775123170397,0.0,4
1761842373537,8530282604210,GYRO,0.005137924173149795,-0.0489765401798082,-0.030926138293413542,0.0,4
1761842373537,8530282604210,ROT_VEC,0.30713478253557275,0.4023140298343427,1.0891266125456642,-0.044922988353285315,4
1761842373557,8530302961197,GYRO,0.008330775920266053,-0.03262367663835108,0.010890452644935386,0.0,4
1761842373557,8530302961197,ROT_VEC,0.3838436759235273,-0.1179478947814693,-0.35142396480386295,0.32742271669575906,4
1761842373557,8530302961197,ACC,-1.8967579215781993,8.217872716879056,4.073468297104568,0.0,4
1761842373557,8530302961197,MAG,20.261271570996026,-17.421580419040183,-15.495029959462748,0.0,4
1761842373577,8530323318183,GYRO,-0.027223912125706108,0.12429120246125748,0.020762920077189467,0.0,4
1761842373577,8530323318183,ACC,-1.0240266908425173,8.27864425338024,4.615055367223105,0.0,4
1761842373577,8530323318183,MAG,43.32518344734964,-14.451984138735023,-13.550318468331632,0.0,4
1761842373577,8530323318183,ROT_VEC,0.2645525043097669,0.16055311692907892,0.3242955705536623,0.28166141430008906,4
1761842373598,8530343675170,ACC,-1.4755996948409924,8.441782281775236,5.2384315950576035,0.0,4
1761842373598,8530343675170,MAG,31.15999932529251,-17.57479241498973,-2.8157836383851516,0.0,4
1761842373598,8530343675170,ROT_VEC,0.18642295972474593,-0.22193878485464424,-0.1557635234004404,0.2065257595615192,4
1761842373598,8530343675170,GYRO,0.03755362308851553,0.08126405234472092,-0.012053549408244515,0.0,4
1761842373618,8530364032156,ACC,-1.666275912200584,7.184251069579228,6.05735887938076,0.0,4
1761842373618,8530364032156,GYRO,-0.030955367291154855,0.027431458714045155,0.00423673682293803,0.0,4
1761842373618,8530364032156,MAG,11.882725160536033,-16.51158444470165,-18.04128527386101,0.0,4
1761842373618,8530364032156,ROT_VEC,0.22994296660209634,-0.25227642689780494,0.23584555241316218,0.5253075306562708,4
1761842373638,8530384389143,MAG,19.139820154608376,-43.05959602723577,-14.842271973973212,0.0,4
1761842373638,8530384389143,ACC,-1.2604858648463058,7.84070677987431,5.101864432019474,0.0,4
1761842373638,8530384389143,GYRO,0.013811551625883439,-0.1038249102121858,0.009692803936778713,0.0,4
1761842373638,8530384389143,ROT_VEC,0.27940676402926956,-0.023403036207809154,-0.3751576879031895,0.3909230072236932,4
1761842373659,8530404746129,ROT_VEC,0.2136746563152063,-0.16177487655585004,-0.4582471266148572,0.4961913812611505,4
1761842373659,8530404746129,MAG,-3.157119535767038,-24.678000857748533,-14.53861306936515,0.0,4
1761842373659,8530404746129,ACC,-0.21612895667850562,8.490983961246759,4.962925503545078,0.0,4
1761842373659,8530404746129,GYRO,-0.01192535929454166,-0.1613936416088371,-0.004685699004286142,0.0,4
1761842373679,8530425103116,ROT_VEC,0.24858065604556473,0.09677282192233197,-0.37456414425946116,0.311240328890827,4
1761842373679,8530425103116,MAG,48.221427421383325,-27.173527175239396,-8.583761422471225,0.0,4
1761842373679,8530425103116,ACC,-0.9373904812186301,8.322412696935645,4.530602616464582,0.0,4
1761842373679,8530425103116,GYRO,0.07271011584637624,-0.2244749365229307,0.04964377671550888,0.0,4
1761842373700,8530445460103,GYRO,-0.06851463679977363,0.056838298905368914,0.011144671576280074,0.0,4
1761842373700,8530445460103,MAG,35.39017904162322,-40.921178522241135,-19.82047364730733,0.0,4
1761842373700,8530445460103,ACC,-0.5111664255236199,8.981381814267662,3.81048303672126,0.0,4
1761842373700,8530445460103,ROT_VEC,0.1516883400282916,0.22508584932932324,0.044249152753437326,0.4313853727253799,4
1761842373720,8530465817089,ROT_VEC,0.2983243763977589,-0.23467614874819073,-1.1083793627865783,0.24988443091355458,4
1761842373720,8530465817089,GYRO,-0.05632303966138895,-0.240912032456086,0.015848434967273704,0.0,4
1761842373720,8530465817089,ACC,-1.059004156074735,8.700393917217175,4.536202419203315,0.0,4
1761842373720,8530465817089,MAG,20.673792790034707,-19.629448522136297,-10.232034206986851,0.0,4
1761842373740,8530486174076,GYRO,0.03632718641298332,0.04529766090483986,0.002593461571886616,0.0,4
1761842373740,8530486174076,ACC,-1.784568227197727,8.067712255749608,5.561832956285328,0.0,4
1761842373740,8530486174076,ROT_VEC,0.24360476459017247,0.08385153963185271,-0.23803324454255187,0.46971552746622625,4
1761842373740,8530486174076,MAG,18.77263307440248,-44.698162309853636,-11.109208471461443,0.0,4
1761842373761,8530506531062,GYRO,0.040720752143233785,-0.22490630174030343,-0.004894420789793493,0.0,4
1761842373761,8530506531062,ACC,-2.092406702909988,6.965706870720775,6.689105068142915,0.0,4
1761842373761,8530506531062,ROT_VEC,0.17663572673226788,-0.13691260633433272,0.19524371863790174,0.4493375733917065,4
1761842373761,8530506531062,MAG,33.185420590339575,-34.97961801370707,-2.687110863114805,0.0,4
1761842373781,8530526888049,GYRO,-0.007947658261727266,-0.010128129026587503,-0.01327545300163077,0.0,4
1761842373781,8530526888049,MAG,25.909497346878705,-30.59768366767023,-13.603525970020492,0.0,4
1761842373781,8530526888049,ACC,-0.5722914768786227,8.052399458588713,4.707278444851297,0.0,4
1761842373781,8530526888049,ROT_VEC,0.26088984857213554,0.09998073385973391,-0.936263177036033,0.525197980977655,4
1761842373801,8530547245035,MAG,5.651283406627152,-34.95716095566307,-13.36530748556918,0.0,4
1761842373801,8530547245035,GYRO,0.004033421882184611,-0.14169460073137446,0.006977062232584702,0.0,4
1761842373801,8530547245035,ACC,-0.6516478102779698,7.995160735547948,3.9018429219973036,0.0,4
1761842373801,8530547245035,ROT_VEC,0.44703735186059035,-0.3642820732599037,0.06991547144275193,0.29217157895043494,4
1761842373822,8530567602022,ACC,-0.5196890080906211,7.729952859195122,6.404028405198521,0.0,4
1761842373822,8530567602022,MAG,28.77058019000812,-47.88705652944386,-19.598128074205672,0.0,4
1761842373822,8530567602022,ROT_VEC,0.30778130728000874,-0.3135838861224408,0.5225579851948113,0.3979673129462529,4
1761842373822,8530567602022,GYRO,-0.01774325677731921,0.020856824814252488,0.0038362131104326992,0.0,4
1761842373842,8530587959008,ROT_VEC,0.18621164602939533,0.4027980449787211,0.1904423694487511,0.9539117164834894,4
1761842373842,8530587959008,GYRO,0.07021754847545951,-0.07625909113833555,0.02130708317651194,0.0,4
1761842373842,8530587959008,MAG,-2.753259173711742,-28.053302720789777,-18.505579833804113,0.0,4
1761842373842,8530587959008,ACC,-0.9447297579949099,7.922811878786993,3.3909378391081537,0.0,4
1761842373862,8530608315995,GYRO,-0.052758068862247515,0.016016116138735215,0.0431836960876671,0.0,4
