timestamp,nanoTime,type,x,y,z,w,label
1761803931626,8512323468385,MAG,10.96385576917617,-40.90262866428599,-9.14795456095282,0.0,9
1761803931626,8512323468385,GYRO,0.02016114880221416,0.05410243803912217,0.03149025053046648,0.0,9
1761803931646,8512343691376,MAG,26.167335189771496,-14.180653487133343,2.0204839711530016,0.0,9
1761803931646,8512343691376,ROT_VEC,0.0847150711243411,-0.157303906210819,0.8073044342411808,0.5771116382570641,9
1761803931646,8512343691376,ACC,-0.32857708894606563,7.742533612560471,5.74470079268146,0.0,9
1761803931646,8512343691376,GYRO,-0.038545986192939384,0.014405687188643107,-0.0008436298637836707,0.0,9
1761803931666,8512363914368,MAG,9.562292563116241,-21.95640770076853,-9.720586021525456,0.0,9
1761803931666,8512363914368,ACC,-0.6340598594563691,9.215425991372932,4.238847500323913,0.0,9
1761803931666,8512363914368,ROT_VEC,0.26491276844335626,-0.07799892537495878,0.06220021807620081,0.19626265481525776,9
1761803931666,8512363914368,GYRO,0.0902468928555234,-0.002447656729281036,-0.07339906435511154,0.0,9
1761803931687,8512384137360,ACC,-0.8327608483083045,8.364660938412486,4.265352869909496,0.0,9
1761803931687,8512384137360,ROT_VEC,0.18708751854871367,-0.26347650412465706,-0.4188099220415116,0.46066634193469175,9
1761803931687,8512384137360,GYRO,0.023577437161970805,-0.014747935677076517,0.0433714469262721,0.0,9
1761803931687,8512384137360,MAG,-14.50740100162509,-32.74264040446318,-5.392697461666625,0.0,9
1761803931707,8512404360351,GYRO,-0.036202376459485625,-0.12056244271768411,0.017141487157559032,0.0,9
1761803931707,8512404360351,ACC,0.9786094197451124,7.713301487760439,4.716070891208367,0.0,9
1761803931707,8512404360351,MAG,-13.688698307501518,-10.547745072918312,-20.778013551224827,0.0,9
1761803931707,8512404360351,ROT_VEC,0.0820525045024175,0.47641466596661053,-0.46488060487775307,0.49541007505283124,9
1761803931727,8512424583343,GYRO,0.001662623948566708,-0.0699242317711206,0.04699416690620962,0.0,9
1761803931727,8512424583343,MAG,23.171430903069894,-19.430796496961126,-17.424983522189393,0.0,9
1761803931727,8512424583343,ACC,-0.5191201888378243,8.686995262524265,4.888269466185597,0.0,9
1761803931727,8512424583343,ROT_VEC,0.18150018507590482,-0.15361184995927343,0.9654234205190683,0.677400538947338,9
1761803931747,8512444806335,MAG,52.67641133049609,-15.875716872460664,-2.108860306883946,0.0,9
1761803931747,8512444806335,ACC,-0.6611046060357716,6.866820215581341,5.240625135834272,0.0,9
1761803931747,8512444806335,ROT_VEC,0.22206974455526524,0.21791635043614696,-0.10507976677293074,0.7997559834065593,9
1761803931747,8512444806335,GYRO,-0.1010965509392802,-0.10979586309623017,0.019636378055017844,0.0,9
1761803931768,8512465029326,ROT_VEC,0.27484413843723443,-0.2018152488653498,-0.38153018533106087,0.31911993998496857,9
1761803931768,8512465029326,ACC,-0.44843732214340126,8.459777058776972,4.833433921199971,0.0,9
1761803931768,8512465029326,MAG,21.514638450829743,-24.3798584969012,-2.7478400569096406,0.0,9
1761803931768,8512465029326,GYRO,-0.031707258223517554,-0.1613700620389888,0.04692613834775101,0.0,9
1761803931788,8512485252318,ACC,-2.211470825630267,7.609502890869475,6.597482107595826,0.0,9
1761803931788,8512485252318,MAG,25.94148147306624,-14.185607781237586,5.937277526204017,0.0,9
1761803931788,8512485252318,ROT_VEC,0.30108478074735656,-0.2176735079909713,1.1881575658554606,0.5191877795914266,9
1761803931788,8512485252318,GYRO,0.08779414837742815,-0.005841114540056655,0.04367866636833875,0.0,9
1761803931808,8512505475310,MAG,33.243360082695595,-26.17767335220776,-16.719870263758988,0.0,9
1761803931808,8512505475310,GYRO,0.021988395411203652,-0.11248721174674496,0.0425607289303042,0.0,9
1761803931808,8512505475310,ROT_VEC,0.33984742876381663,0.2598930841538837,0.05623912736428395,0.3938797280365296,9
1761803931808,8512505475310,ACC,-0.8832219474394029,7.508648859693181,5.434468060730476,0.0,9
1761803931828,8512525698302,GYRO,-0.039997128416706884,0.0006803464057776164,-0.07778920769584,0.0,9
1761803931828,8512525698302,ACC,-0.3988839973993068,7.146965388636871,4.788867055118848,0.0,9
1761803931828,8512525698302,MAG,13.67683599970623,-36.79372289956858,-25.54692626892651,0.0,9
1761803931828,8512525698302,ROT_VEC,0.1544021012472348,-0.5592469686456292,0.3402646111536857,0.4961203159122563,9
1761803931848,8512545921293,ACC,0.4736891992447048,6.8467972911652115,5.349834838869302,0.0,9
1761803931848,8512545921293,MAG,42.64646889899094,-27.322660517415528,-22.655381393960294,0.0,9
1761803931848,8512545921293,ROT_VEC,0.17373290220074292,0.32584784124676885,0.281144406121908,0.45540743271944356,9
1761803931848,8512545921293,GYRO,0.09329541993974945,-0.08350323909189411,-0.08349551693464506,0.0,9
1761803931869,8512566144285,ACC,0.37762471260407365,7.903943918067718,4.574064872835762,0.0,9
1761803931869,8512566144285,GYRO,-0.06662451493668115,-0.024129832077218184,0.007025354737392329,0.0,9
1761803931869,8512566144285,MAG,-0.3821789822675772,-24.7199057524859,-29.702594708852644,0.0,9
1761803931869,8512566144285,ROT_VEC,0.20268380918161244,0.526128382647971,-0.1789749396730306,0.5544602662480193,9
1761803931889,8512586367277,GYRO,0.08458171751104233,0.028713926109241623,-0.021980500857676145,0.0,9
1761803931889,8512586367277,ROT_VEC,0.3053610857850597,-0.36768034859092885,-0.25975683166065755,0.29336029681924647,9
1761803931889,8512586367277,ACC,-1.3207995770854024,7.626748149718999,5.2542474846209455,0.0,9
1761803931889,8512586367277,MAG,-7.668543541865215,-31.917277247928972,-17.77128682339342,0.0,9
1761803931909,8512606590268,ACC,-0.971476278714949,8.021028492456821,5.939526909105389,0.0,9
1761803931909,8512606590268,ROT_VEC,0.019133011797182128,0.15442049585573236,-0.9452243777100375,0.4579584487793516,9
1761803931909,8512606590268,MAG,20.9207943583332,-32.94797943215997,-33.90675185357668,0.0,9
1761803931909,8512606590268,GYRO,0.006528438832465086,0.08324099550815142,-0.03643141298053327,0.0,9
1761803931929,8512626813260,ACC,-1.3764037024672406,7.216984276923995,5.7126943549216485,0.0,9
1761803931929,8512626813260,ROT_VEC,0.2922955093800528,0.7441473727246906,0.056032815233146294,0.2939631150080844,9
1761803931929,8512626813260,GYRO,0.03871541656191316,-0.028647539072298223,0.029037060999159973,0.0,9
1761803931929,8512626813260,MAG,11.33304161869817,-26.51258361488702,-3.3823409993840814,0.0,9
1761803931950,8512647036252,ACC,-1.7498267397057354,8.228465082640795,5.692113091725845,0.0,9
1761803931950,8512647036252,GYRO,0.0791204180413668,-0.07421586218882306,0.0674482618366877,0.0,9
1761803931950,8512647036252,MAG,7.09839689521414,-9.252794406989445,-10.295096389798445,0.0,9
1761803931950,8512647036252,ROT_VEC,0.22335529444585242,0.303632896311111,1.0559954873305262,0.4114822317552749,9
1761803931970,8512667259243,MAG,24.093318835436648,-32.95575230298253,3.7520472850431794,0.0,9
1761803931970,8512667259243,ACC,-0.54850335067686,7.670893157434425,5.283829005599967,0.0,9
1761803931970,8512667259243,ROT_VEC,0.39437325588040634,-0.37793837001428054,-0.0394166670224693,0.45037516713341935,9
1761803931970,8512667259243,GYRO,0.12131954557665937,0.029922775109991827,0.01743910374284451,0.0,9
1761803931990,8512687482235,ROT_VEC,0.4632719871416159,0.574281822778213,0.04464967883382549,0.4372028251699976,9
1761803931990,8512687482235,ACC,-0.7928511784248904,7.948296377428549,3.901233349581589,0.0,9
1761803931990,8512687482235,GYRO,0.0014456577020743322,-0.06355613953158606,-0.023816493302457185,0.0,9
1761803931990,8512687482235,MAG,5.3396503332146725,-45.113108196899915,-16.39354096238423,0.0,9
1761803932010,8512707705227,ROT_VEC,0.4447311093474074,0.4354765392370367,0.9753224904802514,0.5396112756319593,9
1761803932010,8512707705227,GYRO,-0.014903145201455708,-0.08412042753495183,0.059840261633574844,0.0,9
1761803932010,8512707705227,MAG,14.448336896654189,-34.85061238777918,-30.568763694713276,0.0,9
1761803932010,8512707705227,ACC,-1.4872597720016303,8.618133414614567,4.640961426255172,0.0,9
1761803932030,8512727928218,ROT_VEC,0.2804592980172396,-0.016471783039457757,-0.6671648445565357,0.229706457437745,9
1761803932030,8512727928218,ACC,0.21650708516153722,8.067232385735764,4.6331619670411675,0.0,9
1761803932030,8512727928218,GYRO,0.04815938758330554,-0.03181220353487041,0.04078308670321848,0.0,9
1761803932030,8512727928218,MAG,41.12957201154348,-35.87096473068315,1.8171837236906936,0.0,9
1761803932051,8512748151210,ACC,-0.7007319332209034,8.435505749887916,4.302271069338114,0.0,9
1761803932051,8512748151210,MAG,18.44198264551961,-12.805907701370833,-34.25559561956803,0.0,9
1761803932051,8512748151210,ROT_VEC,0.28582215708276554,0.2804011662609467,0.47845060177572696,0.6288503347567757,9
1761803932051,8512748151210,GYRO,0.0737736407301368,-0.027562334771321265,0.00678742148842771,0.0,9
1761803932071,8512768374202,MAG,35.3804273691817,-30.878931461944028,3.7862001141144694,0.0,9
1761803932071,8512768374202,ROT_VEC,0.28443894587453417,0.10797324693216089,-0.1993701341135278,0.44612746169899803,9
1761803932071,8512768374202,ACC,-2.8782770895813345,8.996305849429188,5.8197474677304575,0.0,9
1761803932071,8512768374202,GYRO,0.08507788196024772,0.05237883355136901,0.052152825421083265,0.0,9
1761803932091,8512788597194,GYRO,0.07931678141439664,-0.13956829856788916,-0.054441511308759,0.0,9
1761803932091,8512788597194,ACC,1.1952314766300416,7.290657994388404,6.006683591900305,0.0,9
1761803932091,8512788597194,ROT_VEC,0.16120235282435166,-0.12235012949075012,-0.2024211162587689,0.496552449715145,9
1761803932091,8512788597194,MAG,16.15103411093244,-10.808364373659288,-17.713546014784377,0.0,9
1761803932111,8512808820185,GYRO,-0.1460395811993582,0.005411003863911284,0.0939737212158056,0.0,9
1761803932111,8512808820185,ACC,-0.8573401025115123,7.733175287472217,3.887292416837628,0.0,9
1761803932111,8512808820185,ROT_VEC,0.333861158892178,0.38512661619667915,-0.4765475701962035,0.44009325763184337,9
1761803932111,8512808820185,MAG,38.00372994247765,-13.475399828787895,-19.173416410953685,0.0,9
1761803932132,8512829043177,MAG,1.1377331893988356,-17.642892620233393,-7.936208143840355,0.0,9
1761803932132,8512829043177,ACC,-1.5911017841602262,8.451157755861608,5.264565059153689,0.0,9
1761803932132,8512829043177,ROT_VEC,0.22353375893236532,-0.3782173849435637,-0.625085166945597,0.20735727560461453,9
1761803932132,8512829043177,GYRO,-0.10206530356778021,-0.04927105585189253,-0.007077121632086432,0.0,9
1761803932152,8512849266169,ROT_VEC,0.318467803530404,-0.13720159467043735,0.26431498220285454,-0.010525404857338126,9
1761803932152,8512849266169,MAG,34.230520161863176,-14.2214651302009,-21.905812409385977,0.0,9
1761803932152,8512849266169,GYRO,0.04298686056354774,-0.004003880850951817,0.06845120454199552,0.0,9
1761803932152,8512849266169,ACC,-0.6284754218973826,7.30302395485814,5.272126250326853,0.0,9
1761803932172,8512869489160,MAG,10.797941768686337,-38.20889745850896,-10.049586809854116,0.0,9
1761803932172,8512869489160,ACC,-0.6386487582780723,7.822702845402946,5.727946262159693,0.0,9
1761803932172,8512869489160,ROT_VEC,0.2746618350127458,0.16771014865930634,-0.715830041866094,0.7158955361251624,9
1761803932172,8512869489160,GYRO,0.14689141385425383,-0.012029846451331917,-0.012177262227503219,0.0,9
1761803932192,8512889712152,MAG,41.2174216039814,-32.07038965470236,-5.90378819037223,0.0,9
1761803932192,8512889712152,ACC,1.4366485476794415,7.776806315860792,3.5596370003092432,0.0,9
1761803932192,8512889712152,ROT_VEC,0.2922515659077762,-0.011620780259654899,-0.5507414048963839,0.41927430251896014,9
1761803932192,8512889712152,GYRO,0.06701074829528558,0.018221757045063906,0.0020353831870626032,0.0,9
1761803932212,8512909935144,MAG,6.295362328434687,-19.570544462990433,-18.797159595754646,0.0,9
1761803932212,8512909935144,ACC,-1.2387409492717543,7.914362202159124,5.302569721727948,0.0,9
1761803932212,8512909935144,GYRO,0.0382997764061161,-0.10445090483440984,0.03236808813307625,0.0,9
1761803932212,8512909935144,ROT_VEC,0.07325856770859394,-0.1163309452161591,-0.3395461601990553,0.3241757257072996,9
1761803932233,8512930158135,GYRO,0.0305998636267695,0.014479973412631726,0.003277459056607644,0.0,9
1761803932233,8512930158135,MAG,6.13900902529379,-49.65980708685247,-17.68858421486575,0.0,9
1761803932233,8512930158135,ACC,-1.8622987391361587,8.145647866077283,5.00550225733027,0.0,9
1761803932233,8512930158135,ROT_VEC,0.1488660110050445,0.3373568486824016,-0.24916645111613273,0.7087115448626142,9
1761803932253,8512950381127,MAG,12.654724272657445,-15.041762572307007,-0.5083169868461592,0.0,9
1761803932253,8512950381127,ACC,-1.7937627479484597,8.697664289576613,6.327509618269821,0.0,9
1761803932253,8512950381127,GYRO,-0.004067723116251702,-0.03060239302119734,-0.022410703513604247,0.0,9
1761803932253,8512950381127,ROT_VEC,0.3473762790675105,-0.011605188789629461,0.5820275920160624,0.6856695485328275,9
1761803932273,8512970604119,ACC,-2.818780964693775,9.388560601641739,6.097721712407551,0.0,9
1761803932273,8512970604119,MAG,14.419809954559724,-15.623857502446146,2.6933333360129685,0.0,9
1761803932273,8512970604119,GYRO,0.03465928898342047,-0.04325484808865454,0.02009067362437555,0.0,9
1761803932273,8512970604119,ROT_VEC,0.05195855011683832,0.1466163370105869,-0.891302477058976,0.1321461618284295,9
1761803932293,8512990827110,GYRO,0.008207782798028342,-0.10898203488402279,-0.03660335197860378,0.0,9
1761803932293,8512990827110,MAG,13.156279278657882,-40.740981486293556,-1.2351042785848365,0.0,9
1761803932293,8512990827110,ROT_VEC,0.27278485967760485,0.35437640283007743,-0.1443677631267521,0.4549057317849488,9
1761803932293,8512990827110,ACC,-2.0308365858384323,7.05635247060811,5.27317098380292,0.0,9
1761803932314,8513011050102,GYRO,-0.06526597398970164,0.050810039957069786,-0.05751872075802392,0.0,9
1761803932314,8513011050102,MAG,41.67482513105576,-29.22966239250484,-33.57320816604993,0.0,9
1761803932314,8513011050102,ROT_VEC,0.28740283404468336,-0.16317162858286421,0.42800573513924645,0.23498811899519928,9
1761803932314,8513011050102,ACC,-1.9045679978151742,8.31867922272376,5.122007603892232,0.0,9
1761803932334,8513031273094,ROT_VEC,0.17548135906939502,-0.1262008872910701,-0.4703791890220942,0.5419757311429199,9
1761803932334,8513031273094,ACC,-0.9445085426495333,7.234802139275392,5.911388435541829,0.0,9
1761803932334,8513031273094,GYRO,0.023528848663193123,-0.0237943265334849,-0.013093836419369327,0.0,9
1761803932334,8513031273094,MAG,6.088652700601053,-5.59538316926349,3.652363072912101,0.0,9
1761803932354,8513051496086,ROT_VEC,0.24219337780505618,-0.511134803080099,-0.8606972827521631,0.23692545882715976,9
1761803932354,8513051496086,MAG,7.415678284183993,-45.734927026918854,-4.417512682452423,0.0,9
1761803932354,8513051496086,GYRO,0.11146468382603325,0.07565894046553749,-0.003585002739011291,0.0,9
1761803932354,8513051496086,ACC,-0.5787260441127068,7.326377964032494,4.086293968519503,0.0,9
1761803932374,8513071719077,GYRO,-0.042521668627615555,-0.08390914483178306,0.040177276640822386,0.0,9
1761803932374,8513071719077,MAG,3.1796246039365745,-29.888418268925637,-33.5186780406895,0.0,9
1761803932374,8513071719077,ROT_VEC,0.16240482957606173,-0.17761970818265405,0.5193730922002242,0.3176544822973423,9
1761803932374,8513071719077,ACC,-0.2923562510408514,8.697203421928958,6.142436240243285,0.0,9
1761803932394,8513091942069,GYRO,-0.02179024290878047,-0.0689332727637399,-0.011879997368042367,0.0,9
1761803932394,8513091942069,MAG,19.529252014998153,-55.88553783300107,-4.6107259885070535,0.0,9
