timestamp,nanoTime,type,x,y,z,w,label
1761844437437,8440528192008,MAG,46.90181140934368,-20.652463205632753,-17.854214726949426,0.0,5
1761844437457,8440548466019,ROT_VEC,0.3130709203234905,0.24282115824579284,0.5078569576136637,0.7510529509411369,5
1761844437457,8440548466019,ACC,-0.2556153293091207,7.659003137461347,6.111347563367555,0.0,5
1761844437457,8440548466019,MAG,17.23810503929582,-30.95015019973562,-8.973683900327064,0.0,5
1761844437457,8440548466019,GYRO,0.04772811409164947,-0.13166207918269338,0.005278682964026147,0.0,5
1761844437477,8440568740031,ROT_VEC,0.23151004101168177,-0.030669672694340316,0.028258963215704494,0.09761257241421697,5
1761844437477,8440568740031,MAG,12.288960086921387,-22.382094708917272,-18.744672853714896,0.0,5
1761844437477,8440568740031,ACC,-1.5706989205574875,7.798161695414907,5.08665765772672,0.0,5
1761844437477,8440568740031,GYRO,0.10633985164013704,0.10572838000345568,-0.0030932328937125957,0.0,5
1761844437497,8440589014043,MAG,23.758617675875417,-45.11295573257996,-17.925063373972215,0.0,5
1761844437497,8440589014043,ROT_VEC,0.1440803608189715,0.2494529851063894,0.7251420486251107,0.2773458268432859,5
1761844437497,8440589014043,GYRO,-0.025553028140376664,0.014467274739288369,-0.024338469218069862,0.0,5
1761844437497,8440589014043,ACC,-0.6998129309473234,3.7924698430585733,4.667102780859789,0.0,5
1761844437518,8440609288054,ACC,-0.6442656941003149,5.580052524637963,5.1909720920937,0.0,5
1761844437518,8440609288054,MAG,-36.27529494308504,-34.30275643998307,-2.3994129667927515,0.0,5
1761844437518,8440609288054,GYRO,0.0829523646343317,0.03706208514785184,-0.00671964374487625,0.0,5
1761844437518,8440609288054,ROT_VEC,0.3096086060596475,-0.31049921046374,1.1203750165069242,0.16219898802980828,5
1761844437538,8440629562066,ACC,-1.0630436941966903,7.2761790660169146,3.43692435014155,0.0,5
1761844437538,8440629562066,ROT_VEC,0.19520477416563767,-0.6550202704468571,-1.1668305662253462,0.2983079033742826,5
1761844437538,8440629562066,GYRO,-0.04631006299557443,0.04102045153042236,0.013859506162812665,0.0,5
1761844437538,8440629562066,MAG,0.965127187689701,-42.43511854186838,4.026699590366504,0.0,5
1761844437558,8440649836078,MAG,22.70344833220419,-11.534948042981755,-15.312133490037628,0.0,5
1761844437558,8440649836078,GYRO,0.03008547790303495,0.08644902764669328,0.03071093257012774,0.0,5
1761844437558,8440649836078,ACC,-0.7488591407266476,10.665545543066319,2.903032179913665,0.0,5
1761844437558,8440649836078,ROT_VEC,0.2256485366162691,0.07817985431815833,0.20596046906476423,0.40466903604907567,5
1761844437579,8440670110090,ACC,-0.2839439022033098,7.78829979252072,4.468569338278059,0.0,5
1761844437579,8440670110090,MAG,39.45337587248176,-44.71023712115116,-14.237814700414186,0.0,5
1761844437579,8440670110090,ROT_VEC,0.3198713081109999,-0.09019147021221566,-0.16308128027579571,0.3875239490726949,5
1761844437579,8440670110090,GYRO,0.0060859301298687545,-0.005511101010350981,0.017191699869401895,0.0,5
1761844437599,8440690384101,ACC,0.4650857508977246,5.374640206887319,6.721599084279613,0.0,5
1761844437599,8440690384101,ROT_VEC,0.22935430293131825,-0.040544594496073304,-0.33981719556894313,0.3376845420760468,5
1761844437599,8440690384101,GYRO,0.04070851445803568,-0.0065600801394096325,-0.031030347081807973,0.0,5
1761844437599,8440690384101,MAG,24.831551202765894,-25.924106277765304,0.6306567722119543,0.0,5
1761844437619,8440710658113,ACC,-1.0274215586536715,6.471399736118797,5.17006055324902,0.0,5
1761844437619,8440710658113,GYRO,0.0458463339691218,-0.07898647868173667,0.029333416684583814,0.0,5
1761844437619,8440710658113,ROT_VEC,0.11757364850517395,-0.15900836876317775,-0.09461068830385796,0.20878780637676245,5
1761844437619,8440710658113,MAG,13.04410859328414,-37.146028355023,0.6686557841828087,0.0,5
1761844437639,8440730932125,MAG,37.891685713385215,-28.473025797771765,-11.007465743000408,0.0,5
1761844437639,8440730932125,GYRO,0.026151558891576897,-0.014516772350253549,0.012414929329708137,0.0,5
1761844437639,8440730932125,ACC,-0.924695290393325,8.515850602936368,6.554636565019541,0.0,5
1761844437639,8440730932125,ROT_VEC,0.32569326706302915,0.3748170714361479,0.15008341499091743,-0.09657270782951513,5
1761844437660,8440751206136,MAG,26.845986156768568,-29.693687690902713,-9.239838231068484,0.0,5
1761844437660,8440751206136,ACC,-0.0558959918557774,6.788232445102744,5.714876753167318,0.0,5
1761844437660,8440751206136,ROT_VEC,0.1802923761065903,0.7482072276425916,-0.5665523752590677,0.5025365693664318,5
1761844437660,8440751206136,GYRO,-0.11167289576763885,-0.07519739480249432,0.01089429544162276,0.0,5
1761844437680,8440771480148,ACC,-0.8968596342942868,5.7009069042713465,4.309130225974494,0.0,5
1761844437680,8440771480148,GYRO,0.0638062461311653,-0.023493279158874524,-0.004990300735674481,0.0,5
1761844437680,8440771480148,ROT_VEC,0.3049210859112042,0.06469990263756951,-0.917567723226173,0.6878123894236462,5
1761844437680,8440771480148,MAG,8.062211964028737,-17.49845519945696,7.473543975846738,0.0,5
1761844437700,8440791754160,ROT_VEC,0.31224108436324344,-0.5097671322516617,-0.6731653750103563,0.248644880718641,5
1761844437700,8440791754160,ACC,-1.5032494105009884,8.155647014219795,6.339302870942513,0.0,5
1761844437700,8440791754160,GYRO,0.04519920232367214,-0.009631570541131307,0.04754703237102667,0.0,5
1761844437700,8440791754160,MAG,6.047361511267704,-19.551293451040653,-20.72875573917506,0.0,5
1761844437720,8440812028172,ROT_VEC,0.14327784285483502,-0.18918410595324725,0.6635475250484092,0.4450164768121552,5
1761844437720,8440812028172,MAG,4.537463936466107,-25.436158983079885,-5.22906148309594,0.0,5
1761844437720,8440812028172,ACC,-0.6919541198624851,9.747985741765039,4.5862521133922405,0.0,5
1761844437720,8440812028172,GYRO,-0.041606074937639875,-0.06746323026485115,-0.005907240784718166,0.0,5
1761844437741,8440832302183,ROT_VEC,0.2269389026864459,0.44158525278445804,-0.9828723396846334,0.6778275679386481,5
1761844437741,8440832302183,MAG,47.85065608834577,-18.48636913028251,-2.7740053982089377,0.0,5
1761844437741,8440832302183,ACC,-1.1486345194891754,7.6659165404275065,4.907005925619475,0.0,5
1761844437741,8440832302183,GYRO,0.13689505663471577,-0.04981789609553778,0.04449806402574051,0.0,5
1761844437761,8440852576195,MAG,35.489450689057996,-44.292657021690246,-23.062301442416047,0.0,5
1761844437761,8440852576195,GYRO,-0.05022507818532689,-0.03535874885516171,-0.00839964188188029,0.0,5
1761844437761,8440852576195,ROT_VEC,0.35776980064015856,-0.16412159792602454,-0.08745972173185398,-0.11745632366045566,5
1761844437761,8440852576195,ACC,-2.0900821805723067,8.742967756384056,7.642797687592178,0.0,5
1761844437781,8440872850207,MAG,-15.2354976317895,-37.141062245486395,-5.44328387033436,0.0,5
1761844437781,8440872850207,GYRO,-0.06045528916632254,0.03419135484905199,-0.002854618789234602,0.0,5
1761844437781,8440872850207,ACC,-1.0978136997095573,10.001488054797004,4.5168656924503505,0.0,5
1761844437781,8440872850207,ROT_VEC,0.18720298423815626,-0.06689588369861744,-0.13618821456767316,0.9528268040446729,5
1761844437802,8440893124218,GYRO,0.014595018644643278,0.013515700016006804,-0.001872452112237705,0.0,5
1761844437802,8440893124218,MAG,17.99203676795097,-41.016645500455695,1.2015788285793436,0.0,5
1761844437802,8440893124218,ACC,-0.499289420129685,5.491514502069084,4.741840232244723,0.0,5
1761844437802,8440893124218,ROT_VEC,0.2353573419127298,-0.922722317235311,-0.16213964997550853,0.3573402257341933,5
1761844437822,8440913398230,MAG,-21.05815996080615,-5.571148910875223,-10.7538470153353,0.0,5
1761844437822,8440913398230,GYRO,0.01330761053365154,-0.12662817343124225,-0.008205175301122811,0.0,5
