timestamp,nanoTime,type,x,y,z,w,label
1761810518798,8106636329317,MAG,11.566446693921131,-38.85951294039201,-11.56273583433232,0.0,1
1761810518798,8106636329317,ACC,-2.29102865572664,8.297971980367544,6.135266408031188,0.0,1
1761810518818,8106656637476,ACC,-0.978980963797065,6.22412974173036,4.488161287584423,0.0,1
1761810518818,8106656637476,GYRO,0.014430091516508287,0.13059709471458686,-0.10214549908992701,0.0,1
1761810518818,8106656637476,MAG,31.218178948648752,-43.116411562946794,-4.4026032429135915,0.0,1
1761810518818,8106656637476,ROT_VEC,0.1900034831197805,0.06322153007361651,0.12741343804763974,0.7540895128111572,1
1761810518838,8106676945636,ROT_VEC,0.4221347284560299,0.04782051706494456,-0.1846977479537456,0.4159574781944179,1
1761810518838,8106676945636,MAG,23.665890613283437,-46.082801567889724,-13.875191192986366,0.0,1
1761810518838,8106676945636,GYRO,0.07702817027125403,0.2500409387594179,0.03717489569683129,0.0,1
1761810518838,8106676945636,ACC,-0.7158224061477543,6.087806354735376,4.809481712290195,0.0,1
1761810518859,8106697253796,MAG,23.31940682078469,-30.6872273228857,-10.786480803481636,0.0,1
1761810518859,8106697253796,GYRO,-0.03651886980714858,0.27340992696573435,-0.031458491480519025,0.0,1
1761810518859,8106697253796,ACC,-1.737221497223344,8.226856280025865,6.046890766659235,0.0,1
1761810518859,8106697253796,ROT_VEC,0.22604948330310126,-0.030009991248996823,-0.08554967990627915,0.35113731783588675,1
1761810518879,8106717561955,GYRO,0.13877453850748722,-0.37161647666442205,0.032252417094186095,0.0,1
1761810518879,8106717561955,MAG,27.361132306275678,-24.619624561375964,-13.574223542826985,0.0,1
1761810518879,8106717561955,ACC,-0.7952361168429305,6.299717344633949,4.082262390317521,0.0,1
1761810518879,8106717561955,ROT_VEC,0.39242682463599754,-0.23608250691425384,0.5241780194998636,0.23435249431707394,1
1761810518899,8106737870115,GYRO,0.2508121453981967,-0.0055400414096683365,0.04483955186223162,0.0,1
1761810518899,8106737870115,ACC,-1.0019790395848094,10.220121218771416,5.534356436139756,0.0,1
1761810518899,8106737870115,MAG,25.89692605331058,6.653974746621708,-14.717732166318099,0.0,1
1761810518899,8106737870115,ROT_VEC,0.13897922854617062,-0.3460741485739858,-1.088118641104673,0.007942411890509742,1
1761810518920,8106758178275,GYRO,-0.03940506434152835,-0.36624772620359747,0.021440678406461862,0.0,1
1761810518920,8106758178275,ACC,-0.7073153240227691,8.063448455730933,2.336265295923628,0.0,1
1761810518920,8106758178275,MAG,44.713982277232695,-54.58488519342002,-10.585701510552061,0.0,1
1761810518920,8106758178275,ROT_VEC,0.16477036806871687,-0.4299901854698481,1.2767823500834983,0.5016445023640181,1
1761810518940,8106778486434,MAG,22.364801357561873,-17.31970277028756,-22.804649654246294,0.0,1
1761810518940,8106778486434,GYRO,0.004806183960655765,-0.3165238964622652,-0.0625380654004614,0.0,1
1761810518940,8106778486434,ACC,-0.0361654355931203,6.257419956896978,7.898264630432706,0.0,1
1761810518940,8106778486434,ROT_VEC,0.25511769803430095,-0.37438130001306863,-0.05615943894790969,0.579366359087593,1
1761810518960,8106798794594,GYRO,-0.15655810466213718,-0.2811609222599364,0.07305062167408977,0.0,1
1761810518960,8106798794594,MAG,19.9393563113036,-37.260189440758715,-13.011530827363927,0.0,1
1761810518960,8106798794594,ROT_VEC,0.2262414049723573,-8.060655584434667e-05,0.24346925688649645,0.4870274573177664,1
1761810518960,8106798794594,ACC,-0.7339625808859543,10.058937928733037,2.3582923258771538,0.0,1
1761810518980,8106819102753,MAG,-7.0391157343923165,-34.90316148884104,-12.12672743702921,0.0,1
1761810518980,8106819102753,ACC,-1.2675328522938383,6.398958232635899,6.676755938247272,0.0,1
1761810518980,8106819102753,ROT_VEC,0.3659350388715392,0.055497873584718235,1.3293675734167352,0.35824136569667037,1
1761810518980,8106819102753,GYRO,0.0581044737230878,0.14499161554602266,-0.006040314674023635,0.0,1
1761810519001,8106839410913,ACC,-2.143508641032156,7.315270939368895,8.006514682017396,0.0,1
1761810519001,8106839410913,MAG,30.413031121449272,-27.39770808337593,-12.90636210725028,0.0,1
1761810519001,8106839410913,ROT_VEC,0.26382992032296365,0.3178207241084299,0.1066960599686887,0.5836799129863893,1
1761810519001,8106839410913,GYRO,0.13580579522370265,0.19669696408180812,-0.05234406495194226,0.0,1
1761810519021,8106859719073,GYRO,-0.02293148623931222,0.1407972636215533,0.07368083636138988,0.0,1
1761810519021,8106859719073,ROT_VEC,0.3269918814218681,0.3235648518237756,-0.2620011986062724,0.5899916108731915,1
1761810519021,8106859719073,ACC,-1.6937358614821567,10.006042082478693,2.4936156164646333,0.0,1
1761810519021,8106859719073,MAG,13.608516009699997,-16.61557097396262,-10.42156740140484,0.0,1
1761810519041,8106880027232,MAG,18.927965918615197,-19.590220637048596,-12.429523467041744,0.0,1
1761810519041,8106880027232,GYRO,0.12384684899177108,-0.10900024786379121,-0.059646405228257954,0.0,1
1761810519041,8106880027232,ROT_VEC,0.19165820889446852,-1.03158285319952,-0.3002487378574823,0.4454411874876683,1
1761810519041,8106880027232,ACC,-1.4425078314389934,7.980892290612791,4.242184820291233,0.0,1
1761810519062,8106900335392,MAG,30.170506409872857,-12.607297454400477,-11.230330817617661,0.0,1
1761810519062,8106900335392,ROT_VEC,0.16026616455003104,0.40128511531873273,0.0055443697128701175,0.3138753096661491,1
1761810519062,8106900335392,ACC,-2.1912031022552134,5.522563275097525,5.1489119723507075,0.0,1
1761810519062,8106900335392,GYRO,-0.16616858728324144,0.38511720144386585,0.07163963243862571,0.0,1
1761810519082,8106920643551,MAG,42.22241566880086,-10.253226561477211,-17.334238869274923,0.0,1
1761810519082,8106920643551,GYRO,-0.04880592820305494,0.09049347023177057,0.0016823852554016736,0.0,1
1761810519082,8106920643551,ROT_VEC,0.27604485879892154,-0.3153429954745309,0.8152352890830582,0.6472718213158112,1
1761810519082,8106920643551,ACC,-1.172145260996778,8.485049599137684,3.732034467837973,0.0,1
1761810519102,8106940951711,MAG,4.581829973735131,-42.873409203436836,-9.090347389224343,0.0,1
1761810519102,8106940951711,ACC,-3.3726235122638633,7.614849412550228,6.867371413413241,0.0,1
1761810519102,8106940951711,ROT_VEC,0.40488089609476363,0.43020887967325194,-0.4954388144199868,0.43718112304858636,1
1761810519102,8106940951711,GYRO,0.04401519278345899,-0.32566115165781173,0.0043625617130318775,0.0,1
1761810519123,8106961259871,ACC,0.6280658559363017,5.731473189916229,4.4808335275284055,0.0,1
1761810519123,8106961259871,MAG,20.687407557581952,-12.076044762702335,-20.63746028534476,0.0,1
1761810519123,8106961259871,ROT_VEC,0.2911164350071517,0.777359458303354,-1.3595201631818532,0.4728268306104873,1
1761810519123,8106961259871,GYRO,0.022523517798941246,0.03025657831985209,-0.008532296564290968,0.0,1
1761810519143,8106981568030,MAG,18.938375724250996,-30.74629732352504,-0.7717027906065075,0.0,1
1761810519143,8106981568030,ROT_VEC,0.20942408685425692,-0.2887685772767473,-1.2647236546274419,0.4824499337402848,1
1761810519143,8106981568030,GYRO,-0.09234826671381799,-0.3347708796846993,-0.012750190985775326,0.0,1
1761810519143,8106981568030,ACC,-1.5956555703225554,5.816875684447533,5.6320597423659216,0.0,1
1761810519163,8107001876190,ROT_VEC,0.30501149195655913,-0.19825570189317515,-0.13198329714811446,0.5380904059109778,1
1761810519163,8107001876190,ACC,-1.6598955367399977,4.579449046428655,3.6829139745107007,0.0,1
1761810519163,8107001876190,MAG,-7.9251855533255435,-39.85399491142103,-6.824456040491302,0.0,1
1761810519163,8107001876190,GYRO,0.14981735805712967,0.14305182220593646,-0.008389022697686243,0.0,1
1761810519184,8107022184350,GYRO,0.00947496343170871,0.0260809824781846,-0.015111496418326816,0.0,1
1761810519184,8107022184350,MAG,11.525406613861085,-46.62169548009092,-28.51306130592667,0.0,1
1761810519184,8107022184350,ROT_VEC,0.15749058611001468,0.12070591774473413,-0.5166535656935667,0.6406297095359141,1
1761810519184,8107022184350,ACC,-2.667092180517768,6.978738579586711,5.283591195262142,0.0,1
1761810519204,8107042492509,GYRO,0.012801958231661756,0.27781383464697684,0.021997475446766352,0.0,1
1761810519204,8107042492509,ROT_VEC,0.29042917348760344,-0.20764450102278995,-0.16004707902896004,0.6542884443518281,1
1761810519204,8107042492509,MAG,5.877172720139228,-48.68737919917345,-10.621133645588012,0.0,1
1761810519204,8107042492509,ACC,-1.7713498423951621,7.765565972251523,6.310262752020783,0.0,1
1761810519224,8107062800669,ACC,0.6732759612537202,7.204834091369659,3.3889268380415887,0.0,1
1761810519224,8107062800669,ROT_VEC,0.26684041320405666,0.024049365345781813,0.10196545070439794,0.43340085026773234,1
1761810519224,8107062800669,MAG,25.231124887648583,-37.95768310363783,-10.512192281393586,0.0,1
1761810519224,8107062800669,GYRO,-0.1185858672454371,-0.21997928223033267,-0.023436460550593532,0.0,1
1761810519244,8107083108828,ACC,-0.7712806340359801,7.543106818518668,5.804460762503515,0.0,1
1761810519244,8107083108828,ROT_VEC,0.22711309550314007,0.31364645254745155,0.08717517695548091,0.411377161549462,1
1761810519244,8107083108828,MAG,0.6003339861354666,-24.229234719621175,-11.12611740093463,0.0,1
1761810519244,8107083108828,GYRO,-0.08553807140751551,-0.07673797697880069,0.09553570727233421,0.0,1
1761810519265,8107103416988,GYRO,0.0933917559609545,0.12224441244030362,0.08478350309260929,0.0,1
1761810519265,8107103416988,ROT_VEC,0.27698543612285015,-0.13749738462746802,-0.8610978524061104,0.32485823753963206,1
1761810519265,8107103416988,ACC,-2.7513502324575954,5.8444794207596225,7.88931286191144,0.0,1
1761810519265,8107103416988,MAG,7.358465074719893,-6.893257785475349,-1.6157075556475888,0.0,1
1761810519285,8107123725148,MAG,8.33959562506647,-21.37494018778573,-17.10509155778539,0.0,1
1761810519285,8107123725148,GYRO,-0.09203508651047781,-0.23706894434887543,-0.048490720482021334,0.0,1
1761810519285,8107123725148,ROT_VEC,0.25831317273061283,0.24140789366633822,-0.5615210726301831,0.6157568525734265,1
1761810519285,8107123725148,ACC,-4.4023579172535525,5.897589537591993,5.246870939138611,0.0,1
1761810519305,8107144033307,GYRO,0.05286561563046679,0.20367297403667797,-0.00981880220233973,0.0,1
1761810519305,8107144033307,ROT_VEC,0.24016501479962354,-0.06619003408124285,-0.6348241047818629,0.4504457805633417,1
1761810519305,8107144033307,ACC,-2.982535658970658,4.34909482892028,5.243393663899719,0.0,1
1761810519305,8107144033307,MAG,6.990956201971427,-16.769680558428277,0.3152091001669577,0.0,1
1761810519326,8107164341467,GYRO,-0.18232252277600086,-0.022065887282908918,0.037415329716128015,0.0,1
1761810519326,8107164341467,ROT_VEC,0.11973463655298983,0.2792278532585554,0.5267932283681592,-0.17192333197420762,1
1761810519326,8107164341467,MAG,21.80268554748229,-19.428118594485614,-0.17299287460280333,0.0,1
1761810519326,8107164341467,ACC,-1.216523309504329,7.507085075599573,5.755014984594084,0.0,1
1761810519346,8107184649627,MAG,22.546006413119173,4.7512751741531964,-8.9639613977509,0.0,1
1761810519346,8107184649627,ROT_VEC,-0.019788334909763502,-0.2719389457160622,-0.2163375073233286,0.4806839285329398,1
1761810519346,8107184649627,GYRO,0.09408269385949328,-0.10703657922159326,-0.08743500486318025,0.0,1
1761810519346,8107184649627,ACC,0.19804743367327066,9.301391289208262,4.879056430165144,0.0,1
1761810519366,8107204957786,GYRO,0.0069719710982374585,0.4811320221570398,0.05616825109421952,0.0,1
1761810519366,8107204957786,ROT_VEC,0.25071172756461796,-0.026555337332293767,0.1567299803761389,0.5192862221671667,1
1761810519366,8107204957786,ACC,-0.14898980788853516,4.905672390136872,4.946887138436671,0.0,1
1761810519366,8107204957786,MAG,5.680735429622296,-7.694826186825325,-3.5425555549356016,0.0,1
1761810519387,8107225265946,MAG,18.172287260505826,-27.41842634667653,-17.0561918402165,0.0,1
1761810519387,8107225265946,ACC,-0.5755511715562796,6.60396919463411,6.2037174564150215,0.0,1
1761810519387,8107225265946,GYRO,-0.04650461384982457,-0.5251364569541274,-0.05021156440436873,0.0,1
1761810519387,8107225265946,ROT_VEC,0.23619832591317466,0.2565691925058891,-0.30516584761836607,0.33841519483234306,1
1761810519407,8107245574105,MAG,29.06939560169768,-15.83471537389701,-1.6580391080861852,0.0,1
1761810519407,8107245574105,GYRO,-0.019106800565594894,-0.1250183789511845,-0.027920372492823767,0.0,1
1761810519407,8107245574105,ACC,-1.1435880472947035,6.242029304980519,2.8413680860951747,0.0,1
1761810519407,8107245574105,ROT_VEC,0.15422547181351395,0.050685481420143425,0.5704879985016569,0.4794908670822742,1
1761810519427,8107265882265,MAG,21.87840902070715,-45.7423892618406,7.379173447544536,0.0,1
1761810519427,8107265882265,ROT_VEC,0.2152840472294647,0.026601735719641716,0.9770072831054413,0.14904876667005645,1
1761810519427,8107265882265,GYRO,0.08157097097948092,0.11344888709931789,-0.11527333187481911,0.0,1
1761810519427,8107265882265,ACC,-0.25781070203826045,4.323466814597384,5.622835594584029,0.0,1
1761810519448,8107286190425,GYRO,-0.021681153100437854,0.3396050734991393,0.11205562392417959,0.0,1
1761810519448,8107286190425,MAG,16.518239685287025,-29.306758898213758,-6.071211146649999,0.0,1
1761810519448,8107286190425,ROT_VEC,0.32601641749871574,0.420273840965818,-0.2107325326764928,0.7161021407037482,1
1761810519448,8107286190425,ACC,-0.7179400301737735,8.458834424179445,6.4658803338057504,0.0,1
1761810519468,8107306498584,MAG,29.58719899062316,-5.663135386098508,1.4151565325376332,0.0,1
1761810519468,8107306498584,ROT_VEC,0.3882294298962998,0.08542886962098765,-1.6256835566851873,0.5119197523916935,1
1761810519468,8107306498584,ACC,-0.7456151807714806,9.05521172933298,6.178193097038216,0.0,1
1761810519468,8107306498584,GYRO,0.03719273855735956,0.039781491273118565,-0.025238108354464325,0.0,1
1761810519488,8107326806744,ROT_VEC,0.5634151752057962,-0.14362326142461174,-0.18463319561985955,0.6832447660198834,1
1761810519488,8107326806744,ACC,-2.897205667044298,8.462235939743845,3.537406284034108,0.0,1
1761810519488,8107326806744,GYRO,-0.1605902379529905,-0.04462438135981336,-0.016952869921891125,0.0,1
1761810519488,8107326806744,MAG,20.996872140513524,-28.69297042604268,-9.666046197393548,0.0,1
1761810519508,8107347114903,GYRO,0.040082000863189166,-0.12119094043310817,-0.052211561074248534,0.0,1
1761810519508,8107347114903,ACC,-1.9208841652173103,7.981305285581868,7.358998176342988,0.0,1
1761810519508,8107347114903,ROT_VEC,0.1713050543051276,-0.399527051156241,-0.12639624035193836,0.35563340210391076,1
1761810519508,8107347114903,MAG,-1.1996129019936268,-31.100217523368606,1.323643822937945,0.0,1
1761810519529,8107367423063,ROT_VEC,0.18738139699162934,-0.2057113308441511,-0.167482838703913,0.5952597434557094,1
1761810519529,8107367423063,ACC,0.6481046887682514,5.986937100954311,3.4424279966496187,0.0,1
1761810519529,8107367423063,GYRO,0.021135914420065113,-0.2098855323347352,0.023354786396729048,0.0,1
1761810519529,8107367423063,MAG,-12.56235047923284,-28.56285383036861,3.978400072400115,0.0,1
1761810519549,8107387731223,MAG,8.671598193207666,-28.208649232197693,-11.229046424607196,0.0,1
1761810519549,8107387731223,ROT_VEC,0.3083488716868924,0.3783356503414087,-0.46823820923976156,0.3992299348410423,1
1761810519549,8107387731223,ACC,-0.5290519329473508,5.5500132965578555,6.850214571991305,0.0,1
1761810519549,8107387731223,GYRO,0.013561858315232479,-0.17252215010734143,-0.07327202794889458,0.0,1
1761810519569,8107408039382,GYRO,-0.06738307646243377,0.20435853469015583,0.17481408638270549,0.0,1
1761810519569,8107408039382,ROT_VEC,0.14598035574586124,0.14767917318287221,-0.5321926598040656,0.4789688936459171,1
1761810519569,8107408039382,MAG,23.89557111870109,-43.17242570552926,-5.256602289684134,0.0,1
1761810519569,8107408039382,ACC,-1.2355367836506796,7.917171751661235,5.770609296684899,0.0,1
1761810519590,8107428347542,MAG,9.685083948059352,-11.693477692956602,-15.962262655085603,0.0,1
1761810519590,8107428347542,ROT_VEC,0.22036398039785637,0.24981351459351353,0.40913931883758303,0.31495017426576977,1
1761810519590,8107428347542,ACC,-0.006318120893909401,13.114547673301876,6.247801879162413,0.0,1
1761810519590,8107428347542,GYRO,-0.07368222010231819,0.13345643225326442,-0.03276407173212737,0.0,1
1761810519610,8107448655702,MAG,12.884675539711711,-25.447344907496582,-7.800159913526523,0.0,1
1761810519610,8107448655702,ACC,-2.08039193899179,6.783003144771561,5.71382852566743,0.0,1
1761810519610,8107448655702,ROT_VEC,0.14346528664158897,0.15578811179713925,0.34347591600189875,0.3606733599332445,1
1761810519610,8107448655702,GYRO,0.08923989392918866,0.25537280442379495,-0.12483680331779973,0.0,1
1761810519630,8107468963861,GYRO,0.14327960679472374,0.060693399406988875,-0.06708827989491217,0.0,1
1761810519630,8107468963861,ACC,-2.6231764206885093,9.256360635166612,5.639361541244517,0.0,1
1761810519630,8107468963861,MAG,22.01902983951328,-18.235283102236476,-12.12502928280022,0.0,1
1761810519630,8107468963861,ROT_VEC,0.2562793666629031,0.1922589384169064,-0.7000518308051554,0.5727367130686284,1
1761810519651,8107489272021,ACC,-1.5301643037274608,4.405415620351544,5.797579650079987,0.0,1
1761810519651,8107489272021,ROT_VEC,0.21950789766130702,-0.22011209388067027,0.32260843161935837,0.4160386106636308,1
1761810519651,8107489272021,MAG,39.48959973675245,-7.093344486178701,3.8601295313503967,0.0,1
1761810519651,8107489272021,GYRO,0.03279081293214762,0.22298740960842395,-0.0227392735477929,0.0,1
1761810519671,8107509580180,GYRO,0.06573488293771665,-0.10110653524187581,-0.03055805105824125,0.0,1
1761810519671,8107509580180,ROT_VEC,0.2471256405741506,0.016748276200090964,-0.20656340539087395,0.2866055152421504,1
1761810519671,8107509580180,MAG,28.206955823008826,-33.41426198479647,-19.665715163997138,0.0,1
1761810519671,8107509580180,ACC,-0.5361553636413157,5.986080871312829,5.872773758481068,0.0,1
1761810519691,8107529888340,GYRO,-0.13760312920384696,0.5235069527294752,0.11639151546965218,0.0,1
1761810519691,8107529888340,ACC,-1.1210953169084306,7.077722159207925,5.435684190806255,0.0,1
1761810519691,8107529888340,ROT_VEC,0.27097873579671794,-0.56811512518691,-0.018339883216696464,0.46756910775170807,1
1761810519691,8107529888340,MAG,5.6623651762697325,-26.997437612587202,-31.245475797426085,0.0,1
1761810519712,8107550196500,ROT_VEC,0.1374159818660285,0.7156257089794732,-0.37419309440268855,0.4362566752195211,1
1761810519712,8107550196500,MAG,0.42640797654499574,-1.29100151495842,-20.585244067214393,0.0,1
1761810519712,8107550196500,ACC,-2.3383169884151918,5.855179825297196,4.249796482167301,0.0,1
1761810519712,8107550196500,GYRO,0.026147480382017987,-0.22084853301193602,-0.0978432628570941,0.0,1
1761810519732,8107570504659,ACC,-0.18092656962261877,4.904529004777102,6.963580798551903,0.0,1
1761810519732,8107570504659,MAG,24.771458946152215,-9.761896765772404,-1.4429812262617934,0.0,1
1761810519732,8107570504659,GYRO,-0.008763907879066947,0.20660184975049367,-0.10069536656564476,0.0,1
1761810519732,8107570504659,ROT_VEC,0.20301900044220714,0.04946120437045108,0.6780232679901446,0.46376344068990366,1
1761810519752,8107590812819,MAG,0.7346303501909275,-25.691403013075362,-4.287292968586915,0.0,1
1761810519752,8107590812819,ACC,0.03564022500113134,6.343612432987674,3.1011535350056953,0.0,1
1761810519752,8107590812819,ROT_VEC,0.3019523233014608,-0.02691334264597195,0.7936321464375908,0.5390110213722673,1
1761810519752,8107590812819,GYRO,-0.005474745244340688,-0.25287802328174425,-0.06832090318848083,0.0,1
1761810519772,8107611120979,ACC,-0.9092338652443324,12.271487585635926,4.492191411296313,0.0,1
1761810519772,8107611120979,ROT_VEC,0.293097497414943,0.3694377098260002,0.5889201019619655,0.14897502837561608,1
1761810519772,8107611120979,GYRO,0.030662845737857648,-0.017209320951251363,0.035554949724891774,0.0,1
1761810519772,8107611120979,MAG,10.845396312838249,-37.46711724205739,-13.788191684549963,0.0,1
1761810519793,8107631429138,ROT_VEC,0.1513529819140986,0.3382844728599668,-0.5983454636972223,0.3241008334580707,1
1761810519793,8107631429138,MAG,24.815251248800454,-32.81811360848882,-15.029568199135436,0.0,1
1761810519793,8107631429138,GYRO,-0.22067569225369088,-0.3765559176965389,-0.03629679683732533,0.0,1
1761810519793,8107631429138,ACC,-1.2792589187977568,9.330749251512158,5.60231747922005,0.0,1
1761810519813,8107651737298,ROT_VEC,0.2516380187597024,-0.4336175311486716,-0.5721080684589049,0.4448887406407683,1
1761810519813,8107651737298,MAG,27.57188244871071,-28.423496348229143,-15.111158382013864,0.0,1
1761810519813,8107651737298,ACC,0.31584059537236164,7.2183360738380165,4.689008910877205,0.0,1
1761810519813,8107651737298,GYRO,-0.0254362773521412,0.3226862930756948,-0.05258026439331938,0.0,1
1761810519833,8107672045457,GYRO,-0.06701517540333472,0.1360280069914531,-0.028235687682994712,0.0,1
1761810519833,8107672045457,MAG,-8.354260321860421,-28.050972851022127,-8.040529758193912,0.0,1
1761810519833,8107672045457,ROT_VEC,0.2601453020942992,-0.1092770560707011,-0.03521767762529437,0.12101019924740844,1
1761810519833,8107672045457,ACC,1.6464311761956953,11.295966590764253,8.732222306910455,0.0,1
1761810519854,8107692353617,MAG,11.005180746720697,-39.01226419567136,-16.1998445455384,0.0,1
1761810519854,8107692353617,ACC,-0.8769417788464602,5.699786880304689,5.407593027182165,0.0,1
1761810519854,8107692353617,ROT_VEC,0.15607605367064376,0.06653200859119446,0.0915799872490437,0.4368643696563417,1
1761810519854,8107692353617,GYRO,0.048270201254671574,0.08308977163066474,0.1415625595816794,0.0,1
1761810519874,8107712661777,MAG,27.90333736408846,-37.20476500168457,-8.008396092659257,0.0,1
1761810519874,8107712661777,ROT_VEC,0.25319019229501827,0.18623905942768423,0.29641686448694127,0.3561979554676665,1
1761810519874,8107712661777,ACC,-0.8384443550018208,5.344835077455901,5.603121029419745,0.0,1
1761810519874,8107712661777,GYRO,-0.013647316881838956,-0.18217067643745788,0.10992510917636038,0.0,1
1761810519894,8107732969936,ACC,-1.693008083441435,9.365999413963362,6.655680185243013,0.0,1
1761810519894,8107732969936,ROT_VEC,0.25486474005269977,0.5766646220771932,0.19825414893259877,0.6484332001647266,1
1761810519894,8107732969936,GYRO,0.03292754161062042,-0.007849362025637956,0.039846244120567996,0.0,1
1761810519894,8107732969936,MAG,19.71827394203779,-44.28066031854669,-9.229146297633985,0.0,1
1761810519915,8107753278096,ACC,-1.2454879454801748,8.652615437432166,5.901763804785627,0.0,1
1761810519915,8107753278096,MAG,7.239031999074102,-34.929073793257714,3.35841827216658,0.0,1
1761810519915,8107753278096,ROT_VEC,0.35656457695224686,-0.5646570411084777,-0.8086184982448736,0.5788583759207666,1
1761810519915,8107753278096,GYRO,0.012816954637672472,-0.044568987575471765,-0.11943697291628454,0.0,1
1761810519935,8107773586255,GYRO,-0.06994724587884364,0.39778796186338644,0.10415978412644919,0.0,1
1761810519935,8107773586255,MAG,26.408740124556438,-22.65342261444234,-19.541705801813503,0.0,1
1761810519935,8107773586255,ROT_VEC,0.22449109641975443,-0.23712652654458502,0.23123229443760826,0.21673043266109893,1
1761810519935,8107773586255,ACC,-0.6599576820751778,6.437337786297707,6.420345770163908,0.0,1
1761810519955,8107793894415,ROT_VEC,0.1490410603709717,-0.2668203165298905,0.7231564280171711,0.5866666902812097,1
1761810519955,8107793894415,ACC,-2.69178144327976,5.386340585139154,5.778680508015323,0.0,1
1761810519955,8107793894415,GYRO,-0.06944784383624741,0.15616248189039356,0.0731451854525314,0.0,1
1761810519955,8107793894415,MAG,39.98783374532489,-33.277182924871234,0.9931788710053149,0.0,1
1761810519976,8107814202575,ACC,-0.5132376403985671,6.554181636791922,5.066370829917885,0.0,1
1761810519976,8107814202575,ROT_VEC,0.2123497822066572,0.2376765121442528,0.14706803422471632,0.664796521561767,1
1761810519976,8107814202575,GYRO,0.13908161561726945,0.0661772904466786,0.02740622134782078,0.0,1
1761810519976,8107814202575,MAG,-9.615838406910786,-26.833176610060562,-17.26420429682158,0.0,1
1761810519996,8107834510734,ROT_VEC,0.22500843417494973,-0.2611183860743867,-0.4519404487431175,0.7909116076207787,1
1761810519996,8107834510734,ACC,-2.557141175486774,6.466967120195189,5.603642769368898,0.0,1
1761810519996,8107834510734,GYRO,-0.035134236974609365,0.26467875182989664,-0.05515919415061212,0.0,1
1761810519996,8107834510734,MAG,11.019790671108403,-42.262621491278466,-19.774662107176923,0.0,1
1761810520016,8107854818894,ACC,-1.4294817041915537,4.9881276063120135,6.0524195782137875,0.0,1
1761810520016,8107854818894,MAG,14.444230530757604,-27.085013435956725,-3.246587497277292,0.0,1
