timestamp,nanoTime,type,x,y,z,w,label
1761842552572,8514994667989,ACC,-2.236737570877135,8.224455794917137,4.995728657167462,0.0,8
1761842552592,8515014899334,GYRO,-0.04880191420223048,-0.024570950539459048,0.0652866376703395,0.0,8
1761842552592,8515014899334,ACC,-1.7781238446865686,8.765625137632028,3.7444316059885057,0.0,8
1761842552592,8515014899334,MAG,6.032299416375664,-36.46670313124331,-15.437318885385885,0.0,8
1761842552592,8515014899334,ROT_VEC,0.1146833049157907,-0.0830595563562634,0.5795342219903095,0.5276415027486638,8
1761842552612,8515035130680,ACC,-0.6810720893308221,8.419042618733608,5.150362912288105,0.0,8
1761842552612,8515035130680,ROT_VEC,0.4759432749075309,-0.23306768704726868,-0.3708052605423982,0.4103399856424272,8
1761842552612,8515035130680,GYRO,-0.06578512702159944,0.12256993713031489,0.00580103746653025,0.0,8
1761842552612,8515035130680,MAG,27.537227643002975,-40.24093712363504,-12.89487390072697,0.0,8
1761842552632,8515055362026,ACC,-0.7971869480289655,8.402048145755096,5.035927155787961,0.0,8
1761842552632,8515055362026,ROT_VEC,0.19165447994635504,0.7560655282834827,0.20814864059643146,0.488669701874176,8
1761842552632,8515055362026,GYRO,-0.0395450310521813,-0.005055586170680179,-0.015135039851689732,0.0,8
1761842552632,8515055362026,MAG,7.051990711290844,-45.67233772911882,-18.710699017075644,0.0,8
1761842552653,8515075593371,GYRO,-0.0931039115147124,0.026396920042351245,0.012069580186995665,0.0,8
1761842552653,8515075593371,ACC,-0.9785245924002912,7.975075609183708,4.805085604571469,0.0,8
1761842552653,8515075593371,ROT_VEC,0.26965469232400757,0.6255890936573357,-0.029826517976039656,0.24803691521123977,8
1761842552653,8515075593371,MAG,23.73151325595371,-24.78157776736119,-20.824120000619885,0.0,8
1761842552673,8515095824717,MAG,4.041462015243394,-41.283027543751786,-26.520381714989984,0.0,8
1761842552673,8515095824717,ROT_VEC,0.17503346670293374,-0.5458979394317418,0.8983610960842158,0.24538388696030736,8
1761842552673,8515095824717,GYRO,0.044744820633656666,0.06138478495666055,0.03076594230838442,0.0,8
1761842552673,8515095824717,ACC,-0.25725311436707426,7.997670112018851,4.922684380427926,0.0,8
1761842552693,8515116056062,ROT_VEC,0.32480158174649976,-0.28706056944586306,-0.5747495765512076,0.3933201585485602,8
1761842552693,8515116056062,GYRO,0.05085645409622818,0.04024965176062694,-0.016662756505898105,0.0,8
1761842552693,8515116056062,MAG,10.05718520400537,-32.06387632928594,-17.78254035779301,0.0,8
1761842552693,8515116056062,ACC,-0.9448932474411961,8.411619555585135,4.979439925739206,0.0,8
1761842552713,8515136287408,GYRO,-0.0033417880212571055,0.08166769649491674,0.02570139921165359,0.0,8
1761842552713,8515136287408,MAG,3.6623021199887007,-17.525109819293966,2.9319290658485677,0.0,8
1761842552713,8515136287408,ACC,-0.9207480683312688,7.909246255554403,5.4406293883428125,0.0,8
1761842552713,8515136287408,ROT_VEC,0.2013418019078185,-0.3959748123937476,0.8194438157715083,0.2596581930121043,8
1761842552733,8515156518753,GYRO,-0.023042037347263254,-0.019861880850242868,0.016968418191106036,0.0,8
1761842552733,8515156518753,ROT_VEC,0.18223420646556565,0.017555183135908807,-0.9182197358209045,0.1217169816033432,8
1761842552733,8515156518753,ACC,-1.5475676690798443,8.423004058653468,5.273621561741445,0.0,8
1761842552733,8515156518753,MAG,47.06338343536291,-38.341594084235254,-30.697679195911473,0.0,8
1761842552754,8515176750099,GYRO,0.06383233501775055,-0.15942587367327676,0.017166689168600813,0.0,8
1761842552754,8515176750099,ROT_VEC,0.4348671601819589,-0.19808177009148498,-1.0302604289267032,0.18237555380190756,8
1761842552754,8515176750099,MAG,28.31121882891891,-29.150119100151983,-23.967687537867207,0.0,8
1761842552754,8515176750099,ACC,-0.6761404743971224,7.840102030187486,4.277431727914012,0.0,8
1761842552774,8515196981444,MAG,16.467888544780624,-17.31924053177677,-30.30203197032326,0.0,8
1761842552774,8515196981444,ACC,-1.6225775863084864,8.647360297906419,4.811045561978649,0.0,8
1761842552774,8515196981444,GYRO,-0.05238629010229045,0.01971428943090778,0.028751639702991647,0.0,8
1761842552774,8515196981444,ROT_VEC,0.2602758040939857,0.06269654192661425,0.27824241747125433,0.4672022773900577,8
1761842553149,8515571608278,ACC,-0.08692668623488434,-0.05963972123095284,0.012438696772853293,0.0,
1761842553149,8515571608278,MAG,0.14111027212101343,0.05854496981367571,-0.030385440362563895,0.0,
1761842553149,8515571608278,GYRO,-0.006634151431674149,0.07004060079255063,-0.023489395248471004,0.0,
1761842553149,8515571608278,ROT_VEC,-0.10672489214156003,0.05705514136031488,0.18655610110234988,0.0,
1761842553523,8515946235112,ACC,-0.5080091518370947,8.411938871101361,5.025749240622179,0.0,8
1761842553523,8515946235112,GYRO,0.13050619121526547,0.005045186334948035,-0.045179420037072385,0.0,8
1761842553523,8515946235112,ROT_VEC,0.23905774587727652,-1.0094924112689796,0.43723633864787836,1.0506279063760007,8
1761842553523,8515946235112,MAG,14.626496576752157,-34.36042794707056,-19.043026006388388,0.0,8
1761842553544,8515966612730,ACC,-1.6858094341550516,7.533847592569768,4.3492097795984135,0.0,8
1761842553544,8515966612730,MAG,-2.1379131748326112,-11.409767253814106,3.9893340789986715,0.0,8
1761842553544,8515966612730,ROT_VEC,0.29120071048189783,-0.27922770722271784,0.29766587594983707,0.319714572563335,8
1761842553544,8515966612730,GYRO,-0.031109366492146677,0.0436905137264201,0.052406503987785985,0.0,8
1761842553564,8515986990348,GYRO,0.06326804659887514,0.07357949647347384,0.04737308540364464,0.0,8
1761842553564,8515986990348,ACC,-1.1356906352428437,7.8348744585171035,5.2590514865760865,0.0,8
1761842553564,8515986990348,ROT_VEC,0.11256779252970076,-0.0015134939391882596,-0.5262134097126867,0.10204219652160693,8
1761842553564,8515986990348,MAG,-7.816433724330799,-45.09729230063854,5.0043326796656755,0.0,8
1761842553584,8516007367965,GYRO,0.04276905230927417,0.17070499999147254,0.027351957634931378,0.0,8
1761842553584,8516007367965,ROT_VEC,0.19334632082205455,0.26004644681193106,0.6579441494327929,0.44396849493792173,8
1761842553584,8516007367965,MAG,29.171473589228594,-43.52881403418303,-7.50171331712802,0.0,8
1761842553584,8516007367965,ACC,-0.9456347704669159,8.284418249834076,4.268886044486087,0.0,8
1761842553605,8516027745583,ACC,-0.14749025038272243,8.241358368805491,5.137216165754691,0.0,8
1761842553605,8516027745583,GYRO,0.06022877765314474,0.04637610788822359,-0.0007129863593079178,0.0,8
1761842553605,8516027745583,ROT_VEC,0.30401808237261124,-0.08549839167570564,-0.3997819214713866,0.4819865126096448,8
1761842553605,8516027745583,MAG,34.318765633473674,-21.64140431096544,-20.74376330144754,0.0,8
1761842553625,8516048123201,ACC,-0.278334863803396,8.465761136702044,6.530581794645642,0.0,8
1761842553625,8516048123201,GYRO,-0.12186189154053634,0.013866096997673372,-0.013306770845771603,0.0,8
1761842553625,8516048123201,MAG,19.430110608647414,-52.46548484561337,-15.094344032111037,0.0,8
1761842553625,8516048123201,ROT_VEC,0.3728139559434606,-0.07409387882250777,0.9659965794668823,0.22220398507175454,8
1761842553645,8516068500819,GYRO,0.013469990181329654,0.09496702782963637,0.030836622225986834,0.0,8
1761842553645,8516068500819,ROT_VEC,0.143194404462643,0.13829598586402,-0.2851808047809958,0.837791527739136,8
1761842553645,8516068500819,MAG,41.35305103674897,-26.703041592226956,-9.220232642462216,0.0,8
1761842553645,8516068500819,ACC,-0.6570827176255839,8.293046169671559,4.424003716793199,0.0,8
1761842553666,8516088878437,ACC,-1.1168980410496305,8.902466554834877,4.858878634341112,0.0,8
1761842553666,8516088878437,GYRO,0.00917293110713437,0.24785731498811503,-0.0026928457833881696,0.0,8
1761842553666,8516088878437,ROT_VEC,0.1883981474848114,0.11967778566880188,0.7251904570920322,0.38236415210945784,8
1761842553666,8516088878437,MAG,-14.389473068540381,-39.19902295343152,-38.47020555903994,0.0,8
1761842553686,8516109256054,MAG,18.751980191187652,-33.58529883379817,-12.132103289257458,0.0,8
1761842553686,8516109256054,GYRO,-0.09612721158781752,0.036791350950004166,0.025806119444958846,0.0,8
1761842553686,8516109256054,ROT_VEC,0.3111868834225362,-0.11352940637107722,0.6092711974855479,0.16786405468394214,8
1761842553686,8516109256054,ACC,-0.4942727635696337,8.127222944087467,4.604118488113755,0.0,8
1761842553707,8516129633672,MAG,40.836319931313376,-31.572020100203193,-6.6255538971834085,0.0,8
1761842553707,8516129633672,GYRO,-0.010316075359052972,0.0919539890114013,-0.028401790705125943,0.0,8
1761842553707,8516129633672,ROT_VEC,0.2950204226143868,0.011646713931196075,-0.17404504960511502,0.4719719080110814,8
1761842553707,8516129633672,ACC,-0.18103035713736113,8.747963081124682,5.024361664253741,0.0,8
1761842553727,8516150011290,MAG,19.81297407506867,-16.8168945994635,-6.688567847128453,0.0,8
1761842553727,8516150011290,ACC,-0.6367566673776335,8.640644873975647,4.235024157760079,0.0,8
1761842553727,8516150011290,ROT_VEC,0.31902318062464313,-0.428941717491417,0.15889782955549211,0.663427484591394,8
1761842553727,8516150011290,GYRO,0.03391155877456672,-0.047701093243877744,0.001908770199613081,0.0,8
1761842553747,8516170388908,MAG,33.629087756581455,-44.25047026918389,-19.164283759174253,0.0,8
1761842553747,8516170388908,GYRO,-0.029263889626124064,0.01067774922920835,0.04333080388605094,0.0,8
1761842553747,8516170388908,ROT_VEC,0.25785371413691727,0.40025212143188715,-0.69109960313648,0.2662137660999831,8
1761842553747,8516170388908,ACC,-0.8025891084096546,7.882357816505928,3.297741838497314,0.0,8
1761842553768,8516190766526,GYRO,-0.06466684827839896,0.06365278434978876,0.03871854341656395,0.0,8
1761842553768,8516190766526,MAG,20.447997058610728,-20.49792029607918,0.7684345946692782,0.0,8
1761842553768,8516190766526,ACC,0.2034634028958262,8.44100973434702,4.521501716956225,0.0,8
1761842553768,8516190766526,ROT_VEC,0.411970406937909,-0.5377948454535781,0.12308374237574868,0.3232862862574367,8
1761842553788,8516211144143,GYRO,0.050513639947104484,0.006317394616226893,0.01317184372697272,0.0,8
1761842553788,8516211144143,ROT_VEC,0.18731330181421132,-0.05379805898412937,-0.22385149308209254,0.2629659625098062,8
1761842553788,8516211144143,MAG,16.88967050767608,-44.16741690299079,-14.254592948577107,0.0,8
1761842553788,8516211144143,ACC,-0.5095233188609064,7.451127723168608,4.226889207103315,0.0,8
1761842553808,8516231521761,MAG,-4.680772674443752,-32.408591861526425,-3.5540562236192246,0.0,8
1761842553808,8516231521761,ACC,-1.750913556643342,8.751516724987702,4.8138543783525,0.0,8
1761842553808,8516231521761,ROT_VEC,0.4743855809641444,0.05054209150499543,-0.6557182707389027,0.4614063659226868,8
1761842553808,8516231521761,GYRO,0.02011683552357177,0.003934938261446908,0.027315940154310075,0.0,8
1761842553829,8516251899379,MAG,-10.441314372514341,-26.028094735101373,-4.036767924085733,0.0,8
1761842553829,8516251899379,ACC,-0.9346586597909404,8.66817262306343,4.256429925775032,0.0,8
1761842553829,8516251899379,ROT_VEC,0.3038997063603784,-0.3247138740010178,-0.007677972712758635,0.3906022932148038,8
1761842553829,8516251899379,GYRO,0.0009934868352636187,-0.06876702683014194,-0.05609191055340546,0.0,8
1761842553849,8516272276997,ACC,0.34691489643149076,8.052252341908899,4.713073088594284,0.0,8
1761842553849,8516272276997,MAG,21.98535323160241,-46.654761818837166,-14.120897410435369,0.0,8
1761842553849,8516272276997,GYRO,0.028986632309108508,0.12099948023597618,0.02525902555769959,0.0,8
1761842553849,8516272276997,ROT_VEC,0.25536685535925435,0.2168295466666052,0.30592814646141886,0.46610361122183874,8
1761842553870,8516292654615,ACC,-1.509125807997231,7.283972070153769,4.1952919514153955,0.0,8
1761842553870,8516292654615,GYRO,0.052822747033063305,-0.02361191345124317,-0.029600832214695755,0.0,8
1761842553870,8516292654615,MAG,26.3330408711903,-16.191681476719044,-2.284437734197896,0.0,8
1761842553870,8516292654615,ROT_VEC,0.12472711913585745,0.5343331398811619,-0.6456085245392584,0.5454091361914638,8
1761842553890,8516313032232,ROT_VEC,0.27129838039832466,-0.1873499362819208,0.025889169609325705,0.4460876608972893,8
1761842553890,8516313032232,GYRO,-0.05896389065734794,0.1051730949603176,-0.01890776550944461,0.0,8
1761842553890,8516313032232,ACC,-1.936898400001441,7.923167675593932,4.150544895534827,0.0,8
1761842553890,8516313032232,MAG,5.831363064161971,-43.4663546159606,-1.4925350895457294,0.0,8
1761842553910,8516333409850,GYRO,0.04013871187842281,-0.07547018927499494,0.028699518831824606,0.0,8
1761842553910,8516333409850,ROT_VEC,0.16948845738879614,-0.20175063930748088,0.6414682704180593,0.592387507483953,8
1761842553910,8516333409850,MAG,29.68107330273066,-21.75870873957342,-5.8012475006892625,0.0,8
1761842553910,8516333409850,ACC,-0.8269562609081195,7.742436948346306,3.6079795945099136,0.0,8
1761842553931,8516353787468,MAG,-1.2497170705794654,-34.39944736954787,-15.10110558864596,0.0,8
1761842553931,8516353787468,ACC,-1.2048107361134668,8.109276905297941,4.9667048388016655,0.0,8
1761842553931,8516353787468,ROT_VEC,0.15219703471420432,-0.21346929864840894,-0.5507229789202013,0.5105095838648078,8
1761842553931,8516353787468,GYRO,-0.10401896145438261,0.06575049236697945,0.002260658276536095,0.0,8
1761842553951,8516374165086,MAG,20.649638155662792,-29.124525935374493,-1.2103936309384307,0.0,8
1761842553951,8516374165086,ROT_VEC,0.27290480191196603,-0.22835447049968424,1.382490330807013,0.652883592186525,8
1761842553951,8516374165086,GYRO,-0.14522399525723717,0.033125663465247264,0.039998249550676185,0.0,8
1761842553951,8516374165086,ACC,-1.2981778804746413,7.569510470270151,6.255327176090361,0.0,8
1761842553971,8516394542704,MAG,28.87323208530838,-43.32235927387711,-0.4100926279784549,0.0,8
1761842553971,8516394542704,GYRO,0.0983624438328941,0.005000945667544464,0.015571295337708608,0.0,8
1761842553971,8516394542704,ROT_VEC,0.1716032484206347,-0.5052742933139032,0.21235133303945739,0.2600993239711126,8
1761842553971,8516394542704,ACC,-1.8500326025341096,8.23491599796943,5.903578493416314,0.0,8
1761842553992,8516414920321,ROT_VEC,0.36249389004108595,-0.5089336151390539,-0.462485350943736,0.35736758244733546,8
1761842553992,8516414920321,ACC,-1.0270820906456097,7.643815266878506,5.683975196369907,0.0,8
1761842553992,8516414920321,GYRO,-0.0025917309162822155,0.08302686144962894,0.024498552565526632,0.0,8
1761842553992,8516414920321,MAG,6.359401040470031,-17.41979364261197,-14.027442936227523,0.0,8
1761842554012,8516435297939,GYRO,-0.061015149243621294,0.08555937953501982,0.02032387851235757,0.0,8
1761842554012,8516435297939,ROT_VEC,0.3899340015403384,0.2496692671139214,-0.08521954023682096,0.4019533511775103,8
1761842554012,8516435297939,ACC,-0.5305854592982995,7.920200253647721,5.791608164175173,0.0,8
1761842554012,8516435297939,MAG,26.954675465481134,-59.751004593129366,-20.30469351599048,0.0,8
1761842554033,8516455675557,MAG,17.458559453456765,-29.232851971623298,-14.330149877946125,0.0,8
1761842554033,8516455675557,ACC,0.22184957971799468,8.670199748883178,4.249243558186688,0.0,8
1761842554033,8516455675557,ROT_VEC,0.19524956320865533,-0.16210531739472137,-0.6499826834449816,0.5155545978810204,8
1761842554033,8516455675557,GYRO,0.033223166028988914,-0.12323273017096485,0.016064981763924673,0.0,8
1761842554053,8516476053175,MAG,5.6036069643763025,-42.45779714637119,-13.694151364148297,0.0,8
1761842554053,8516476053175,ROT_VEC,0.38374527573178957,-0.7772841098971859,-0.907908369009736,0.27970022976993764,8
1761842554053,8516476053175,GYRO,0.007525988015494575,-0.07999111628110679,0.014845619398856261,0.0,8
1761842554053,8516476053175,ACC,-1.4998022926814605,8.32241521832691,6.404662541986564,0.0,8
1761842554073,8516496430793,ACC,-1.3189241111027026,8.801541782892473,5.00918701811425,0.0,8
1761842554073,8516496430793,GYRO,0.028024556025247182,0.030160179532053594,0.03195581742988212,0.0,8
1761842554073,8516496430793,MAG,4.811956693977908,-17.001331961004396,-13.180372662025826,0.0,8
1761842554073,8516496430793,ROT_VEC,0.14053013388113145,0.36505381975055384,-0.7665095175965899,0.18905420352898772,8
1761842554094,8516516808410,ROT_VEC,0.19593879488117627,-0.0934588400777581,0.12957909572915252,0.45015307033568486,8
1761842554094,8516516808410,ACC,-2.162244257482615,8.115440005741922,6.377449367474944,0.0,8
1761842554094,8516516808410,GYRO,-0.018075447842357612,0.1010972598438564,-0.0058013619354916465,0.0,8
1761842554094,8516516808410,MAG,21.856172974775085,-21.613990487812433,-12.063721602538514,0.0,8
1761842554114,8516537186028,MAG,-4.324973852895789,-55.950358853337626,-22.984652982607912,0.0,8
1761842554114,8516537186028,ACC,0.43891865414277614,8.480175556706346,4.091365462357108,0.0,8
1761842554114,8516537186028,GYRO,-0.0222440333807582,-0.04904761896448952,-0.027798441867971545,0.0,8
1761842554114,8516537186028,ROT_VEC,0.03495214204183798,-0.2589913602963894,0.8168633629872213,0.3327455154830071,8
1761842554135,8516557563646,MAG,12.781211587681973,-46.607199586511385,-27.846338617337132,0.0,8
1761842554135,8516557563646,GYRO,0.08138152733965683,0.08234477795252668,0.002661224271627169,0.0,8
1761842554135,8516557563646,ROT_VEC,0.2649830878928428,0.07987467522106392,0.6955360703248176,0.2399384318432694,8
1761842554135,8516557563646,ACC,-0.34833824899179283,8.097766970637,5.90993890026767,0.0,8
1761842554155,8516577941264,ROT_VEC,0.09030911939283837,0.15404681537557585,0.25549815863754993,0.4491606456305509,8
1761842554155,8516577941264,ACC,0.05154433352625407,7.905157108065196,5.825540922247805,0.0,8
1761842554155,8516577941264,MAG,9.360635062060892,-26.060508337505524,-16.262447306223304,0.0,8
1761842554155,8516577941264,GYRO,-0.08860543960698303,0.11059773280153426,-0.03388271620066995,0.0,8
1761842554175,8516598318882,MAG,-11.466453285039194,-57.216187501613845,-30.761788464378345,0.0,8
1761842554175,8516598318882,ROT_VEC,0.10979997487318215,-0.3291009302611287,-0.018777390465320176,0.5143100015406568,8
1761842554175,8516598318882,GYRO,0.03579927433132457,0.15507675057671091,0.04849919883503649,0.0,8
1761842554175,8516598318882,ACC,-0.7671494355581028,7.319043899620205,5.646098341527524,0.0,8
1761842554196,8516618696499,MAG,24.759053284188994,-28.698882595422457,11.097731667103304,0.0,8
1761842554196,8516618696499,GYRO,0.08862704842142542,-0.02670743389021091,-0.05020302901599662,0.0,8
1761842554196,8516618696499,ROT_VEC,0.2590113950983777,0.20679855598034624,-0.22532726207005283,0.5122888541454945,8
1761842554196,8516618696499,ACC,-0.4904739012499475,8.22001855853236,5.649896790442639,0.0,8
1761842554216,8516639074117,MAG,-4.0672582575286125,-16.031373076407117,-30.96049989521779,0.0,8
1761842554216,8516639074117,ROT_VEC,0.316449396664666,-0.5306786233673866,-0.3054756040402986,0.40514762399341914,8
1761842554216,8516639074117,ACC,-0.674935940352606,8.008527274884027,5.1347932067109445,0.0,8
1761842554216,8516639074117,GYRO,-0.07828654460092727,-0.002403318206564692,-0.0033252851242103576,0.0,8
1761842554236,8516659451735,GYRO,0.1017289658488591,0.19655518265791858,-0.021282788339734925,0.0,8
1761842554236,8516659451735,ACC,-0.8360606547108399,8.694861117228468,5.008406085542652,0.0,8
1761842554236,8516659451735,ROT_VEC,0.3440705251753836,-0.0718313179793948,0.4970449591623787,0.1771319970068802,8
1761842554236,8516659451735,MAG,-0.2224806961558194,-6.118153887960239,-0.36010274460208924,0.0,8
1761842554257,8516679829353,ROT_VEC,0.20081153449393424,-0.18328084380936027,0.2989012003370777,0.7937318721953496,8
1761842554257,8516679829353,MAG,56.26460881847499,-54.66135668384271,-11.53379267175914,0.0,8
1761842554257,8516679829353,GYRO,-0.11616134023673726,-0.0904176386529268,0.03433374976834096,0.0,8
1761842554257,8516679829353,ACC,-1.6638672225138973,8.091969276955817,5.056368974890717,0.0,8
1761842554277,8516700206971,ROT_VEC,0.2562470151725048,-0.1175397797878164,-0.6347179006437027,0.4170586494624986,8
1761842554277,8516700206971,MAG,9.862944809874381,-30.60009995203183,-18.137745532819324,0.0,8
1761842554277,8516700206971,GYRO,0.0051908391097124406,0.07398013974042403,-0.025591026724933165,0.0,8
1761842554277,8516700206971,ACC,-0.6578607547354146,8.586159521225689,5.915096100008987,0.0,8
1761842554298,8516720584588,ROT_VEC,0.1924573201999426,0.46698678647618097,-0.45201662993387265,0.37434439800999664,8
1761842554298,8516720584588,GYRO,0.040378305090397595,-0.1948940221666518,0.013428966310432139,0.0,8
1761842554298,8516720584588,MAG,7.263853319605203,-28.69056092942629,-9.317676866257106,0.0,8
1761842554298,8516720584588,ACC,-0.5487703757814103,8.38711781819046,4.236456227522548,0.0,8
1761842554318,8516740962206,ACC,-1.2582296728028493,8.217911147197484,3.9328359482368174,0.0,8
1761842554318,8516740962206,ROT_VEC,0.217632546951295,-0.32630939385555147,0.04073357434632033,0.5186645627351355,8
1761842554318,8516740962206,MAG,33.02212793536717,-43.85025865076303,-4.85077648899368,0.0,8
1761842554318,8516740962206,GYRO,0.03860251862086417,0.01943002676636791,-0.015788306527797846,0.0,8
1761842554338,8516761339824,ACC,-0.47013284792892207,7.481635914953224,5.151594510695706,0.0,8
1761842554338,8516761339824,GYRO,-0.01116649254093384,-0.10389960427735444,0.02260702191580287,0.0,8
1761842554338,8516761339824,ROT_VEC,0.25203932367036214,-0.025614962575052545,-0.03137548109605112,0.2917781302972409,8
1761842554338,8516761339824,MAG,20.026633207866887,-23.478512968276757,-13.11128899621327,0.0,8
1761842554359,8516781717442,ROT_VEC,0.3535919566144265,0.4783355651527912,-0.43426661287700186,0.3950491355598013,8
1761842554359,8516781717442,ACC,-1.707278312947326,8.24135661507351,4.258865221409027,0.0,8
1761842554359,8516781717442,GYRO,0.016781772906810242,-0.06449844539423794,0.03435129015147434,0.0,8
1761842554359,8516781717442,MAG,44.32492093599922,-30.648832947326365,-18.67658588188434,0.0,8
1761842554379,8516802095059,MAG,37.66023372626364,-40.25558118715053,-1.8500142369657124,0.0,8
1761842554379,8516802095059,GYRO,-0.09810151476735231,-0.1336953336742107,-0.0035065843441808237,0.0,8
1761842554379,8516802095059,ROT_VEC,0.33884740354628407,0.2166471454332646,0.05561189656537495,0.49044686890177336,8
1761842554379,8516802095059,ACC,-1.428947636394709,8.48598759963114,4.737282960205939,0.0,8
1761842554399,8516822472677,MAG,12.405565531895867,-38.811260560295274,-20.240778274066898,0.0,8
1761842554399,8516822472677,GYRO,-0.0972521993119057,0.08509237925807081,-0.05140756031295555,0.0,8
1761842554399,8516822472677,ROT_VEC,0.3709202080457138,0.7971276536651962,0.5828802962656997,0.14885758925686077,8
1761842554399,8516822472677,ACC,-0.8819454499131264,8.458631899749953,2.770509844718699,0.0,8
1761842554420,8516842850295,ROT_VEC,0.14876827829647038,-0.06016845059609752,-0.3650986317535126,-0.024378868102512104,8
1761842554420,8516842850295,MAG,32.054263144476494,-27.218324917736716,-21.087618698997986,0.0,8
1761842554420,8516842850295,ACC,-1.267820347001294,8.77061856498878,3.8990645520902634,0.0,8
1761842554420,8516842850295,GYRO,0.005889156561139114,-0.003296464945469195,-0.018751038871413744,0.0,8
1761842554440,8516863227913,ROT_VEC,0.37473258988973,-0.6303705032043141,-0.7543377884850272,0.6372290236813697,8
1761842554440,8516863227913,MAG,0.4756075898149974,-33.88923623921785,-4.701881791744228,0.0,8
1761842554440,8516863227913,GYRO,0.01056067101627175,-0.07004741874670606,-0.05399493457630623,0.0,8
1761842554440,8516863227913,ACC,-0.3750905595531541,8.58976104909741,4.929237424097836,0.0,8
1761842554461,8516883605531,ACC,-0.33582696049674515,8.191812509538748,4.088087861519915,0.0,8
1761842554461,8516883605531,MAG,29.697699244312904,-30.62923497240239,-14.593792374818781,0.0,8
1761842554461,8516883605531,GYRO,-0.054825677657958816,0.013560731661375211,-0.059218690055562115,0.0,8
1761842554461,8516883605531,ROT_VEC,0.27608398534212997,0.1749491752099946,-0.42496642335891366,0.325969700686587,8
1761842554481,8516903983148,ACC,0.49115880967141806,8.610023738711833,5.8542624862158155,0.0,8
1761842554481,8516903983148,ROT_VEC,0.17109118559403433,0.7085925119126849,-1.293549368035041,0.41627844587822754,8
1761842554481,8516903983148,GYRO,0.04947788154354257,-0.00984043225077828,0.023961304462441938,0.0,8
1761842554481,8516903983148,MAG,6.204584811352415,-20.049006319988102,-13.51551105676963,0.0,8
1761842554501,8516924360766,ROT_VEC,0.17507272880028393,0.4065672418324967,-0.2240209292330524,0.3337872299517066,8
1761842554501,8516924360766,GYRO,0.01383450253632724,0.2541671440294462,0.011993081051661855,0.0,8
1761842554501,8516924360766,ACC,-0.4139078476154261,8.207157413583873,4.721829610219637,0.0,8
1761842554501,8516924360766,MAG,11.514944117847055,-21.679558928916457,8.030668669455084,0.0,8
1761842554522,8516944738384,ROT_VEC,0.22942684351555762,-0.5610984765507758,-0.1880086075870706,0.2914236054471843,8
1761842554522,8516944738384,GYRO,-0.015274636328019729,0.037179842110478416,-0.012232486763454606,0.0,8
1761842554522,8516944738384,ACC,-1.2053429568914602,7.523460621657016,5.058295886617898,0.0,8
1761842554522,8516944738384,MAG,0.8918051360635522,-23.07277318174126,-4.792607926670172,0.0,8
1761842554542,8516965116002,GYRO,-0.04317753680103039,-0.06982877789236444,-0.009568984817252983,0.0,8
1761842554542,8516965116002,ROT_VEC,0.27473008349712663,-0.19327542063603476,-0.27214558471695804,0.27868993677277437,8
1761842554542,8516965116002,ACC,-0.6389573685643954,7.991999052471503,4.262844079409888,0.0,8
1761842554542,8516965116002,MAG,6.983793738746927,-37.51959206216853,4.623312066024544,0.0,8
1761842554562,8516985493620,ROT_VEC,0.13569212398152555,-0.2675268979205575,0.2934045767915291,0.08211717063397318,8
1761842554562,8516985493620,ACC,-0.9440335074158137,8.266335236804684,3.983688380870215,0.0,8
1761842554562,8516985493620,GYRO,-0.06417180677982783,-0.05043296132888489,-0.02209234111183644,0.0,8
1761842554562,8516985493620,MAG,41.0225772448411,-16.696787284934167,-15.399616631720784,0.0,8
1761842554583,8517005871237,ROT_VEC,0.02227866807909682,0.859662109767764,0.15001683452250256,0.25234752550667894,8
1761842554583,8517005871237,ACC,-0.573002879458855,7.6652248990091305,5.246660517689383,0.0,8
1761842554583,8517005871237,GYRO,0.10450670300567472,-0.15224841024422978,0.030427001171362125,0.0,8
1761842554583,8517005871237,MAG,8.957739723738822,-45.118629253888905,-7.008936942757178,0.0,8
1761842554603,8517026248855,ACC,-0.7985691156747377,8.123012612358567,4.887107488617848,0.0,8
1761842554603,8517026248855,GYRO,0.003531452008519163,0.11170460784774092,0.017722021994654027,0.0,8
1761842554603,8517026248855,ROT_VEC,0.20639825450868027,-0.7389914182125642,1.0530879116131113,0.4531630142220532,8
1761842554603,8517026248855,MAG,-5.143505539308457,-32.41698313350666,-3.8819604328951143,0.0,8
1761842554624,8517046626473,GYRO,-0.09883951222216819,-0.054517589131852354,-0.05063442288010843,0.0,8
1761842554624,8517046626473,MAG,-2.0145197052508186,-48.009336596360264,-10.39485298551169,0.0,8
1761842554624,8517046626473,ACC,0.16859200900158666,8.765761824335831,5.706246680669025,0.0,8
1761842554624,8517046626473,ROT_VEC,0.2448144813488936,0.20074782371860606,-0.21782173308653857,0.04927607806110909,8
1761842554644,8517067004091,GYRO,0.06155020408178841,0.043156613096126784,0.04396026635130632,0.0,8
1761842554644,8517067004091,ROT_VEC,0.22824038547335895,-0.4131462660997549,-0.1567750539124503,0.5420785235579603,8
1761842554644,8517067004091,MAG,27.135297087797714,-35.28630589720842,-27.128496009545998,0.0,8
1761842554644,8517067004091,ACC,-1.5379393435191417,8.084182351464516,4.142286916588633,0.0,8
1761842554664,8517087381709,GYRO,0.04418287164615972,-0.10335633840326079,0.004644146051116762,0.0,8
