timestamp,nanoTime,type,x,y,z,w,label
1761820996848,8316745997169,ACC,-2.085453234324317,7.864804048556543,4.919644520334492,0.0,2
1761820996848,8316745997169,GYRO,-0.03508384622681879,0.20908635927305422,-0.1043728677589045,0.0,2
1761820996868,8316766239096,ACC,-2.3660087862235035,8.230474359990525,3.5036042301803723,0.0,2
1761820996868,8316766239096,GYRO,0.04032202526461409,-0.2294643924701094,-0.07115257803095858,0.0,2
1761820996868,8316766239096,MAG,26.9659974063525,-41.675611803565985,-12.126870013308762,0.0,2
1761820996868,8316766239096,ROT_VEC,0.28596441279299534,0.040823626925506,-0.2993371777581056,0.44775340812899034,2
1761820996889,8316786481022,GYRO,0.010225933796843941,0.3998251859683979,0.013620579644223314,0.0,2
1761820996889,8316786481022,MAG,39.068401467763685,-31.975303704980576,-12.97753760008793,0.0,2
1761820996889,8316786481022,ACC,-1.6014838293757112,6.269325051999697,6.567090420415741,0.0,2
1761820996889,8316786481022,ROT_VEC,0.10383625903147162,0.39768661965100865,-0.32598362269927983,0.31740214498421443,2
1761820996909,8316806722948,ROT_VEC,0.2928186109730012,-0.0965041111165956,-0.6460560448192869,0.3034791100176676,2
1761820996909,8316806722948,ACC,-0.5130433072314816,5.136008178199126,5.017303548211165,0.0,2
1761820996909,8316806722948,MAG,13.142163019501934,-37.74852911870058,-10.523425903772933,0.0,2
1761820996909,8316806722948,GYRO,0.08489845968775024,-0.14018154976455152,-0.032029475811048626,0.0,2
1761820996929,8316826964874,GYRO,0.16208138135349132,-0.01936681466165667,-0.045048114734117836,0.0,2
1761820996929,8316826964874,MAG,-3.345521412852677,-22.663922881827585,-4.755615073280397,0.0,2
1761820996929,8316826964874,ROT_VEC,0.2756299151704608,-0.3807011124168645,-0.23746734674710906,0.34316242867950364,2
1761820996929,8316826964874,ACC,-2.3862377819633873,8.733971313111585,5.88516781920006,0.0,2
1761820996949,8316847206800,MAG,6.906881413159981,-52.26706612494644,-4.1338085309419625,0.0,2
1761820996949,8316847206800,GYRO,0.10953159309157495,0.024838251983209957,-0.07627410727313799,0.0,2
1761820996949,8316847206800,ROT_VEC,0.40785039748853824,0.5471545887422372,-1.0748211611283836,0.2457815324909324,2
1761820996949,8316847206800,ACC,-0.6384313476755847,7.219338104490831,5.4438105867134015,0.0,2
1761820996970,8316867448726,GYRO,0.04394806356556383,0.07896158245056285,-0.002545004578976044,0.0,2
1761820996970,8316867448726,ROT_VEC,0.1807333006822709,-0.06664792808311759,-0.3229146269019989,0.020623199074579865,2
1761820996970,8316867448726,ACC,-1.0861619303370658,10.57883756251088,4.731049594179653,0.0,2
1761820996970,8316867448726,MAG,-1.8752600022929395,-19.644812303497876,-11.019862246798318,0.0,2
1761820996990,8316887690652,MAG,23.355063589160917,-37.840428667441955,-0.8424943965049387,0.0,2
1761820996990,8316887690652,ROT_VEC,0.36078924253301986,0.01199978220902416,0.8367715862090935,0.41472037700701464,2
1761820996990,8316887690652,ACC,-0.41540597167800686,8.806582859945827,6.1269750574624195,0.0,2
1761820996990,8316887690652,GYRO,-0.00615916203305393,-0.09289392296465501,-0.02906887480840824,0.0,2
1761820997010,8316907932578,MAG,22.966731711848645,-45.11775426444475,-7.51225100437086,0.0,2
1761820997010,8316907932578,GYRO,-0.01098153782265645,0.054479494500069406,-0.08955084327310824,0.0,2
1761820997010,8316907932578,ROT_VEC,0.09736903778459045,0.19264559603718556,-0.8235029536302487,0.2683072698598819,2
1761820997010,8316907932578,ACC,-1.3576821775872996,7.542389462239448,4.004653381643816,0.0,2
1761820997030,8316928174505,MAG,20.93299026943486,-13.173167780039183,-9.073032081459994,0.0,2
1761820997030,8316928174505,ACC,-1.7305399288076326,8.205535175794976,6.016123421087108,0.0,2
1761820997030,8316928174505,ROT_VEC,0.1531050452162441,-0.35460026651994675,0.7072944636111346,0.2177068911309845,2
1761820997030,8316928174505,GYRO,0.030568360548218376,0.1904146830201889,-0.05165313527847682,0.0,2
1761820997051,8316948416431,ACC,-2.8157550719816684,6.092296361922083,4.257236442999203,0.0,2
1761820997051,8316948416431,ROT_VEC,0.24946875801812732,-1.1707306264513095,0.17322139906939804,0.12022574212832465,2
1761820997051,8316948416431,MAG,13.180226561230807,-20.92328017138484,-3.210076241050437,0.0,2
1761820997051,8316948416431,GYRO,0.029282126965105938,-0.3468649461579125,-0.11533297596169138,0.0,2
1761820997071,8316968658357,ROT_VEC,0.11168207510662136,-0.25123295361398323,0.49094538719352077,0.7530139218193026,2
1761820997071,8316968658357,MAG,36.86291966877185,-42.14477628802673,-9.843732734588219,0.0,2
1761820997071,8316968658357,GYRO,0.04596551545114129,-0.3635169021488834,0.10368915558186743,0.0,2
1761820997071,8316968658357,ACC,-1.001011566855974,8.077015842458263,3.730931264905726,0.0,2
1761820997091,8316988900283,ACC,-0.20940979791601702,7.640514839024911,2.696855162925215,0.0,2
1761820997091,8316988900283,ROT_VEC,0.33059968952921803,0.11131272434960893,-0.43391881032500296,0.33097864955993317,2
1761820997091,8316988900283,MAG,-0.20516931457966914,-44.995016650869545,-20.071256479369286,0.0,2
1761820997091,8316988900283,GYRO,-0.03964368243288844,-0.321252011690701,0.09336301708639957,0.0,2
1761820997111,8317009142209,GYRO,-0.09745163242500977,0.09400638356102778,-0.0288636031154443,0.0,2
1761820997111,8317009142209,ACC,-0.3119534203530241,6.5789401071537,5.864118403114553,0.0,2
1761820997111,8317009142209,ROT_VEC,0.16814415408924002,-0.23245261708268217,-0.28528548455668346,0.6627771352564135,2
1761820997111,8317009142209,MAG,42.62183853678962,-41.68150699605721,-15.151346170128386,0.0,2
1761820997132,8317029384135,GYRO,-0.031421917980467576,0.0006161695933881023,-0.05929960264150555,0.0,2
1761820997132,8317029384135,ACC,-0.6648443707689299,5.559822568639266,5.795654792745556,0.0,2
1761820997132,8317029384135,ROT_VEC,0.388362573395747,0.17441094448760938,-0.20470497085411407,0.35589420272101346,2
1761820997132,8317029384135,MAG,-1.9687782136947047,-33.86152147403304,-14.202095765656056,0.0,2
1761820997152,8317049626061,MAG,22.811354943205075,-41.63831757505741,-16.943811445429308,0.0,2
1761820997152,8317049626061,GYRO,-0.033121640115841865,-0.0847932335484369,-0.045775142775331054,0.0,2
1761820997152,8317049626061,ACC,0.09165493207219282,6.5073282278915645,4.707232543127148,0.0,2
1761820997152,8317049626061,ROT_VEC,0.10541644074703699,0.20895088800246006,-0.49688977934219597,0.31236864244043777,2
1761820997172,8317069867987,MAG,66.03456139326661,-29.918978354988894,-11.34864446060239,0.0,2
1761820997172,8317069867987,GYRO,-0.07996380004330529,0.03549736184184857,-0.0005632345108481877,0.0,2
1761820997172,8317069867987,ROT_VEC,0.11902092724327581,0.17871394957502473,-0.5046844831317432,0.5146332302647809,2
1761820997172,8317069867987,ACC,-2.3598868399731043,5.204263037475596,5.62847891261053,0.0,2
1761820997192,8317090109914,MAG,-6.124614682904995,-21.970830728163747,-3.614863209596691,0.0,2
1761820997192,8317090109914,ROT_VEC,0.17451321152124458,-0.04021752513774615,0.12114581559847024,0.846303555036549,2
1761820997192,8317090109914,GYRO,-0.08979729961460844,-0.2056160776417526,0.013506732867219052,0.0,2
1761820997192,8317090109914,ACC,-1.7554257795009052,5.033927474072048,5.173514145967499,0.0,2
1761820997213,8317110351840,MAG,13.457547953818882,-30.861745581678484,-5.855842829819161,0.0,2
1761820997213,8317110351840,ACC,-0.0664628533262856,7.178476686223721,3.5163589953759833,0.0,2
1761820997213,8317110351840,ROT_VEC,0.24738657208282852,0.4251006263762124,-0.1960788577509107,0.6118341200217439,2
1761820997213,8317110351840,GYRO,-0.08345700449144584,-0.10217475800819908,-0.052612088926195365,0.0,2
1761820997233,8317130593766,MAG,-6.998649195332627,-44.571238155310674,-18.078955972262722,0.0,2
1761820997233,8317130593766,ROT_VEC,0.21462141213243885,0.17244731596613241,-0.16165786446618494,0.44188354228635546,2
1761820997233,8317130593766,GYRO,-0.021364714481735873,-0.15783628882950584,-0.0022422343486121366,0.0,2
1761820997233,8317130593766,ACC,-1.4848202623318383,6.209568488588809,3.813013064043995,0.0,2
1761820997253,8317150835692,ROT_VEC,0.13612863395386024,-0.07319014029716135,-1.775832861043568,0.3750338661831757,2
1761820997253,8317150835692,ACC,-1.300148327311189,7.857475204993059,3.235524349311145,0.0,2
1761820997253,8317150835692,MAG,16.49786569895151,-49.514109447664126,-8.910391602042408,0.0,2
1761820997253,8317150835692,GYRO,0.001664634723396001,0.1827737263987902,0.04599080814371905,0.0,2
1761820997273,8317171077618,MAG,21.64455135640857,-37.727899642509264,-2.068259852780565,0.0,2
1761820997273,8317171077618,ROT_VEC,0.3302034030259018,-0.1917428180199616,-0.05119707160969447,0.837660647911427,2
1761820997273,8317171077618,ACC,-1.6163975771872685,4.417047916461983,5.674367124520925,0.0,2
1761820997273,8317171077618,GYRO,0.08501190989624711,-0.24531869777888296,0.014572841175008637,0.0,2
1761820997294,8317191319544,MAG,29.2591759861998,-19.157843837879547,-10.158619166080161,0.0,2
1761820997294,8317191319544,ACC,-2.2691115022228705,7.031558367636314,2.186622797297823,0.0,2
1761820997294,8317191319544,GYRO,-0.022517749466018516,-0.0858411162004546,-0.0386319564096784,0.0,2
1761820997294,8317191319544,ROT_VEC,0.2214533236177282,-0.3117869861347354,0.13010185835735863,0.6850992990075364,2
1761820997314,8317211561470,ACC,-2.025961544155287,10.112476297942989,5.8649283750831955,0.0,2
1761820997314,8317211561470,MAG,11.392113871143177,-1.84328356819658,-7.536537757369893,0.0,2
1761820997314,8317211561470,GYRO,-0.18648763813741315,-4.165296459038292e-06,0.045643846396121186,0.0,2
1761820997314,8317211561470,ROT_VEC,0.43019011576691046,-0.07021815024595056,0.22206109897148266,0.317519757016398,2
1761820997334,8317231803397,ACC,-0.33912478074131824,8.811328341861577,3.6980113885707526,0.0,2
1761820997334,8317231803397,MAG,3.9343069835173208,-32.58023586041302,-12.698380629028499,0.0,2
1761820997334,8317231803397,ROT_VEC,0.3443036920344596,-0.26509811037957115,-0.4942031307201726,0.5375532538849954,2
1761820997334,8317231803397,GYRO,-0.06438314393237446,0.09374140090926031,0.026329714565880936,0.0,2
1761820997354,8317252045323,MAG,11.985242295056196,-39.58468515755055,2.2261043271204075,0.0,2
1761820997354,8317252045323,ACC,-3.040744373470798,8.992104887290933,5.755441646503292,0.0,2
1761820997354,8317252045323,ROT_VEC,0.20909272800175627,-0.13424491886969525,-0.1610034428259188,0.6368593154349325,2
1761820997354,8317252045323,GYRO,0.014772874157216488,-0.1360721637450355,-0.0008782864167416523,0.0,2
1761820997374,8317272287249,ACC,-4.068258621558342,8.051293753082547,3.1918988874147667,0.0,2
1761820997374,8317272287249,MAG,2.3071381041811088,-33.810026167254165,-9.147964664415335,0.0,2
1761820997374,8317272287249,GYRO,0.04265013258558517,0.055915231783903466,-0.04165696703175825,0.0,2
1761820997374,8317272287249,ROT_VEC,0.10151848239633622,-0.03782272102369918,0.3378776481036595,0.6096711380330841,2
1761820997395,8317292529175,GYRO,0.024782362345716274,-0.19114778637276078,-0.04401763182675922,0.0,2
1761820997395,8317292529175,ROT_VEC,0.1478581115206994,-0.5453278411968845,0.6774780679235333,0.6404278519675449,2
1761820997395,8317292529175,MAG,27.68111251916435,-21.181793402009326,-1.9942303439684352,0.0,2
1761820997395,8317292529175,ACC,-1.9949423685546652,7.256538138253909,4.6387458384035005,0.0,2
1761820997415,8317312771101,ROT_VEC,0.3379915262166169,-0.5685143732865028,-0.06643796552617517,0.24569181288930403,2
1761820997415,8317312771101,GYRO,-0.09261043873220445,-0.021482702987015097,-0.04616917957523914,0.0,2
1761820997415,8317312771101,ACC,-0.9708603790573311,9.884758300683025,6.522051100505262,0.0,2
1761820997415,8317312771101,MAG,-4.121777990812929,-40.91387586748613,-4.7263758545272125,0.0,2
1761820997435,8317333013027,ROT_VEC,0.17028753141211309,0.14085433435143416,-0.7364142258417677,0.6573346324964862,2
1761820997435,8317333013027,GYRO,0.0207641888956294,0.041178766544463945,0.05285452646503168,0.0,2
1761820997435,8317333013027,ACC,-1.319168848291385,6.976684148459182,2.7316342074809152,0.0,2
1761820997435,8317333013027,MAG,32.363671323420924,-19.220016548811852,-12.308512082840938,0.0,2
1761820997455,8317353254953,ROT_VEC,0.15372615872750137,0.4975734751234666,-0.5890343941540988,0.48025076431435965,2
1761820997455,8317353254953,ACC,-1.7393457158346721,6.205652029205012,5.558517856457549,0.0,2
1761820997455,8317353254953,GYRO,0.06927119915473032,0.2735915848909931,-0.009574211285284313,0.0,2
1761820997455,8317353254953,MAG,-12.08942890141107,-14.810583493840454,-5.432544595541069,0.0,2
1761820997476,8317373496879,ROT_VEC,0.1152687834564676,0.438963242809876,-0.2604848421768055,0.4987606617083268,2
1761820997476,8317373496879,GYRO,-0.029351332820690024,0.1709137914835183,0.04718710723040183,0.0,2
1761820997476,8317373496879,MAG,-2.247847743568082,-22.801813789924715,-5.880636244722168,0.0,2
1761820997476,8317373496879,ACC,-1.1871974917292558,8.045039205928806,5.720422237031221,0.0,2
1761820997496,8317393738806,GYRO,0.0586348509978236,-0.2764359144008246,0.006756151199939978,0.0,2
1761820997496,8317393738806,MAG,23.260399698225104,-16.795957061168625,-14.284088298229346,0.0,2
1761820997496,8317393738806,ACC,-2.603937336513106,7.699684203743287,6.9461099311283965,0.0,2
1761820997496,8317393738806,ROT_VEC,0.2018938922103629,-0.46314477353170197,-0.28590178022307255,0.4548375355546475,2
1761820997516,8317413980732,GYRO,0.06388047055277248,0.015765415598734473,-0.06897989010524079,0.0,2
1761820997516,8317413980732,MAG,-22.355836932735755,-46.31599599079415,0.8623150697306036,0.0,2
1761820997516,8317413980732,ACC,-0.8961673203414795,8.08434224219079,4.185361565195053,0.0,2
1761820997516,8317413980732,ROT_VEC,0.16883460387823526,-0.16552020878856832,-0.4548580337406781,0.8501127295319475,2
1761820997536,8317434222658,GYRO,-0.12364161710957244,0.10845436302857796,0.053678254315098484,0.0,2
1761820997536,8317434222658,ACC,-0.9628325851235248,8.722964136478858,6.381843915576964,0.0,2
1761820997536,8317434222658,ROT_VEC,0.2703421803332413,0.15147510986945872,-0.07690294753733953,0.3771635206797098,2
1761820997536,8317434222658,MAG,26.413572592712832,-32.47383658319984,-11.029289935832338,0.0,2
1761820997557,8317454464584,MAG,3.2986457142072334,-14.174908028200635,-9.354503324057946,0.0,2
1761820997557,8317454464584,ROT_VEC,0.1618163472982077,-0.1862574519706373,-0.17553101960151052,0.4511701684369566,2
1761820997557,8317454464584,ACC,-2.6222959954305116,7.477499946332171,6.021020516252646,0.0,2
1761820997557,8317454464584,GYRO,-0.11159556402319515,0.22919742232009366,0.029374827687072582,0.0,2
1761820997577,8317474706510,GYRO,0.08382700914927016,-0.20551285069188105,-0.0022088722984762235,0.0,2
1761820997577,8317474706510,MAG,5.783992221147747,-17.31606458465891,-4.584434668578234,0.0,2
1761820997577,8317474706510,ACC,-2.099185268370933,5.652625897695879,6.999081787681388,0.0,2
1761820997577,8317474706510,ROT_VEC,0.13839860028647907,-0.3392918159353404,0.6701336246602948,0.41554260577654434,2
1761820997597,8317494948436,GYRO,0.058759353897045695,-0.3573268351493334,0.11420873064846647,0.0,2
1761820997597,8317494948436,ACC,-0.4129710358238619,5.588378127871994,5.5497737613875255,0.0,2
1761820997597,8317494948436,MAG,-3.514111419206014,-27.413110160971765,1.8566694841314755,0.0,2
1761820997597,8317494948436,ROT_VEC,0.14801624559944576,0.383837395147002,-0.16769453291081124,0.6028032163689604,2
1761820997617,8317515190362,ROT_VEC,0.1487593781433369,-0.27797439490329195,0.13607475276955303,0.5638766131638427,2
1761820997617,8317515190362,ACC,-0.9380025729145925,8.921343189374959,4.349132893246452,0.0,2
1761820997617,8317515190362,MAG,14.844575281429869,-11.439627005824551,-14.704949836407962,0.0,2
1761820997617,8317515190362,GYRO,0.026831090124854073,0.3093628156051655,0.09537655222828789,0.0,2
1761820997638,8317535432288,GYRO,0.02431668882679778,0.21900182041404523,0.07208767421601964,0.0,2
1761820997638,8317535432288,MAG,-18.059393775181128,-16.462513590277837,-15.038527133446909,0.0,2
1761820997638,8317535432288,ACC,-1.3821504646869953,8.527951016885227,6.772619595182891,0.0,2
1761820997638,8317535432288,ROT_VEC,0.2206061404654139,0.3398533825250693,0.5218132628876089,0.280345473257551,2
1761820997658,8317555674215,ROT_VEC,0.09153641729036655,0.10990772111278535,-1.0827141419623065,0.305442144314328,2
1761820997658,8317555674215,MAG,36.88543209985548,-26.569044346968774,-7.310327176837208,0.0,2
1761820997658,8317555674215,ACC,-2.458167743087464,9.61370940597625,5.884241881260804,0.0,2
1761820997658,8317555674215,GYRO,-0.09973351435031988,0.016545322801227825,0.10291813101307548,0.0,2
1761820997678,8317575916141,MAG,40.38216257330995,-23.748804138370314,-5.383269258612784,0.0,2
1761820997678,8317575916141,GYRO,0.02433302008085088,0.1384023607657996,-0.05748464205263547,0.0,2
1761820997678,8317575916141,ACC,-1.465147241006665,9.923923303217226,3.963778385679663,0.0,2
1761820997678,8317575916141,ROT_VEC,0.3054850096556422,0.1093255898743416,0.3231828971975828,0.27342600537986156,2
1761820997698,8317596158067,GYRO,-0.09038843807847544,0.1652634157109819,0.04091872808727584,0.0,2
1761820997698,8317596158067,ROT_VEC,0.15210571408007975,0.09843453787277123,-0.39512758942846465,0.6965447312347803,2
1761820997698,8317596158067,MAG,5.088387147454442,-5.037262255356995,-10.734448785323215,0.0,2
1761820997698,8317596158067,ACC,-2.1712307523838072,4.900358534887183,6.4044817412990955,0.0,2
1761820997719,8317616399993,ACC,-2.16264619769719,10.334299020802888,4.250947871908077,0.0,2
1761820997719,8317616399993,GYRO,-0.05912269434328783,0.10226151618683917,0.06831325735027816,0.0,2
1761820997719,8317616399993,ROT_VEC,0.34373430595346643,-0.03763930271798871,0.9276803628327742,0.4920301338821355,2
1761820997719,8317616399993,MAG,22.066396552658723,-17.637884153711077,-14.641367262512448,0.0,2
1761820997739,8317636641919,ACC,-1.8398913084631718,8.720119624865779,3.4196909494261836,0.0,2
1761820997739,8317636641919,ROT_VEC,0.181030167112735,-0.397970054940311,0.49429708257770266,0.28830031557995917,2
1761820997739,8317636641919,MAG,-25.265782009642198,-23.315551119783386,-10.164225618276504,0.0,2
1761820997739,8317636641919,GYRO,0.08769376755116351,-0.13275955063608674,-0.07000740466799844,0.0,2
1761820997759,8317656883845,GYRO,-0.11961047882239707,0.1312866137541719,-0.029787757183077017,0.0,2
1761820997759,8317656883845,ROT_VEC,0.14316387855736223,0.3052516119313006,0.2980884474700771,0.5612723748225564,2
1761820997759,8317656883845,ACC,-0.8442048254467116,10.040369053165664,4.166539423240659,0.0,2
1761820997759,8317656883845,MAG,18.45068720980677,-12.040786405245546,-11.105225146235412,0.0,2
1761820997779,8317677125771,ROT_VEC,0.14284932953555535,0.010625347095286501,0.4163975597834646,0.535319657159267,2
1761820997779,8317677125771,GYRO,0.08956552807539685,-0.19146846258677755,-0.012493988196349597,0.0,2
1761820997779,8317677125771,ACC,-0.954469547251067,10.159266313912823,4.17036183451885,0.0,2
1761820997779,8317677125771,MAG,24.182926530935948,-20.642302229468378,-5.7206406162844186,0.0,2
1761820997800,8317697367698,ROT_VEC,0.22211005834808908,0.40115931011833456,-0.6756683950863669,0.3726344638535761,2
1761820997800,8317697367698,GYRO,-0.06872583702316074,-0.24961170039606442,-0.20700731495640115,0.0,2
1761820997800,8317697367698,ACC,-2.754950464249005,9.141709820435928,6.468071903945462,0.0,2
1761820997800,8317697367698,MAG,21.16285894549742,-34.22072263238198,-8.372530732341819,0.0,2
1761820997820,8317717609624,ROT_VEC,0.14264772051968333,0.1953013927821514,0.09751279997360468,0.6491816007712574,2
1761820997820,8317717609624,GYRO,-0.0005527871312040501,-0.001540044598141832,-0.015582210679886573,0.0,2
1761820997820,8317717609624,ACC,-1.1019750811717381,8.404488405437766,6.515629017176965,0.0,2
1761820997820,8317717609624,MAG,14.264188840152856,-33.50247425982062,-0.27338205699363116,0.0,2
1761820997840,8317737851550,ACC,-1.7464852545059908,9.182598141688448,4.585638011540831,0.0,2
1761820997840,8317737851550,MAG,9.641548757494125,-15.047812724964828,-5.6809737561314355,0.0,2
1761820997840,8317737851550,ROT_VEC,0.1385532124468745,0.06877934850574985,-0.07888027151852871,0.27782653924058837,2
1761820997840,8317737851550,GYRO,-0.04456102011377644,-0.03634350294677144,-0.06799179759010512,0.0,2
1761820997860,8317758093476,ROT_VEC,0.14543393273247995,-0.36774261163656996,-0.0017919243810241292,0.4715220698654449,2
1761820997860,8317758093476,ACC,-0.7104651167663228,6.989589104166813,3.816782458861823,0.0,2
1761820997860,8317758093476,GYRO,-0.00828386373788369,0.057366839503788555,-0.028977372258555227,0.0,2
1761820997860,8317758093476,MAG,16.03764600631266,-38.00517662391743,-10.964960553852622,0.0,2
1761820997881,8317778335402,GYRO,0.09434550801543491,-0.08321552367662202,0.008199509653053938,0.0,2
1761820997881,8317778335402,MAG,40.2032944003113,-36.51141948403031,-7.854746580690046,0.0,2
1761820997881,8317778335402,ACC,-0.4714440290893628,10.277614982114036,3.814632904656056,0.0,2
1761820997881,8317778335402,ROT_VEC,0.38003701987039035,0.07320672489523558,-0.6752519044863035,0.545134862679809,2
1761820997901,8317798577328,ACC,-0.8013683286039583,9.164762735636414,4.838672070707548,0.0,2
1761820997901,8317798577328,GYRO,-0.05310300906012343,-0.14970926879302268,-0.02474829475308187,0.0,2
1761820997901,8317798577328,ROT_VEC,0.22304521353904538,0.5572435116180227,-0.7618288415048433,0.1161996886377643,2
1761820997901,8317798577328,MAG,22.12380141984605,-24.91479448635865,-8.571931795008298,0.0,2
1761820997921,8317818819254,GYRO,0.1259563843110233,-0.013711536893994476,0.0232049671690282,0.0,2
1761820997921,8317818819254,ROT_VEC,0.22935093318824273,0.03988748711396243,-1.163753796942777,0.9480783316804429,2
1761820997921,8317818819254,ACC,-1.8560283392544874,9.205603410309875,3.256893794066727,0.0,2
1761820997921,8317818819254,MAG,16.03126440384386,-49.16782083054215,-8.54787475640608,0.0,2
1761820997941,8317839061180,ROT_VEC,0.3997509017919277,0.22753109140936117,-0.12785460504863122,0.5041163899618263,2
1761820997941,8317839061180,MAG,11.569442909510622,-32.60734301095989,-12.101488836869619,0.0,2
1761820997941,8317839061180,GYRO,-0.10726507705568342,0.11553529408853647,-0.06928124116651459,0.0,2
1761820997941,8317839061180,ACC,-2.6555543204038123,5.794563230319401,5.6934227667060915,0.0,2
1761820997961,8317859303107,MAG,23.587376427042752,-45.480624791846175,-11.743855022616355,0.0,2
1761820997961,8317859303107,ACC,-1.7779834169573625,8.595403534527646,3.618490146364115,0.0,2
1761820997961,8317859303107,ROT_VEC,0.18417897583131404,0.22602231816924218,-0.03730323818893626,0.4069706168355501,2
1761820997961,8317859303107,GYRO,-0.21628135176785776,-0.14712469883641777,0.12618051399078728,0.0,2
1761820997982,8317879545033,GYRO,-0.009732133871038908,-0.15642026103453754,0.006937655384734811,0.0,2
1761820997982,8317879545033,ACC,-1.924455817696629,4.702898700298055,4.252094069419004,0.0,2
1761820997982,8317879545033,ROT_VEC,0.3445242012596479,-0.19723562574242318,-0.7062032511245947,0.307658429361206,2
1761820997982,8317879545033,MAG,30.050970277676434,-19.185061104022388,-2.0888553737322337,0.0,2
1761820998002,8317899786959,ROT_VEC,0.21767966784483556,0.4506498306520347,-0.21757545691596147,0.38435374450562587,2
1761820998002,8317899786959,MAG,6.3036302350928235,-38.06089584283919,-6.43987695731591,0.0,2
1761820998002,8317899786959,ACC,-2.2719541364895695,10.138550569312748,3.3277295340252686,0.0,2
1761820998002,8317899786959,GYRO,-0.09577233497176771,0.26284735283333666,-0.04626939539560899,0.0,2
1761820998022,8317920028885,ROT_VEC,0.06068414663057376,0.025260858414894907,-0.6619318908239256,0.5685458838195109,2
1761820998022,8317920028885,MAG,-5.264953334938208,-33.738757927950594,-1.8254658610312384,0.0,2
1761820998022,8317920028885,ACC,-0.523996094506264,6.579690136214249,4.043059807928706,0.0,2
1761820998022,8317920028885,GYRO,-0.06126150051788821,0.05921543798387558,-0.0445661060690661,0.0,2
1761820998042,8317940270811,ROT_VEC,0.2444173436573911,-0.5225408541987232,-0.4395568820464512,0.4001265908314863,2
1761820998042,8317940270811,ACC,-1.8093167472742995,5.647548467354791,4.059347385737732,0.0,2
1761820998042,8317940270811,MAG,3.543941010302086,-44.98149512284663,-3.0694917345490538,0.0,2
1761820998042,8317940270811,GYRO,0.0559070146385853,-0.1419441612935124,-0.07750429350637031,0.0,2
1761820998063,8317960512737,GYRO,-0.014266634421118852,-0.008550776648247112,-0.05180794409685591,0.0,2
