timestamp,nanoTime,type,x,y,z,w,label
1761840200851,8080015202920,ROT_VEC,0.13712727481710868,0.5423810691526074,0.35759053854960343,0.5969650185768162,7
1761840200851,8080015202920,ACC,-0.5807220214101286,8.794778650440815,5.603467216671652,0.0,7
1761840200851,8080015202920,GYRO,-0.06272980271080654,-0.04263777507113797,-0.010587233503980572,0.0,7
1761840200871,8080035439388,MAG,31.478894430443233,-25.199733933779296,-13.67259488555673,0.0,7
1761840200871,8080035439388,GYRO,0.019440568962915874,-0.12888785471903955,0.02294028348563516,0.0,7
1761840200871,8080035439388,ROT_VEC,0.08444410976366382,0.5292051824434546,0.057317978255944396,0.7153577317357789,7
1761840200871,8080035439388,ACC,-0.28038537842942207,9.509382570831972,6.5479366635896366,0.0,7
1761840200891,8080055675856,ACC,-0.025813872779978292,7.851956269040325,5.2631462342585715,0.0,7
1761840200891,8080055675856,MAG,59.24933158795558,-14.83072286853392,-17.801381014281056,0.0,7
1761840200891,8080055675856,ROT_VEC,0.25067315006945934,0.23819736030908686,-0.006175549532186464,0.4840083665600237,7
1761840200891,8080055675856,GYRO,-0.00877231652397808,0.17310953970390575,-0.013383813009919263,0.0,7
1761840200911,8080075912324,ACC,-0.8444061371193905,8.214693917622872,5.6315198557348864,0.0,7
1761840200911,8080075912324,MAG,48.86685107336673,-55.9922517276572,-10.190696242027064,0.0,7
1761840200911,8080075912324,ROT_VEC,0.28438459683005723,-0.2095673227497512,1.074410347024911,0.6070577577996852,7
1761840200911,8080075912324,GYRO,0.11107969505502417,-0.1167644414284313,0.02313574276708652,0.0,7
1761840200932,8080096148792,ROT_VEC,0.20981414382705543,0.39575611616764594,-0.5178586362230027,0.4373428741437964,7
1761840200932,8080096148792,ACC,-1.5376652173329965,11.267927306763998,5.059565576742338,0.0,7
1761840200932,8080096148792,GYRO,0.011009856510250859,-0.08381710302733533,0.0035320352618615457,0.0,7
1761840200932,8080096148792,MAG,9.604037467425638,-24.106050797883572,-8.879497076043094,0.0,7
1761840200952,8080116385260,GYRO,0.021990086436540855,-0.057512514177501514,-0.0040326348134700945,0.0,7
1761840200952,8080116385260,ROT_VEC,0.3221202288059077,0.6286895952194616,0.1708867218841689,0.5402071762080805,7
1761840200952,8080116385260,MAG,4.0424347767647735,-36.5595991658352,-4.764912673407826,0.0,7
1761840200952,8080116385260,ACC,-1.6421593590843901,8.031643809113136,6.49935596304983,0.0,7
1761840200972,8080136621728,ACC,-0.18511243659113805,7.355290006882157,5.1757255442383805,0.0,7
1761840200972,8080136621728,ROT_VEC,0.2778535939642133,-0.33971195637641777,-0.33632730650651377,0.09934142617106267,7
1761840200972,8080136621728,GYRO,-0.002487495216131976,0.029912806366620286,-0.0012156787908997845,0.0,7
1761840200972,8080136621728,MAG,23.026647416181806,-33.102477038028056,-4.715434902042555,0.0,7
1761840200992,8080156858196,ROT_VEC,0.3446051506230328,0.2065143833921178,-0.780250856569764,0.6481625460166234,7
1761840200992,8080156858196,GYRO,-0.046232079838890244,-0.021195951636094355,0.018439830113507222,0.0,7
1761840200992,8080156858196,MAG,7.4384307852923515,-20.825629347449876,3.168114218351874,0.0,7
1761840200992,8080156858196,ACC,-0.3217736111892718,8.307246025460094,5.416268595555473,0.0,7
1761840201013,8080177094664,GYRO,-0.02428194019940128,-0.13517754587910877,-0.017664039297977663,0.0,7
1761840201013,8080177094664,MAG,25.440535769995456,-14.53639783346578,-19.456052171198746,0.0,7
1761840201013,8080177094664,ROT_VEC,0.2342382479496476,-0.011651626597191128,0.15439700214043758,0.2621982924948883,7
1761840201013,8080177094664,ACC,-1.4222438125432146,7.448961963984835,5.3513054386705985,0.0,7
1761840201033,8080197331132,ACC,-1.3613725577667155,4.932476222664939,4.51855558852447,0.0,7
1761840201033,8080197331132,ROT_VEC,0.2206738401473884,0.05755173226472861,-0.4603491975424942,0.3228806156457955,7
1761840201033,8080197331132,MAG,-2.3288097075546927,-28.107713098988317,0.5131953000729212,0.0,7
1761840201033,8080197331132,GYRO,-0.0696010762913872,0.06617699396833746,0.01107803224024401,0.0,7
1761840201053,8080217567600,ROT_VEC,0.3447194416512698,-0.22936783726042356,0.1029139247559267,0.27615572553547124,7
1761840201053,8080217567600,GYRO,0.012822494544968656,0.07767185513251315,0.0033121239158464687,0.0,7
1761840201053,8080217567600,MAG,27.01795898813863,-23.623933875436467,-20.041586536000274,0.0,7
1761840201053,8080217567600,ACC,-0.5097027254363232,10.360396289842898,5.661442079728169,0.0,7
1761840201073,8080237804068,GYRO,-0.005942456855562854,-0.15840121788168665,0.002065692324913184,0.0,7
1761840201073,8080237804068,MAG,11.139883106818342,-32.92697782210544,-15.772116372407941,0.0,7
1761840201073,8080237804068,ROT_VEC,0.28183693605645743,0.06434826781820842,-1.0327044468353865,0.42930182688497465,7
1761840201073,8080237804068,ACC,-0.523385364552596,7.331194844194116,3.838284046597359,0.0,7
1761840201093,8080258040536,GYRO,0.00645893327234427,-0.15345990896970224,0.0030323992292591063,0.0,7
1761840201093,8080258040536,ROT_VEC,0.2809212067491392,0.12716732732306413,-0.4906462892392358,0.3032300896398378,7
1761840201093,8080258040536,ACC,-1.5317176777634782,10.210266822521476,5.008749678745063,0.0,7
1761840201093,8080258040536,MAG,12.605243835320058,-40.82651726092806,-16.64260179163712,0.0,7
1761840201114,8080278277004,ACC,-0.6540733794261092,6.443263608332547,6.117499040401449,0.0,7
1761840201114,8080278277004,GYRO,0.005813681043212129,0.005027465608413952,-0.022889659951898393,0.0,7
1761840201114,8080278277004,ROT_VEC,0.2277937233489284,0.3801955991548794,0.42076759425814647,0.5257342211014567,7
1761840201114,8080278277004,MAG,29.53875284186502,-53.057873747274286,-21.21122805039029,0.0,7
1761840201134,8080298513472,ACC,0.17161972866473024,8.93855821089464,5.742872279632008,0.0,7
1761840201134,8080298513472,GYRO,-0.05579667595078703,0.04210129571443449,0.022659013410826327,0.0,7
1761840201134,8080298513472,ROT_VEC,0.34527927956480936,-0.07750724520785801,-1.0902560980307658,0.36171936213497763,7
1761840201134,8080298513472,MAG,-5.97851220308724,-10.98540175200378,-14.081957379076773,0.0,7
1761840201154,8080318749940,ACC,-0.7281155575097737,9.885612051987852,6.847767980052863,0.0,7
1761840201154,8080318749940,ROT_VEC,0.32766989488736825,0.29190012896077333,-0.21451222919292653,0.32701920411090046,7
1761840201154,8080318749940,GYRO,-0.07478783949068327,0.07656182826460398,-0.01564036330944376,0.0,7
1761840201154,8080318749940,MAG,4.120556966893957,-34.50598988949753,-14.17489484644072,0.0,7
1761840201174,8080338986408,ACC,-1.8630545943509187,7.787517868152596,4.080474812633052,0.0,7
1761840201174,8080338986408,GYRO,0.039700169244146065,0.05840750252893499,-0.02893531241350931,0.0,7
1761840201174,8080338986408,ROT_VEC,0.2570871515146164,-0.6141291446069124,-0.533192719541356,0.13112258735348764,7
1761840201174,8080338986408,MAG,16.439301523044342,-38.29121602246741,-7.740269312213514,0.0,7
1761840201195,8080359222876,ROT_VEC,0.17929517321066332,-0.042659499076029804,-0.18232192010726414,0.28267170568798494,7
1761840201195,8080359222876,MAG,15.535731049406072,-10.502845401759304,2.2483403780938875,0.0,7
1761840201195,8080359222876,ACC,-0.6210280304129422,7.721425254221716,6.2859801428370465,0.0,7
1761840201195,8080359222876,GYRO,0.07150430408964582,0.012890506096385309,-0.015538281344912547,0.0,7
1761840201215,8080379459343,ACC,0.8737002033436805,7.592575330305331,4.3514076719109465,0.0,7
1761840201215,8080379459343,MAG,35.43341421474586,-17.86692353676896,-27.49917800892686,0.0,7
1761840201215,8080379459343,GYRO,-0.009466448384186347,0.10482994176512289,-0.0229506831355695,0.0,7
1761840201215,8080379459343,ROT_VEC,0.31197760339669345,0.06388004103776422,0.0025468992356084963,0.15370697855174956,7
1761840201235,8080399695811,MAG,12.332222191113104,-8.4465409817824,-17.241570272669335,0.0,7
1761840201235,8080399695811,ROT_VEC,0.18557098949872325,-0.6479757217018711,-0.874873693706428,0.28049750608885904,7
1761840201235,8080399695811,ACC,-1.0192792142803933,6.67577348126683,4.175550903576075,0.0,7
1761840201235,8080399695811,GYRO,-0.008315762302244529,-0.18691350854195599,-0.023226631505992107,0.0,7
1761840201255,8080419932279,ACC,-0.10979658897349469,8.227621318970277,5.595868201253076,0.0,7
1761840201255,8080419932279,ROT_VEC,0.2693754641783138,-0.09007278504051147,-0.7461877597708017,0.5988715719733512,7
1761840201255,8080419932279,MAG,16.38847408168557,-47.459311179985626,-12.98106038268141,0.0,7
1761840201255,8080419932279,GYRO,-0.0496357488177823,0.13268883332545267,-0.024481053687070153,0.0,7
1761840201276,8080440168747,ROT_VEC,0.19380530152098685,0.07818805077574568,-0.5991859011770595,0.21455341846588555,7
1761840201276,8080440168747,MAG,36.67332219338649,-41.70431680135647,-7.991997514295658,0.0,7
1761840201276,8080440168747,ACC,-0.033001321285863125,8.121972666942229,4.428646434383501,0.0,7
1761840201276,8080440168747,GYRO,-0.03342284182312308,-0.020487862868035583,0.0018697700739578813,0.0,7
1761840201296,8080460405215,GYRO,-0.07483139052362922,0.0024830046367225744,0.016539100430421522,0.0,7
1761840201296,8080460405215,ACC,-0.6105503314937946,8.017271940705646,5.55758564814172,0.0,7
1761840201296,8080460405215,MAG,0.00016929840766799487,-14.171462910277967,-14.413135678417929,0.0,7
1761840201296,8080460405215,ROT_VEC,0.27015713166756394,0.047964534973667775,-0.786895505998728,0.2707618015459463,7
1761840201316,8080480641683,ACC,-1.4122390185008098,5.758604547518898,5.091033349407054,0.0,7
1761840201316,8080480641683,GYRO,-0.019436154575114703,-0.1264419700459559,-0.0025643717859051046,0.0,7
1761840201316,8080480641683,ROT_VEC,0.21624916431682584,-0.1803129357747414,0.16363202518390577,0.3281502556281728,7
1761840201316,8080480641683,MAG,26.81299079472053,-22.784991429268054,-11.024293565708078,0.0,7
1761840201336,8080500878151,MAG,14.080701546166114,-31.699544783723823,-7.599728459685352,0.0,7
1761840201336,8080500878151,GYRO,0.020589938106435234,-0.06520488123131542,-0.01783532218274195,0.0,7
1761840201336,8080500878151,ACC,-3.3096522276049587,5.908661202355659,4.103504426639167,0.0,7
1761840201336,8080500878151,ROT_VEC,0.2553272786638047,0.09275937185559897,0.04877877776448603,0.08989052430570725,7
1761840201357,8080521114619,ROT_VEC,0.25455007695622234,0.5867763811654171,0.5353254227172964,0.6647908077104103,7
1761840201357,8080521114619,GYRO,0.019301258490382542,-0.0403448052994386,0.019477928104761472,0.0,7
1761840201357,8080521114619,ACC,-0.3255996080504637,6.400686500221442,6.363858368766446,0.0,7
1761840201357,8080521114619,MAG,32.145470725177475,-42.60543722270794,-19.7359324742966,0.0,7
1761840201377,8080541351087,ROT_VEC,0.09656082995564433,-0.046222345798811196,0.5688574579078925,0.5116606026197034,7
1761840201377,8080541351087,GYRO,-0.008399872176274794,-0.046747982143056505,0.0066047255139307925,0.0,7
1761840201377,8080541351087,ACC,-0.31222719899729934,7.3817642297287165,4.697684548788996,0.0,7
1761840201377,8080541351087,MAG,2.937350839339528,-38.44304439563275,1.868340323618425,0.0,7
1761840201397,8080561587555,GYRO,-0.05887155577045072,-0.3059109164602157,-0.02168588159832744,0.0,7
1761840201397,8080561587555,ACC,-2.4205750194996174,7.508771601419783,5.930654709859177,0.0,7
1761840201397,8080561587555,ROT_VEC,0.19584103070887043,-0.3018505120836782,0.9280185174183238,0.40515774310908337,7
1761840201397,8080561587555,MAG,3.05951399071068,-16.166463470618528,-4.467415801144592,0.0,7
1761840201417,8080581824023,ACC,-0.2220708147903681,8.514161087165357,3.97152387103407,0.0,7
1761840201417,8080581824023,GYRO,-0.00297209648309504,0.07271652581167,-0.0012660728852970354,0.0,7
1761840201417,8080581824023,MAG,15.002154067300458,-27.7735299680418,-15.245970630102127,0.0,7
1761840201417,8080581824023,ROT_VEC,0.20946223521318874,0.13280488044675215,0.5649264308742796,0.7723701206976517,7
1761840201438,8080602060491,GYRO,0.021429442270690997,0.2800692947740066,0.02816852288084012,0.0,7
1761840201438,8080602060491,ACC,-1.110193422979616,7.4027623225589,4.96668488831894,0.0,7
1761840201438,8080602060491,MAG,12.07890365426459,-34.39277768943632,-29.222074278968993,0.0,7
1761840201438,8080602060491,ROT_VEC,0.04855222939972205,-0.010434806739361209,0.4660305557538773,0.2923086483484554,7
1761840201458,8080622296959,ROT_VEC,0.1834662327437023,1.1899309890077452,-1.0668043499956819,0.5070158258236558,7
1761840201458,8080622296959,MAG,43.624203442827955,-42.13911690415904,-5.664522497292704,0.0,7
1761840201458,8080622296959,ACC,-0.3117039335277285,5.746565046004284,5.418404768913344,0.0,7
1761840201458,8080622296959,GYRO,0.0013139981368563347,-0.1551100974048952,-0.008002653016961752,0.0,7
1761840201478,8080642533427,MAG,6.1051990187231375,-14.218260583930094,-13.776194571494372,0.0,7
1761840201478,8080642533427,ROT_VEC,0.22858408140722247,0.2718459907744307,-0.4157743989693611,0.3365007412171986,7
1761840201478,8080642533427,ACC,-1.4070500771611052,7.162043593855079,5.665685971867471,0.0,7
1761840201478,8080642533427,GYRO,-0.018688835796065662,0.10265863986157533,0.016203313394642992,0.0,7
1761840201498,8080662769895,MAG,-16.562344682932746,-23.44385843696354,-3.782797649568895,0.0,7
1761840201498,8080662769895,ROT_VEC,0.3528092816062077,0.6416795003206268,0.021606278193849096,0.34440217426954045,7
1761840201498,8080662769895,GYRO,0.004892167363908273,-0.02718323182125288,-0.002534811022431311,0.0,7
1761840201498,8080662769895,ACC,-2.354847918467004,9.264649490501336,6.0571368008410795,0.0,7
1761840201518,8080683006363,MAG,8.303810572676825,-31.564162087472965,-26.927435604483758,0.0,7
1761840201518,8080683006363,ACC,-0.9936143739573478,7.967383886240211,4.158328052045822,0.0,7
1761840201518,8080683006363,GYRO,0.0461607944293507,0.15314763977404383,0.04018687654710229,0.0,7
1761840201518,8080683006363,ROT_VEC,0.2813037091656427,-0.05624067048192449,0.39955920818726565,0.5643425282163073,7
1761840201539,8080703242831,GYRO,0.036905406872247165,0.11759535985605785,0.000375163169539909,0.0,7
1761840201539,8080703242831,MAG,16.42985394329407,-29.599719808416047,-36.457797053972975,0.0,7
1761840201539,8080703242831,ACC,-1.704367182037721,8.48933560958316,6.097015055082997,0.0,7
1761840201539,8080703242831,ROT_VEC,0.20583639626817074,0.42613131936928245,-0.9037467578381219,0.5810255200165637,7
1761840201559,8080723479299,MAG,8.390646318156055,-37.22086935412037,-13.12155078778516,0.0,7
1761840201559,8080723479299,ROT_VEC,0.24256678868609996,0.2939126043485827,-0.08754282224268939,0.32685006941823963,7
1761840201559,8080723479299,ACC,-2.3146986942747954,7.600955650056331,4.821791010086876,0.0,7
1761840201559,8080723479299,GYRO,0.018264844680861696,-0.13916146965599238,0.015730331724611666,0.0,7
1761840201579,8080743715767,ACC,-2.0687732992082424,8.905280473120712,7.368621730258579,0.0,7
1761840201579,8080743715767,GYRO,0.09524978811596728,0.15255013008637688,0.015432727488910747,0.0,7
1761840201579,8080743715767,MAG,34.812648207885964,-34.67377743621422,3.2186020061760163,0.0,7
1761840201579,8080743715767,ROT_VEC,0.163852481572928,0.28852985860930525,0.08968199239720259,0.3069931988017335,7
1761840201599,8080763952235,ACC,-0.6747062639498729,7.79378256897932,4.039128896394525,0.0,7
1761840201599,8080763952235,ROT_VEC,0.17772723874763047,-0.26291714737731875,0.5221363841542875,0.663452108723331,7
1761840201599,8080763952235,GYRO,0.007465699580609924,0.05466178711706775,-0.03125245834228859,0.0,7
1761840201599,8080763952235,MAG,38.81058432294762,-10.650378735600386,12.339248516882053,0.0,7
1761840201620,8080784188703,ROT_VEC,0.19910240953787328,-0.33125889247139384,0.14474809252683724,0.2720002843133594,7
1761840201620,8080784188703,GYRO,0.04701151106646083,0.089144773032576,0.018300604592508755,0.0,7
1761840201620,8080784188703,MAG,-16.566516713941795,-45.51094670726645,-19.616175770096593,0.0,7
1761840201620,8080784188703,ACC,-1.9475743924086817,7.1927010873018355,5.4969964522815555,0.0,7
1761840201640,8080804425171,MAG,16.316285999174745,-41.06985264341517,-11.75923867800238,0.0,7
1761840201640,8080804425171,ACC,-1.0369253522539392,8.56327401524082,4.882840255866023,0.0,7
1761840201640,8080804425171,ROT_VEC,0.35710306465978797,-0.21475005961234664,0.37478333418937504,0.6482023762201942,7
1761840201640,8080804425171,GYRO,0.017893434743599154,0.03078141735795042,0.009754604000986669,0.0,7
1761840201660,8080824661639,MAG,27.29764279331978,-52.47692487802647,2.9633231129986184,0.0,7
1761840201660,8080824661639,GYRO,0.0013568960983068798,-0.11779399919974959,-0.01654449981899319,0.0,7
1761840201660,8080824661639,ROT_VEC,0.19232682223221118,0.045170409712795664,1.2388698309002664,0.4168996023617394,7
1761840201660,8080824661639,ACC,-1.5882112773575277,7.9097840018882835,4.008896723503584,0.0,7
1761840201680,8080844898107,ROT_VEC,0.36780811406031255,0.04198602757367837,0.4835227698124347,0.6374735693799821,7
