timestamp,nanoTime,type,x,y,z,w,label
1761804151868,8153698708399,MAG,36.04759592181876,-31.622958855249045,-7.226472631345686,0.0,5
1761804151868,8153698708399,ROT_VEC,0.026943848152842866,0.07457104955204605,-0.20934307793754986,0.3860045619895617,5
1761804151868,8153698708399,GYRO,0.03527510608339694,-0.08550577186685834,0.041970641682762884,0.0,5
1761804151868,8153698708399,ACC,-1.131236773850764,7.196721653900905,4.206970008801734,0.0,5
1761804151888,8153719025783,MAG,21.67461436600422,-15.314531618152143,-21.204642178529955,0.0,5
1761804151888,8153719025783,ROT_VEC,0.06595558349812278,-0.24676068434208026,-0.3029543978757895,0.25644144206155195,5
1761804151888,8153719025783,GYRO,0.07638082476201068,0.0966002696171309,-0.0003998855941062967,0.0,5
1761804151888,8153719025783,ACC,-1.1848721039650796,7.861041589024142,5.368743318398291,0.0,5
1761804151909,8153739343167,MAG,19.671143600571195,-45.441172554477106,-18.203670368006513,0.0,5
1761804151909,8153739343167,ROT_VEC,0.22484996870541393,0.646724573086674,-0.08368329280798562,0.02443658178882968,5
1761804151909,8153739343167,GYRO,0.0856427087310281,0.037449081485450515,-0.03094140953825313,0.0,5
1761804151909,8153739343167,ACC,-1.2165130343923982,8.526448087810838,4.175602365352451,0.0,5
1761804151929,8153759660551,MAG,32.791119348214565,-37.07236405569833,-15.41929650435074,0.0,5
1761804151929,8153759660551,ACC,-1.2848349924480886,6.060616665895626,7.112387002413178,0.0,5
1761804151929,8153759660551,GYRO,-0.05435692771031712,-0.01646781971268573,-0.017044325853165933,0.0,5
1761804151929,8153759660551,ROT_VEC,0.28608659030864575,-0.48186125701460447,0.06771770871619996,0.4599348155597047,5
1761804151949,8153779977935,GYRO,0.053766391612489514,0.021348122154358017,-0.010675103707460797,0.0,5
1761804151949,8153779977935,MAG,11.472730371132904,-20.503738658823114,-12.742821726109897,0.0,5
1761804151949,8153779977935,ROT_VEC,0.2542752750092023,-0.10899411731392643,0.9030553791709237,0.6209887177250272,5
1761804151949,8153779977935,ACC,-0.4469681096387369,7.237046259495475,5.8984121499005235,0.0,5
1761804151970,8153800295319,ROT_VEC,0.1682122754684909,-0.32470305350216566,0.7289661412019033,0.7870846154594027,5
1761804151970,8153800295319,ACC,-0.24193892140503737,9.06825330893142,4.097771609350336,0.0,5
1761804151970,8153800295319,MAG,10.287639826442623,-31.646166121907417,-15.935454371466113,0.0,5
1761804151970,8153800295319,GYRO,-0.08506627361175093,0.059471271860644104,0.0022107619828003544,0.0,5
1761804151990,8153820612703,ROT_VEC,0.4223641325135177,0.18024572196605246,-0.6928757662769194,0.21697860759152135,5
1761804151990,8153820612703,MAG,-0.5034604279817758,-17.732004194399206,-6.6676540414384,0.0,5
1761804151990,8153820612703,ACC,-0.6462662823894034,9.226758521402239,6.248979307156887,0.0,5
1761804151990,8153820612703,GYRO,-0.05133378933445167,-0.10286560468134374,-0.033507005229133954,0.0,5
1761804152010,8153840930087,MAG,-1.0116569117682377,-48.67150248942203,-12.556929985000046,0.0,5
1761804152010,8153840930087,ROT_VEC,0.1002009591488494,-0.32071475000516847,0.0928008007780831,0.29318778172044435,5
1761804152010,8153840930087,GYRO,0.020351440660893845,-0.028714363006891737,-0.013890932547456856,0.0,5
1761804152010,8153840930087,ACC,-0.904236402700731,10.07093404388337,5.3960307159841365,0.0,5
1761804152031,8153861247472,GYRO,0.029640413329555637,-0.0003634760628577309,-0.0037187969619847487,0.0,5
1761804152031,8153861247472,ACC,-0.85135059853279,8.809943680673252,5.592224111513544,0.0,5
1761804152031,8153861247472,MAG,46.69744850761725,-27.507305617590795,-10.139593855559259,0.0,5
1761804152031,8153861247472,ROT_VEC,0.1383236543007947,0.1452405582770951,-0.300063863281246,0.4847506059547484,5
1761804152051,8153881564856,GYRO,0.05168302513421329,0.14089331694336665,-0.00902689918434433,0.0,5
1761804152051,8153881564856,ACC,-0.0760403068074143,8.645732168116647,5.962525793395074,0.0,5
1761804152051,8153881564856,ROT_VEC,0.010851776840932581,0.21591818663460757,-0.38345317595191364,0.4072724315321518,5
1761804152051,8153881564856,MAG,-8.635690219169678,-28.506033252566084,-13.552611535975169,0.0,5
1761804152071,8153901882240,ROT_VEC,0.2682033649560649,-0.10868342618818702,-0.39784361369140625,0.6806004861682456,5
1761804152071,8153901882240,MAG,3.190912112548573,-13.287107089103019,-21.28600726486703,0.0,5
1761804152071,8153901882240,ACC,-0.12550640191462303,6.887872228484051,4.909100939551265,0.0,5
1761804152071,8153901882240,GYRO,0.029847721919877574,0.043065062578118235,0.018774097748405882,0.0,5
1761804152091,8153922199624,ROT_VEC,0.20448951303421292,0.013587158553583535,0.6418060263645315,0.43722897764297824,5
1761804152091,8153922199624,MAG,10.279455626263097,-36.34372729361805,1.5867783111878588,0.0,5
1761804152091,8153922199624,ACC,-1.5097730595307075,8.133557798483947,5.043693266607448,0.0,5
1761804152091,8153922199624,GYRO,-0.04266232566546792,-0.0867295441029639,0.029940153165776955,0.0,5
1761804152112,8153942517008,MAG,5.731846592502965,-32.19019584738945,-18.13596492470243,0.0,5
1761804152112,8153942517008,GYRO,0.017526102737736415,-0.04704810851505882,-0.013486507777962165,0.0,5
1761804152112,8153942517008,ROT_VEC,0.058280692920596316,0.35913070927682,0.622379515429305,0.6255765976484362,5
1761804152112,8153942517008,ACC,-1.739186480707942,5.7201791974998875,7.108415988905916,0.0,5
1761804152132,8153962834392,MAG,0.11110856245350398,-30.554913413951155,-4.830634888576815,0.0,5
1761804152132,8153962834392,GYRO,-0.003256589870112723,-0.008827486949444362,-0.012158546490264618,0.0,5
1761804152132,8153962834392,ACC,-0.6249410573517689,5.877129512465767,5.127693752056824,0.0,5
1761804152132,8153962834392,ROT_VEC,0.01972820014445767,-0.10054890014455932,-0.976640081824278,0.48553963924227894,5
1761804152152,8153983151776,GYRO,-0.0686205776320987,-0.014786216341979078,-0.02282362857271725,0.0,5
1761804152152,8153983151776,MAG,31.559289282381634,-22.096440312986097,-9.57873329138606,0.0,5
1761804152152,8153983151776,ACC,-1.2463206540097538,9.870329078584568,4.87807381965901,0.0,5
1761804152152,8153983151776,ROT_VEC,0.24348604075400065,0.512439306994679,-0.14923099371804432,0.39525314620176744,5
1761804152173,8154003469160,MAG,1.304195038857094,-33.27678845760613,-16.120234638548823,0.0,5
1761804152173,8154003469160,GYRO,0.06293546004081906,0.0052052291477260385,0.0026547012227676565,0.0,5
1761804152173,8154003469160,ACC,-1.0989694923828452,7.946423137272605,6.418687903279595,0.0,5
1761804152173,8154003469160,ROT_VEC,0.24363879354469611,0.34773733915360433,0.15116695661849758,0.6508538920512297,5
1761804152193,8154023786544,MAG,22.84677485724579,-41.12287603987424,-7.03880510471474,0.0,5
1761804152193,8154023786544,ACC,-0.9371944564845749,8.284141499367427,5.646080840610601,0.0,5
1761804152193,8154023786544,GYRO,0.0488463760602824,0.05171651787377321,-0.046484303765744105,0.0,5
1761804152193,8154023786544,ROT_VEC,0.09563920600662647,0.6810551668989828,-0.5651774047713336,0.45387739302017094,5
1761804152213,8154044103928,ROT_VEC,0.3013091633816577,-0.567536536648557,0.9599877923464067,0.4994000103035867,5
1761804152213,8154044103928,MAG,3.1005565786623888,-3.325857084628526,-19.642242034551916,0.0,5
1761804152213,8154044103928,GYRO,-0.043842651158701236,-0.1380880523166819,0.013588787918567024,0.0,5
1761804152213,8154044103928,ACC,-1.6452064085666325,7.7197838113965735,5.051460684171861,0.0,5
1761804152234,8154064421312,ACC,-0.871430790829899,8.781265034558134,5.892938941068429,0.0,5
1761804152234,8154064421312,MAG,24.47882238442481,-20.433678288072166,-18.93458121962672,0.0,5
1761804152234,8154064421312,GYRO,0.021174870811881664,-0.010948829156349787,0.02048761545274677,0.0,5
1761804152234,8154064421312,ROT_VEC,0.30067232929550536,0.30772807666853585,-0.24342813820845646,0.6671538348668986,5
1761804152254,8154084738696,GYRO,-0.09518332642470992,0.06900413237778767,0.02017831550579536,0.0,5
1761804152254,8154084738696,ROT_VEC,0.14569710868183297,0.1682561080043224,-0.39080510955678244,0.3412123167008524,5
1761804152254,8154084738696,ACC,-1.0013612897494704,10.02220809613465,4.805944682021649,0.0,5
1761804152254,8154084738696,MAG,28.77027747466119,-10.512572737330547,-22.568296620768777,0.0,5
1761804152274,8154105056080,MAG,33.58127166264508,-37.7765090948728,-17.864088965239905,0.0,5
1761804152274,8154105056080,GYRO,-0.035532076927897616,-0.05240341715292315,0.03032224061961052,0.0,5
1761804152274,8154105056080,ROT_VEC,0.3192169162789932,0.5440131074888861,-0.2936272284929293,0.29411056788415435,5
1761804152274,8154105056080,ACC,-0.9601409498325572,6.864066903009004,5.315735999935845,0.0,5
1761804152295,8154125373464,GYRO,-0.022699728225910803,-0.12436400150571054,0.02925442325197296,0.0,5
1761804152295,8154125373464,ACC,-0.008611606517739748,6.473974647703536,4.552111442566912,0.0,5
1761804152295,8154125373464,MAG,24.363113832937206,-21.209081991278076,-19.22279085715755,0.0,5
1761804152295,8154125373464,ROT_VEC,0.3171227373243803,0.08935236863372477,-1.2596975106840391,0.22043974112167103,5
1761804152315,8154145690848,ACC,-0.6264578388274673,8.780291058128485,3.781593919987525,0.0,5
1761804152315,8154145690848,ROT_VEC,0.22121289689401025,0.314026097748981,0.06602038272684715,0.20570036419710364,5
1761804152315,8154145690848,GYRO,0.03591251817728157,-0.029913005912621065,0.03969088239399791,0.0,5
1761804152315,8154145690848,MAG,14.182293504072662,-14.898146103732335,-1.8643883817868867,0.0,5
1761804152335,8154166008232,ACC,-0.5039153821916256,8.355768304814987,6.117863004548859,0.0,5
1761804152335,8154166008232,ROT_VEC,0.36581277126233847,0.4421692438880264,-0.3169134390721485,0.7409925941200753,5
1761804152335,8154166008232,GYRO,0.045688778293432694,-0.0314852031828129,0.01461357795879484,0.0,5
1761804152335,8154166008232,MAG,25.362763297968414,-30.238068698961516,-24.110400419437774,0.0,5
1761804152356,8154186325616,GYRO,0.010243465523226962,0.12196734390005906,-0.009086594813354635,0.0,5
1761804152356,8154186325616,ACC,-1.3300796842384446,9.600456257485396,5.823016962755481,0.0,5
1761804152356,8154186325616,ROT_VEC,0.3700214699514823,-0.31795480037634455,0.7130031378998247,0.2260228369063744,5
1761804152356,8154186325616,MAG,35.14282884336929,-29.125380483761273,-17.087397454187,0.0,5
1761804152376,8154206643000,MAG,22.762093582853034,-35.78447040448172,-11.592291972652493,0.0,5
1761804152376,8154206643000,ROT_VEC,0.3802166197596675,-0.01794557952330363,-0.3611526214749189,0.4016898173097229,5
1761804152376,8154206643000,GYRO,0.04388568436407408,0.07627722788941581,-0.02487100596120969,0.0,5
1761804152376,8154206643000,ACC,0.22116141505830414,8.165829727634025,5.491864533857449,0.0,5
1761804152396,8154226960384,ROT_VEC,0.2958699179627901,0.36319493890116233,-0.7467180251972767,0.6575068969067723,5
1761804152396,8154226960384,GYRO,0.04873036179866867,0.10829084001976397,0.003163174964630764,0.0,5
1761804152396,8154226960384,MAG,1.8995950389151597,-14.841781649078229,-1.6013229534779723,0.0,5
1761804152396,8154226960384,ACC,-0.4480386369910323,9.579834511576562,4.085592083935795,0.0,5
1761804152417,8154247277768,GYRO,0.0010140133821847086,0.07414568208435862,-0.006467297934832057,0.0,5
1761804152417,8154247277768,MAG,13.949648279609523,-16.34469088168911,-20.074062054379436,0.0,5
1761804152417,8154247277768,ACC,-0.48777491971635406,7.394415921539375,5.560251490120041,0.0,5
1761804152417,8154247277768,ROT_VEC,0.16382104425095603,0.4118747969795772,-0.2439511403595041,0.6928486690086069,5
1761804152437,8154267595152,GYRO,0.036497314113802436,-0.010852655808083152,0.0020376590648193,0.0,5
1761804152437,8154267595152,ROT_VEC,0.4143497828133852,-0.04716665915719585,-0.3089833485098634,0.42995872132982477,5
1761804152437,8154267595152,ACC,-0.6630776503263548,5.299792385496157,5.671174752745122,0.0,5
1761804152437,8154267595152,MAG,9.551346434108522,-28.515743971701312,-3.0593581366205616,0.0,5
1761804152457,8154287912536,GYRO,0.08402360378231515,-0.031223413693933735,0.0022753013526009185,0.0,5
1761804152457,8154287912536,ROT_VEC,0.23662306089567642,-0.013061180665440209,-0.19292348043409926,0.8114725479802027,5
1761804152457,8154287912536,MAG,18.12399061387117,-47.606449907151216,-21.937361741126566,0.0,5
1761804152457,8154287912536,ACC,-0.7927491813343736,7.533640827890215,5.211000272088008,0.0,5
1761804152477,8154308229920,MAG,2.4713161815089206,-53.65649412187214,-18.5312185757782,0.0,5
1761804152477,8154308229920,ACC,0.11206989732719902,7.1484114868182,4.778668597910688,0.0,5
1761804152477,8154308229920,GYRO,-0.03737385243331337,0.026259915835734234,-0.012342758405191868,0.0,5
1761804152477,8154308229920,ROT_VEC,0.24485650715660282,-0.03341885785983534,0.24425166800818598,0.3452876610380239,5
1761804152822,8154652769434,ACC,-0.007010517962301087,-0.2080926521830155,-0.013882958251605274,0.0,
1761804152822,8154652769434,MAG,-5.019556022722564e-05,0.018245927111719955,0.08059526079768337,0.0,
1761804152822,8154652769434,GYRO,0.0018225326780688925,-0.19203604766097096,0.15045305179736018,0.0,
1761804152822,8154652769434,ROT_VEC,0.12202936946367043,0.061545063679865175,0.021665907502080403,0.0,
1761804153167,8154997308948,ACC,-0.5211065048676206,8.841925007207267,5.792191595033586,0.0,5
1761804153167,8154997308948,GYRO,0.0053320308682067155,-0.018951242427427017,0.019280579596072777,0.0,5
1761804153167,8154997308948,ROT_VEC,-0.001768426665012729,0.050023899674019226,-0.4761874378199737,0.2707691555073462,5
1761804153167,8154997308948,MAG,12.12658038181392,-19.183794333081728,-17.552322238932806,0.0,5
1761804153187,8155017640683,GYRO,0.0004347266718398588,0.1280703814290722,-0.005135617755728286,0.0,5
1761804153187,8155017640683,MAG,28.408304090934134,-34.44750033428588,-7.961698703311198,0.0,5
1761804153187,8155017640683,ROT_VEC,0.24089664439680064,0.5399207973352431,-0.22569895450340316,0.6055421451662882,5
1761804153187,8155017640683,ACC,-0.5784073093528936,5.927749168208337,4.0910801746499255,0.0,5
1761804153207,8155037972418,ACC,-0.9289181583112198,10.197164572057233,5.584667346542306,0.0,5
1761804153207,8155037972418,GYRO,-0.007183741696968071,0.14338508997809368,0.004930945370708432,0.0,5
1761804153207,8155037972418,MAG,13.763419094540978,-22.993472403518066,-13.247711796156976,0.0,5
1761804153207,8155037972418,ROT_VEC,0.18004605067359145,0.23822782617096286,0.5360982627361183,0.639414944930616,5
1761804153228,8155058304153,GYRO,0.04105280635702044,0.11124928268084486,0.010621558491417065,0.0,5
1761804153228,8155058304153,ACC,-0.1774341149667813,6.508525429599246,2.9273965098435655,0.0,5
1761804153228,8155058304153,ROT_VEC,0.1794909677145437,-0.28025055589251735,-0.8132362899762369,0.5030173739736233,5
1761804153228,8155058304153,MAG,19.736768794951065,-25.314986987129927,-18.116515739505534,0.0,5
1761804153248,8155078635888,ROT_VEC,0.15223417530080907,0.6685391723708125,-0.8343909825737346,0.5594000964005282,5
1761804153248,8155078635888,GYRO,0.05601746734794348,0.15884384880053337,-0.02898332511915162,0.0,5
1761804153248,8155078635888,ACC,-0.42497009979664185,8.368146745415311,5.028165404976301,0.0,5
1761804153248,8155078635888,MAG,21.80826107465023,-37.933216410500386,-11.46074617591207,0.0,5
1761804153268,8155098967623,GYRO,0.059195639043707365,-0.08545107128267014,0.015370473759302741,0.0,5
1761804153268,8155098967623,ACC,-0.23357344498318675,7.382028488573682,5.801811611695758,0.0,5
1761804153268,8155098967623,MAG,20.713238150607015,-44.822568102485036,-7.684477654799242,0.0,5
1761804153268,8155098967623,ROT_VEC,0.05073749838490054,0.0071429831260650944,-0.3916408331513657,0.4172012771406846,5
1761804153289,8155119299358,ROT_VEC,0.25572836848254865,0.054225105727464466,-0.684507518664454,0.4758438607555103,5
1761804153289,8155119299358,MAG,-8.310764194961195,-25.269144111884536,-9.832092027830786,0.0,5
1761804153289,8155119299358,ACC,0.1928356105264503,12.38651214662118,4.426284110959275,0.0,5
1761804153289,8155119299358,GYRO,0.023738019609530064,-0.03336841966168434,0.0250567047141426,0.0,5
1761804153309,8155139631093,GYRO,-0.03337722840458755,0.03914934514327197,0.008425021777416277,0.0,5
1761804153309,8155139631093,ROT_VEC,0.4872971584496896,0.3701599540584662,-0.12472265765161916,0.5047518355645714,5
1761804153309,8155139631093,MAG,33.95941719243274,-43.338725765124956,-8.489369936556974,0.0,5
1761804153309,8155139631093,ACC,-0.984900078064087,9.045663198152427,6.482037246973957,0.0,5
1761804153329,8155159962829,GYRO,0.04782841444748731,0.0024341453477686693,0.003229579195398749,0.0,5
1761804153329,8155159962829,ROT_VEC,0.26566975533223325,0.03196785400497126,0.6776201292799129,0.4486633461549725,5
1761804153329,8155159962829,ACC,0.0339432592981625,8.570965459240549,4.1446177007098735,0.0,5
1761804153329,8155159962829,MAG,34.17675398418085,-29.236083300521667,5.710436552988412,0.0,5
1761804153350,8155180294564,MAG,-7.793954118951775,-18.169917128138437,-7.73526580090499,0.0,5
1761804153350,8155180294564,ACC,-0.6337660885177047,7.956556779625264,7.181894622227424,0.0,5
1761804153350,8155180294564,GYRO,0.05286604936024351,-0.09545173969071143,0.01567424697135907,0.0,5
1761804153350,8155180294564,ROT_VEC,0.3366778436836137,-0.566937664334174,-0.24802456456087787,0.4845110754361391,5
1761804153370,8155200626299,ACC,-0.7037384654329149,8.133885356271911,4.756383752590401,0.0,5
1761804153370,8155200626299,MAG,18.282153777107258,-15.436263242940143,-18.027867721631,0.0,5
1761804153370,8155200626299,GYRO,0.010839479183776691,0.020934969587474123,-0.0046518383767516335,0.0,5
1761804153370,8155200626299,ROT_VEC,0.13961328778077747,0.24267519713513555,-1.0647190498414565,0.3882472360800849,5
1761804153390,8155220958034,ROT_VEC,0.2808830714790765,-0.5228846615647778,-0.2425958632735108,0.5228736726827762,5
1761804153390,8155220958034,MAG,15.407979513280315,-13.969680696157265,-6.148027572491811,0.0,5
1761804153390,8155220958034,GYRO,0.011307536072091638,0.004708609426660052,0.023090131683428723,0.0,5
1761804153390,8155220958034,ACC,-1.0065305263733202,10.399565268231294,7.062518500511735,0.0,5
1761804153411,8155241289769,ROT_VEC,0.25689869472117494,0.5207368065964859,-1.156070515362245,0.18858212396706853,5
1761804153411,8155241289769,ACC,-0.29975377304479345,6.175988468974366,5.467382777232153,0.0,5
1761804153411,8155241289769,GYRO,-0.05616660396234217,-0.12203230726308463,0.020511953333750756,0.0,5
1761804153411,8155241289769,MAG,-3.1027554430602438,-35.80304164272706,-4.533657926803723,0.0,5
1761804153431,8155261621504,MAG,11.001773943282558,-5.925166571907478,-11.511247097552749,0.0,5
1761804153431,8155261621504,ROT_VEC,0.01562246252298986,0.004839879811899796,0.019419368775601638,0.5892336090619643,5
1761804153431,8155261621504,ACC,-1.1082279424527877,8.165215961630073,3.579772292398491,0.0,5
1761804153431,8155261621504,GYRO,-0.04546280056936421,0.08604819261417568,-0.03599521633478471,0.0,5
1761804153451,8155281953239,ROT_VEC,0.11334811715224383,0.12015918117756146,-0.6022318684381631,0.27059192498930057,5
1761804153451,8155281953239,ACC,-0.6743288060027808,7.325771881538976,6.19486577808731,0.0,5
1761804153451,8155281953239,MAG,9.969553749340292,-25.16873369074498,-20.854208133252747,0.0,5
1761804153451,8155281953239,GYRO,0.01292212960210541,-0.03913872148745641,0.0067741176544434765,0.0,5
1761804153472,8155302284974,ACC,-0.9278488127429737,7.122932773795732,5.252981312067107,0.0,5
1761804153472,8155302284974,ROT_VEC,0.2470211125334541,0.20602480265920806,-1.0734076071695895,0.22997599142397113,5
1761804153472,8155302284974,MAG,4.437116222312626,-1.6757108092455422,-23.438280515864495,0.0,5
1761804153472,8155302284974,GYRO,0.00421415985687557,0.057707822204950646,-0.011610481803834331,0.0,5
1761804153492,8155322616709,ACC,-1.1965298072938544,8.965042443087997,6.801780992630513,0.0,5
1761804153492,8155322616709,GYRO,-0.01225875506828113,-0.02431932787005975,0.03467546813877534,0.0,5
1761804153492,8155322616709,ROT_VEC,0.2556371939099422,-0.00853777321659896,-1.7633542685729624,0.35954236889678615,5
1761804153492,8155322616709,MAG,32.150550038524,-44.20607006049097,-17.967739059703135,0.0,5
1761804153512,8155342948444,GYRO,0.023007684132834418,-0.06700583160857587,0.0006143321134816715,0.0,5
1761804153512,8155342948444,ROT_VEC,0.22988488459069434,-0.3176123719378668,-0.17570462331395975,-0.15257338125888445,5
1761804153512,8155342948444,ACC,-1.1593210491433545,7.77705300695344,6.7118583281812825,0.0,5
1761804153512,8155342948444,MAG,-8.011179111712227,-60.01491356130028,-13.052263833262918,0.0,5
1761804153533,8155363280179,GYRO,0.10423661869342503,0.01565894124672313,0.0003000168345245718,0.0,5
1761804153533,8155363280179,ACC,-0.8646221955869989,8.09684980421201,3.977547651517616,0.0,5
1761804153533,8155363280179,MAG,20.64836116011111,-32.1770926220405,-14.543212339083077,0.0,5
1761804153533,8155363280179,ROT_VEC,0.3466382035432549,0.3581325458978228,0.8459687553275211,0.7351357701548122,5
1761804153553,8155383611915,ROT_VEC,0.17688371521529075,-0.5130659685283029,0.5309832870672028,-0.0022611248684058366,5
1761804153553,8155383611915,GYRO,-0.042914297225614864,0.09416381436765638,0.017120475761742863,0.0,5
1761804153553,8155383611915,MAG,19.972189836581656,-26.148470540915753,-17.210917817117892,0.0,5
1761804153553,8155383611915,ACC,-0.37960447298651556,7.380449710888784,7.356888758310033,0.0,5
1761804153573,8155403943650,ACC,-1.0164079582620615,7.354941525156773,5.923542556400643,0.0,5
1761804153573,8155403943650,ROT_VEC,0.3318134725681608,0.07352793150885958,-0.4039915153573391,0.5488724919381524,5
1761804153573,8155403943650,MAG,24.827473084998783,-57.452981281678305,-18.58860622388268,0.0,5
1761804153573,8155403943650,GYRO,-0.03492116305266891,0.0006819187324675867,0.003819478400232044,0.0,5
1761804153594,8155424275385,GYRO,0.015509131022246,-0.04410187246724561,0.018887970880632574,0.0,5
1761804153594,8155424275385,ROT_VEC,0.294496196804453,-0.5635112014847458,-0.44011034883582345,0.27359381785838055,5
1761804153594,8155424275385,MAG,24.863871617833922,-23.412584562291627,-8.833952471459723,0.0,5
1761804153594,8155424275385,ACC,-1.4430871028976227,7.448638249351157,5.844896961890165,0.0,5
1761804153614,8155444607120,ACC,-0.7155811231254967,7.391777896837107,4.325717411863145,0.0,5
1761804153614,8155444607120,GYRO,0.017891391196972632,0.05293969852574758,0.02098973125603535,0.0,5
1761804153614,8155444607120,MAG,9.872284578839757,-37.68089218635078,-16.872818686106864,0.0,5
1761804153614,8155444607120,ROT_VEC,0.1539757324637777,0.22751825295439976,-0.35507356458995987,0.5940519334017821,5
1761804153634,8155464938855,ACC,-0.45804642738928103,7.505536745153371,4.982736086131667,0.0,5
1761804153634,8155464938855,MAG,14.96634515227243,-29.08141248153914,-6.609025483278119,0.0,5
1761804153634,8155464938855,GYRO,0.010493363398732511,0.07124862547681356,-0.0042493826881177385,0.0,5
1761804153634,8155464938855,ROT_VEC,0.1872980315137879,-0.020862155155988493,-0.46611791976427885,0.3178647235738123,5
1761804153655,8155485270590,ROT_VEC,0.28590462227166596,0.3974132961839411,-0.5833977482833068,0.3650023540195377,5
1761804153655,8155485270590,GYRO,-0.0721048145645296,-0.01324767054081249,0.004289196387576048,0.0,5
1761804153655,8155485270590,ACC,-1.3750810272236507,7.053994603538489,3.74066630386291,0.0,5
1761804153655,8155485270590,MAG,49.44838068374992,-31.339922124041987,-17.201198910232666,0.0,5
1761804153675,8155505602325,ROT_VEC,0.0483084122983436,-0.009059703367657268,-0.5681028109504538,0.8836349238018614,5
1761804153675,8155505602325,GYRO,-0.0077401352871510065,0.011640119489496038,0.00025393878129617835,0.0,5
1761804153675,8155505602325,ACC,0.33032052025099995,8.610949754223144,6.802590446078151,0.0,5
1761804153675,8155505602325,MAG,5.269110943991007,-21.929755577445263,-12.41878755776836,0.0,5
1761804153695,8155525934060,GYRO,0.08768619843610687,-0.06872140129785384,0.052884275729229484,0.0,5
1761804153695,8155525934060,ROT_VEC,0.14757532073939625,-0.010648603001203065,0.5092306615332703,0.3424043982963414,5
1761804153695,8155525934060,MAG,12.360055060559755,-30.494737635565613,-13.48765195451316,0.0,5
1761804153695,8155525934060,ACC,-0.8783287842139492,8.86076737616128,3.4585274719093113,0.0,5
1761804153716,8155546265795,GYRO,0.10248768840186666,-0.10897504261733632,-0.0033596908105241767,0.0,5
1761804153716,8155546265795,MAG,20.767665646841078,-13.80667288748763,-13.953796869483028,0.0,5
1761804153716,8155546265795,ROT_VEC,0.2342492622779095,-0.036353403910063406,-0.7145149537304374,0.23957829774467543,5
1761804153716,8155546265795,ACC,-1.4177002215478731,6.901458835421359,5.677589795230869,0.0,5
1761804153736,8155566597530,MAG,2.9397150594790293,-29.384604145634952,-15.999346928206219,0.0,5
1761804153736,8155566597530,ACC,-0.8514699846613664,9.846684732816914,3.147990847371338,0.0,5
1761804153736,8155566597530,ROT_VEC,0.08356617162423846,-0.007361374632121935,0.19737929648366126,0.013940742252322794,5
1761804153736,8155566597530,GYRO,-0.01504240245274108,0.03574719229325962,-0.002778172286382984,0.0,5
1761804153756,8155586929265,GYRO,0.06216343605169089,0.04522726446903355,0.030518472121773613,0.0,5
1761804153756,8155586929265,ACC,-0.6850231031461227,5.661705690165009,3.5208616966313464,0.0,5
1761804153756,8155586929265,ROT_VEC,0.22651973462240932,-0.22261915627683992,0.0003877618680427075,0.033852458469887076,5
1761804153756,8155586929265,MAG,0.28492861196059316,-4.3001116421266525,2.2157507084789714,0.0,5
1761804153777,8155607261001,ROT_VEC,0.3334774016560372,0.12115795554299696,-0.9650041090722832,0.2616096307750869,5
1761804153777,8155607261001,MAG,28.026119668112155,-34.75599582451129,-11.032935558499052,0.0,5
1761804153777,8155607261001,ACC,-1.221234311664108,7.944828009691105,3.611209484870709,0.0,5
1761804153777,8155607261001,GYRO,-0.03387933966302147,0.06575810309918786,-0.02954640743259091,0.0,5
1761804153797,8155627592736,ROT_VEC,0.2417905665417277,-0.2599296729029695,-0.5907597316938952,0.550040972368593,5
1761804153797,8155627592736,GYRO,0.06966523734249959,-0.09861649716000256,0.01422790235653875,0.0,5
1761804153797,8155627592736,MAG,24.61992357811847,-49.560657302541586,-17.07444968218515,0.0,5
1761804153797,8155627592736,ACC,-0.6665852198346988,8.755289761053506,6.011793192894709,0.0,5
1761804153817,8155647924471,GYRO,0.024845838956960818,-0.07530220995594944,-0.005088155652878652,0.0,5
1761804153817,8155647924471,ACC,-0.14942701726902619,8.321333602752643,2.524710004490685,0.0,5
1761804153817,8155647924471,MAG,16.490445236908045,-41.68268863627328,-11.062492257405577,0.0,5
1761804153817,8155647924471,ROT_VEC,0.07974320237029978,0.11976035104106213,-0.46804485935386886,0.29548505073697706,5
1761804153838,8155668256206,ACC,-0.7815880781003348,8.577340630413156,5.064085373743238,0.0,5
1761804153838,8155668256206,MAG,-1.1388097517906202,-27.324463445088988,-3.764984645965596,0.0,5
1761804153838,8155668256206,ROT_VEC,0.3046226375183723,0.2437748843444306,-0.18790515597747975,0.16422886403737738,5
1761804153838,8155668256206,GYRO,0.06946661391361846,-0.0348849712199391,0.026061160060282893,0.0,5
1761804153858,8155688587941,ROT_VEC,0.06612758739763705,-0.4809884041171938,-0.2658548373909464,0.3692624190619091,5
1761804153858,8155688587941,MAG,-1.8699927525596998,-2.596788166692238,-23.55130522550317,0.0,5
1761804153858,8155688587941,GYRO,0.060481874961079714,0.01863150193752855,0.008664679657012944,0.0,5
1761804153858,8155688587941,ACC,-0.3337830078599813,3.8057596873741897,3.8920583102246353,0.0,5
1761804153878,8155708919676,ROT_VEC,0.16559065278256502,-0.0065319675481076145,-0.728332400834274,0.5867057653033655,5
1761804153878,8155708919676,MAG,2.3082791046973528,-27.920317051614376,-8.19751931288475,0.0,5
