timestamp,nanoTime,type,x,y,z,w,label
1761844244204,8269155375801,GYRO,0.019717508257413096,0.10945593368393625,0.017186065900147776,0.0,0
1761844244204,8269155375801,ACC,-0.5174375197436996,7.688557314196421,2.8538784135162123,0.0,0
1761844244204,8269155375801,MAG,-2.210416816769116,-35.69381628418202,-25.508214708304237,0.0,0
1761844244224,8269175952131,GYRO,0.06038987190369826,0.05380405086818604,-0.021842550979373973,0.0,0
1761844244224,8269175952131,MAG,29.0386828978475,3.251214181476505,-4.44011704086738,0.0,0
1761844244224,8269175952131,ROT_VEC,0.10252784281011423,0.48592799081900895,-0.6359480031432945,0.23562445597642906,0
1761844244224,8269175952131,ACC,-1.8644962815296415,7.294798649940945,4.534565879375222,0.0,0
1761844244245,8269196528460,ACC,0.5275969278598689,5.8085460728269425,7.001145154814713,0.0,0
1761844244245,8269196528460,GYRO,0.01983275067933808,0.03041134349758911,-0.008841187303784508,0.0,0
1761844244245,8269196528460,ROT_VEC,0.09966774173743233,0.006820294458289453,-0.13355283595569722,0.5092007851679172,0
1761844244245,8269196528460,MAG,50.23357226619028,-6.351484829985068,-10.696359705848758,0.0,0
1761844244265,8269217104789,ROT_VEC,0.10437114075126643,0.6448332830031822,0.30017084173688857,0.26300683886289816,0
1761844244265,8269217104789,ACC,-1.026279958653407,7.326555952573914,4.39406389632168,0.0,0
1761844244265,8269217104789,MAG,51.72675718684185,0.05622543599851939,-21.653388705439326,0.0,0
1761844244265,8269217104789,GYRO,-0.0053279564719093675,-0.059353014522573064,-0.01042330053364577,0.0,0
1761844244286,8269237681119,MAG,8.80021455509155,-3.176021690068731,-11.15410696504313,0.0,0
1761844244286,8269237681119,ACC,-0.44546681118537923,6.689791453268881,5.461460030990092,0.0,0
1761844244286,8269237681119,GYRO,0.022069398687585628,0.008896364990719663,0.027791161820311255,0.0,0
1761844244286,8269237681119,ROT_VEC,0.08672622281480993,0.6727294537657652,-0.1327368693378311,0.28662658757414156,0
1761844244307,8269258257448,ROT_VEC,0.32011345588051254,0.5923164421991836,0.6331914001155076,0.30826436258380335,0
1761844244307,8269258257448,MAG,6.926756100544537,-25.503091875353878,-7.03138924789279,0.0,0
1761844244307,8269258257448,ACC,-2.5150021225779096,7.821996713699342,5.639135147630181,0.0,0
1761844244307,8269258257448,GYRO,0.005125612276852809,-0.06267704400189582,0.049993597215665944,0.0,0
1761844244327,8269278833778,MAG,27.325653756770134,-20.211270504782487,-14.87590826384212,0.0,0
1761844244327,8269278833778,ROT_VEC,0.3007736772315424,-0.09561905733702593,-0.17872609335032993,0.5868260783606369,0
1761844244327,8269278833778,GYRO,0.002830577441530289,0.05216598957294841,-0.010085546454325618,0.0,0
1761844244327,8269278833778,ACC,0.1898373901511696,4.697036094885163,6.088921374632627,0.0,0
1761844244348,8269299410107,GYRO,0.06441379204618103,0.05868390996125348,0.06386390862481424,0.0,0
1761844244348,8269299410107,MAG,-13.652490211071719,-13.699432630612533,-26.59406375816041,0.0,0
1761844244348,8269299410107,ACC,-0.1864293835333492,8.559172808976632,5.216593706252166,0.0,0
1761844244348,8269299410107,ROT_VEC,0.44853608043063065,0.2103439830737138,0.5565593212126072,0.4909106789256176,0
1761844244368,8269319986437,MAG,10.02741107309852,-26.1936618883569,-31.151949844317325,0.0,0
1761844244368,8269319986437,GYRO,0.01014077902775107,-0.05600784067033537,-0.00493087962262953,0.0,0
1761844244368,8269319986437,ROT_VEC,0.1281864242104232,-0.03721378810315813,-0.07970364457496823,0.5735207577321466,0
1761844244368,8269319986437,ACC,-2.550614238542899,7.351461250400345,3.909910398825896,0.0,0
1761844244389,8269340562766,ROT_VEC,0.32383116181690436,0.4838741620785787,-0.22744594680906038,0.5447437860553044,0
1761844244389,8269340562766,GYRO,-0.0306547594270026,-0.0756509491247766,0.019644766578255105,0.0,0
1761844244389,8269340562766,ACC,-0.7329021577169683,4.694616095743501,5.611091199641757,0.0,0
1761844244389,8269340562766,MAG,-1.9124792539143587,1.9766052117828137,-19.546687395081527,0.0,0
1761844244409,8269361139096,GYRO,-0.04603543446683165,-0.04042978443920024,0.01852012864378177,0.0,0
1761844244409,8269361139096,ACC,1.7139475512248137,9.787733010724072,7.1338292037095465,0.0,0
1761844244409,8269361139096,MAG,16.595067617343208,-16.8593918107346,-33.006599994773524,0.0,0
1761844244409,8269361139096,ROT_VEC,0.43290110853564295,0.6687374210164336,-0.6206060092733638,0.5700594396642188,0
1761844244430,8269381715425,ACC,-0.26442832613601025,8.004212239218818,6.280647532474794,0.0,0
1761844244430,8269381715425,MAG,-2.462904118667522,-25.841881912987432,-19.175256515675038,0.0,0
1761844244430,8269381715425,GYRO,0.02637827216309173,0.06558687566782348,0.01908539802455651,0.0,0
1761844244430,8269381715425,ROT_VEC,0.2027424877968177,0.27393887276371176,0.4315711733837947,0.42323734326197854,0
1761844244451,8269402291754,GYRO,0.08053676049738756,0.0313847404008433,-0.008733254753794648,0.0,0
1761844244451,8269402291754,ROT_VEC,0.28550282253822895,-0.021062326006440934,1.2031080279817652,0.8638536242062513,0
1761844244451,8269402291754,ACC,-1.0479552782528967,6.068752717573329,6.0994325038108475,0.0,0
1761844244451,8269402291754,MAG,2.0692846504414337,-25.681684374629242,-5.611442416293619,0.0,0
1761844244471,8269422868084,MAG,25.815312162904014,-29.582032616466687,-5.713628347850422,0.0,0
1761844244471,8269422868084,GYRO,-0.013680911908945801,-0.11288228499128858,0.0009134104128178321,0.0,0
1761844244471,8269422868084,ROT_VEC,0.1252862140524355,0.39427558153278586,-0.24991614230635334,0.6559896194414634,0
1761844244471,8269422868084,ACC,-0.9816150497929522,8.002253063932022,3.895459041287981,0.0,0
1761844244492,8269443444413,GYRO,-0.027035400384215265,0.0008111729696498038,-0.004830685938171937,0.0,0
1761844244492,8269443444413,ACC,0.19779085578095854,8.467177300296006,6.25502528610846,0.0,0
1761844244492,8269443444413,MAG,21.173106403162947,-27.832083193251005,-17.196535477416905,0.0,0
1761844244492,8269443444413,ROT_VEC,0.33579084243909174,0.17067415053368562,0.3416746821381187,0.28751328958110695,0
1761844244512,8269464020743,MAG,38.63875811060824,-10.862827936253344,-24.70407678065042,0.0,0
1761844244512,8269464020743,ACC,0.4382993156657252,6.202965614958879,3.0025505520500158,0.0,0
1761844244512,8269464020743,ROT_VEC,0.2363110663344269,0.45295907811299124,1.5796020543741092,0.42738858617190606,0
1761844244512,8269464020743,GYRO,0.008365202630585005,-0.04505710585037931,-0.0028059598625587577,0.0,0
1761844244533,8269484597072,ACC,-0.4902847296967065,9.080832444641864,4.218263937416421,0.0,0
1761844244533,8269484597072,ROT_VEC,-0.046263675222287734,-0.1824702076307705,-0.15883297816555209,0.7285717422928586,0
1761844244533,8269484597072,MAG,-10.774520393383318,-46.87157698115493,-17.95404019353938,0.0,0
1761844244533,8269484597072,GYRO,0.0064843517441039635,-0.02177547177503407,0.007746597082796408,0.0,0
1761844244554,8269505173402,MAG,20.41549274908668,-13.657543042110596,-16.05365660891087,0.0,0
1761844244554,8269505173402,ACC,0.2832549668710265,7.251822452831737,3.2373289793616777,0.0,0
1761844244554,8269505173402,ROT_VEC,0.36306375336211955,-0.05643498609635572,-0.6131859943502985,0.8255077565433883,0
1761844244554,8269505173402,GYRO,0.025249342390601108,0.04761798958626498,0.006268682009912594,0.0,0
1761844244574,8269525749731,MAG,53.30467019326426,-32.327692520857106,-24.682059323413135,0.0,0
1761844244574,8269525749731,GYRO,0.04122161614499768,-0.02041683282267089,-0.018796250436886115,0.0,0
1761844244574,8269525749731,ROT_VEC,0.3085031120578488,0.2224076235141611,0.647019523286496,0.1394491230827281,0
1761844244574,8269525749731,ACC,-0.7370384800433704,10.607952154842666,6.195188460895842,0.0,0
1761844244595,8269546326060,ROT_VEC,0.15823770636324486,0.29390198592063477,0.051417308836825,0.41879091645067396,0
1761844244595,8269546326060,GYRO,0.07242262309957864,-0.04504341906788031,-0.009324044098330849,0.0,0
1761844244595,8269546326060,MAG,21.193339528320383,-16.332720532217675,-15.57570719852635,0.0,0
1761844244595,8269546326060,ACC,0.24692709051692024,13.315834777101282,6.305024273652595,0.0,0
1761844244615,8269566902390,GYRO,0.019447940977353813,0.011680468008672035,0.008926558292756834,0.0,0
1761844244615,8269566902390,MAG,39.18764711740489,-45.858171884184145,-28.373904322981694,0.0,0
1761844244615,8269566902390,ACC,-0.525313695045631,13.427963869207812,4.099536255819878,0.0,0
1761844244615,8269566902390,ROT_VEC,0.2763783531708942,0.008794078576436264,0.8005686305281374,0.46927883988426083,0
1761844244636,8269587478719,GYRO,-0.05407999220433915,-0.022468972979406112,0.025443189176150637,0.0,0
1761844244636,8269587478719,ROT_VEC,0.2581117016481987,-0.39595065105487437,0.5161085280941872,0.5629792075835712,0
1761844244636,8269587478719,ACC,-1.0806951921006107,8.833252443240447,2.9725318877465323,0.0,0
1761844244636,8269587478719,MAG,9.835412830645708,-18.32064243469274,-35.2474757015476,0.0,0
1761844244656,8269608055049,GYRO,0.04954301693114757,-0.013566204379192497,-0.010383867287480197,0.0,0
1761844244656,8269608055049,ROT_VEC,0.1878184944243701,0.061802017187008146,-0.8100985740254467,0.5365993607548647,0
1761844244656,8269608055049,MAG,14.918038402652329,-35.03011489613368,-11.728678862220228,0.0,0
1761844244656,8269608055049,ACC,0.6046380526772642,10.302303616542172,7.928063576010777,0.0,0
1761844244677,8269628631378,MAG,1.9880226782134534,-17.197884072543342,-27.857306009124837,0.0,0
1761844244677,8269628631378,ACC,-0.30134798191045264,9.217656200342049,7.887596558629328,0.0,0
1761844244677,8269628631378,GYRO,-0.05446962528995119,0.1255718906054125,-0.02757720518762945,0.0,0
1761844244677,8269628631378,ROT_VEC,0.43220496854269735,0.0012772939775011205,0.11472202913770117,0.6921892980737893,0
1761844244981,8269932620927,ACC,-0.1321172065555307,-0.013099815071111857,-0.01191752331181115,0.0,
1761844244981,8269932620927,MAG,0.14743980573429452,-0.059745457957982306,0.19912628196245052,0.0,
1761844244981,8269932620927,GYRO,-0.03969749336612317,0.035853788690823916,0.07034454982369469,0.0,
1761844244981,8269932620927,ROT_VEC,-0.136379097927155,-0.13687981591179985,-0.11469358664241153,0.0,
1761844245285,8270236610476,ACC,-0.40446142188448164,8.571924141856215,6.086939592155432,0.0,5
1761844245285,8270236610476,MAG,61.0700470417186,-36.13432454445206,-13.404932255489351,0.0,5
