timestamp,nanoTime,type,x,y,z,w,label
1761812499255,8468203805445,GYRO,0.015315841122799368,0.1520148562757546,-0.005256238071031373,0.0,6
1761812499255,8468203805445,ROT_VEC,0.33014143187425304,0.17951291028504557,0.00013627654401915032,0.5992863073153083,6
1761812499255,8468203805445,ACC,0.12607137895283796,6.848236116893168,7.195913582790627,0.0,6
1761812499275,8468224007151,MAG,17.60941945209507,-46.13101445475699,-18.91665857905091,0.0,6
1761812499275,8468224007151,GYRO,-0.031099090513879105,0.06462186120733553,0.0373376530967783,0.0,6
1761812499275,8468224007151,ROT_VEC,0.43358072768126,-0.1228663232706122,-0.6325965683814779,0.37528382101823143,6
1761812499275,8468224007151,ACC,-1.1569497764660486,5.129987546964593,4.070643114510661,0.0,6
1761812499295,8468244208857,ACC,0.131886338352929,8.02544534574302,6.229222161030919,0.0,6
1761812499295,8468244208857,ROT_VEC,0.317952795703751,0.5081560664158382,-0.5660283564173232,0.6023352488630197,6
1761812499295,8468244208857,GYRO,0.08258504106340557,0.3148722341868185,0.013163729309615058,0.0,6
1761812499295,8468244208857,MAG,31.248291442881282,-26.07671688761928,-14.656730341487657,0.0,6
1761812499316,8468264410562,ROT_VEC,0.27261121082146145,0.3094683171944346,0.04204046810015014,0.7474949328458028,6
1761812499316,8468264410562,GYRO,0.03644930207955032,-5.035998284628248e-05,0.037946918359451284,0.0,6
1761812499316,8468264410562,MAG,49.45732801076368,-20.06478050103104,-0.16302999083428704,0.0,6
1761812499316,8468264410562,ACC,-0.12120727389994193,7.742922656259664,4.861119340955611,0.0,6
1761812499336,8468284612268,ACC,-2.358402220124575,6.820191262579594,4.047279254156611,0.0,6
1761812499336,8468284612268,MAG,-10.217485357452308,-19.947016620193512,0.4269183866374313,0.0,6
1761812499336,8468284612268,ROT_VEC,0.2854747117334031,0.14242094117201662,-0.04521283098882771,0.6360704177631751,6
1761812499336,8468284612268,GYRO,0.06415345821141648,0.26874359955620125,0.003802464311571726,0.0,6
1761812499356,8468304813974,ACC,-1.873502441676184,6.227040568515458,4.162405835052441,0.0,6
1761812499356,8468304813974,ROT_VEC,0.1354295675273722,0.4323493540481297,0.6552655579942523,0.3935630235367906,6
1761812499356,8468304813974,MAG,6.7572237882432145,-7.243376421735086,-8.77490865099601,0.0,6
1761812499356,8468304813974,GYRO,0.006956286595327782,0.05598917584358585,-0.021688488005556242,0.0,6
1761812499376,8468325015680,GYRO,-0.04785450101900198,0.23812820954622088,-0.009517765551471274,0.0,6
1761812499376,8468325015680,ACC,-0.9757141971762813,8.078030850849943,2.3111520008615454,0.0,6
1761812499376,8468325015680,MAG,12.85350661106895,-47.88170390651316,-16.201933557240412,0.0,6
1761812499376,8468325015680,ROT_VEC,0.24535410218254836,0.1607877546256513,0.11369886091688063,0.4121485687962092,6
1761812499396,8468345217385,GYRO,0.04392865725065211,-0.06183945533425811,-0.024136203989442787,0.0,6
1761812499396,8468345217385,MAG,13.812401894584937,-18.244144901289975,-7.593894358172443,0.0,6
1761812499396,8468345217385,ACC,-0.6978977690543696,9.390994900840814,5.11312154428955,0.0,6
1761812499396,8468345217385,ROT_VEC,0.1739424235681112,0.3079438159535614,-0.8219332851315094,0.6209213529231581,6
1761812499417,8468365419091,MAG,11.596497742977371,-38.093333009662054,-20.642985135938915,0.0,6
1761812499417,8468365419091,ACC,-2.940912492012224,6.822028524476323,4.980518876030004,0.0,6
1761812499417,8468365419091,GYRO,0.03376369503306946,-0.2525685639190626,-0.0017180525048852893,0.0,6
1761812499417,8468365419091,ROT_VEC,0.21036487646654817,-0.1337955027798172,-0.3529978444186071,0.36399113768064434,6
1761812499437,8468385620797,GYRO,-0.010905529047244745,0.1519494062339145,-0.000338368250112275,0.0,6
1761812499437,8468385620797,MAG,17.054736318371045,-15.029470670595114,-19.582489119658035,0.0,6
1761812499437,8468385620797,ACC,-0.6983500813587078,6.463583159386884,4.0335872237501915,0.0,6
1761812499437,8468385620797,ROT_VEC,0.21400801620343143,0.20803232416445655,0.32916352891647405,0.22971389568520373,6
1761812499457,8468405822502,GYRO,-0.028014122539710865,0.050387519772790615,0.03566873204452596,0.0,6
1761812499457,8468405822502,ROT_VEC,0.4157868083436079,0.1411037457735504,0.49356682362746784,0.5019255227383448,6
1761812499457,8468405822502,MAG,-3.382261150699038,-33.0230334413925,-17.415388375886494,0.0,6
1761812499457,8468405822502,ACC,-0.292070926490901,6.310456111731029,5.398946255331976,0.0,6
1761812499477,8468426024208,GYRO,-0.0373233954319594,0.0812563977553723,-0.012353442773768746,0.0,6
1761812499477,8468426024208,ROT_VEC,0.3286796849347924,0.04429555644456168,-0.05499965079357383,0.5649829777403826,6
1761812499477,8468426024208,ACC,-2.653029840480718,6.2254085904576515,4.413690661918982,0.0,6
1761812499477,8468426024208,MAG,13.709746303535416,-45.349695751787664,-19.282498484789738,0.0,6
1761812499497,8468446225914,GYRO,0.004545540467871256,0.04243159720904612,-0.032601894065377605,0.0,6
1761812499497,8468446225914,ROT_VEC,0.2085549518221479,0.10438163122136418,0.7423795883701436,0.3344739453924234,6
1761812499497,8468446225914,ACC,-1.7178798479686628,9.736073227246937,5.307026036043732,0.0,6
1761812499497,8468446225914,MAG,10.05983177289813,-39.483516074907236,-11.786653000463502,0.0,6
1761812499518,8468466427619,ACC,-0.7645397235777788,4.347132503480611,6.852182970231037,0.0,6
1761812499518,8468466427619,ROT_VEC,0.3435295260303156,0.20438722428362754,1.11982814620659,0.450427980182588,6
1761812499518,8468466427619,MAG,30.127100870907448,-31.12229455093782,-6.391286251996648,0.0,6
1761812499518,8468466427619,GYRO,-0.01596388819633525,-0.07968413591584965,0.014174809552137265,0.0,6
1761812499538,8468486629325,ACC,-1.8049825529271193,5.537093324687098,4.413780521452305,0.0,6
1761812499538,8468486629325,MAG,49.59526243610626,-23.93531658425203,-10.008544962801345,0.0,6
1761812499538,8468486629325,GYRO,-0.053776491565261667,0.16526577863543265,0.011832807838125474,0.0,6
1761812499538,8468486629325,ROT_VEC,0.24312455733374702,-0.23950060143141993,-1.0021370072524616,0.7726935839789757,6
1761812499558,8468506831031,MAG,3.042307816410097,-53.04636640594531,-13.542636684016617,0.0,6
1761812499558,8468506831031,ROT_VEC,0.21982286116902602,-0.004798816600272801,0.21860121545192304,0.6596966163144553,6
1761812499558,8468506831031,GYRO,-0.0496094282107084,0.09962853181521897,0.03497040849687377,0.0,6
1761812499558,8468506831031,ACC,-2.3257370630032104,9.049605342912207,5.444499474340535,0.0,6
1761812499578,8468527032736,ROT_VEC,0.09905918941921749,-0.23057638490369084,-0.9479417075390904,0.4390068965064673,6
1761812499578,8468527032736,GYRO,0.08164434742562228,0.09743971546088702,-0.00814803431479062,0.0,6
1761812499578,8468527032736,ACC,-1.6232914160080847,5.137418823920741,7.93481179417152,0.0,6
1761812499578,8468527032736,MAG,41.42629492157876,-54.35923421040707,-8.580577687383222,0.0,6
1761812499598,8468547234442,GYRO,0.07301855531400607,0.055170310024805394,0.025214984985952663,0.0,6
1761812499598,8468547234442,ACC,0.7676388494559188,7.762536943211015,6.053751722553122,0.0,6
1761812499598,8468547234442,ROT_VEC,0.1900335006686856,-0.18643999127140692,-1.3095168775631945,0.40220525813698105,6
1761812499598,8468547234442,MAG,8.85513108003426,-25.909636333371452,-15.152224203755909,0.0,6
1761812499619,8468567436148,MAG,22.096645671838147,-38.35830060634041,-15.341856845937448,0.0,6
1761812499619,8468567436148,ACC,-1.1636345640693118,6.460223993522644,4.944263832433241,0.0,6
1761812499619,8468567436148,ROT_VEC,0.15047544474319166,-0.32883948572331567,-0.7809929881117794,0.43698858771071114,6
1761812499619,8468567436148,GYRO,-0.022707208918964807,0.05404415837936076,-0.008284585453531633,0.0,6
1761812499639,8468587637854,MAG,13.037298803931677,-21.64752142171843,-10.329308950212585,0.0,6
1761812499639,8468587637854,ROT_VEC,0.2833641472330379,0.35397036004538385,-0.8398500895786987,0.37709001899631645,6
1761812499639,8468587637854,ACC,-0.8146104794959719,5.043344762954196,5.455963024860732,0.0,6
1761812499639,8468587637854,GYRO,0.046968283766885915,0.3002033845115647,0.042102482393360494,0.0,6
1761812499659,8468607839559,ACC,-1.6778299056690185,8.482789809894028,4.764928634452319,0.0,6
1761812499659,8468607839559,GYRO,0.07266630741739644,0.05187973348395017,0.009720625997020761,0.0,6
1761812499659,8468607839559,ROT_VEC,0.28916907258577473,0.1383455016119387,-0.011238192917146617,0.2478780422290395,6
1761812499659,8468607839559,MAG,27.94541794910501,-29.124838144064228,-17.784379249863367,0.0,6
1761812499679,8468628041265,MAG,31.100740845987914,-38.57849649039406,-6.523271194075198,0.0,6
1761812499679,8468628041265,GYRO,-0.009976953160058602,-0.11107006401754335,0.03970608467359753,0.0,6
1761812499679,8468628041265,ROT_VEC,0.24144015218460682,-0.062305489285952684,0.6194949500573372,0.5740420079814007,6
1761812499679,8468628041265,ACC,1.5372261983456108,3.871437728756961,5.607844933973895,0.0,6
1761812499699,8468648242971,MAG,33.22524837071213,-34.62830900423649,-0.6757064598507979,0.0,6
1761812499699,8468648242971,ROT_VEC,0.2475399400406448,0.35411469498297465,-0.06054430855816674,0.2183851877638281,6
1761812499699,8468648242971,ACC,-0.778328406129977,6.516958213954359,6.016895496875003,0.0,6
1761812499699,8468648242971,GYRO,-0.031037475620147272,-0.2718194361604931,0.024969728042297978,0.0,6
1761812499720,8468668444676,MAG,5.341776017198413,-35.22128617373569,-12.319595132160654,0.0,6
1761812499720,8468668444676,GYRO,0.017109568764941515,0.24754734930993283,0.01895258340836878,0.0,6
1761812499720,8468668444676,ROT_VEC,0.2368942243239798,-0.5275774648332243,-0.05279271377137312,0.3071460805509605,6
1761812499720,8468668444676,ACC,-2.0911061734650938,6.883150461483794,4.740238778812343,0.0,6
1761812499740,8468688646382,ROT_VEC,0.2801275365980783,0.03919005584310582,0.5409193821600065,0.28798006935401504,6
1761812499740,8468688646382,ACC,-0.9660761069406837,4.642336223202182,4.112043719283479,0.0,6
1761812499740,8468688646382,MAG,26.005429537596275,-9.900717170280325,-11.796188578507481,0.0,6
1761812499740,8468688646382,GYRO,-0.04128859234110031,0.0826459255518708,-0.00016169893949416047,0.0,6
1761812499760,8468708848088,ACC,-0.6797617726857683,6.817057766046805,4.26681041408963,0.0,6
1761812499760,8468708848088,MAG,-3.8326874836578506,-30.096614727358045,-10.715770740750486,0.0,6
1761812499760,8468708848088,GYRO,0.07657607280029607,0.033863552584991914,-0.013199578416120449,0.0,6
1761812499760,8468708848088,ROT_VEC,0.2805085996318414,0.051250632348898775,0.194908641052005,0.5748978595641423,6
1761812499780,8468729049793,MAG,0.4537716804408256,-23.774437041144495,-6.1021806102893015,0.0,6
1761812499780,8468729049793,ROT_VEC,0.13887059025539225,0.08719235054063557,-0.26496739020413296,0.5871940838058187,6
1761812499780,8468729049793,GYRO,0.07865863544662176,0.21342785522634566,0.031126688489640453,0.0,6
1761812499780,8468729049793,ACC,-1.218071580931786,8.66478804785374,4.673183570459811,0.0,6
1761812499800,8468749251499,GYRO,-0.026211754970608812,0.16443625453629862,0.010265630492332435,0.0,6
1761812499800,8468749251499,ROT_VEC,0.3624424405695404,-0.3703329242948361,-0.7780696632174846,0.4457671572794147,6
1761812499800,8468749251499,MAG,26.035586452233524,-28.717274600090747,-6.882556934404903,0.0,6
1761812499800,8468749251499,ACC,-2.2756851185474205,6.0187501489581114,6.049636696399611,0.0,6
1761812499821,8468769453205,GYRO,-0.00788016518162861,0.030715822292347386,0.01958598811719433,0.0,6
1761812499821,8468769453205,MAG,31.903596759285065,-35.09137189691834,-9.485738033673917,0.0,6
1761812499821,8468769453205,ACC,-1.0465943893972494,11.980646512269715,4.045507700254376,0.0,6
1761812499821,8468769453205,ROT_VEC,0.13778429999189196,0.650300471828551,-0.12638179037110203,0.41421462502995576,6
1761812499841,8468789654911,ACC,-1.063451033679436,8.036488567790236,5.122929272604606,0.0,6
1761812499841,8468789654911,GYRO,0.0007277442098157106,-0.12963665635374655,-0.011279787011819361,0.0,6
1761812499841,8468789654911,ROT_VEC,0.20121889656520678,0.02771053196518027,0.39888647106176683,0.4601514718175006,6
1761812499841,8468789654911,MAG,31.789325731523807,-38.75001594922807,-4.772225678921973,0.0,6
1761812499861,8468809856616,ACC,-3.187308998955002,7.775327643303753,4.868552110512107,0.0,6
1761812499861,8468809856616,ROT_VEC,0.14640373772557286,0.6138066718659737,-0.15519057854887058,0.27841981811148786,6
1761812499861,8468809856616,MAG,12.509414395713533,-32.357215075989636,-6.136883441355636,0.0,6
1761812499861,8468809856616,GYRO,-0.016785154291807422,-0.21524238970923645,-0.016066186314001994,0.0,6
1761812499881,8468830058322,ACC,-2.2125618171642416,8.698838390986099,4.269011641755341,0.0,6
1761812499881,8468830058322,MAG,12.243686988595533,-38.58671913102174,-14.214219751107048,0.0,6
1761812499881,8468830058322,ROT_VEC,0.20622413318016394,0.12441666755725617,-0.9804861353013519,0.39898362131781356,6
1761812499881,8468830058322,GYRO,-0.01715402688247884,0.1411778442414303,-0.008017039039661349,0.0,6
1761812499901,8468850260028,ROT_VEC,0.2864596528741985,-0.45067837787764914,0.018456821472255552,0.679548427473057,6
1761812499901,8468850260028,GYRO,0.05161082530361023,-0.14484921199202136,-0.014109645229708275,0.0,6
1761812499901,8468850260028,MAG,-35.57908329026963,-24.164617509924412,-17.437596310784457,0.0,6
1761812499901,8468850260028,ACC,-0.8699630893465702,7.68144465249529,5.138193320002464,0.0,6
1761812499922,8468870461733,MAG,7.625716549244766,-24.300001552389535,-11.918074016129596,0.0,6
1761812499922,8468870461733,ROT_VEC,0.2591804380428497,0.02152590946812135,0.010051820213629062,0.6246799176271581,6
1761812499922,8468870461733,GYRO,0.03722733935473208,0.10363950867805613,0.0035336401615683037,0.0,6
1761812499922,8468870461733,ACC,-1.6628442694484664,6.15383548844228,3.7565748642744903,0.0,6
1761812499942,8468890663439,ROT_VEC,0.22667239410093692,0.294065403430058,0.022398764625780332,0.34369832591702376,6
1761812499942,8468890663439,GYRO,0.04199725853485914,-0.005002273284032804,0.004398058371445773,0.0,6
1761812499942,8468890663439,ACC,0.09419947191348951,9.336144010170202,3.716301424734611,0.0,6
1761812499942,8468890663439,MAG,37.37749966733908,-25.268229533400767,-5.036276163133271,0.0,6
1761812499962,8468910865145,ROT_VEC,0.11032886046914879,0.024366585436195298,-0.05357538867714434,0.5713217916137155,6
1761812499962,8468910865145,MAG,14.67923629273432,-17.2312889624304,-12.302039095499905,0.0,6
1761812499962,8468910865145,GYRO,0.013923517143819968,0.3302441239043013,0.024138927660479436,0.0,6
1761812499962,8468910865145,ACC,-1.170084481092124,6.451318863406291,5.891642859042712,0.0,6
1761812499982,8468931066850,ROT_VEC,0.32113502461587573,-0.32978423849438754,-0.45168064646627815,0.5707417780827548,6
1761812499982,8468931066850,MAG,45.70082795306284,-41.60513785213612,-8.893639955833667,0.0,6
1761812499982,8468931066850,ACC,0.026196351697017145,5.653452647411003,5.996687884930208,0.0,6
1761812499982,8468931066850,GYRO,0.01605263059299776,-0.23220322886834338,-0.0016002910859094729,0.0,6
1761812500002,8468951268556,ROT_VEC,0.4045769845067808,1.0207266192211661,0.12317645856460294,0.4459593063489844,6
1761812500002,8468951268556,MAG,17.28720620210567,-39.63030890928635,-2.454845885550661,0.0,6
1761812500002,8468951268556,ACC,-2.227919627623323,8.502798169426303,4.665304500246021,0.0,6
1761812500002,8468951268556,GYRO,0.054918687567912565,0.15957755216336178,-0.058188888156734155,0.0,6
1761812500023,8468971470262,ROT_VEC,0.2275472353569992,0.00823129188861807,0.33464185403625685,0.4753205417082884,6
1761812500023,8468971470262,MAG,36.827785882052716,-18.59082705516569,-8.670662205572693,0.0,6
1761812500023,8468971470262,ACC,-0.6303535792982923,9.091046999154536,6.878106086828543,0.0,6
1761812500023,8468971470262,GYRO,0.0223115347651446,0.0803800284591621,-0.04545420183335237,0.0,6
1761812500043,8468991671967,MAG,12.54832554083943,-36.087604769859524,-9.92971842952371,0.0,6
1761812500043,8468991671967,ROT_VEC,0.22656012259791478,-0.155932127317897,0.4693062424199489,0.43035880298595774,6
1761812500043,8468991671967,GYRO,0.0414251977002415,0.08172218549579474,-0.023022504927704912,0.0,6
1761812500043,8468991671967,ACC,0.17681976380863684,5.628149427251099,5.26468656113199,0.0,6
1761812500063,8469011873673,GYRO,-0.027085686834325388,0.11624397206755786,-0.009249578745723736,0.0,6
1761812500063,8469011873673,MAG,19.540134155235968,-28.30246508464134,0.8302739059963942,0.0,6
1761812500063,8469011873673,ACC,-1.1438351941871403,8.511263642568512,4.839022769704867,0.0,6
1761812500063,8469011873673,ROT_VEC,0.23516590353198644,0.1644064822501295,0.3925481553641771,0.3420890051007286,6
1761812500083,8469032075379,ROT_VEC,0.232979088370362,0.3303638152443781,1.1550601778438663,0.17939029508256035,6
1761812500083,8469032075379,MAG,23.303938139728828,-51.15313524013389,-7.540090487163556,0.0,6
1761812500083,8469032075379,GYRO,0.02285111608780121,0.10975271447074554,-0.038310080719934844,0.0,6
1761812500083,8469032075379,ACC,-1.3329669082871807,8.916956072971333,6.1304161244291855,0.0,6
1761812500103,8469052277085,MAG,8.959617449339563,-32.18625768301194,-18.273618552936053,0.0,6
1761812500103,8469052277085,ROT_VEC,0.1692817482101996,0.1515011756607865,-0.2420367769277942,0.4614595094688407,6
1761812500103,8469052277085,GYRO,-0.04886914719243786,0.3634404453407855,0.02199519172925412,0.0,6
1761812500103,8469052277085,ACC,-1.5140560343904768,7.193991112530243,6.011926120529303,0.0,6
1761812500124,8469072478790,ROT_VEC,0.22520439360284852,0.054509086184185554,0.5772124974098191,0.811978105090702,6
1761812500124,8469072478790,GYRO,0.022529170591127065,0.2591607366569329,0.02678894355569609,0.0,6
1761812500124,8469072478790,MAG,0.9270620657257864,-45.918826767185585,-0.23617156913935666,0.0,6
1761812500124,8469072478790,ACC,-2.556588997609091,7.219080806118746,4.904849877786913,0.0,6
1761812500144,8469092680496,GYRO,-0.006468425365973055,-0.17188036407726945,-0.011831224438414355,0.0,6
1761812500144,8469092680496,MAG,34.0871886423707,-25.728540266150215,-12.463923346390521,0.0,6
1761812500144,8469092680496,ROT_VEC,0.2136130424575034,0.0533205392067274,-0.26975458762136734,0.06516548859501563,6
1761812500144,8469092680496,ACC,-1.6189384114161263,6.811297929689216,6.0610462266771,0.0,6
1761812500164,8469112882202,ROT_VEC,0.26867335780453516,0.647423243420218,-0.3082763895299139,0.34269541235991174,6
1761812500164,8469112882202,MAG,46.61302814779314,-43.052280320943304,1.0275368656774486,0.0,6
1761812500164,8469112882202,GYRO,-0.034570102878513365,-0.010633680742334457,-0.024102212126897025,0.0,6
1761812500164,8469112882202,ACC,-0.3388317482038111,6.277898753835898,5.376067751516984,0.0,6
1761812500184,8469133083907,ROT_VEC,0.21254779444639035,0.016070434257583782,0.549561237589638,0.7556130304166343,6
1761812500184,8469133083907,ACC,-0.8699385104350982,8.198855363100526,4.523841279698419,0.0,6
1761812500184,8469133083907,GYRO,0.003951998743378607,0.05703154089056406,-0.0431996855654336,0.0,6
1761812500184,8469133083907,MAG,36.12695549417456,-6.323021649362884,-9.72603818448933,0.0,6
1761812500204,8469153285613,GYRO,0.01795140670539084,-0.03819812745603589,0.03428063969669705,0.0,6
1761812500204,8469153285613,MAG,60.66297781432925,-7.047030034380012,-15.207693327050878,0.0,6
1761812500204,8469153285613,ACC,-1.56490064575119,6.702408834088729,6.258037713356129,0.0,6
1761812500204,8469153285613,ROT_VEC,0.3469339809291027,-0.10450855896693984,0.11094562253810004,0.5570726283822924,6
1761812500225,8469173487319,GYRO,-0.052442723988951,0.23155677610056202,-0.017023372833541196,0.0,6
1761812500225,8469173487319,MAG,34.61751519969206,-34.74313540520304,-10.675652352149685,0.0,6
1761812500225,8469173487319,ROT_VEC,0.3069684108639197,0.1317549956482329,0.4119307396505276,0.5927418485032641,6
1761812500225,8469173487319,ACC,-1.9929368936329421,3.3406958788661014,3.8967660405647564,0.0,6
1761812500245,8469193689024,GYRO,0.058454268227012315,0.32222276264137395,0.029216142535531384,0.0,6
1761812500245,8469193689024,MAG,14.144569767033177,-21.279208372256246,-15.059751744353967,0.0,6
1761812500245,8469193689024,ROT_VEC,0.4700787044573365,0.1944205127073851,-0.07161250092689082,0.6855023463956009,6
1761812500245,8469193689024,ACC,-1.362370849084874,5.121311512235929,6.3064495105728815,0.0,6
1761812500265,8469213890730,GYRO,0.0707752690123901,0.0033787617032885685,0.027207235224466504,0.0,6
1761812500265,8469213890730,ROT_VEC,0.266068993108182,0.2677651539368131,0.8120361222809852,0.38789779792503654,6
1761812500265,8469213890730,ACC,-1.6651487617023015,5.5847659649632995,5.100008598074895,0.0,6
1761812500265,8469213890730,MAG,16.743308662599468,-44.329840835994126,-11.733422964522095,0.0,6
1761812500285,8469234092436,GYRO,-0.05913162009671826,-0.29710848362436304,-0.026177321810303442,0.0,6
1761812500285,8469234092436,MAG,27.12570194306699,-71.25788943651749,-14.767691141001821,0.0,6
1761812500285,8469234092436,ACC,-1.8816063454956078,7.5808427902826345,4.915069477772458,0.0,6
1761812500285,8469234092436,ROT_VEC,0.17958269035717592,0.21388234631519032,0.013730285924720823,0.636773904684423,6
1761812500305,8469254294142,ROT_VEC,0.21707923696445888,0.1203487536920429,0.03853322183797765,0.8606081988689419,6
1761812500305,8469254294142,MAG,9.524874968120528,-25.650305981354126,-8.218839595796876,0.0,6
1761812500305,8469254294142,GYRO,0.07562695311342126,0.1545426244890535,-0.01431230629077258,0.0,6
1761812500305,8469254294142,ACC,-2.285234476199657,6.164666397225957,7.328908360674104,0.0,6
1761812500326,8469274495847,ACC,0.8536115450594352,8.801650725767132,4.398993565178739,0.0,6
1761812500326,8469274495847,MAG,9.444212024704468,-9.283224841206291,-26.139342563991725,0.0,6
1761812500326,8469274495847,ROT_VEC,0.35675988861522245,0.42324021340002266,-0.48664857133793615,0.4937030831855926,6
1761812500326,8469274495847,GYRO,0.006028596645798863,-0.0012789209176076455,-0.04651845960527854,0.0,6
1761812500346,8469294697553,MAG,11.856669156931527,-53.121826470916055,-11.845571031754375,0.0,6
1761812500346,8469294697553,ACC,-2.8173395137171466,5.562818665201418,5.412014097769946,0.0,6
1761812500346,8469294697553,ROT_VEC,0.23884508122988504,0.16440056485984234,0.1966770114904225,0.26569488346995845,6
1761812500346,8469294697553,GYRO,-0.012388428819383871,-0.08351553833431587,-0.01032788796677546,0.0,6
1761812500366,8469314899259,GYRO,-0.056313933010159994,-0.045162167069300534,0.021227593225572647,0.0,6
1761812500366,8469314899259,MAG,29.522674266036766,-22.230375265388425,1.141454859285758,0.0,6
1761812500366,8469314899259,ROT_VEC,0.2712763393567085,0.19055637534586845,-1.1077516309539617,0.5147074172501028,6
1761812500366,8469314899259,ACC,-1.3446714795897048,10.511860549969647,6.883822227106276,0.0,6
1761812500386,8469335100964,GYRO,-0.007137010220980481,0.30436656309410703,0.024852922262952458,0.0,6
1761812500386,8469335100964,MAG,-6.146268059198951,-23.13277467455217,-8.974837485390996,0.0,6
1761812500386,8469335100964,ROT_VEC,0.2741721247402028,0.010979716689020685,0.6422652864018017,-0.09693880466057003,6
1761812500386,8469335100964,ACC,-0.6564812764554961,9.201690579466899,5.098750840727356,0.0,6
1761812500406,8469355302670,GYRO,0.061064282464266734,0.13512101334582471,0.0011922451189053719,0.0,6
1761812500406,8469355302670,MAG,-5.6596108591975405,-22.394098277296507,-8.880096114258558,0.0,6
1761812500406,8469355302670,ACC,-0.4064947654097208,8.389913120319893,6.909294376377289,0.0,6
1761812500406,8469355302670,ROT_VEC,0.30873828652878565,0.17481601236971567,0.04760382181094627,0.20719805176728523,6
1761812500427,8469375504376,MAG,-3.7319320133283274,-30.13721185566242,-2.69043787393809,0.0,6
1761812500427,8469375504376,ROT_VEC,0.1989541755390812,0.33835209471743083,-0.24326589298675266,0.3833726446140064,6
1761812500427,8469375504376,ACC,-1.7304093223768002,10.97033775525251,4.175178337195943,0.0,6
1761812500427,8469375504376,GYRO,-0.1005624480851219,0.1892552874605131,0.009442960899347257,0.0,6
1761812500447,8469395706081,ACC,-1.1017526398745623,9.204728469230204,5.096742041401793,0.0,6
1761812500447,8469395706081,GYRO,-0.025243055183078934,0.1512482921926783,0.046967616166882886,0.0,6
1761812500447,8469395706081,ROT_VEC,0.26559853493393926,0.2977503872817247,0.9443002154946122,0.44280957049024405,6
1761812500447,8469395706081,MAG,33.95049842381813,-49.20618657021188,-7.12213415361075,0.0,6
1761812500467,8469415907787,MAG,22.12059567891099,-34.76041635246147,-3.369197561554134,0.0,6
1761812500467,8469415907787,GYRO,-0.0023645327812466185,0.06833018046019138,-0.04554469571195788,0.0,6
1761812500467,8469415907787,ACC,0.05052747197124571,7.482098639683375,4.154923541826403,0.0,6
