timestamp,nanoTime,type,x,y,z,w,label
1761839312431,8380050900363,MAG,27.23377416804052,-18.91608801802905,-16.087685212639304,0.0,5
1761839312431,8380050900363,ROT_VEC,0.18127655580256205,0.3306295775461886,0.31229465298521514,0.5751358003918268,5
1761839312431,8380050900363,GYRO,0.09634833473028191,-0.13455151030953894,-0.006008660717895046,0.0,5
1761839312451,8380071096909,ACC,-1.2114217988352347,8.167512701382588,4.255019475578684,0.0,5
1761839312451,8380071096909,MAG,28.73117194296376,-50.43850712901367,-11.74231104241909,0.0,5
1761839312451,8380071096909,ROT_VEC,0.2754785814554413,0.2296825109696508,0.4530630070063002,0.30471121529269013,5
1761839312451,8380071096909,GYRO,0.0888229529839364,-0.0588195035077685,-0.019625202226035532,0.0,5
1761839312471,8380091293454,ROT_VEC,0.0831483751352768,0.3712495132507273,-0.7817830862719612,0.4497896799122999,5
1761839312471,8380091293454,ACC,0.29192463794797224,7.39209666942489,6.66565489242274,0.0,5
1761839312471,8380091293454,GYRO,0.008864787014138306,-0.03504416154784422,-0.0145495257577138,0.0,5
1761839312471,8380091293454,MAG,30.925059521851757,-22.875585443550897,-9.503083572210546,0.0,5
1761839312492,8380111489999,GYRO,0.0213761730181137,0.011076152906982627,-0.033352040386222595,0.0,5
1761839312492,8380111489999,ROT_VEC,0.32443781045164033,0.1468793102020613,-0.12651028712436888,0.38933420203562136,5
1761839312492,8380111489999,MAG,18.014544438822796,-15.80432630555251,-10.189854437181463,0.0,5
1761839312492,8380111489999,ACC,-0.2262059283355984,8.402340952606801,3.525993513719833,0.0,5
1761839312512,8380131686544,ACC,-0.28345279851696836,9.350085378063012,7.184477180410013,0.0,5
1761839312512,8380131686544,ROT_VEC,0.11807686625763768,0.6998572664640912,-0.5321590028078336,0.4298352629340837,5
1761839312512,8380131686544,GYRO,-0.013819947776743918,0.02574014897419524,-0.004788807113428982,0.0,5
1761839312512,8380131686544,MAG,-4.088353512325959,-61.198093920384345,-6.892646540523868,0.0,5
1761839312532,8380151883089,ROT_VEC,0.13226204922337473,0.30238807529814293,0.14580020824437157,0.6919280106011978,5
1761839312532,8380151883089,GYRO,0.05560504802025974,0.08050575931110092,-0.029043755309143236,0.0,5
1761839312532,8380151883089,MAG,20.42529542998833,-22.5394291152764,-26.243753727213637,0.0,5
1761839312532,8380151883089,ACC,-0.7121508132235621,8.954839355158008,7.198594302801524,0.0,5
1761839312552,8380172079635,GYRO,0.01852418908988572,-0.05937339398134553,-0.010480262342723043,0.0,5
1761839312552,8380172079635,MAG,-4.843357081098697,-30.647841575269556,-3.516351501013536,0.0,5
1761839312552,8380172079635,ROT_VEC,0.17385742922716246,-0.37748511235504467,-0.006243032556415555,0.7267070895932212,5
1761839312552,8380172079635,ACC,-1.531831230270201,9.589483460462025,6.784604603054415,0.0,5
1761839312572,8380192276180,ACC,-0.23576691265690294,9.256352586821105,6.580614884432866,0.0,5
1761839312572,8380192276180,ROT_VEC,0.21161659655610188,0.5189235951722098,-0.4778598196748022,0.11309164179539712,5
1761839312572,8380192276180,MAG,18.962467202259678,-44.2191890501063,-23.928561516615282,0.0,5
1761839312572,8380192276180,GYRO,-0.0006260425382695117,-0.10977298871303662,-0.01935175488354749,0.0,5
1761839312593,8380212472725,ROT_VEC,0.35529767300819776,0.037891694585156364,1.0758835942903457,0.6646666970329089,5
1761839312593,8380212472725,GYRO,-0.06306502939708772,0.01581260001778355,0.005116654676206322,0.0,5
1761839312593,8380212472725,MAG,-11.309762471342143,-42.03940835274861,-12.567950007702704,0.0,5
1761839312593,8380212472725,ACC,-2.163089207064545,8.769744424925028,5.93079389960154,0.0,5
1761839312613,8380232669270,GYRO,-0.02787119771614523,0.01392699505174146,-0.002690714917386853,0.0,5
1761839312613,8380232669270,MAG,10.854232788828408,-29.113323120198583,-14.731634254125973,0.0,5
1761839312613,8380232669270,ROT_VEC,0.1436801006881269,0.32862234384594224,0.29737915125565195,0.3551996187258462,5
1761839312613,8380232669270,ACC,-0.26966226469533,11.8557500356477,5.314245746525308,0.0,5
1761839312633,8380252865816,GYRO,-0.0034759722030818195,-0.02818332174805179,-0.017560808433324582,0.0,5
1761839312633,8380252865816,ROT_VEC,0.35020780232626003,0.21192337433072087,0.12280349929562621,0.7092487665375378,5
1761839312633,8380252865816,ACC,-0.407204066096447,8.65440056737633,4.73388909231261,0.0,5
1761839312633,8380252865816,MAG,32.726220827618086,-20.902629991275855,-25.724776202754036,0.0,5
1761839312653,8380273062361,ACC,-0.5276241893030957,8.231077878094696,2.8236945251009646,0.0,5
1761839312653,8380273062361,GYRO,0.07639544231345266,-0.04325006269311094,-0.013599918003372369,0.0,5
1761839312653,8380273062361,ROT_VEC,0.2792036138213619,-0.5075946732372919,-0.28668474883526207,0.42475099923906856,5
1761839312653,8380273062361,MAG,13.299548742574798,-27.758133585569745,-12.280634305405309,0.0,5
1761839312673,8380293258906,ACC,0.03687529168984424,10.843735594013419,5.24000961453918,0.0,5
1761839312673,8380293258906,GYRO,0.058800944219095076,-0.16036070596993127,-0.029159053236750655,0.0,5
1761839312673,8380293258906,ROT_VEC,0.2478777567961444,-0.2382263632551962,0.20123504716779456,0.4360881387609659,5
1761839312673,8380293258906,MAG,16.204715704057424,-23.882876907792102,-15.823256206104126,0.0,5
1761839312694,8380313455451,ACC,0.18934847944838157,8.194457143755942,5.056761807813795,0.0,5
1761839312694,8380313455451,ROT_VEC,0.25161244437552743,-0.37875272519577563,0.17573253638882838,0.5198341187280304,5
1761839312694,8380313455451,GYRO,-0.11588495954237346,-0.015349143619490205,0.011532350419813648,0.0,5
1761839312694,8380313455451,MAG,3.374776229823796,-24.26378490004143,0.15075289313940116,0.0,5
1761839312714,8380333651996,ACC,-1.0539093414480927,8.17492494010531,3.0563808087379427,0.0,5
1761839312714,8380333651996,GYRO,-0.06067987544658597,-0.0835571932785611,-0.055134278807895676,0.0,5
1761839312714,8380333651996,ROT_VEC,0.2366683307327944,0.49312854678519075,0.015268947717039905,0.5145318360263553,5
1761839312714,8380333651996,MAG,9.947976120781684,-22.18781028709684,-9.742360671941867,0.0,5
1761839312734,8380353848542,ROT_VEC,0.3992637301587993,0.5705624039977296,-0.16211051434151375,0.19315183915298628,5
1761839312734,8380353848542,MAG,17.73559424755117,-25.29311033002728,-12.263931704233464,0.0,5
1761839312734,8380353848542,ACC,-0.21666151350573795,7.673977925360594,4.352841673065253,0.0,5
1761839312734,8380353848542,GYRO,0.054064852029498504,-0.04976817783565101,0.017055452031281945,0.0,5
1761839312754,8380374045087,ACC,-1.2759651845833877,6.549778763001519,4.79581657524608,0.0,5
1761839312754,8380374045087,MAG,19.813707756414217,-3.1548625049748513,-8.368781817270175,0.0,5
1761839312754,8380374045087,GYRO,0.03681369592130215,-0.1243012276258912,0.0029307237620078965,0.0,5
1761839312754,8380374045087,ROT_VEC,0.08825357926194817,-0.3889594094392433,-0.19913405240786086,0.5111903124355842,5
1761839312774,8380394241632,MAG,28.127268983379096,-46.103199788990246,-13.67330676660126,0.0,5
1761839312774,8380394241632,ROT_VEC,0.3280284708699386,-0.22498376805926343,0.05776258194920442,0.511392547887535,5
1761839312774,8380394241632,ACC,-0.13379504960081418,8.258566385018854,5.6630688394161695,0.0,5
1761839312774,8380394241632,GYRO,0.008679341788748962,-0.04285170751023111,0.015022394933542788,0.0,5
1761839312795,8380414438177,ACC,-0.9048292964531486,9.43763320955867,4.393025429812865,0.0,5
1761839312795,8380414438177,ROT_VEC,0.3211870381827602,-0.8298100806197662,-0.7973815914506642,0.28566354945075745,5
1761839312795,8380414438177,MAG,4.410050759989018,-53.30960414440626,-13.501671340006984,0.0,5
1761839312795,8380414438177,GYRO,-0.03125078607151164,-0.11520517796816536,-0.00044897337750114024,0.0,5
1761839312815,8380434634722,ROT_VEC,0.10736643842398173,0.2828840654233007,-0.15058290294122337,0.44410659339033465,5
1761839312815,8380434634722,MAG,19.776077606667464,-28.42354074749546,-21.140277677898624,0.0,5
1761839312815,8380434634722,ACC,-0.9040437876714359,7.800882599595736,3.8627990173846745,0.0,5
1761839312815,8380434634722,GYRO,0.008540199738241756,-0.17746006514876084,-0.02326273188258333,0.0,5
1761839312835,8380454831268,GYRO,0.03216542458351111,-0.12517924595785712,0.03713194227802734,0.0,5
1761839312835,8380454831268,ACC,-0.4584388636575492,7.689775077081345,4.189487216681806,0.0,5
1761839312835,8380454831268,MAG,5.128552269391439,-34.81879943457474,-15.682510875575918,0.0,5
1761839312835,8380454831268,ROT_VEC,0.4400438298030518,-0.3728682188139621,-0.005164451371768013,0.6476002475301053,5
1761839312855,8380475027813,ACC,-0.589144813389772,8.652680502249916,4.545627055857745,0.0,5
1761839312855,8380475027813,GYRO,0.013668017289060804,-0.013082052412738713,0.010895807446289336,0.0,5
1761839312855,8380475027813,ROT_VEC,0.21340464899514036,0.26445526170634504,-0.9777295876181116,0.37659649905562004,5
1761839312855,8380475027813,MAG,-13.016446222471021,-41.51178815810724,-7.60322125491829,0.0,5
1761839312875,8380495224358,MAG,25.04704836680539,-34.78250995709154,-8.577660988987805,0.0,5
1761839312875,8380495224358,GYRO,-0.005753604442844349,0.001543853241799283,0.037841267995039764,0.0,5
1761839312875,8380495224358,ACC,-1.6210823038621245,8.618283904059835,3.6720956356517873,0.0,5
1761839312875,8380495224358,ROT_VEC,0.15375161355387745,0.29179918575503117,-0.20331081363466835,0.7277243311962395,5
1761839312896,8380515420903,ROT_VEC,0.11573050883130338,0.00771905661916987,-0.468044231841933,0.32428139892104757,5
1761839312896,8380515420903,GYRO,-0.061905303444781595,0.0017170750284383088,0.001181896387881564,0.0,5
1761839312896,8380515420903,ACC,-0.46419363893844706,7.2898774954071195,5.030900490503764,0.0,5
1761839312896,8380515420903,MAG,9.701158547524733,-38.36400689694243,-8.599503641924503,0.0,5
1761839312916,8380535617448,ROT_VEC,0.2758611118825959,-0.21814309643361757,-0.46827129549823976,0.450148719870006,5
1761839312916,8380535617448,GYRO,-0.14313399219702524,-0.08854979581946669,0.011640705060076006,0.0,5
1761839312916,8380535617448,ACC,-0.5884848265365309,9.555075603819441,6.464659554239885,0.0,5
1761839312916,8380535617448,MAG,6.82249763137742,-48.54830728224831,-1.6908866531744755,0.0,5
1761839312936,8380555813994,GYRO,0.06780280459641912,0.06507253955112025,-0.024467669730943702,0.0,5
1761839312936,8380555813994,ACC,-0.8946442827314811,9.268663311343646,3.814123123612677,0.0,5
1761839312936,8380555813994,ROT_VEC,0.22293488260752503,-0.00603798248603148,-0.28574601383501685,0.2232413798478962,5
1761839312936,8380555813994,MAG,38.972550182610625,-18.734006749047925,-23.759594669161807,0.0,5
1761839312956,8380576010539,ACC,-0.8918532423707041,6.3415989398866,6.449955292638557,0.0,5
1761839312956,8380576010539,GYRO,0.04489565787409414,-0.13765833848825848,-0.006403792163508089,0.0,5
1761839312956,8380576010539,MAG,38.47686730887743,-34.33966546453534,-4.5341204641795985,0.0,5
1761839312956,8380576010539,ROT_VEC,0.04976578352058683,-0.6344113120420212,0.5096476292314932,0.21864848090303626,5
1761839312976,8380596207084,GYRO,0.045602405699973085,-0.0607937674171993,0.06356500186461837,0.0,5
1761839312976,8380596207084,ACC,-0.5325441813979888,9.329230155098008,6.065592363682864,0.0,5
1761839312976,8380596207084,MAG,16.42444463729579,-34.067912526392355,-3.2766991325844033,0.0,5
1761839312976,8380596207084,ROT_VEC,0.26421769419014984,-0.2668112772485934,0.1676425318704218,0.5438088229225677,5
1761839312997,8380616403629,ROT_VEC,0.34793876208761615,0.18208951526102704,-0.5642648724473941,0.8668555317898101,5
1761839312997,8380616403629,MAG,6.747817677303102,-25.304368407559306,-5.400633632393419,0.0,5
1761839312997,8380616403629,ACC,-1.5234078469012509,10.032104837065846,4.182344069838165,0.0,5
1761839312997,8380616403629,GYRO,-0.05556997519664381,-0.05270808105650569,0.01349179885150606,0.0,5
1761839313017,8380636600175,MAG,-4.897994162010816,-19.349467312855793,-22.650520184027446,0.0,5
1761839313017,8380636600175,ROT_VEC,0.19144651653735958,-0.4038137042857199,0.1483040820676892,0.4688493003785182,5
1761839313017,8380636600175,ACC,-1.4280148263223824,9.219356973781723,5.706803867034472,0.0,5
1761839313017,8380636600175,GYRO,-0.01938792218572234,-0.1584811016879403,0.004433118008970111,0.0,5
1761839313037,8380656796720,MAG,13.503985011659594,-13.621591258233822,1.1573417107163977,0.0,5
1761839313037,8380656796720,ROT_VEC,0.3006651255043249,0.2743132968298647,0.3058953974884471,0.7964099305562362,5
1761839313037,8380656796720,GYRO,0.03193474130520342,0.17685473745587685,0.0030641979381833963,0.0,5
1761839313037,8380656796720,ACC,-0.21451609258991033,7.740260332459568,6.281210259233062,0.0,5
1761839313057,8380676993265,MAG,37.26717514077416,-29.05631695216075,-7.792139252457112,0.0,5
1761839313057,8380676993265,ACC,0.3389983628181324,7.549266716141856,3.0313246249882644,0.0,5
1761839313057,8380676993265,GYRO,0.10596969052628799,0.0703477339096118,0.035713398516256024,0.0,5
1761839313057,8380676993265,ROT_VEC,0.26953179299904273,-0.14201387041113706,-0.29877486145801835,0.3993562183571376,5
1761839313077,8380697189810,GYRO,0.014984452155143588,0.02384460737364141,-0.0004389157062019734,0.0,5
1761839313077,8380697189810,MAG,1.7153210959694634,-47.6780280216557,-11.189109081262304,0.0,5
1761839313077,8380697189810,ACC,-0.9878976372754643,8.447723839946562,6.140930364002947,0.0,5
1761839313077,8380697189810,ROT_VEC,0.21029744774350953,-0.05607542515435618,0.7475057383329219,0.5585010187267982,5
1761839313097,8380717386355,MAG,9.435530151259242,-25.623186700809956,-17.007698256552523,0.0,5
1761839313097,8380717386355,ROT_VEC,0.31565291496735226,-0.1902000105264075,-0.8359216310596642,0.4167608298414777,5
1761839313097,8380717386355,ACC,-1.6242529640929566,9.613035618448187,5.43052621962204,0.0,5
1761839313097,8380717386355,GYRO,0.030905166151129784,-0.09234475655736385,-0.009750514660960732,0.0,5
1761839313118,8380737582901,ACC,-1.3555983970903125,10.645624942162874,6.430722426456961,0.0,5
1761839313118,8380737582901,GYRO,0.09701166359353376,0.09845903451772477,0.02995762335137571,0.0,5
1761839313118,8380737582901,MAG,37.622444346610315,-16.02339363835588,-14.206065851523036,0.0,5
1761839313118,8380737582901,ROT_VEC,0.30118074535371175,-0.2655807817062554,0.19202800777194098,0.4927609890521666,5
1761839313138,8380757779446,ACC,-1.760665231648499,7.86916708052563,4.823311528146234,0.0,5
1761839313138,8380757779446,ROT_VEC,0.088518537447876,-0.14746824000322767,-0.5588099075598311,0.15072345033091922,5
1761839313138,8380757779446,GYRO,0.00014644254800466952,0.004250898016800061,-0.006998246839151889,0.0,5
1761839313138,8380757779446,MAG,26.531953730109855,-45.874801014001996,-10.997483811364237,0.0,5
1761839313158,8380777975991,ROT_VEC,0.3184830332525623,0.4092763819926212,0.0966147016532519,0.23854627053769417,5
1761839313158,8380777975991,GYRO,0.004754136852632028,-0.25306691124886266,-0.004159962848639857,0.0,5
1761839313158,8380777975991,MAG,2.870203606283036,-34.0767430213174,-0.7550796723219616,0.0,5
1761839313158,8380777975991,ACC,-1.1205069493334279,8.14768730210988,3.57287374216753,0.0,5
1761839313178,8380798172536,MAG,16.41931599175355,-40.0781012529392,-20.112322286336113,0.0,5
1761839313178,8380798172536,ACC,-0.9732827466077396,8.524711630290362,6.51414104178613,0.0,5
1761839313178,8380798172536,ROT_VEC,0.19526682665473735,0.25797024592054196,0.8162550983228773,0.6512472643624475,5
1761839313178,8380798172536,GYRO,-0.06285577709098952,0.07272263744806384,-0.0029264416880703118,0.0,5
1761839313198,8380818369081,MAG,4.679758694984057,-21.56172048057732,-28.81716050823708,0.0,5
1761839313198,8380818369081,GYRO,0.020044558479470325,-0.032070893700757726,-0.015216844033126975,0.0,5
1761839313198,8380818369081,ROT_VEC,0.20925240893529257,0.008162474651045665,0.44671932089066907,0.10660799150813018,5
1761839313198,8380818369081,ACC,-0.5845356359030507,7.1019115249150735,6.2007407522220594,0.0,5
1761839313219,8380838565627,ROT_VEC,0.3247341468422951,-0.16008079097172767,-0.02261105921822284,0.4233222086068328,5
