timestamp,nanoTime,type,x,y,z,w,label
1761808270937,8360932744960,ROT_VEC,0.1399295243296973,-0.3483449202025776,0.6286890982773055,0.3663589661379247,3
1761808270937,8360932744960,MAG,1.9096942185475287,-36.58700369755045,-12.181805275290586,0.0,3
1761808270958,8360953158603,ACC,-1.0056444603577157,6.650789884697202,4.171412110555966,0.0,3
1761808270958,8360953158603,ROT_VEC,-0.01774060628926706,0.2343688132663691,0.41432530253505667,0.37151667507615493,3
1761808270958,8360953158603,MAG,-16.2474221036043,-37.11481569698675,-6.723690613490793,0.0,3
1761808270958,8360953158603,GYRO,-0.11848802630850423,0.03350957783078819,-0.016411608092801684,0.0,3
1761808270978,8360973572245,ACC,-1.0897983064680123,5.33105408991012,6.782231543722455,0.0,3
1761808270978,8360973572245,MAG,8.26347612124718,-48.92381517228734,-12.751290717654902,0.0,3
1761808270978,8360973572245,GYRO,-0.04158044485169571,0.09044536001375897,-0.05649731846798595,0.0,3
1761808270978,8360973572245,ROT_VEC,0.2953320413302731,0.8540891756482082,-1.2054772253536927,0.6575638067019993,3
1761808270999,8360993985888,GYRO,0.016736383848983426,-0.18924122091279721,-0.001294144644402489,0.0,3
1761808270999,8360993985888,ACC,-0.658052044836929,8.558988193512906,4.368917128040145,0.0,3
1761808270999,8360993985888,MAG,13.574794039678325,-33.40268647066196,-19.657207155029074,0.0,3
1761808270999,8360993985888,ROT_VEC,0.29600432744189725,0.016263278350398813,-0.11818200433031162,0.14079814594265305,3
1761808271019,8361014399531,MAG,25.660928528830627,-36.65582485206332,1.0434147374441947,0.0,3
1761808271019,8361014399531,GYRO,-0.046446295455722326,-0.1998742509644905,0.04558620609304848,0.0,3
1761808271019,8361014399531,ACC,-0.6180229157485098,5.976207097856856,6.362809676407601,0.0,3
1761808271019,8361014399531,ROT_VEC,0.19768593601554485,0.10907485363711258,0.9501053441272689,0.42904873687012446,3
1761808271039,8361034813173,ACC,-0.8484476578710349,8.610296626483303,3.8817627119694933,0.0,3
1761808271039,8361034813173,MAG,16.19731227496183,-52.662171213725394,-14.407250469216045,0.0,3
1761808271039,8361034813173,GYRO,0.0277606485663743,-0.10213012332441489,-0.0510205091226765,0.0,3
1761808271039,8361034813173,ROT_VEC,0.06877776850190531,0.44241278352171215,0.4501536280308246,0.544703729932907,3
1761808271060,8361055226816,GYRO,0.026792190119786813,-0.010160404835463033,-0.02505192758206135,0.0,3
1761808271060,8361055226816,ROT_VEC,0.08642984631573149,0.47284444032605977,0.30243061850916136,0.11047906724217257,3
1761808271060,8361055226816,MAG,26.867552388639446,-21.098259592165928,8.217072200406069,0.0,3
1761808271060,8361055226816,ACC,-0.8606196322019067,5.260984043550619,6.364047302944805,0.0,3
1761808271080,8361075640459,ACC,-1.3896889843023137,8.497306727181503,2.396515802458487,0.0,3
1761808271080,8361075640459,ROT_VEC,0.26710615648805436,0.21828564841516218,-0.363084644041874,0.44210293255526917,3
1761808271080,8361075640459,GYRO,-0.040713397917560304,-0.1111477597138633,0.011226403602087983,0.0,3
1761808271080,8361075640459,MAG,6.023167901350957,-2.303792925462555,-7.935933260986921,0.0,3
1761808271101,8361096054102,ROT_VEC,0.15969439395654236,0.05107833292086575,-0.15692082875217783,0.37674517138180236,3
1761808271101,8361096054102,MAG,-14.91307465910879,-23.138395873285596,-15.847236698670724,0.0,3
1761808271101,8361096054102,GYRO,-0.003265261339090237,0.155066061475392,0.03551579614999453,0.0,3
1761808271101,8361096054102,ACC,-0.3603030332970357,10.315328538247305,5.839514965526894,0.0,3
1761808271121,8361116467744,GYRO,0.008200505360645953,-0.005066267966211497,0.01964910063757041,0.0,3
1761808271121,8361116467744,ROT_VEC,0.309082747712267,0.611951009172464,-0.6437707768490515,0.3441438043491799,3
1761808271121,8361116467744,MAG,-7.1318220826101015,-45.40292560585021,0.19504916265523553,0.0,3
1761808271121,8361116467744,ACC,-1.6229068183736304,7.51751787186814,6.1511788512502195,0.0,3
1761808271141,8361136881387,ROT_VEC,0.1757662698860216,-0.1654315133812217,-0.5664596754851915,0.7312677935753352,3
1761808271141,8361136881387,MAG,14.16601668623556,-48.45347544842407,-2.5226828268245765,0.0,3
1761808271141,8361136881387,ACC,-2.2832611720050044,6.625128092869458,6.115819560614302,0.0,3
1761808271141,8361136881387,GYRO,0.04410033701138537,-0.36148453863147434,0.04781650095886033,0.0,3
1761808271162,8361157295030,ROT_VEC,0.1531463531350681,0.12428232032600355,0.07680314563632437,0.4662758651793191,3
1761808271162,8361157295030,ACC,-0.6399189318886076,6.976015044587992,6.363538256351174,0.0,3
1761808271162,8361157295030,GYRO,-0.09407376289220754,-0.09599768465519304,-0.005052937561698387,0.0,3
1761808271162,8361157295030,MAG,-13.740950365849807,-32.96093734201041,-10.213362796705098,0.0,3
1761808271182,8361177708672,GYRO,-0.0896820520569177,-0.10955481846783659,-0.020896942909386363,0.0,3
1761808271182,8361177708672,MAG,18.435081252972505,-11.644948509719816,5.7237577698678,0.0,3
1761808271182,8361177708672,ACC,-1.2881294981516915,8.346884249325244,4.368559108484542,0.0,3
1761808271182,8361177708672,ROT_VEC,0.21893371914230098,0.31319543279021045,-0.3295430317217181,0.028647342073529758,3
1761808271203,8361198122315,MAG,-8.315272061753015,-11.50441034526116,-16.020490763838144,0.0,3
1761808271203,8361198122315,ACC,-1.8254377223017095,9.773861553496625,4.46383644452591,0.0,3
1761808271203,8361198122315,ROT_VEC,0.21655233913757846,0.37882261677221396,-0.8491837891522869,0.7384260533117891,3
1761808271203,8361198122315,GYRO,0.007131497807489909,0.06668504136643444,0.0012047866042182642,0.0,3
1761808271223,8361218535958,MAG,-6.034320429639494,2.598485400405711,-17.582930862606258,0.0,3
1761808271223,8361218535958,ROT_VEC,0.24997372977143417,-0.512496039768596,-0.15848089193037593,0.2492090818262293,3
1761808271223,8361218535958,ACC,-0.937598840791761,9.584034454579642,3.9206625591757187,0.0,3
1761808271223,8361218535958,GYRO,-0.0782878135708266,0.11943798787305575,0.0010480257372898231,0.0,3
1761808271244,8361238949601,ROT_VEC,0.07108980101192416,-0.11541605803407134,-0.3156875869739004,0.5059538132087489,3
1761808271244,8361238949601,ACC,-0.02074286905576734,6.601050390269122,5.758133428954672,0.0,3
1761808271244,8361238949601,GYRO,0.012468020428685651,0.0688304536738635,0.03500353796093715,0.0,3
1761808271244,8361238949601,MAG,5.194970184063979,-26.033323546021393,-0.02080970358154821,0.0,3
1761808271264,8361259363243,GYRO,-0.019070091905471372,-0.02348739877774581,0.04671404605470591,0.0,3
1761808271264,8361259363243,ROT_VEC,0.32889944957856604,-0.19701760770900206,-1.175923975641075,0.32950886015815073,3
1761808271264,8361259363243,MAG,-16.12172902365481,-14.105153678960505,-3.8872894497357935,0.0,3
1761808271264,8361259363243,ACC,-2.1230475973351264,7.063520057097127,5.289943072402869,0.0,3
1761808271284,8361279776886,ROT_VEC,0.2881306301408584,-0.4260087692835874,-0.03567084226297228,0.2572095850664113,3
1761808271284,8361279776886,MAG,21.139591462560833,-10.925346795116052,-4.695947262947582,0.0,3
1761808271284,8361279776886,GYRO,0.0929655416541134,-0.05320523310767801,-9.313125060154796e-05,0.0,3
1761808271284,8361279776886,ACC,-1.5351353372507572,9.049139794578112,3.610991722161317,0.0,3
1761808271305,8361300190529,MAG,9.663603413748568,-36.341302235649856,-13.030580854001245,0.0,3
1761808271305,8361300190529,ROT_VEC,0.34301527168419516,-0.4856382541754001,-1.0934131202834505,0.5428644635554342,3
1761808271305,8361300190529,GYRO,0.07357842736700894,-0.09270260083383756,-0.013666344712182536,0.0,3
1761808271305,8361300190529,ACC,-1.3122483553165594,5.970595207759293,5.2773491497680824,0.0,3
1761808271325,8361320604171,ACC,-2.377973590244368,9.454070463464735,6.7906177234488885,0.0,3
1761808271325,8361320604171,MAG,45.854250507114486,-22.487394607963722,-5.867780675674463,0.0,3
1761808271325,8361320604171,ROT_VEC,0.27128864443821327,0.14569516492435952,0.7744215306954009,0.3526183553811518,3
1761808271325,8361320604171,GYRO,0.029598700959453637,0.018141151070125545,-0.027950883698387795,0.0,3
1761808271346,8361341017814,ROT_VEC,0.22902451987316833,-0.1528868021903621,-0.3485995419784802,0.4315586228739112,3
1761808271346,8361341017814,GYRO,-0.004164246486168361,0.07750296973551825,0.056217597965173484,0.0,3
1761808271346,8361341017814,MAG,35.40776467088031,-34.514799358782845,-9.735042299702227,0.0,3
1761808271346,8361341017814,ACC,-0.20583015766999813,8.3353786303045,7.924433674303835,0.0,3
1761808271366,8361361431457,GYRO,-0.08427331438665601,0.20906049560187406,-0.0012312381463760087,0.0,3
1761808271366,8361361431457,MAG,13.763155328188397,-13.803234202742305,-11.39442472145676,0.0,3
1761808271366,8361361431457,ACC,-1.8375450083582265,7.469383722137405,3.7171572253285197,0.0,3
1761808271366,8361361431457,ROT_VEC,0.20020151158480684,-0.4073413887271212,-0.3770728845527176,0.5038271690803977,3
1761808271386,8361381845099,ROT_VEC,0.36327021188237113,0.03743864973452275,-0.38236616926034594,0.6329974068424151,3
1761808271386,8361381845099,ACC,-0.45244564083912153,10.056356091441913,5.684472736944864,0.0,3
1761808271386,8361381845099,GYRO,-0.026647989934183713,0.09411064192232055,0.010931674857539266,0.0,3
1761808271386,8361381845099,MAG,-6.45070763865534,-46.50495622452108,-3.3874346780942517,0.0,3
1761808271407,8361402258742,ACC,-2.157427783930963,8.961710213347883,6.12259463150544,0.0,3
1761808271407,8361402258742,GYRO,-0.008615050701223153,0.10416743934851581,-0.017131888227799014,0.0,3
1761808271407,8361402258742,ROT_VEC,0.23831131005942174,-0.45249514858116635,-0.9327439207877074,0.3616877633516479,3
1761808271407,8361402258742,MAG,37.947845572185656,-10.20248815618003,-10.777499599782104,0.0,3
1761808271427,8361422672385,ACC,-0.3409843963875686,7.634256900231436,5.0867665700772,0.0,3
1761808271427,8361422672385,ROT_VEC,0.26986725252076976,0.22616293661098835,-0.10272130070547104,0.14345818749527567,3
1761808271427,8361422672385,MAG,16.38236640828846,-16.666322886323183,-25.15030993390093,0.0,3
1761808271427,8361422672385,GYRO,-0.02518021746131445,0.07659065404607215,0.0860955921186478,0.0,3
1761808271448,8361443086028,MAG,20.708248059530412,-30.95462063190643,-22.136956779257105,0.0,3
1761808271448,8361443086028,ACC,-1.4615417046853612,6.768829329081598,4.993290063059202,0.0,3
1761808271448,8361443086028,GYRO,0.0023729055482139324,-0.05022292596510032,-0.05109842621529434,0.0,3
1761808271448,8361443086028,ROT_VEC,0.20210950914370696,0.016864962097430894,-0.2633853836349919,0.6357425532785324,3
1761808271468,8361463499670,GYRO,0.06831282617903216,0.04924420881966525,-0.016113769145207298,0.0,3
1761808271468,8361463499670,MAG,21.0739397581298,-46.93873154041333,-20.846784307904315,0.0,3
1761808271468,8361463499670,ACC,-2.1479529680445704,7.993541531254351,3.9322276179803692,0.0,3
1761808271468,8361463499670,ROT_VEC,0.16691517051814614,0.06091802411550498,-0.2621285348747436,0.8681857792457366,3
1761808271489,8361483913313,GYRO,-0.00393188235069088,0.21612313602271577,-0.019386130687115304,0.0,3
1761808271489,8361483913313,ACC,-1.5140491877851112,8.016338342351887,7.330729976675341,0.0,3
1761808271489,8361483913313,ROT_VEC,0.1485566790423133,-0.5687457584045847,-0.44648899112701135,0.26184619598943504,3
1761808271489,8361483913313,MAG,-32.577040193842876,-27.111740716209564,-2.931779288453795,0.0,3
1761808271509,8361504326956,ACC,-2.451659970953974,10.229569863104418,3.4497607233569263,0.0,3
1761808271509,8361504326956,ROT_VEC,0.2805705033981122,0.05882047221103853,-0.023557930997820054,0.0755070653920588,3
1761808271509,8361504326956,MAG,2.1995748913361775,-28.061373505088945,-11.828516386527559,0.0,3
1761808271509,8361504326956,GYRO,-0.11642221324471101,-0.20489272061061728,0.04259884213986645,0.0,3
1761808271529,8361524740598,ROT_VEC,0.21229569957918776,0.3422954130292362,0.6813002226571235,0.5542820488992494,3
1761808271529,8361524740598,MAG,39.309459327481875,-26.346499570224655,-9.76702011294956,0.0,3
1761808271529,8361524740598,GYRO,-0.046578196982601724,0.01896827131609652,-0.04908732395568355,0.0,3
1761808271529,8361524740598,ACC,-1.5012176043718375,5.679488597821046,5.827591716263856,0.0,3
1761808271550,8361545154241,ACC,-0.7079186842903842,7.856676410251394,5.092197933666519,0.0,3
1761808271550,8361545154241,GYRO,0.04264300541243328,0.05790854531679473,0.0085401612063126,0.0,3
1761808271550,8361545154241,MAG,26.11102857329618,-27.041780053747587,-12.265899647625174,0.0,3
1761808271550,8361545154241,ROT_VEC,0.30696606691858414,0.0028582658235878564,-1.456111446389836,1.0938177276285552,3
1761808271570,8361565567884,GYRO,-0.01635601413895171,-0.08675295013888498,0.017583573080947178,0.0,3
1761808271570,8361565567884,ROT_VEC,0.07155993813611958,-1.062860473544636,-0.34552173116133594,0.5937625313774602,3
1761808271570,8361565567884,ACC,-1.0358332696581953,6.210795300782038,3.918895025717185,0.0,3
1761808271570,8361565567884,MAG,11.273487736184991,-45.42691754377435,-6.248922129926271,0.0,3
1761808271591,8361585981527,GYRO,0.032535966757808524,-0.10215783105511375,0.0041062426400972785,0.0,3
1761808271591,8361585981527,ROT_VEC,0.329071496512509,-0.03699932541222571,-0.13501383787041218,0.9510630711248617,3
1761808271591,8361585981527,MAG,-15.161184220551121,-19.51322014508655,-13.586804751329023,0.0,3
1761808271591,8361585981527,ACC,-0.9428785009288652,10.151464857162717,3.966417534077111,0.0,3
1761808271611,8361606395169,ACC,-0.8031137559024806,6.9015974992088935,4.918129030726171,0.0,3
1761808271611,8361606395169,ROT_VEC,0.10415353068092771,0.4603261908982774,0.177533122048039,0.40801590354906664,3
1761808271611,8361606395169,GYRO,-0.09332762168906765,-0.08552003927373873,-0.014912169954788054,0.0,3
1761808271611,8361606395169,MAG,2.265142777149551,-47.387704979021336,-14.75521478386354,0.0,3
1761808271631,8361626808812,ACC,-1.8936847811024942,6.882694767022031,5.254960841235041,0.0,3
1761808271631,8361626808812,GYRO,0.10873690417803585,-0.07144898069352842,0.002318929818636543,0.0,3
1761808271631,8361626808812,MAG,7.7006338994861085,-7.452306109743326,-22.096746285753532,0.0,3
1761808271631,8361626808812,ROT_VEC,0.41735369977591064,0.1961961603765873,-0.9298876747740541,0.1511974762347369,3
1761808271652,8361647222455,MAG,49.59343849456757,-25.61416982633722,-13.516846420107411,0.0,3
1761808271652,8361647222455,ACC,-0.7456234279892595,7.745031586479008,6.733074144779748,0.0,3
1761808271652,8361647222455,GYRO,-0.05499115764569289,0.05605170916466438,-0.036785279811368386,0.0,3
1761808271652,8361647222455,ROT_VEC,0.1553516081055032,0.10147604609578617,0.0396337282990966,0.5169994421240567,3
1761808271672,8361667636097,GYRO,-0.061803075718018706,-0.17698716832331635,-0.02300090654087923,0.0,3
1761808271672,8361667636097,ACC,-0.8485156215836588,9.824550906878807,6.585644716272766,0.0,3
1761808271672,8361667636097,ROT_VEC,0.3123559522997763,0.47015958281690773,0.6803246882717584,0.17151753994943747,3
1761808271672,8361667636097,MAG,8.95245308922962,-59.75298202512765,-26.80994404936074,0.0,3
1761808271693,8361688049740,GYRO,-0.06230654312264536,-0.06964102662608286,0.008550348145310515,0.0,3
1761808271693,8361688049740,ACC,-0.6485043757060064,8.824532428144941,6.0224201079148285,0.0,3
1761808271693,8361688049740,ROT_VEC,0.285128037746101,0.02083751659055369,-0.6811035284214675,0.5463128253422379,3
1761808271693,8361688049740,MAG,16.809215400745412,-33.34183080012238,-9.946959721528405,0.0,3
1761808271713,8361708463383,GYRO,-0.02848286247024987,-0.12045602587631758,0.02422271377967349,0.0,3
1761808271713,8361708463383,ROT_VEC,0.2796904876046028,0.3266402778180101,-0.08480697668098619,0.18418442184398637,3
1761808271713,8361708463383,ACC,0.5986955504076044,8.444472043576106,6.786473868565815,0.0,3
1761808271713,8361708463383,MAG,-12.66516962343619,-39.22669565145532,-17.52305120632925,0.0,3
1761808271733,8361728877025,MAG,4.339844515406018,-37.65174028967729,-11.93801852100091,0.0,3
1761808271733,8361728877025,GYRO,-0.04845002361867539,-0.04758451689557208,-0.018194310116226065,0.0,3
1761808271733,8361728877025,ACC,-2.1932172149608484,7.700222302246806,6.31617356424341,0.0,3
1761808271733,8361728877025,ROT_VEC,0.12063461024955285,-0.26911779817050663,-0.26578977952767957,0.6735393269887381,3
1761808271754,8361749290668,ROT_VEC,0.12793903323508568,0.06680701001901035,0.4554762040452415,0.06216185150795048,3
1761808271754,8361749290668,GYRO,0.027338117247831598,0.07271944849384213,-0.0012974111307663778,0.0,3
1761808271754,8361749290668,MAG,35.1299362658162,-41.85601269307152,-25.27839706417286,0.0,3
1761808271754,8361749290668,ACC,-0.06234783248119609,10.176104440798213,5.988468731324713,0.0,3
1761808271774,8361769704311,ACC,-1.5960814784815207,6.706309560019663,6.928756856846073,0.0,3
1761808271774,8361769704311,MAG,3.252575461252871,-26.17368715091507,-7.08453239468349,0.0,3
1761808271774,8361769704311,ROT_VEC,0.28973470074468793,-0.013353686154345366,0.5216147392004904,0.516368575999438,3
1761808271774,8361769704311,GYRO,-0.07893927342857096,0.06587106683626882,0.02669438155843425,0.0,3
1761808271795,8361790117954,GYRO,0.015811334786842237,0.045223295506388275,0.005186470783205206,0.0,3
1761808271795,8361790117954,ROT_VEC,0.27830566514603183,-0.6256318849663424,-0.0737733175353148,0.18847385158640986,3
1761808271795,8361790117954,MAG,34.76999572404607,9.406981068916075,-12.094144967851838,0.0,3
1761808271795,8361790117954,ACC,-0.9269512722414909,6.72980855492671,7.834632994947991,0.0,3
1761808271815,8361810531596,ROT_VEC,0.3429587210550811,-0.687868285299014,-0.39112472636411233,0.7910198908608126,3
1761808271815,8361810531596,GYRO,-0.0129210490475074,0.39554868323015363,0.04924347274241428,0.0,3
1761808271815,8361810531596,MAG,-0.5010308409110875,-32.44660779314523,-4.848334126628049,0.0,3
1761808271815,8361810531596,ACC,-1.8266963831335028,8.83077214393795,8.135207862749349,0.0,3
1761808271836,8361830945239,GYRO,-0.06994213115053652,0.035638499263297464,0.05619101066702545,0.0,3
1761808271836,8361830945239,ACC,-1.3585640553480802,7.599348623150269,4.770868109071881,0.0,3
1761808271836,8361830945239,ROT_VEC,0.1748097846397353,0.2645131188070133,0.598326288442917,0.3771932116429736,3
1761808271836,8361830945239,MAG,0.2501815686802038,-29.73335073278125,-5.583144165195935,0.0,3
1761808271856,8361851358882,GYRO,0.04106470856089328,0.0012238046686941619,-0.038284668569083004,0.0,3
1761808271856,8361851358882,ROT_VEC,0.19623433172798013,-0.3075693358337655,-0.6925572947549749,0.4673225908743621,3
1761808271856,8361851358882,ACC,-1.1321822336881315,7.556796521259994,9.140703103456872,0.0,3
1761808271856,8361851358882,MAG,-7.910107354601099,-27.327682815205083,-9.697202833650037,0.0,3
1761808271876,8361871772524,MAG,9.133444121675858,-17.45916940697383,7.55496328840203,0.0,3
1761808271876,8361871772524,GYRO,0.04104119059022094,-0.09907008013726236,0.0026056053438545286,0.0,3
1761808271876,8361871772524,ROT_VEC,0.20598095093410287,0.48281943877133726,-0.18730895214902948,0.22439051041851,3
1761808271876,8361871772524,ACC,-0.43762031316700173,7.314314830075631,6.363496453771464,0.0,3
1761808271897,8361892186167,ACC,-0.6627357808974383,11.28679486737385,7.197071045025096,0.0,3
1761808271897,8361892186167,GYRO,-0.04447153280635385,0.04338645182720417,0.0015248259498990393,0.0,3
1761808271897,8361892186167,ROT_VEC,0.270631290665869,0.42554667354389386,0.20088395583186747,0.366963277414374,3
1761808271897,8361892186167,MAG,27.515890820602916,-19.790841535021798,-8.86875247726905,0.0,3
1761808271917,8361912599810,ROT_VEC,0.3118425277313419,0.18522900953213245,-0.4598404914911008,0.5220367993308376,3
