timestamp,nanoTime,type,x,y,z,w,label
1761827692136,8073044906129,MAG,22.655968220147685,-15.591581029831897,5.373912961924478,0.0,1
1761827692157,8073065365443,ROT_VEC,0.2262807501977092,0.4546456117696461,1.1451529895917816,0.599056253916311,1
1761827692157,8073065365443,GYRO,0.045541137616450386,0.20198288729038505,0.03711476716600955,0.0,1
1761827692157,8073065365443,ACC,-1.9444846794906485,5.718471567154743,3.3089276274893584,0.0,1
1761827692157,8073065365443,MAG,2.7295706484118307,-12.194681753955404,1.9477233614362788,0.0,1
1761827692177,8073085824757,GYRO,-0.08622825627798464,-0.05625946960920029,-0.07682127666705091,0.0,1
1761827692177,8073085824757,MAG,5.443325012601054,-15.521202912977618,-3.9142005436485485,0.0,1
1761827692177,8073085824757,ACC,0.10618872624179035,8.35362014636581,5.067078621396673,0.0,1
1761827692177,8073085824757,ROT_VEC,0.18147584324133473,-0.22559260947270204,-0.29072975848223237,0.43403971798424723,1
1761827692198,8073106284071,ACC,-3.6872649584388855,5.814437262802207,6.0807361660247246,0.0,1
1761827692198,8073106284071,GYRO,0.09708034471150348,-0.08574160060168942,-0.06572666680297523,0.0,1
1761827692198,8073106284071,MAG,27.927508607467434,-29.80866964219344,-4.141405490031249,0.0,1
1761827692198,8073106284071,ROT_VEC,0.1066024100585946,0.01779517173919085,0.47889724354837554,0.4265257985207357,1
1761827692218,8073126743386,MAG,20.233334602388187,-14.830717844452526,-10.405732714996528,0.0,1
1761827692218,8073126743386,ROT_VEC,0.11969974780465095,0.10081035147397044,0.2642126140947729,0.3225122706044851,1
1761827692218,8073126743386,GYRO,-0.019000654043968848,0.22683979830825363,-0.12494930834743734,0.0,1
1761827692218,8073126743386,ACC,-0.10151814274384652,5.989590312698624,7.376331237123772,0.0,1
1761827692239,8073147202700,GYRO,-0.07712282571430722,0.21245673180932728,-0.09247913585763089,0.0,1
1761827692239,8073147202700,ACC,-0.09402947230104691,4.121326162909876,6.1103858761055125,0.0,1
1761827692239,8073147202700,MAG,5.288028138665598,-41.37769362806392,-7.274383772536233,0.0,1
1761827692239,8073147202700,ROT_VEC,0.3660007300642001,0.0284118582131078,-0.16121757667701217,0.5103099390537525,1
1761827692259,8073167662014,MAG,1.4862614168500339,-12.64382644521886,-4.08781889106012,0.0,1
1761827692259,8073167662014,ACC,-0.9158256581167425,4.696974657386873,6.53795659796168,0.0,1
1761827692259,8073167662014,ROT_VEC,0.15578186166926397,0.8738740059010727,0.47142598549566583,0.5758378724793071,1
1761827692259,8073167662014,GYRO,-0.12357231726324637,0.3613886608467758,-0.08780925887968405,0.0,1
1761827692279,8073188121328,MAG,11.976805853130834,-26.582789541531884,-6.819315651070968,0.0,1
1761827692279,8073188121328,ACC,-3.1317426517391436,10.187800344635859,4.186486753875688,0.0,1
1761827692279,8073188121328,ROT_VEC,0.2683009202261659,-0.07435009698136535,-0.6188139910628414,0.3048724241845217,1
1761827692279,8073188121328,GYRO,-0.05060790297544964,-0.2962026696423608,-0.0836222961817118,0.0,1
1761827692300,8073208580642,ROT_VEC,0.09590224292456181,0.028397553341934077,-0.20728139308080043,0.2905901057915449,1
1761827692300,8073208580642,GYRO,0.034506694343802914,0.027214536078547867,-0.04613669571933105,0.0,1
1761827692300,8073208580642,ACC,-2.1811246634571675,6.217215858204165,3.9702254114807007,0.0,1
1761827692300,8073208580642,MAG,0.5854832047203862,-12.384644531493164,-4.643931816098715,0.0,1
1761827692320,8073229039956,ROT_VEC,0.08699805494941598,0.03534267314408501,-0.6822624010437666,0.3823375567747608,1
1761827692320,8073229039956,ACC,-1.5505547437255804,11.08518526984072,4.278446170696156,0.0,1
1761827692320,8073229039956,MAG,33.439026926827715,-28.637541379905542,-13.810127713559126,0.0,1
1761827692320,8073229039956,GYRO,-0.036234650554628885,0.10938545665724747,-0.15625242005712847,0.0,1
1761827692341,8073249499270,ACC,1.1085912568052632,6.746617720902357,5.750365340216611,0.0,1
1761827692341,8073249499270,GYRO,-0.049007890431015166,-0.07472118637949947,-0.10899740104564151,0.0,1
1761827692341,8073249499270,ROT_VEC,0.0550242491697714,0.40200966782507935,-0.10031289468551643,0.05471702815941043,1
1761827692341,8073249499270,MAG,45.22737413872167,-25.106715752525517,-18.467843517659997,0.0,1
1761827692361,8073269958584,GYRO,-0.023962586947207848,-0.28889852363090124,0.0028717310777971825,0.0,1
1761827692361,8073269958584,ROT_VEC,0.17949164089921416,-0.11180499454599936,-0.30252943216263184,0.5000131582613783,1
1761827692361,8073269958584,ACC,-1.0628984088110771,8.49105114440235,4.402846997266804,0.0,1
1761827692361,8073269958584,MAG,18.811564680309218,-26.767483308162802,0.6910219906592442,0.0,1
1761827692382,8073290417898,ACC,-1.0757420720058577,10.063184647749084,5.653694227550106,0.0,1
1761827692382,8073290417898,MAG,30.31199676848644,-41.427947980083694,-20.04718750788211,0.0,1
1761827692382,8073290417898,GYRO,-0.12710409668476144,0.028357799262380967,0.12718272696011548,0.0,1
1761827692382,8073290417898,ROT_VEC,0.37469196726778353,0.10225374342540464,0.365338280285642,0.31755055112886754,1
1761827692402,8073310877212,ACC,-2.0657063413357566,8.20017767821467,5.776197552409675,0.0,1
1761827692402,8073310877212,ROT_VEC,0.32318971568713833,-0.43742518642857325,-0.713237391696542,0.5012977238240617,1
1761827692402,8073310877212,GYRO,-0.0027416033169835484,0.38011504669004614,0.06931240445022947,0.0,1
1761827692402,8073310877212,MAG,-4.798189911172765,-25.00487541168334,-4.330866708565702,0.0,1
1761827692423,8073331336526,GYRO,0.00426060601556425,-0.21131922361893773,0.012028238651857343,0.0,1
1761827692423,8073331336526,MAG,20.163701970456504,-6.01525881071409,-19.461289169427232,0.0,1
1761827692423,8073331336526,ROT_VEC,0.31896061476044285,0.21958755283785597,-0.3085917373346791,0.405028398855197,1
1761827692423,8073331336526,ACC,-0.15841304514709334,13.206383256019645,4.3763173878182595,0.0,1
1761827692443,8073351795840,ROT_VEC,0.24931994139290753,0.502832289316538,0.13538363942110823,0.1646735711701666,1
1761827692443,8073351795840,MAG,29.43587467261748,-29.536913105242142,-19.811824694925054,0.0,1
1761827692443,8073351795840,ACC,-1.5045150527383295,7.8378014709908985,7.1658479741435555,0.0,1
1761827692443,8073351795840,GYRO,0.08627735089829569,-0.049656165505758805,0.09399743598764143,0.0,1
1761827692464,8073372255154,MAG,27.06000876849042,-35.553050079077586,-19.002343659134866,0.0,1
1761827692464,8073372255154,ROT_VEC,0.20494104261073656,-0.29701053789093596,0.12490495291882217,0.48438933750876184,1
1761827692464,8073372255154,ACC,-0.0829596514958585,8.825519112330486,5.744796509790893,0.0,1
1761827692464,8073372255154,GYRO,-0.13711263281422792,0.45208923267638806,-0.05602823208038087,0.0,1
1761827692484,8073392714468,GYRO,-0.07585208250874183,-0.08537205282570451,-0.041459524227068736,0.0,1
1761827692484,8073392714468,ACC,-0.79816563305977,5.025971909993557,4.7402317818383075,0.0,1
1761827692484,8073392714468,MAG,6.1860189555516465,-33.88134131652328,-7.679198302371552,0.0,1
1761827692484,8073392714468,ROT_VEC,0.1767784532452609,0.703473427510698,-0.9163770791725517,0.80805099738587,1
1761827692504,8073413173782,GYRO,0.023063518865477615,-0.4534958516779703,0.006690379787816002,0.0,1
1761827692504,8073413173782,ROT_VEC,0.20668076840903196,0.08564859885969787,0.6566585365684526,0.2950194852319355,1
1761827692504,8073413173782,MAG,26.20960210182598,-35.04836048791985,-16.074054103233546,0.0,1
1761827692504,8073413173782,ACC,0.7958735751456988,10.797262589133846,8.998430378754382,0.0,1
1761827692525,8073433633096,GYRO,-0.1283870764307535,-0.06688457065571303,0.053640015459977486,0.0,1
1761827692525,8073433633096,ROT_VEC,0.2275894228610478,0.4154553607300905,0.6253696549819694,0.3905478706636939,1
1761827692525,8073433633096,MAG,-7.523058871329649,-30.671119690338003,-10.585486923343293,0.0,1
1761827692525,8073433633096,ACC,-2.0080857169646533,2.9281403015466387,5.224845483983659,0.0,1
1761827692545,8073454092410,ROT_VEC,0.22842302023255678,-0.17471428874849848,-0.8894705778058064,0.6547785349235697,1
1761827692545,8073454092410,GYRO,-0.12643217967347117,0.2105518718327982,0.051659019902775515,0.0,1
1761827692545,8073454092410,ACC,-0.20028169856149902,5.230337786667618,5.412801670691113,0.0,1
1761827692545,8073454092410,MAG,44.84759130341455,-18.242957686638945,2.8478440865461874,0.0,1
1761827692566,8073474551724,GYRO,0.008185699276206968,0.06914587424473019,-0.034851404164984286,0.0,1
1761827692566,8073474551724,ACC,-0.3765639984364085,7.7216701061397135,6.556126763519409,0.0,1
1761827692566,8073474551724,MAG,-0.948392185623707,-9.17199350664571,-14.237489225487636,0.0,1
1761827692566,8073474551724,ROT_VEC,0.30110600422734807,-0.05148936288538679,0.45292642200118344,0.5320387350151444,1
1761827692586,8073495011038,ACC,-0.1754336671714743,4.910239112107788,4.320978011072401,0.0,1
1761827692586,8073495011038,GYRO,0.0680181886068811,-0.1448718139439707,0.01348760321273601,0.0,1
1761827692586,8073495011038,MAG,35.735621253805256,-14.712689453400836,-17.58006292360227,0.0,1
1761827692586,8073495011038,ROT_VEC,0.2170482166412403,-0.05547429924946648,0.10045149084557325,0.44008385237672953,1
1761827692607,8073515470352,ROT_VEC,0.17783174277298894,-0.19516883108201885,-0.48918539597818533,0.17450509479591608,1
1761827692607,8073515470352,ACC,-2.440348328999267,6.025027761757294,6.674874861586188,0.0,1
1761827692607,8073515470352,GYRO,-0.06141761576349972,-0.11516141942172875,-0.09078234773140108,0.0,1
1761827692607,8073515470352,MAG,20.509198116777355,-7.477056963569153,-12.497196342859414,0.0,1
1761827692627,8073535929666,ROT_VEC,0.20636585502487256,0.2838002279715672,1.5778523915997622,0.345414697758004,1
1761827692627,8073535929666,MAG,17.751190132989663,-37.3621567266722,0.8401810804920481,0.0,1
1761827692627,8073535929666,GYRO,-0.045606948740938465,0.21462634375297324,-0.015276141070409288,0.0,1
1761827692627,8073535929666,ACC,-0.6253900993617371,8.635117306987679,7.439396280735111,0.0,1
1761827692648,8073556388980,GYRO,-0.04142788811452476,0.36194592693306205,-0.028854150045394295,0.0,1
1761827692648,8073556388980,ACC,-1.8050130004511595,7.337835284738456,7.088922747500745,0.0,1
1761827692648,8073556388980,MAG,6.314260907607618,-31.92787914179919,-17.58020168322764,0.0,1
1761827692648,8073556388980,ROT_VEC,0.25935040463767733,-0.0014635979270934095,-0.5810516412739543,0.5913999659294722,1
1761827692668,8073576848295,GYRO,-0.0012462508884171428,0.373119695305454,0.021674956886899188,0.0,1
1761827692668,8073576848295,ACC,0.32746526876854154,9.492271698682785,3.9666615995522134,0.0,1
1761827692668,8073576848295,MAG,27.522612539604662,-39.286861041572244,5.522161234486584,0.0,1
1761827692668,8073576848295,ROT_VEC,0.2623046493864933,0.37650055831692325,-0.15150735932409828,0.3644367664315418,1
1761827692689,8073597307609,GYRO,0.030502792142031162,0.0894723393752839,-0.043867067324257304,0.0,1
1761827692689,8073597307609,ACC,-0.30517354827783244,6.935399556134937,4.782917924666181,0.0,1
1761827692689,8073597307609,MAG,3.8524829883050216,-33.26182103620697,-11.341346283120883,0.0,1
1761827692689,8073597307609,ROT_VEC,0.1115258756552567,0.30787416264238626,-0.8036890346667973,0.5117032004444648,1
1761827692709,8073617766923,ROT_VEC,0.3244509495716024,0.3645112500846988,0.016999188353356925,0.4588201441653407,1
1761827692709,8073617766923,ACC,0.17223472315739757,6.61350174278671,6.509436468285691,0.0,1
1761827692709,8073617766923,MAG,12.348013508281447,-13.607092229210446,4.647542461433489,0.0,1
1761827692709,8073617766923,GYRO,-0.07115250062440466,-0.2686044331763884,0.097583664532339,0.0,1
1761827692730,8073638226237,MAG,20.90877293038602,-25.834189033959483,10.980475758277894,0.0,1
1761827692730,8073638226237,ROT_VEC,0.20668241173556293,0.7876070850230182,-0.2963859414717378,0.49411509845434365,1
1761827692730,8073638226237,GYRO,0.018672221926602693,-0.3163605252506642,0.07127422973548979,0.0,1
1761827692730,8073638226237,ACC,-0.4555967153459927,7.5757690426211886,3.3160793368069363,0.0,1
1761827692750,8073658685551,MAG,0.4410818497865532,-26.329030120820196,-4.23796926965721,0.0,1
1761827692750,8073658685551,ACC,0.5589879584146968,10.04830014179803,2.5917689981537078,0.0,1
1761827692750,8073658685551,GYRO,-0.07812193239680837,0.3780401417837078,0.008146384262113638,0.0,1
1761827692750,8073658685551,ROT_VEC,0.22130367255064773,0.06270751553925558,0.5609945476914492,0.6328850089268027,1
1761827692770,8073679144865,GYRO,-0.06045436625632622,-0.042559403905788815,-0.0336293776438584,0.0,1
1761827692770,8073679144865,MAG,-13.331209005559037,-21.41225103911526,-8.281651216128022,0.0,1
1761827692770,8073679144865,ACC,-2.3373435659330997,9.368747583094601,6.5633406679926445,0.0,1
1761827692770,8073679144865,ROT_VEC,0.08230518158788905,0.29295059626130177,0.6772609546721396,0.39874097309335776,1
1761827692791,8073699604179,MAG,16.318428988354228,-37.95374777779952,-12.578006383360318,0.0,1
1761827692791,8073699604179,ACC,-2.959082909246659,8.640040244379975,3.2817018131500433,0.0,1
1761827692791,8073699604179,GYRO,0.08281494042064937,-0.024843165891083683,0.02569517650636411,0.0,1
1761827692791,8073699604179,ROT_VEC,0.21254754904321793,-0.7825075462467052,1.8004753326538023,0.6937185344395295,1
1761827692811,8073720063493,MAG,-9.87148416947131,-25.71317124069969,-7.661903567417635,0.0,1
1761827692811,8073720063493,ACC,-1.480948347066093,6.157263720289787,5.789105578898635,0.0,1
1761827692811,8073720063493,ROT_VEC,0.19693782290839323,-0.03259827850447435,0.3151105369301157,0.6553866253979962,1
1761827692811,8073720063493,GYRO,-0.0035341875383889205,0.15386233362757268,-0.015368252017171489,0.0,1
1761827692832,8073740522807,MAG,38.3872028199034,-13.344890283685409,-10.284992227736012,0.0,1
1761827692832,8073740522807,GYRO,-0.15934225454672485,0.3418685463031631,0.051429124814713484,0.0,1
1761827692832,8073740522807,ROT_VEC,0.31132838393273105,-0.28998352583780096,-0.44977739859672505,0.7326056835134088,1
1761827692832,8073740522807,ACC,-2.915933602608978,7.699638731264481,6.649589419137416,0.0,1
1761827692852,8073760982121,MAG,6.296350310745703,-15.113832052818879,-28.148836200305745,0.0,1
1761827692852,8073760982121,ACC,-2.7986730686161714,6.379119790337437,6.885760741142571,0.0,1
1761827692852,8073760982121,ROT_VEC,0.2866123396713672,0.028707313668753794,0.037251581699917546,0.5579761365351491,1
1761827692852,8073760982121,GYRO,0.011243047794431233,0.2398170870322084,0.12197122377374393,0.0,1
1761827692873,8073781441435,ROT_VEC,0.2683080729796827,-0.3927418598681127,1.1546839048824231,0.8390236732113268,1
1761827692873,8073781441435,GYRO,-0.04751975219897641,0.04186140301884179,0.04483290348843181,0.0,1
1761827692873,8073781441435,MAG,19.115799778238646,-8.043633439174418,-2.8856232358425333,0.0,1
1761827692873,8073781441435,ACC,-1.4451680465917263,6.848864564906394,5.77865688243989,0.0,1
1761827692893,8073801900749,MAG,44.5642289203366,-21.236784713510577,-13.018799871212646,0.0,1
1761827692893,8073801900749,GYRO,-0.13575612577277793,-0.10624138297765587,0.06101716737496456,0.0,1
1761827692893,8073801900749,ROT_VEC,0.15229317663882927,0.05983544444765264,-0.27749905843514244,0.7517252939923371,1
1761827692893,8073801900749,ACC,-1.0306473195510253,3.0278056037303323,3.826062741203724,0.0,1
1761827692914,8073822360063,GYRO,0.05196834247654923,0.32427054324260574,0.005606164626701443,0.0,1
1761827692914,8073822360063,MAG,34.54409165650689,-16.95945222108317,-13.639040579228615,0.0,1
1761827692914,8073822360063,ROT_VEC,0.44011748542614015,-0.46859385873622555,0.5484107018350073,0.6106071044235383,1
1761827692914,8073822360063,ACC,-0.243353489841451,6.880402995327419,4.495722264027616,0.0,1
1761827692934,8073842819377,ACC,-1.2796190140903816,8.06626460456995,6.175941522355685,0.0,1
1761827692934,8073842819377,MAG,35.84763471827334,-25.420929614896043,4.008020420114151,0.0,1
1761827692934,8073842819377,ROT_VEC,0.17448960150059353,0.4363541765467575,-0.08478447717075416,0.7263083732414342,1
1761827692934,8073842819377,GYRO,-0.06850600806036541,0.22099836093095687,-0.011337836697080609,0.0,1
1761827692955,8073863278691,MAG,32.43091565532885,-26.718736049809984,-12.182843699315026,0.0,1
1761827692955,8073863278691,ACC,-0.42142343118864667,2.322865341706325,4.690580771199602,0.0,1
1761827692955,8073863278691,GYRO,-0.012168222522647874,0.12713157450791754,-0.12207369675587298,0.0,1
1761827692955,8073863278691,ROT_VEC,0.25638351466319415,0.13328081545755832,-0.1164271259273667,0.5745907703415332,1
1761827692975,8073883738005,ROT_VEC,0.34563845787182906,0.15695450860449156,-0.10031297021392954,0.6990216812138702,1
1761827692975,8073883738005,MAG,21.621626399610772,-19.707368328313176,-2.8541145202811977,0.0,1
1761827692975,8073883738005,GYRO,-0.1332654869803294,0.3446632859251734,-0.11028352007969866,0.0,1
1761827692975,8073883738005,ACC,0.28043406666415205,7.38274446984967,4.02066513904912,0.0,1
1761827692996,8073904197319,MAG,37.93733908451707,-24.98903437519666,-14.80369376221241,0.0,1
1761827692996,8073904197319,ACC,-1.3340118156855074,7.655310123697783,7.2691159346393555,0.0,1
1761827692996,8073904197319,ROT_VEC,0.05214950023982238,0.4885317136082635,-0.3820062446789438,0.6838653843636421,1
1761827692996,8073904197319,GYRO,0.010218434671587801,0.2905229484095262,0.15206300895122574,0.0,1
1761827693016,8073924656633,ACC,-3.9324489792488664,4.38055963979129,8.419163373905832,0.0,1
1761827693016,8073924656633,MAG,27.004507606353126,-2.038947102296775,-4.708007165712299,0.0,1
1761827693016,8073924656633,ROT_VEC,0.4487229757346818,-0.4965143499286223,-0.16746340595065184,0.6733843101388487,1
1761827693016,8073924656633,GYRO,0.0619223384646869,0.45964816132625425,0.007696490284545624,0.0,1
1761827693036,8073945115947,ROT_VEC,0.30179916302350357,0.2085598640923993,0.6250837161860254,0.6271084604936008,1
1761827693036,8073945115947,ACC,-0.480131047551278,7.013061468167725,5.941354562045721,0.0,1
1761827693036,8073945115947,GYRO,0.07961966758221159,0.05592684462770512,-0.01041980359965576,0.0,1
1761827693036,8073945115947,MAG,15.172159925372341,-39.313513375176846,-24.066276495256076,0.0,1
1761827693057,8073965575261,ACC,-3.5067100966434084,9.824664869718703,3.33606451037609,0.0,1
1761827693057,8073965575261,MAG,15.716966035661367,-43.56694547570349,-19.445722872471954,0.0,1
1761827693057,8073965575261,GYRO,0.08508041485707314,0.10394670977832593,-0.010506184189174603,0.0,1
1761827693057,8073965575261,ROT_VEC,0.291575774513405,-0.1899208089623287,-0.7818796892871468,0.3287914442323723,1
1761827693077,8073986034575,ACC,-1.609789793061716,9.126852748989934,6.07853704591225,0.0,1
1761827693077,8073986034575,MAG,12.89393015707785,-38.34395108112169,-14.37582217837294,0.0,1
1761827693077,8073986034575,GYRO,-0.04687609106153137,0.24549182060805158,-0.018587818634604607,0.0,1
1761827693077,8073986034575,ROT_VEC,0.29148780597973806,-0.034875274744650936,0.03364488372154248,0.39294497690674246,1
1761827693098,8074006493889,ROT_VEC,0.14330825561355506,0.3031254079871735,0.11255539501383614,0.4821285840790162,1
1761827693098,8074006493889,GYRO,-0.03311279120315784,-0.006569666686986192,-0.028074408148816746,0.0,1
1761827693098,8074006493889,ACC,0.36268153096213995,9.476539113437957,6.424157570338147,0.0,1
1761827693098,8074006493889,MAG,1.974702664908885,-42.39816630963793,-9.236954212727625,0.0,1
1761827693118,8074026953203,ACC,-3.628514260999485,5.451530797869326,3.8334246172673776,0.0,1
1761827693118,8074026953203,MAG,41.973085929192564,-20.45489655816485,-10.016023933735335,0.0,1
